trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
397	euo	Euo	0.2222222222222222	84.18210678210684	0	37.6					0.2222222222222222	31.032929292929406	0.2222222222222222	34.812929292929404			-2	99.74571428571441	-2	92.80917748917769	-2	48.8891774891777																																											0.2222222222222222	69.65626262626265	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222											0.2222222222222222	66.38626262626263	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222																																																																
400	eaa	Eaa	0.2857142857142857	84.46782106782113	0	37.6					0.2857142857142857	31.31864357864369	0.2857142857142857	35.09864357864369			-2	97.74571428571441	-2	90.80917748917769	-2	46.8891774891777																																													0.2857142857142857	0.5079365079365079	0.2857142857142857	0.5079365079365079													0.2857142857142857	0.5079365079365079	0.2857142857142857	0.5079365079365079																																																																
404	oou	Oou	0.6666666666666666	85.1344877344878	0	37.6	-2	101.45000000000013	-2	50.59000000000014	-2	29.31864357864369	-2	33.09864357864369					0.6666666666666666	91.47584415584436	0.6666666666666666	47.55584415584436									-2	129.19	-2	128.09	-2	101.59	-2	90.37									-2	101.22	-2	80.07	-2	17.94999999999999	-2	0									-2	88.44181818181818	-2	67.65626262626265	-2	0	-2	0									-2	79.30181818181819	-2	64.38626262626263	-2	0	-2	0																																																																
409	eao	Eao	0.2222222222222222	85.35670995671003	0	37.6					0.2222222222222222	29.540865800865912	0.2222222222222222	33.32086580086591			-2	95.74571428571441	-2	89.47584415584436	-2	45.55584415584436																																											0.2222222222222222	67.87848484848487	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222											0.2222222222222222	64.60848484848486	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222																																																																
419	yye	yue			0.5	38.1			0.5	51.09000000000014	0.5	30.040865800865912	0.5	33.82086580086591							-2	43.55584415584436																													-2	15.949999999999989	-2	0													-2	0	-2	0													-2	0	-2	0																																																									-2	55.97727272727272	-2	49.43298701298702	-2	0	-2	0
421	ouu	Ouu	0.6666666666666666	86.0233766233767	0	38.1	-2	99.45000000000013	-2	49.09000000000014	-2	28.040865800865912	-2	31.82086580086591					0.6666666666666666	90.14251082251103	0.6666666666666666	44.222510822511026													-2	99.59	-2	88.37													-2	13.949999999999989	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
423	iAe	iae			0.5	38.6			0.5	49.59000000000014	0.5	28.540865800865912	0.5	32.32086580086591							-2	42.222510822511026																																																													-2	0	-2	0																																																									-2	53.97727272727272	-2	47.43298701298702	-2	0	-2	0
431	oEE	Oee	0.5	86.5233766233767	0	38.6	-2	97.45000000000013	-2	47.59000000000014	-2	26.540865800865912	-2	30.32086580086591			0.5	96.24571428571441	0.5	90.64251082251103	0.5	42.722510822511026																																																																																																																																
433	eia	Eia	0.5	87.0233766233767	0	38.6					0.5	27.040865800865912	0.5	30.82086580086591			-2	94.24571428571441	-2	88.64251082251103	-2	40.722510822511026																																															0.5	0.5																																													-2	112.19999999999999	-2	89.62571428571427													-2	65.69441558441562	-2	46.095844155844205													-2	0	-2	0
436	eye	eue			0.5	39.1			0.5	48.09000000000014	0.5	27.540865800865912	0.5	31.32086580086591							-2	38.722510822511026																																													-2	0	-2	0													-2	0	-2	0																																																									-2	51.97727272727272	-2	45.43298701298702	-2	0	-2	0
443	ao	Ao	1.0	88.0233766233767	0	39.1			-2	46.09000000000014	-2	25.540865800865912	-2	29.32086580086591							1.0	39.722510822511026																									-2	99.22	-2	78.07	-2	11.949999999999989	-2	0									-2	86.44181818181818	-2	65.87848484848487	-2	0	-2	0									-2	77.30181818181819	-2	62.60848484848486	-2	0	-2	0																																																																
448	yAe	yae			0.5	39.6			0.5	46.59000000000014	0.5	26.040865800865912	0.5	29.82086580086591							-2	37.722510822511026																													-2	9.949999999999989	-2	0													-2	0	-2	0													-2	0	-2	0																																																									-2	49.97727272727272	-2	43.43298701298702	-2	0	-2	0
450	ouu	Ouu	0.6666666666666666	88.69004329004338	0	39.6	-2	95.45000000000013	-2	44.59000000000014	-2	24.040865800865912	-2	27.82086580086591					0.6666666666666666	89.3091774891777	0.6666666666666666	38.38917748917769													-2	97.59	-2	86.37													-2	7.949999999999989	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
452	eoa	Eoa	0.18181818181818182	88.87186147186156	0	39.6					0.18181818181818182	24.222683982684096	0.18181818181818182	28.002683982684093			-2	92.24571428571441	-2	87.3091774891777	-2	36.38917748917769																																									0.18181818181818182	86.62363636363636	0.18181818181818182	66.06030303030306	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182									0.18181818181818182	77.48363636363638	0.18181818181818182	62.79030303030304	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182																																																																
453	oEo	oeo			0.5	40.1					-2	22.222683982684096	-2	26.002683982684093			0.5	92.74571428571441	0.5	87.8091774891777	0.5	36.88917748917769																																									-2	84.62363636363636	-2	64.06030303030306	-2	0	-2	0									-2	75.48363636363638	-2	60.79030303030304	-2	0	-2	0																																									-2	102.41727272727275	-2	90.24298701298703	-2	63.69441558441562	-2	44.095844155844205									-2	47.97727272727272	-2	41.43298701298702	-2	0	-2	0
454	aoo	Aoo	1.0	89.87186147186156	0	40.1			-2	42.59000000000014	-2	20.222683982684096	-2	24.002683982684093							1.0	37.88917748917769																									-2	97.22	-2	76.07	-2	5.949999999999989	-2	0									-2	82.62363636363636	-2	62.06030303030306	-2	0	-2	0									-2	73.48363636363638	-2	58.79030303030304	-2	0	-2	0																																																																
455	uoE	yoe	0.5	90.37186147186156	0	40.1			-2	40.59000000000014	-2	18.222683982684096	-2	22.002683982684093			0.5	93.24571428571441	0.5	88.3091774891777	0.5	38.38917748917769																									-2	95.22	-2	74.07	-2	3.9499999999999886	-2	0									-2	80.62363636363636	-2	60.06030303030306	-2	0	-2	0									-2	71.48363636363638	-2	56.79030303030304	-2	0	-2	0																																									-2	100.41727272727275	-2	88.24298701298703	-2	61.69441558441562	-2	42.095844155844205									-2	45.97727272727272	-2	39.43298701298702	-2	0	-2	0
459	uoE	uoe			0.5	40.6					-2	16.222683982684096	-2	20.002683982684093			0.5	93.74571428571441	0.5	88.8091774891777	0.5	38.88917748917769																																																																																																									-2	98.41727272727275	-2	86.24298701298703	-2	59.69441558441562	-2	40.095844155844205									-2	43.97727272727272	-2	37.43298701298702	-2	0	-2	0
462	oio	Oio	0.2857142857142857	90.65757575757586	0	40.6	-2	93.45000000000013	-2	38.59000000000014	-2	14.222683982684096	-2	18.002683982684093					0.2857142857142857	89.09489177489199	0.2857142857142857	39.174891774891975											-2	126.09			-2	84.37											-2	72.07			-2	0											-2	58.06030303030306			-2	0																																																													0.2857142857142857	59.98012987012991	0.2857142857142857	40.38155844155849													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857
464	oEu	Oeu	0.5	91.15757575757586	0	40.6	-2	91.45000000000013	-2	36.59000000000014	-2	12.222683982684096	-2	16.002683982684093			0.5	94.24571428571441	0.5	89.59489177489199	0.5	39.674891774891975															-2	82.37															-2	0													-2	0	-2	0													-2	0	-2	0																																																																
465	uoa	yoa	1.0	92.15757575757586	0	40.6			-2	34.59000000000014	-2	10.222683982684096	-2	14.002683982684093							1.0	40.674891774891975																									-2	93.22	-2	70.07	-2	1.9499999999999886	-2	0									-2	78.62363636363636	-2	56.06030303030306	-2	0	-2	0									-2	69.48363636363638	-2	54.79030303030304	-2	0	-2	0																																																																
467	Ayy	Auu			0.5	41.1			0.5	35.09000000000014	0.5	10.722683982684096	0.5	14.502683982684093							-2	38.674891774891975																													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
475	AiO	Aio			0.4	41.5	0.4	91.85000000000014	0.4	35.49000000000014	0.4	11.122683982684096	0.4	14.902683982684094					-2	87.59489177489199	-2	36.674891774891975																											-2	68.07			-2	0											-2	54.06030303030306			-2	0									-2	67.48363636363638	-2	52.79030303030304	-2	0	-2	0																																																																
478	AOe	Aoe			0.4	41.9	0.4	92.25000000000014	0.4	35.890000000000136	0.4	11.522683982684097	0.4	15.302683982684094					-2	85.59489177489199	-2	34.674891774891975																									-2	91.22	-2	66.07	-2	0	-2	0									-2	76.62363636363636	-2	52.06030303030306	-2	0	-2	0									-2	65.48363636363638	-2	50.79030303030304	-2	0	-2	0																																									-2	96.41727272727275	-2	84.24298701298703	-2	57.98012987012991	-2	38.38155844155849									-2	41.97727272727272	-2	35.43298701298702	-2	0	-2	0
480	eai	Eai	0.2857142857142857	92.44329004329015	0	41.9					0.2857142857142857	11.808398268398383	0.2857142857142857	15.58839826839838			-2	92.24571428571441	-2	83.59489177489199	-2	32.674891774891975																																													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																															-2	87.62571428571427															-2	36.38155844155849															-2	0
486	ooE	Ooe	0.5	92.94329004329015	0	41.9	-2	90.25000000000014	-2	33.890000000000136	-2	9.808398268398383	-2	13.58839826839838			0.5	92.74571428571441	0.5	84.09489177489199	0.5	33.174891774891975									-2	127.19	-2	124.09	-2	95.59	-2	80.37									-2	89.22	-2	64.07	-2	0	-2	0									-2	74.62363636363636	-2	50.06030303030306	-2	0	-2	0									-2	63.48363636363638	-2	48.79030303030304	-2	0	-2	0																																									-2	94.41727272727275	-2	82.24298701298703	-2	55.98012987012991	-2	34.38155844155849									-2	39.97727272727272	-2	33.43298701298702	-2	0	-2	0
488	OyA	Oua			0.5	42.4			0.5	34.390000000000136	0.5	10.308398268398383	0.5	14.08839826839838							-2	31.174891774891975													-2	93.59	-2	78.37													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
497	AOi	Aoi			0.4	42.8	0.4	90.65000000000015	0.4	34.790000000000134	0.4	10.708398268398383	0.4	14.488398268398381					-2	82.09489177489199	-2	29.174891774891975																									-2	87.22	-2	62.06999999999999	-2	0	-2	0									-2	72.62363636363636	-2	48.06030303030306	-2	0	-2	0									-2	61.48363636363638	-2	46.79030303030304	-2	0	-2	0																																													-2	53.98012987012991	-2	32.38155844155849													-2	0	-2	0
514	ee	Ee	0.6666666666666666	93.60995670995682	0	42.8					0.6666666666666666	11.37506493506505	0.6666666666666666	15.155064935065047			-2	90.74571428571441	-2	80.09489177489199	-2	27.174891774891975																																																																																									-2	134.91	-2	125.75999999999999	-2	110.19999999999999	-2	85.62571428571427									-2	92.41727272727275	-2	80.24298701298703	-2	51.98012987012991	-2	30.38155844155849									-2	37.97727272727272	-2	31.43298701298702	-2	0	-2	0
519	oi	Oi	0.2857142857142857	93.89567099567111	0	42.8	-2	88.65000000000015	-2	32.790000000000134	-2	9.37506493506505	-2	13.155064935065047					0.2857142857142857	80.38060606060628	0.2857142857142857	27.46060606060626																																																																																																													0.2857142857142857	52.26584415584419	0.2857142857142857	30.667272727272774													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857
521	EE	Ee			0.5	43.3					-2	7.3750649350650495	-2	11.155064935065047			0.5	91.24571428571441	0.5	80.88060606060628	0.5	27.96060606060626																																																																																									-2	132.91	-2	123.75999999999999	-2	108.19999999999999	-2	83.62571428571427									-2	90.41727272727275	-2	78.24298701298703	-2	50.26584415584419	-2	28.667272727272774									-2	35.97727272727272	-2	29.43298701298702	-2	0	-2	0
526	OAi	Oai			0.5	43.8			0.5	33.290000000000134	0.5	7.8750649350650495	0.5	11.655064935065047							-2	25.96060606060626													-2	91.59	-2	76.37													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																													-2	0	-2	0
530	eiu	Eiu	0.5	94.39567099567111	0	43.8					0.5	8.37506493506505	0.5	12.155064935065047			-2	89.24571428571441	-2	78.88060606060628	-2	23.96060606060626																																															0.5	0.5																																													-2	106.19999999999999	-2	81.62571428571427													-2	48.26584415584419	-2	26.667272727272774													-2	0	-2	0
542	EEE	Eee			0.5	44.3					-2	6.3750649350650495	-2	10.155064935065047			0.5	89.74571428571441	0.5	79.38060606060628	0.5	24.46060606060626																																																																																									-2	130.91	-2	121.75999999999999	-2	104.19999999999999	-2	79.62571428571427									-2	88.41727272727275	-2	76.24298701298703	-2	46.26584415584419	-2	24.667272727272774									-2	33.97727272727272	-2	27.43298701298702	-2	0	-2	0
545	oua	Oua	0.6666666666666666	95.06233766233778	0	44.3	-2	86.65000000000015	-2	31.290000000000134	-2	4.3750649350650495	-2	8.155064935065047					0.6666666666666666	80.04727272727295	0.6666666666666666	25.127272727272928													-2	89.59	-2	74.37													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
548	oEE	oee			0.5	44.8					-2	2.3750649350650495	-2	6.155064935065047			0.5	90.24571428571441	0.5	80.54727272727295	0.5	25.627272727272928																																																																																																									-2	86.41727272727275	-2	74.24298701298703	-2	44.26584415584419	-2	22.667272727272774									-2	31.97727272727272	-2	25.43298701298702	-2	0	-2	0
553	eie	Eie	0.6666666666666666	95.72900432900445	0	44.8					0.6666666666666666	3.041731601731716	0.6666666666666666	6.821731601731714			-2	88.24571428571441	-2	78.54727272727295	-2	23.627272727272928																																																																																											-2	119.75999999999999	-2	102.19999999999999	-2	77.62571428571427											-2	72.24298701298703	-2	42.26584415584419	-2	20.667272727272774											-2	23.43298701298702	-2	0	-2	0
555	OOO	Ooo			0.4	45.199999999999996	0.4	87.05000000000015	0.4	31.690000000000133	0.4	3.441731601731716	0.4	7.221731601731714					-2	76.54727272727295	-2	21.627272727272928									-2	125.19	-2	122.09	-2	87.59	-2	72.37									-2	85.22	-2	60.06999999999999	-2	0	-2	0									-2	70.62363636363636	-2	46.06030303030306	-2	0	-2	0									-2	59.48363636363638	-2	44.79030303030304	-2	0	-2	0																																																																
563	OeO	Oeo			0.4	45.599999999999994	0.4	87.45000000000016	0.4	32.09000000000013	0.4	3.841731601731716	0.4	7.621731601731715					-2	74.54727272727295	-2	19.627272727272928											-2	120.09			-2	70.37											-2	58.06999999999999			-2	0									-2	68.62363636363636	-2	44.06030303030306	-2	0	-2	0									-2	57.48363636363638	-2	42.79030303030304	-2	0	-2	0																																																																
565	OiO	Oio			0.4	45.99999999999999	0.4	87.85000000000016	0.4	32.49000000000013	0.4	4.241731601731716	0.4	8.021731601731714					-2	72.54727272727295	-2	17.627272727272928											-2	118.09			-2	68.37											-2	56.06999999999999			-2	0											-2	42.06030303030306			-2	0									-2	55.48363636363638	-2	40.79030303030304	-2	0	-2	0																																																																
591	yOe	yoe			0.4	46.39999999999999	0.4	88.25000000000017	0.4	32.89000000000013	0.4	4.641731601731716	0.4	8.421731601731715					-2	70.54727272727295	-2	15.627272727272928																									-2	83.22	-2	54.06999999999999	-2	0	-2	0									-2	66.62363636363636	-2	40.06030303030306	-2	0	-2	0									-2	53.48363636363638	-2	38.79030303030304	-2	0	-2	0																																									-2	84.41727272727275	-2	70.24298701298703	-2	40.26584415584419	-2	18.667272727272774									-2	29.97727272727272	-2	21.43298701298702	-2	0	-2	0
596	Oy	Ou			0.5	46.89999999999999			0.5	33.39000000000013	0.5	5.141731601731716	0.5	8.921731601731715							-2	13.627272727272928													-2	85.59	-2	66.37													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
614	ei	Ei	0.6666666666666666	96.39567099567113	0	46.89999999999999					0.6666666666666666	5.808398268398383	0.6666666666666666	9.58839826839838			-2	86.24571428571441	-2	68.54727272727295	-2	11.627272727272928																																																																																													-2	100.19999999999999	-2	75.62571428571427													-2	38.26584415584419	-2	16.667272727272774													-2	0	-2	0
624	OOi	Ooi			0.4	47.29999999999999	0.4	88.65000000000018	0.4	33.79000000000013	0.4	6.208398268398383	0.4	9.988398268398381					-2	66.54727272727295	-2	9.627272727272928									-2	123.19	-2	116.09	-2	83.59	-2	64.37									-2	81.22	-2	52.06999999999999	-2	0	-2	0									-2	64.62363636363636	-2	38.06030303030306	-2	0	-2	0									-2	51.48363636363638	-2	36.79030303030304	-2	0	-2	0																																													-2	36.26584415584419	-2	14.667272727272774													-2	0	-2	0
637	OyO	Ouo			0.4	47.69999999999999	0.4	89.05000000000018	0.4	34.190000000000126	0.4	6.608398268398384	0.4	10.388398268398381					-2	64.54727272727295	-2	7.627272727272928											-2	114.09	-2	81.59	-2	62.370000000000005											-2	50.06999999999999	-2	0	-2	0											-2	36.06030303030306	-2	0	-2	0											-2	34.79030303030304	-2	0	-2	0																																																																
640	Oye	Oue			0.5	48.19999999999999			0.5	34.690000000000126	0.5	7.108398268398384	0.5	10.888398268398381							-2	5.627272727272928													-2	79.59	-2	60.370000000000005													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																									-2	27.97727272727272	-2	19.43298701298702	-2	0	-2	0
641	oE	oe			0.5	48.69999999999999					-2	5.108398268398384	-2	8.888398268398381			0.5	86.74571428571441	0.5	65.04727272727295	0.5	6.127272727272928																																																																																																									-2	82.41727272727275	-2	68.24298701298703	-2	34.26584415584419	-2	12.667272727272774									-2	25.97727272727272	-2	17.43298701298702	-2	0	-2	0
647	OOy	Oou			0.4	49.09999999999999	0.4	89.45000000000019	0.4	35.090000000000124	0.4	5.508398268398384	0.4	9.288398268398382					-2	63.047272727272954	-2	4.127272727272928									-2	121.19	-2	112.09	-2	77.59	-2	58.370000000000005									-2	79.22	-2	48.06999999999999	-2	0	-2	0									-2	62.623636363636365	-2	34.06030303030306	-2	0	-2	0									-2	49.48363636363638	-2	32.79030303030304	-2	0	-2	0																																																																
651	EaE	Eae			0.5	49.59999999999999					-2	3.508398268398384	-2	7.288398268398382			0.5	87.24571428571441	0.5	63.547272727272954	0.5	4.627272727272928																																																																																											-2	117.75999999999999			-2	73.62571428571427											-2	66.24298701298703			-2	10.667272727272774									-2	23.97727272727272	-2	15.43298701298702	-2	0	-2	0
654	OA	Oa			0.5	50.09999999999999			0.5	35.590000000000124	0.5	4.008398268398384	0.5	7.788398268398382							-2	2.6272727272729277													-2	75.59	-2	56.370000000000005													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
655	eia	Eia	0.5	96.89567099567113	0	50.09999999999999					0.5	4.508398268398384	0.5	8.288398268398382			-2	85.24571428571441	-2	61.547272727272954	-2	0.6272727272729277																																															0.5	0.5																																													-2	98.19999999999999	-2	71.62571428571427													-2	32.26584415584419	-2	8.667272727272774													-2	0	-2	0
656	OOO	Ooo			0.4	50.499999999999986	0.4	89.8500000000002	0.4	35.99000000000012	0.4	4.9083982683983844	0.4	8.688398268398382					-2	59.547272727272954	-2	0									-2	119.19	-2	110.09	-2	73.59	-2	54.370000000000005									-2	77.22	-2	46.06999999999999	-2	0	-2	0									-2	60.623636363636365	-2	32.06030303030306	-2	0	-2	0									-2	47.48363636363638	-2	30.790303030303043	-2	0	-2	0																																																																
659	EEu	Eeu			0.5	50.999999999999986					-2	2.9083982683983844	-2	6.688398268398382			0.5	85.74571428571441	0.5	60.047272727272954	0.5	0.5																																													-2	0	-2	0													-2	0	-2	0																									-2	128.91	-2	115.75999999999999	-2	96.19999999999999	-2	69.62571428571427									-2	80.41727272727275	-2	64.24298701298703	-2	30.265844155844192	-2	6.667272727272774									-2	21.97727272727272	-2	13.43298701298702	-2	0	-2	0
667	EoE	Eoe			0.5	51.499999999999986					-2	0.9083982683983844	-2	4.688398268398382			0.5	86.24571428571441	0.5	60.547272727272954	0.5	1.0																																																																																											-2	113.75999999999999			-2	67.62571428571427									-2	78.41727272727275	-2	62.24298701298703	-2	28.265844155844192	-2	4.667272727272774									-2	19.97727272727272	-2	11.43298701298702	-2	0	-2	0
672	OeA	Oea			0.5	51.999999999999986			0.5	36.49000000000012	0.5	1.4083982683983844	0.5	5.188398268398382							-2	0															-2	52.370000000000005															-2	0													-2	0	-2	0													-2	0	-2	0																																																																
673	OAi	Oai			0.5	52.499999999999986			0.5	36.99000000000012	0.5	1.9083982683983844	0.5	5.688398268398382							-2	0													-2	71.59	-2	50.370000000000005													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																													-2	0	-2	0
677	OOy	Oou			0.4	52.899999999999984	0.4	90.2500000000002	0.4	37.39000000000012	0.4	2.3083982683983844	0.4	6.088398268398382					-2	58.547272727272954	-2	0									-2	117.19	-2	108.09	-2	69.59	-2	48.370000000000005									-2	75.22	-2	44.06999999999999	-2	0	-2	0									-2	58.623636363636365	-2	30.06030303030306	-2	0	-2	0									-2	45.48363636363638	-2	28.790303030303043	-2	0	-2	0																																																																
683	OeO	Oeo			0.4	53.29999999999998	0.4	90.6500000000002	0.4	37.79000000000012	0.4	2.7083982683983843	0.4	6.488398268398383					-2	56.547272727272954	-2	0											-2	106.09			-2	46.370000000000005											-2	42.06999999999999			-2	0									-2	56.623636363636365	-2	28.06030303030306	-2	0	-2	0									-2	43.48363636363638	-2	26.790303030303043	-2	0	-2	0																																																																
691	OeO	Oeo			0.4	53.69999999999998	0.4	91.05000000000021	0.4	38.19000000000012	0.4	3.108398268398384	0.4	6.888398268398383					-2	54.547272727272954	-2	0											-2	104.09			-2	44.370000000000005											-2	40.06999999999999			-2	0									-2	54.623636363636365	-2	26.06030303030306	-2	0	-2	0									-2	41.48363636363638	-2	24.790303030303043	-2	0	-2	0																																																																
697	EoE	Eoe			0.5	54.19999999999998					-2	1.1083982683983842	-2	4.888398268398383			0.5	86.74571428571441	0.5	55.047272727272954	0.5	0.5																																																																																											-2	111.75999999999999			-2	65.62571428571427									-2	76.41727272727275	-2	60.24298701298703	-2	26.265844155844192	-2	2.667272727272774									-2	17.97727272727272	-2	9.43298701298702	-2	0	-2	0
698	Oye	Oue			0.5	54.69999999999998			0.5	38.69000000000012	0.5	1.6083982683983842	0.5	5.388398268398383							-2	0													-2	67.59	-2	42.370000000000005													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																									-2	15.97727272727272	-2	7.43298701298702	-2	0	-2	0
717	ooe	Ooe	0.2857142857142857	97.18138528138542	0	54.69999999999998	-2	89.05000000000021	-2	36.69000000000012	-2	0	-2	3.388398268398383					0.2857142857142857	55.33298701298724	0.2857142857142857	0.2857142857142857									-2	115.19	-2	102.09	-2	65.59	-2	40.370000000000005									-2	73.22	-2	38.06999999999999	-2	0	-2	0									-2	52.623636363636365	-2	24.06030303030306	-2	0	-2	0									-2	39.48363636363638	-2	22.790303030303043	-2	0	-2	0																																											0.2857142857142857	60.528701298701314			0.2857142857142857	2.9529870129870597											0.2857142857142857	7.718701298701306			0.2857142857142857	0.2857142857142857
719	OOe	Ooe			0.4	55.09999999999998	0.4	89.45000000000022	0.4	37.09000000000012	0.4	0.4	0.4	3.788398268398383					-2	53.33298701298724	-2	0									-2	113.19	-2	100.09	-2	63.59	-2	38.370000000000005									-2	71.22	-2	36.06999999999999	-2	0	-2	0									-2	50.623636363636365	-2	22.06030303030306	-2	0	-2	0									-2	37.48363636363638	-2	20.790303030303043	-2	0	-2	0																																									-2	74.41727272727275	-2	58.528701298701314	-2	24.265844155844192	-2	0.9529870129870597									-2	13.97727272727272	-2	5.718701298701306	-2	0	-2	0
725	EuE	Eue			0.5	55.59999999999998					-2	0	-2	1.788398268398383			0.5	87.24571428571441	0.5	53.83298701298724	0.5	0.5																																																																																											-2	109.75999999999999			-2	63.62571428571427											-2	56.528701298701314			-2	0									-2	11.97727272727272	-2	3.7187012987013057	-2	0	-2	0
730	ei	Ei	0.6666666666666666	97.84805194805209	0	55.59999999999998					0.6666666666666666	0.6666666666666666	0.6666666666666666	2.4550649350650495			-2	85.24571428571441	-2	51.83298701298724	-2	0																																																																																													-2	94.19999999999999	-2	61.62571428571427													-2	22.265844155844192	-2	0													-2	0	-2	0
734	OAi	Oai			0.5	56.09999999999998			0.5	37.59000000000012	0.5	1.1666666666666665	0.5	2.9550649350650495							-2	0													-2	61.59	-2	36.370000000000005													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																													-2	0	-2	0
740	Oyi	Oui			0.5	56.59999999999998			0.5	38.09000000000012	0.5	1.6666666666666665	0.5	3.4550649350650495							-2	0													-2	59.59	-2	34.370000000000005													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																													-2	0	-2	0
763	Oye	Oue			0.5	57.09999999999998			0.5	38.59000000000012	0.5	2.1666666666666665	0.5	3.9550649350650495							-2	0													-2	57.59	-2	32.370000000000005													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																									-2	9.97727272727272	-2	1.7187012987013057	-2	0	-2	0
789	OyO	Ouo			0.4	57.49999999999998	0.4	89.85000000000022	0.4	38.990000000000116	0.4	2.5666666666666664	0.4	4.35506493506505					-2	49.83298701298724	-2	0											-2	98.09	-2	55.59	-2	30.370000000000005											-2	34.06999999999999	-2	0	-2	0											-2	20.06030303030306	-2	0	-2	0											-2	18.790303030303043	-2	0	-2	0																																																																
799	EoE	Eoe			0.5	57.99999999999998					-2	0.5666666666666664	-2	2.35506493506505			0.5	85.74571428571441	0.5	50.33298701298724	0.5	0.5																																																																																											-2	107.75999999999999			-2	59.62571428571427									-2	72.41727272727275	-2	54.528701298701314	-2	20.265844155844192	-2	0									-2	7.9772727272727195	-2	0	-2	0	-2	0
871	OAe	Oae			0.5	58.49999999999998			0.5	39.490000000000116	0.5	1.0666666666666664	0.5	2.85506493506505							-2	0													-2	53.59	-2	28.370000000000005													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																									-2	5.9772727272727195	-2	0	-2	0	-2	0
876	eie	Eie	0.6666666666666666	98.51471861471876	0	58.49999999999998					0.6666666666666666	1.733333333333333	0.6666666666666666	3.5217316017317164			-2	83.74571428571441	-2	48.33298701298724	-2	0																																																																																											-2	105.75999999999999	-2	92.19999999999999	-2	57.62571428571427											-2	52.528701298701314	-2	18.265844155844192	-2	0											-2	0	-2	0	-2	0
903	eie	Eie	0.6666666666666666	99.18138528138543	0	58.49999999999998					0.6666666666666666	2.3999999999999995	0.6666666666666666	4.188398268398383			-2	81.74571428571441	-2	46.33298701298724	-2	0																																																																																											-2	103.75999999999999	-2	90.19999999999999	-2	55.62571428571427											-2	50.528701298701314	-2	16.265844155844192	-2	0											-2	0	-2	0	-2	0
906	EuE	Eue			0.5	58.99999999999998					-2	0.39999999999999947	-2	2.188398268398383			0.5	82.24571428571441	0.5	46.83298701298724	0.5	0.5																																																																																											-2	101.75999999999999			-2	53.62571428571427											-2	48.528701298701314			-2	0									-2	3.9772727272727195	-2	0	-2	0	-2	0
