trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
332	Iou	iou	0.9090909090909091	132.0586726139357	0.9090909090909091	173.03749934276246							-2	154.48145311036836	0.9090909090909091	169.9027254830705	0.9090909090909091	91.77200434064544	0.9090909090909091	138.7135663253651	0.9090909090909091	81.83692795003635																																																									-2	195.4162359703712	-2	122.87808677401745	-2	131.26650265990045	-2	156.103708492365																																																																
340	eii	Eii	1.3846153846153846	133.44328799855109	1.3846153846153846	174.42211472737785					1.3846153846153846	122.16595817328111	1.3846153846153846	155.86606849498375			-2	89.77200434064544	-2	136.7135663253651	-2	79.83692795003635																																																																																													-2	176.85459246783003	-2	193.68676948712562													-2	155.69709064378864	-2	162.2892695758433													-2	138.8858937741265	-2	55.51428185912488
342	ei	Ei	1.3846153846153846	134.82790338316647	1.3846153846153846	175.80673011199323					1.3846153846153846	123.5505735578965	1.3846153846153846	157.25068387959914			-2	87.77200434064544	-2	134.7135663253651	-2	77.83692795003635																																																																																													-2	174.85459246783003	-2	191.68676948712562													-2	153.69709064378864	-2	160.2892695758433													-2	136.8858937741265	-2	53.51428185912488
344	IIo	Iio			1.4444444444444444	177.2511745564377							-2	155.25068387959914	1.4444444444444444	171.34716992751495	1.4444444444444444	89.21644878508988	1.4444444444444444	136.15801076980955	1.4444444444444444	79.2813723944808																																																									-2	193.4162359703712	-2	120.87808677401745	-2	129.26650265990045	-2	154.103708492365													-2	191.28858685134227	-2	138.03636027360426													-2	172.85459246783003	-2	189.68676948712562													-2	151.69709064378864	-2	158.2892695758433													-2	134.8858937741265	-2	51.51428185912488
349	iiu	Iiu	1.6	136.42790338316647	1.6	178.85117455643768							1.6	156.85068387959913	-2	169.34716992751495	-2	87.21644878508988	-2	134.15801076980955	-2	77.2813723944808																																																																													-2	189.28858685134227	-2	136.03636027360426													-2	170.85459246783003	-2	187.68676948712562													-2	149.69709064378864	-2	156.2892695758433													-2	132.8858937741265	-2	49.51428185912488
353	IEI	IEi			1.2307692307692308	180.0819437872069							-2	154.85068387959913	1.2307692307692308	170.57793915828418	1.2307692307692308	88.44721801585911	1.2307692307692308	135.38878000057878	1.2307692307692308	78.51214162525002																																																																															-2	134.03636027360426													-2	168.85459246783003	-2	185.68676948712562													-2	147.69709064378864	-2	154.2892695758433													-2	130.8858937741265	-2	47.51428185912488
356	ii	Ii	1.6	138.02790338316646	1.6	181.6819437872069							1.6	156.45068387959913	-2	168.57793915828418	-2	86.44721801585911	-2	133.38878000057878	-2	76.51214162525002																																																																													-2	187.28858685134227	-2	132.03636027360426													-2	166.85459246783003	-2	183.68676948712562													-2	145.69709064378864	-2	152.2892695758433													-2	128.8858937741265	-2	45.51428185912488
358	uIE	uiE			1.2857142857142858	182.96765807292118							-2	154.45068387959913	1.2857142857142858	169.86365344399846	1.2857142857142858	87.7329323015734	1.2857142857142858	134.67449428629305	1.2857142857142858	77.79785591096432																																																					-2	181.39479478483827	-2	129.5604281883101	-2	191.4162359703712	-2	118.87808677401745	-2	127.26650265990045	-2	152.103708492365																																																													-2	126.88589377412649	-2	43.51428185912488
367	IEa	iEa	1.0769230769230769	139.10482646008953	1.0769230769230769	184.04458114984425							-2	152.45068387959913	1.0769230769230769	170.94057652092152	1.0769230769230769	88.80985537849648	1.0769230769230769	135.75141736321612	1.0769230769230769	78.8747789878874																																																					-2	179.39479478483827	-2	127.56042818831011	-2	189.4162359703712	-2	116.87808677401745	-2	125.26650265990045	-2	150.103708492365																																																																
396	aIo	aio			1.1666666666666667	185.2112478165109							-2	150.45068387959913	1.1666666666666667	172.10724318758818	1.1666666666666667	89.97652204516315	1.1666666666666667	136.91808402988278	1.1666666666666667	80.04144565455407																																																									-2	187.4162359703712	-2	114.87808677401745	-2	123.26650265990045	-2	148.103708492365																																																													-2	124.88589377412649	-2	41.51428185912488
405	aIE	aiE			1.2857142857142858	186.49696210222518							-2	148.45068387959913	1.2857142857142858	173.39295747330246	1.2857142857142858	91.26223633087744	1.2857142857142858	138.20379831559706	1.2857142857142858	81.32715994026836																																																					-2	177.39479478483827	-2	125.56042818831011	-2	185.4162359703712	-2	112.87808677401745	-2	121.26650265990045	-2	146.103708492365																																																													-2	122.88589377412649	-2	39.51428185912488
406	iii	Iii	1.6	140.70482646008952	1.6	188.09696210222518							1.6	150.05068387959912	-2	171.39295747330246	-2	89.26223633087744	-2	136.20379831559706	-2	79.32715994026836																																																																													-2	185.28858685134227	-2	130.03636027360426													-2	164.85459246783003	-2	181.68676948712562													-2	143.69709064378864	-2	150.2892695758433													-2	120.88589377412649	-2	37.51428185912488
518	iia	Iia	1.6	142.30482646008952	1.6	189.69696210222517							1.6	151.65068387959911	-2	169.39295747330246	-2	87.26223633087744	-2	134.20379831559706	-2	77.32715994026836																																																																													-2	183.28858685134227	-2	128.03636027360426													-2	162.85459246783003	-2	179.68676948712562													-2	141.69709064378864	-2	148.2892695758433													-2	118.88589377412649	-2	35.51428185912488
568	IEE	iEE	1.0769230769230769	143.38174953701258	1.0769230769230769	190.77388517914824							-2	149.65068387959911	1.0769230769230769	170.46988055022553	1.0769230769230769	88.33915940780052	1.0769230769230769	135.28072139252012	1.0769230769230769	78.40408301719144																																																					-2	175.39479478483827	-2	123.56042818831011	-2	183.4162359703712	-2	110.87808677401745	-2	119.26650265990045	-2	144.103708492365																																																																
1243	uIo	uio			1.1666666666666667	191.9405518458149							-2	147.65068387959911	1.1666666666666667	171.63654721689218	1.1666666666666667	89.5058260744672	1.1666666666666667	136.44738805918678	1.1666666666666667	79.57074968385811																																																									-2	181.4162359703712	-2	108.87808677401745	-2	117.26650265990045	-2	142.103708492365																																																													-2	116.88589377412649	-2	33.51428185912488
TOTAL				143.38174953701258		191.9405518458149		151.10776303465948		161.36514636174016		123.5505735578965		147.65068387959911		171.63654721689218		89.5058260744672		136.44738805918678		79.57074968385811		207.69505629503118		151.58909693522304		228.27524447128326		225.45763978581775		199.79222931258147		210.0252239837564		166.75677392597606		193.51211171666284		224.09745283813913		223.24875026162243		211.67366398385192		244.2077796886675		188.16255909174552		220.68626905213614		229.55031965223097		240.27474269161104		195.90944849957188		216.4631341397835		197.0610597047377		158.5215198980584		231.65548675991943		240.69114900833355		246.80113645862116		238.7020990074882		230.14290449307418		178.30279947906368		175.39479478483827		123.56042818831011		181.4162359703712		108.87808677401745		117.26650265990045		142.103708492365		203.70773961263185		208.15721967134562		210.51434102032144		238.19070752099117		220.08585001205472		209.6051907866562		183.28858685134227		128.03636027360426		166.5227958651535		229.78997268398		183.21486586041743		193.08653753652396		185.31206642323508		184.59873854314452		162.85459246783003		179.68676948712562		247.40224069818672		191.32928225989266		180.24845722761273		203.93148886092098		181.8039834821761		199.00457161613124		141.69709064378864		148.2892695758433		155.25200494138105		200.28800346718583		209.65307695148965		223.85422012540616		241.18827591767496		212.2031979416331		116.88589377412649		33.51428185912488
