trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1107	oOa	ooa			0.13333333333333333	144.71083856467487	0.13333333333333333	211.1698863782033	0.13333333333333333	196.73429079537647	0.13333333333333333	191.83325858720212	0.13333333333333333	192.4602079682292					-2	202.7410496526706	-2	183.44812576138864													0.13333333333333333	163.42668070919933	0.13333333333333333	108.7476458617227													0.13333333333333333	123.11326603331399	0.13333333333333333	27.41200915688216													0.13333333333333333	75.94118045598864	0.13333333333333333	37.82638818052891													0.13333333333333333	80.82257177742096	0.13333333333333333	-2.1168372250381453																																	0.13333333333333333	179.28939103327136	0.13333333333333333	149.338891736276	0.13333333333333333	124.33092992928457	0.13333333333333333	184.94356499503766	0.13333333333333333	87.60780026586961	0.13333333333333333	96.07332640911787	0.13333333333333333	142.6375030790795	0.13333333333333333	143.1349280515031	0.13333333333333333	173.30713187912644	0.13333333333333333	188.92781821518878	0.13333333333333333	112.39924942758275	0.13333333333333333	122.75358948590524	0.13333333333333333	134.61256479671528	0.13333333333333333	101.81277550327952	0.13333333333333333	87.1770873917266	0.13333333333333333	99.75246859687641
2727	oau	Oau	6.0	223.29242979242977	0	144.71083856467487	-2	209.1698863782033	-2	194.73429079537647	-2	189.83325858720212	-2	190.4602079682292					6.0	208.7410496526706	6.0	189.44812576138864													-2	161.42668070919933	-2	106.7476458617227													-2	121.11326603331399	-2	25.41200915688216													-2	73.94118045598864	-2	35.82638818052891													-2	78.82257177742096	-2	-4.116837225038145																																																																
2729	eO	eo			3.3333333333333335	148.04417189800822	3.3333333333333335	212.50321971153664	3.3333333333333335	198.0676241287098	3.3333333333333335	193.16659192053547	3.3333333333333335	193.79354130156256					-2	206.7410496526706	-2	187.44812576138864																																									-2	94.75759689531694	-2	84.92092136148176	-2	71.94118045598864	-2	33.82638818052891									-2	62.81185071413189	-2	99.89140147993095	-2	76.82257177742096	-2	-6.116837225038145																																																																
2831	uuO	uuo			0.2857142857142857	148.3298861837225	0.2857142857142857	212.78893399725092	0.2857142857142857	198.3533384144241	0.2857142857142857	193.45230620624974	0.2857142857142857	194.07925558727683					-2	204.7410496526706	-2	185.44812576138864																																																																																																																	0.2857142857142857	173.59284616484072	0.2857142857142857	189.21353250090306	0.2857142857142857	112.68496371329704	0.2857142857142857	123.03930377161953	0.2857142857142857	134.89827908242955	0.2857142857142857	102.09848978899382	0.2857142857142857	87.4628016774409	0.2857142857142857	100.0381828825907
4043	uaI	uai			1.0	149.3298861837225							-2	192.07925558727683	1.0	192.72762965196793	1.0	180.78579775188385	1.0	205.7410496526706	1.0	186.44812576138864																																																																																																																													-2	85.4628016774409	-2	98.0381828825907
4383	oaO	oao			0.2222222222222222	149.55210840594472	0.2222222222222222	213.01115621947315	0.2222222222222222	198.57556063664632	0.2222222222222222	193.67452842847197	0.2222222222222222	192.30147780949906					-2	203.7410496526706	-2	184.44812576138864																																																																																																			0.2222222222222222	149.56111395849823			0.2222222222222222	185.1657872172599			0.2222222222222222	96.2955486313401			0.2222222222222222	143.35715027372532	0.2222222222222222	173.81506838706295	0.2222222222222222	189.43575472312529	0.2222222222222222	112.90718593551927	0.2222222222222222	123.26152599384176	0.2222222222222222	135.12050130465178	0.2222222222222222	102.32071201121605	0.2222222222222222	85.68502389966312	0.2222222222222222	98.26040510481293
10068	aOe	aoe			0.016	149.5681084059447	0.016	213.02715621947314	0.016	198.5915606366463	0.016	193.69052842847196	0.016	192.31747780949905					-0.02	203.7210496526706	-0.02	184.42812576138863																																																																																																									-0.02	87.58780026586962	-0.02	96.2755486313401	-0.02	142.61750307907948	-0.02	143.3371502737253	0.016	173.83106838706294	0.016	189.45175472312528	0.016	112.92318593551927	0.016	123.27752599384176			-0.02	102.30071201121605			-0.02	98.24040510481294
11267	eeO	eeo			0.03333333333333333	149.60144173927804	0.03333333333333333	213.06048955280647	0.03333333333333333	198.62489396997964	0.03333333333333333	193.7238617618053	0.03333333333333333	192.35081114283238					-0.02	203.70104965267058	-0.02	184.40812576138862																																									-0.02	94.73759689531694	-0.02	84.90092136148176	-0.02	71.92118045598865	-0.02	33.806388180528906									-0.02	62.79185071413189	-0.02	99.87140147993095	-0.02	76.80257177742097	-0.02	-6.136837225038144																																																																
12137	AOe	Aoe			0.07333333333333333	149.67477507261137	0.07333333333333333	213.1338228861398	0.07333333333333333	198.69822730331296	0.07333333333333333	193.79719509513862	0.07333333333333333	192.4241444761657					-0.02	203.68104965267057	-0.02	184.3881257613886																									-0.02	76.95077441561028	-0.02	62.061698707256404	-0.02	121.093266033314	-0.02	25.39200915688216									-0.02	94.71759689531694	-0.02	84.88092136148177	-0.02	71.90118045598865	-0.02	33.7863881805289									-0.02	62.77185071413189	-0.02	99.85140147993096	-0.02	76.78257177742097	-0.02	-6.156837225038144																																									-0.02	87.56780026586962	-0.02	96.2555486313401	-0.02	142.59750307907947	-0.02	143.3171502737253									-0.02	135.10050130465177	-0.02	102.28071201121605	-0.02	85.66502389966313	-0.02	98.22040510481294
12697	eOO	eoo			0.03333333333333333	149.7081084059447	0.03333333333333333	213.16715621947313	0.03333333333333333	198.7315606366463	0.03333333333333333	193.83052842847195	0.03333333333333333	192.45747780949904					-0.02	203.66104965267056	-0.02	184.3681257613886																																									-0.02	94.69759689531695	-0.02	84.86092136148177	-0.02	71.88118045598866	-0.02	33.7663881805289									-0.02	62.75185071413188	-0.02	99.83140147993096	-0.02	76.76257177742097	-0.02	-6.176837225038144																																																																
13968	AEa	Aea			0.0019047619047619048	149.71001316784947					-0.02	193.81052842847194	-0.02	192.43747780949903			0.0019047619047619048	180.78770251378862	0.0019047619047619048	203.66295441457532	0.0019047619047619048	184.37003052329337																					0.0019047619047619048	147.8672278094631	0.0019047619047619048	126.52222575378825	0.0019047619047619048	76.95267917751505	0.0019047619047619048	62.063603469161166	0.0019047619047619048	121.09517079521876	0.0019047619047619048	25.39391391878692					0.0019047619047619048	106.7740126063024	0.0019047619047619048	180.2929902085997	0.0019047619047619048	94.69950165722172	0.0019047619047619048	84.86282612338654			0.0019047619047619048	33.76829294243366					0.0019047619047619048	180.56033408739012	0.0019047619047619048	132.421230744731	0.0019047619047619048	62.753755476036645	0.0019047619047619048	99.83330624183573			0.0019047619047619048	-6.1749324631333815																																																																
TOTAL				223.29242979242977		149.71001316784947		213.16715621947313		198.7315606366463		193.81052842847194		192.43747780949903		192.72762965196793		180.78770251378862		203.66295441457532		184.37003052329337		122.6395619857813		168.06506245145954		122.67408000094355		197.09449480918843		133.46620035265568		93.43539741830578		161.42668070919933		106.7476458617227		121.45370542328337		199.2056213272346		147.8672278094631		126.52222575378825		76.95267917751505		62.063603469161166		121.09517079521876		25.39391391878692		176.30181537278227		111.09308444183937		106.7740126063024		180.2929902085997		94.69950165722172		84.86282612338654		71.88118045598866		33.76829294243366		166.64040371445137		192.9809406913214		180.56033408739012		132.421230744731		62.753755476036645		99.83330624183573		76.76257177742097		-6.1749324631333815		145.20179369381515		135.37026479210436		111.23862871147709		173.06426750845705		158.64235346209028		128.24947272887061		117.81003612095157		117.94462204638239		144.59984239408237		113.64577535534671		164.78126336510275		156.81031112667912		161.98693291611784		93.42839374724358		160.86924219291558		160.55403869577333		179.28939103327136		149.56111395849823		124.33092992928457		185.1657872172599		87.56780026586962		96.2555486313401		142.59750307907947		143.3171502737253		173.83106838706294		189.45175472312528		112.92318593551927		123.27752599384176		135.10050130465177		102.28071201121605		85.66502389966313		98.22040510481294
