trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
394	ooa	OOA	0.6666666666666666	95.53492063492078	0	27.03015873015872	-2	131.61539412897017	-2	74.43790895893989	-2	47.279433098624196	-2	25.959702995478516					0.6666666666666666	107.82887317373066	0.6666666666666666	33.42357416601861																																																																																																																																
395	iye	iue			0.5	27.53015873015872			0.5	74.93790895893989	0.5	47.779433098624196	0.5	26.459702995478516							-2	31.42357416601861																																																													-2	30.462931687491015	-2	38.27290981704676																																																									-2	79.89754838178729	-2	86.6442464328536	-2	34.550475666349286	-2	49.19680565091281
400	Oye	oue	0.4	95.93492063492079	0	27.53015873015872	0.4	132.01539412897017	0.4	75.33790895893989	0.4	48.179433098624195	0.4	26.859702995478514					-2	105.82887317373066	-2	29.42357416601861																																																																																																											-2	143.18102715939975			-2	107.05540200437474									-2	77.89754838178729	-2	84.6442464328536	-2	32.550475666349286	-2	47.19680565091281
415	yey	ueu	0.5	96.43492063492079	0	27.53015873015872			0.5	75.83790895893989	0.5	48.679433098624195	0.5	27.359702995478514							-2	27.42357416601861																																													-2	103.09902407098144	-2	103.49141874368021													-2	28.462931687491015	-2	36.27290981704676																																																									-2	75.89754838178729	-2	82.6442464328536	-2	30.550475666349286	-2	45.19680565091281
416	eOA	eoa			0.4	27.93015873015872	0.4	132.41539412897018	0.4	76.2379089589399	0.4	49.07943309862419	0.4	27.759702995478513					-2	103.82887317373066	-2	25.42357416601861																																									-2	165.7879865617404	-2	128.9113016436725	-2	101.09902407098144	-2	101.49141874368021									-2	138.61430271946062	-2	127.49138860756699	-2	26.462931687491015	-2	34.27290981704676																																																																
419	iye	iue			0.5	28.43015873015872			0.5	76.7379089589399	0.5	49.57943309862419	0.5	28.259702995478513							-2	23.42357416601861																																																													-2	24.462931687491015	-2	32.27290981704676																																																									-2	73.89754838178729	-2	80.6442464328536	-2	28.550475666349286	-2	43.19680565091281
421	oai	OAi	0.3333333333333333	96.76825396825411	0	28.43015873015872	-2	130.41539412897018	-2	74.7379089589399	-2	47.57943309862419	-2	26.259702995478513					0.3333333333333333	104.16220650706398	0.3333333333333333	23.756907499351943																																																																																																															0.3333333333333333	107.38873533770807													0.3333333333333333	28.883808999682618	0.3333333333333333	43.53013898424614
428	ooa	OOA	0.6666666666666666	97.43492063492079	0	28.43015873015872	-2	128.41539412897018	-2	72.7379089589399	-2	45.57943309862419	-2	24.259702995478513					0.6666666666666666	104.82887317373066	0.6666666666666666	24.42357416601861																																																																																																																																
429	iOO	ioo			0.4	28.83015873015872	0.4	128.81539412897018	0.4	73.1379089589399	0.4	45.97943309862419	0.4	24.65970299547851					-2	102.82887317373066	-2	22.42357416601861																																																									-2	136.61430271946062	-2	125.49138860756699	-2	22.462931687491015	-2	30.27290981704676																																																																
430	iuu	iyy			0.5	29.33015873015872			-2	71.1379089589399	-2	43.97943309862419	-2	22.65970299547851							0.5	22.92357416601861																																																													0.5	22.962931687491015	0.5	30.77290981704676																																																																
431	eA	ea			0.5	29.83015873015872			0.5	71.6379089589399	0.5	44.47943309862419	0.5	23.15970299547851							-2	20.92357416601861																																													-2	99.09902407098144	-2	99.49141874368021													-2	20.962931687491015	-2	28.77290981704676																																																																
434	ey	eu			0.5	30.33015873015872			0.5	72.1379089589399	0.5	44.97943309862419	0.5	23.65970299547851							-2	18.92357416601861																																													-2	97.09902407098144	-2	97.49141874368021													-2	18.962931687491015	-2	26.77290981704676																																																																
436	AOi	aoi	0.4	97.83492063492079	0	30.33015873015872	0.4	129.2153941289702	0.4	72.53790895893991	0.4	45.37943309862419	0.4	24.05970299547851					-2	100.82887317373066	-2	16.92357416601861																																																																																																													-2	134.28354921842262	-2	105.38873533770807													-2	26.883808999682618	-2	41.53013898424614
438	auo	AyO	0.6666666666666666	98.50158730158746	0	30.33015873015872	-2	127.21539412897019	-2	70.53790895893991	-2	43.37943309862419	-2	22.05970299547851					0.6666666666666666	101.49553984039733	0.6666666666666666	17.59024083268528																																																																																																																																
440	eAi	eai			0.5	30.83015873015872			0.5	71.03790895893991	0.5	43.87943309862419	0.5	22.55970299547851							-2	15.590240832685279																																													-2	95.09902407098144	-2	95.49141874368021													-2	16.962931687491015	-2	24.77290981704676																																																													-2	24.883808999682618	-2	39.53013898424614
442	iia	iiA			0.5	31.33015873015872			-2	69.03790895893991	-2	41.87943309862419	-2	20.55970299547851							0.5	16.09024083268528																																																													0.5	17.462931687491015	0.5	25.27290981704676																																																																
447	oaa	OAA	0.6666666666666666	99.16825396825413	0	31.33015873015872	-2	125.21539412897019	-2	67.03790895893991	-2	39.87943309862419	-2	18.55970299547851					0.6666666666666666	102.162206507064	0.6666666666666666	16.756907499351946																																																																																																																																
449	iOi	ioi			0.4	31.730158730158717	0.4	125.6153941289702	0.4	67.43790895893991	0.4	40.27943309862419	0.4	18.95970299547851					-2	100.162206507064	-2	14.756907499351946																																																									-2	134.61430271946062	-2	123.49138860756699	-2	15.462931687491015	-2	23.27290981704676																																													-2	132.28354921842262	-2	103.38873533770807													-2	22.883808999682618	-2	37.53013898424614
453	ouo	OyO	0.6666666666666666	99.8349206349208	0	31.730158730158717	-2	123.6153941289702	-2	65.43790895893991	-2	38.27943309862419	-2	16.95970299547851					0.6666666666666666	100.82887317373067	0.6666666666666666	15.423574166018613																																																																																																																																
454	OeO	oeo	0.4	100.23492063492081	0	31.730158730158717	0.4	124.0153941289702	0.4	65.83790895893992	0.4	38.67943309862419	0.4	17.359702995478507					-2	98.82887317373067	-2	13.423574166018613																																									-2	163.7879865617404	-2	126.91130164367249	-2	93.09902407098144	-2	93.49141874368021									-2	132.61430271946062	-2	121.49138860756699	-2	13.462931687491015	-2	21.27290981704676																																									-2	140.16107104542465	-2	141.18102715939975	-2	130.28354921842262	-2	101.38873533770807									-2	71.89754838178729	-2	78.6442464328536	-2	20.883808999682618	-2	35.53013898424614
456	eAe	eae			0.5	32.23015873015872			0.5	66.33790895893992	0.5	39.17943309862419	0.5	17.859702995478507							-2	11.423574166018613																																													-2	91.09902407098144	-2	91.49141874368021													-2	11.462931687491015	-2	19.27290981704676																																																									-2	69.89754838178729	-2	76.6442464328536	-2	18.883808999682618	-2	33.53013898424614
464	AeO	aeo	0.4	100.63492063492082	0	32.23015873015872	0.4	124.4153941289702	0.4	66.73790895893993	0.4	39.579433098624186	0.4	18.259702995478506					-2	96.82887317373067	-2	9.423574166018613																																									-2	161.7879865617404	-2	124.91130164367249	-2	89.09902407098144	-2	89.49141874368021									-2	130.61430271946062	-2	119.49138860756699	-2	9.462931687491015	-2	17.27290981704676																																																									-2	67.89754838178729	-2	74.6442464328536	-2	16.883808999682618	-2	31.530138984246143
465	iyO	iuo			0.4	32.63015873015872	0.4	124.81539412897021	0.4	67.13790895893993	0.4	39.979433098624185	0.4	18.659702995478504					-2	94.82887317373067	-2	7.4235741660186125																																																											-2	117.49138860756699	-2	7.4629316874910145	-2	15.27290981704676																																																																
466	Oie	oie	0.4	101.03492063492082	0	32.63015873015872	0.4	125.21539412897022	0.4	67.53790895893994	0.4	40.37943309862418	0.4	19.059702995478503					-2	92.82887317373067	-2	5.4235741660186125																																																																																																											-2	139.18102715939975	-2	128.28354921842262	-2	99.38873533770807											-2	72.6442464328536	-2	14.883808999682618	-2	29.530138984246143
467	iOy	iou			0.4	33.03015873015872	0.4	125.61539412897022	0.4	67.93790895893994	0.4	40.77943309862418	0.4	19.4597029954785					-2	90.82887317373067	-2	3.4235741660186125																																																									-2	128.61430271946062	-2	115.49138860756699	-2	5.4629316874910145	-2	13.27290981704676																																																																
468	eOA	eoa			0.4	33.430158730158716	0.4	126.01539412897023	0.4	68.33790895893995	0.4	41.17943309862418	0.4	19.8597029954785					-2	88.82887317373067	-2	1.4235741660186125																																									-2	159.7879865617404	-2	122.91130164367249	-2	87.09902407098144	-2	87.49141874368021									-2	126.61430271946062	-2	113.49138860756699	-2	3.4629316874910145	-2	11.27290981704676																																																																
485	uoo	yOO	0.6666666666666666	101.7015873015875	0	33.430158730158716	-2	124.01539412897023	-2	66.33790895893995	-2	39.17943309862418	-2	17.8597029954785					0.6666666666666666	89.49553984039734	0.6666666666666666	2.090240832685279																																																																																																																																
493	aao	AAO	0.6666666666666666	102.36825396825417	0	33.430158730158716	-2	122.01539412897023	-2	64.33790895893995	-2	37.17943309862418	-2	15.8597029954785					0.6666666666666666	90.16220650706401	0.6666666666666666	2.7569074993519456																																																																																																																																
498	OAe	oae	0.4	102.76825396825417	0	33.430158730158716	0.4	122.41539412897023	0.4	64.73790895893995	0.4	37.57943309862418	0.4	16.2597029954785					-2	88.16220650706401	-2	0.7569074993519456																																																																																																											-2	137.18102715939975			-2	97.38873533770807									-2	65.89754838178729	-2	70.6442464328536	-2	12.883808999682618	-2	27.530138984246143
501	uoo	yOO	0.6666666666666666	103.43492063492084	0	33.430158730158716	-2	120.41539412897023	-2	62.737908958939954	-2	35.57943309862418	-2	14.259702995478499					0.6666666666666666	88.82887317373068	0.6666666666666666	1.423574166018612																																																																																																																																
503	aao	AAO	0.6666666666666666	104.10158730158751	0	33.430158730158716	-2	118.41539412897023	-2	60.737908958939954	-2	33.57943309862418	-2	12.259702995478499					0.6666666666666666	89.49553984039736	0.6666666666666666	2.0902408326852786																																																																																																																																
504	ieA	iea			0.5	33.930158730158716			0.5	61.237908958939954	0.5	34.07943309862418	0.5	12.759702995478499							-2	0.0902408326852786																																													-2	85.09902407098144	-2	85.49141874368021													-2	1.4629316874910145	-2	9.27290981704676																																																																
505	eOA	eoa			0.4	34.330158730158715	0.4	118.81539412897024	0.4	61.63790895893995	0.4	34.47943309862418	0.4	13.159702995478499					-2	87.49553984039736	-2	-1.9097591673147214																																									-2	157.7879865617404	-2	120.91130164367249	-2	83.09902407098144	-2	83.49141874368021									-2	124.61430271946062	-2	111.49138860756699	-2	-0.5370683125089855	-2	7.272909817046759																																																																
507	uoo	yOO	0.6666666666666666	104.76825396825419	0	34.330158730158715	-2	116.81539412897024	-2	59.63790895893995	-2	32.47943309862418	-2	11.159702995478499					0.6666666666666666	88.16220650706403	0.6666666666666666	-1.2430925006480549																																																																																																																																
508	OiO	oio	0.4	105.16825396825419	0	34.330158730158715	0.4	117.21539412897025	0.4	60.03790895893995	0.4	32.879433098624176	0.4	11.5597029954785					-2	86.16220650706403	-2	-3.243092500648055																																																									-2	122.61430271946062	-2	109.49138860756699	-2	-2.5370683125089855	-2	5.272909817046759																																													-2	126.28354921842262	-2	95.38873533770807													-2	10.883808999682618	-2	25.530138984246143
513	oui	Oyi	0.3333333333333333	105.50158730158752	0	34.330158730158715	-2	115.21539412897025	-2	58.03790895893995	-2	30.879433098624176	-2	9.5597029954785					0.3333333333333333	86.49553984039736	0.3333333333333333	-2.9097591673147214																																																																																																															0.3333333333333333	95.7220686710414													0.3333333333333333	11.217142333015952	0.3333333333333333	25.863472317579475
523	Oey	oeu	0.4	105.90158730158753	0	34.330158730158715	0.4	115.61539412897025	0.4	58.43790895893995	0.4	31.279433098624175	0.4	9.9597029954785					-2	84.49553984039736	-2	-4.909759167314721																																													-2	81.09902407098144	-2	81.49141874368021													-2	-4.5370683125089855	-2	3.2729098170467594																																									-2	138.16107104542465	-2	135.18102715939975	-2	124.28354921842262	-2	93.7220686710414									-2	63.89754838178729	-2	68.6442464328536	-2	9.217142333015952	-2	23.863472317579475
529	eAA	eaa			0.5	34.830158730158715			0.5	58.93790895893995	0.5	31.779433098624175	0.5	10.4597029954785							-2	-6.909759167314721																																													-2	79.09902407098144	-2	79.49141874368021													-2	-6.5370683125089855	-2	1.2729098170467594																																																																
531	Oye	oue	0.4	106.30158730158753	0	34.830158730158715	0.4	116.01539412897026	0.4	59.33790895893995	0.4	32.17943309862417	0.4	10.8597029954785					-2	82.49553984039736	-2	-8.909759167314721																																																																																																											-2	133.18102715939975			-2	91.7220686710414									-2	61.89754838178729	-2	66.6442464328536	-2	7.217142333015952	-2	21.863472317579475
536	OOe	ooe	0.4	106.70158730158754	0	34.830158730158715	0.4	116.41539412897026	0.4	59.73790895893995	0.4	32.57943309862417	0.4	11.2597029954785					-2	80.49553984039736	-2	-10.909759167314721																																																																																																									-2	136.16107104542465	-2	131.18102715939975	-2	122.28354921842262	-2	89.7220686710414									-2	59.89754838178729	-2	64.6442464328536	-2	5.217142333015952	-2	19.863472317579475
539	uuo	yyO	0.6666666666666666	107.36825396825421	0	34.830158730158715	-2	114.41539412897026	-2	57.73790895893995	-2	30.579433098624172	-2	9.2597029954785					0.6666666666666666	81.16220650706403	0.6666666666666666	-10.243092500648055																																																																																																																																
543	AOe	aoe	0.4	107.76825396825421	0	34.830158730158715	0.4	114.81539412897027	0.4	58.137908958939946	0.4	30.97943309862417	0.4	9.6597029954785					-2	79.16220650706403	-2	-12.243092500648055																																																																																																									-2	134.16107104542465	-2	129.18102715939975	-2	120.28354921842262	-2	87.7220686710414									-2	57.89754838178729	-2	62.644246432853606	-2	3.2171423330159516	-2	17.863472317579475
549	OOi	ooi	0.4	108.16825396825422	0	34.830158730158715	0.4	115.21539412897027	0.4	58.537908958939944	0.4	31.37943309862417	0.4	10.059702995478501					-2	77.16220650706403	-2	-14.243092500648055																																																																																																													-2	118.28354921842262	-2	85.7220686710414													-2	1.2171423330159516	-2	15.863472317579475
552	iOA	ioa			0.4	35.23015873015871	0.4	115.61539412897028	0.4	58.93790895893994	0.4	31.779433098624168	0.4	10.459702995478501					-2	75.16220650706403	-2	-16.243092500648054																																																									-2	120.61430271946062	-2	107.49138860756699	-2	-8.537068312508985	-2	-0.7270901829532406																																																																
556	OeA	oea	0.4	108.56825396825423	0	35.23015873015871	0.4	116.01539412897029	0.4	59.33790895893994	0.4	32.179433098624166	0.4	10.859702995478502					-2	73.16220650706403	-2	-18.243092500648054																																													-2	77.09902407098144	-2	77.49141874368021													-2	-10.537068312508985	-2	-2.7270901829532406																																									-2	132.16107104542465	-2	127.18102715939975	-2	116.28354921842262	-2	83.7220686710414									-2	55.89754838178729	-2	60.644246432853606	-2	-0.7828576669840484	-2	13.863472317579475
558	uao	yAO	0.6666666666666666	109.2349206349209	0	35.23015873015871	-2	114.01539412897029	-2	57.33790895893994	-2	30.179433098624166	-2	8.859702995478502					0.6666666666666666	73.8288731737307	0.6666666666666666	-17.576425833981386																																																																																																																																
559	iAe	iae			0.5	35.73015873015871			0.5	57.83790895893994	0.5	30.679433098624166	0.5	9.359702995478502							-2	-19.576425833981386																																																													-2	-12.537068312508985	-2	-4.727090182953241																																																									-2	53.89754838178729	-2	58.644246432853606	-2	-2.7828576669840484	-2	11.863472317579475
560	OeO	oeo	0.4	109.6349206349209	0	35.73015873015871	0.4	114.41539412897029	0.4	58.23790895893994	0.4	31.079433098624165	0.4	9.759702995478502					-2	71.8288731737307	-2	-21.576425833981386																																									-2	155.7879865617404	-2	118.91130164367249	-2	75.09902407098144	-2	75.49141874368021									-2	118.61430271946062	-2	105.49138860756699	-2	-14.537068312508985	-2	-6.727090182953241																																									-2	130.16107104542465	-2	125.18102715939975	-2	114.28354921842262	-2	81.7220686710414									-2	51.89754838178729	-2	56.644246432853606	-2	-4.782857666984048	-2	9.863472317579475
563	iia	iiA			0.5	36.23015873015871			-2	56.23790895893994	-2	29.079433098624165	-2	7.759702995478502							0.5	-21.076425833981386																																																													0.5	-14.037068312508985	0.5	-6.227090182953241																																																																
566	OiO	oio	0.4	110.03492063492091	0	36.23015873015871	0.4	114.8153941289703	0.4	56.63790895893994	0.4	29.479433098624163	0.4	8.159702995478503					-2	69.8288731737307	-2	-23.076425833981386																																																									-2	116.61430271946062	-2	103.49138860756699	-2	-16.037068312508985	-2	-8.22709018295324																																													-2	112.28354921842262	-2	79.7220686710414													-2	-6.782857666984048	-2	7.863472317579475
571	Oie	oie	0.4	110.43492063492091	0	36.23015873015871	0.4	115.2153941289703	0.4	57.03790895893994	0.4	29.879433098624162	0.4	8.559702995478503					-2	67.8288731737307	-2	-25.076425833981386																																																																																																											-2	123.18102715939975	-2	110.28354921842262	-2	77.7220686710414											-2	54.644246432853606	-2	-8.782857666984048	-2	5.863472317579475
572	AOe	aoe	0.4	110.83492063492092	0	36.23015873015871	0.4	115.61539412897031	0.4	57.437908958939936	0.4	30.27943309862416	0.4	8.959702995478503					-2	65.8288731737307	-2	-27.076425833981386																																																																																																									-2	128.16107104542465	-2	121.18102715939975	-2	108.28354921842262	-2	75.7220686710414									-2	49.89754838178729	-2	52.644246432853606	-2	-10.782857666984048	-2	3.8634723175794754
574	oii	Oii	0.2857142857142857	111.12063492063521	0	36.23015873015871	-2	113.61539412897031	-2	55.437908958939936	-2	28.27943309862416	-2	6.959702995478503					0.2857142857142857	66.11458745944499	0.2857142857142857	-26.7907115482671																																																																																																													0.2857142857142857	108.56926350413691	0.2857142857142857	76.00778295675569													0.2857142857142857	-10.497143381269762	0.2857142857142857	4.149186603293761
576	aoi	AOi	0.2857142857142857	111.4063492063495	0	36.23015873015871	-2	111.61539412897031	-2	53.437908958939936	-2	26.27943309862416	-2	4.959702995478503					0.2857142857142857	66.40030174515928	0.2857142857142857	-26.504997262552816																																																																																																													0.2857142857142857	108.8549777898512	0.2857142857142857	76.29349724246998													0.2857142857142857	-10.211429095555475	0.2857142857142857	4.434900889008047
578	eiO	eio			0.4	36.63015873015871	0.4	112.01539412897031	0.4	53.837908958939934	0.4	26.67943309862416	0.4	5.359702995478504					-2	64.40030174515928	-2	-28.504997262552816																																											-2	116.91130164367249			-2	73.49141874368021									-2	114.61430271946062	-2	101.49138860756699	-2	-18.037068312508985	-2	-10.22709018295324																																																																
581	Oee	oee	0.4	111.80634920634951	0	36.63015873015871	0.4	112.41539412897032	0.4	54.23790895893993	0.4	27.079433098624158	0.4	5.759702995478504					-2	62.40030174515928	-2	-30.504997262552816																																																																																																									-2	126.16107104542465	-2	119.18102715939975	-2	106.8549777898512	-2	74.29349724246998									-2	47.89754838178729	-2	50.644246432853606	-2	-12.211429095555475	-2	2.4349008890080466
582	iOy	iou			0.4	37.03015873015871	0.4	112.81539412897033	0.4	54.63790895893993	0.4	27.479433098624156	0.4	6.159702995478504					-2	60.40030174515928	-2	-32.50499726255282																																																									-2	112.61430271946062	-2	99.49138860756699	-2	-20.037068312508985	-2	-12.22709018295324																																																																
586	aoi	AOi	0.2857142857142857	112.0920634920638	0	37.03015873015871	-2	110.81539412897033	-2	52.63790895893993	-2	25.479433098624156	-2	4.159702995478504					0.2857142857142857	60.68601603087357	0.2857142857142857	-32.219282976838535																																																																																																													0.2857142857142857	107.1406920755655	0.2857142857142857	74.57921152818427													0.2857142857142857	-11.925714809841189	0.2857142857142857	2.720615174722332
588	Oei	oei	0.4	112.4920634920638	0	37.03015873015871	0.4	111.21539412897033	0.4	53.03790895893993	0.4	25.879433098624155	0.4	4.559702995478505					-2	58.68601603087357	-2	-34.219282976838535																																																																																																									-2	124.16107104542465	-2	117.18102715939975	-2	105.1406920755655	-2	72.57921152818427									-2	45.89754838178729	-2	48.644246432853606	-2	-13.925714809841189	-2	0.7206151747223322
592	eOi	eoi			0.4	37.43015873015871	0.4	111.61539412897034	0.4	53.43790895893993	0.4	26.279433098624153	0.4	4.959702995478505					-2	56.68601603087357	-2	-36.219282976838535																																									-2	153.7879865617404	-2	114.91130164367249	-2	73.09902407098144	-2	71.49141874368021									-2	110.61430271946062	-2	97.49138860756699	-2	-22.037068312508985	-2	-14.22709018295324																																													-2	103.1406920755655	-2	70.57921152818427													-2	-15.925714809841189	-2	-1.2793848252776678
594	iui	iyi			0.3333333333333333	37.763492063492045			-2	51.43790895893993	-2	24.279433098624153	-2	2.959702995478505							0.3333333333333333	-35.8859496435052																																																													0.3333333333333333	-21.703734979175653	0.3333333333333333	-13.893756849619907																																																													0.3333333333333333	-15.592381476507855	0.3333333333333333	-0.9460514919443346
603	io	iO			0.2857142857142857	38.04920634920633	-2	109.61539412897034	-2	49.43790895893993	-2	22.279433098624153	-2	0.959702995478505					0.2857142857142857	56.97173031658785	0.2857142857142857	-35.600235357790915																																																									0.2857142857142857	110.90001700517492	0.2857142857142857	97.77710289328128	0.2857142857142857	-21.41802069346137	0.2857142857142857	-13.60804256390562																																																																
606	eOA	eoa			0.4	38.44920634920633	0.4	110.01539412897034	0.4	49.83790895893993	0.4	22.679433098624152	0.4	1.359702995478505					-2	54.97173031658785	-2	-37.600235357790915																																									-2	151.7879865617404	-2	112.91130164367249	-2	71.09902407098144	-2	69.49141874368021									-2	108.90001700517492	-2	95.77710289328128	-2	-23.41802069346137	-2	-15.60804256390562																																																																
610	AOe	aoe	0.4	112.89206349206381	0	38.44920634920633	0.4	110.41539412897035	0.4	50.237908958939926	0.4	23.07943309862415	0.4	1.7597029954785048					-2	52.97173031658785	-2	-39.600235357790915																																																																																																									-2	122.16107104542465	-2	115.18102715939975	-2	101.1406920755655	-2	68.57921152818427									-2	43.89754838178729	-2	46.644246432853606	-2	-17.592381476507853	-2	-2.946051491944335
614	aao	AAO	0.6666666666666666	113.55873015873048	0	38.44920634920633	-2	108.41539412897035	-2	48.237908958939926	-2	21.07943309862415	-2	-0.24029700452149516					0.6666666666666666	53.638396983254516	0.6666666666666666	-38.93356869112425																																																																																																																																
618	eyA	eua			0.5	38.94920634920633			0.5	48.737908958939926	0.5	21.57943309862415	0.5	0.25970299547850484							-2	-40.93356869112425																																													-2	69.09902407098144	-2	67.49141874368021													-2	-25.41802069346137	-2	-17.60804256390562																																																																
619	yeO	ueo	0.4	113.95873015873049	0	38.94920634920633	0.4	108.81539412897035	0.4	49.137908958939924	0.4	21.97943309862415	0.4	0.6597029954785049					-2	51.638396983254516	-2	-42.93356869112425																																									-2	149.7879865617404	-2	110.91130164367249	-2	67.09902407098144	-2	65.49141874368021									-2	106.90001700517492	-2	93.77710289328128	-2	-27.41802069346137	-2	-19.60804256390562																																																									-2	41.89754838178729	-2	44.644246432853606	-2	-19.592381476507853	-2	-4.946051491944335
630	eOi	eoi			0.4	39.34920634920633	0.4	109.21539412897036	0.4	49.53790895893992	0.4	22.379433098624148	0.4	1.0597029954785049					-2	49.638396983254516	-2	-44.93356869112425																																									-2	147.7879865617404	-2	108.91130164367249	-2	65.09902407098144	-2	63.491418743680214									-2	104.90001700517492	-2	91.77710289328128	-2	-29.41802069346137	-2	-21.60804256390562																																													-2	99.1406920755655	-2	66.57921152818427													-2	-21.592381476507853	-2	-6.946051491944335
633	eiA	eia			0.5	39.84920634920633			0.5	50.03790895893992	0.5	22.879433098624148	0.5	1.5597029954785049							-2	-46.93356869112425																																															-2	61.491418743680214													-2	-31.41802069346137	-2	-23.60804256390562																																																																
637	OAe	oae	0.4	114.3587301587305	0	39.84920634920633	0.4	109.61539412897037	0.4	50.43790895893992	0.4	23.279433098624146	0.4	1.959702995478505					-2	47.638396983254516	-2	-48.93356869112425																																																																																																											-2	113.18102715939975			-2	64.57921152818427									-2	39.89754838178729	-2	42.644246432853606	-2	-23.592381476507853	-2	-8.946051491944335
642	eAi	eai			0.5	40.34920634920633			0.5	50.93790895893992	0.5	23.779433098624146	0.5	2.459702995478505							-2	-50.93356869112425																																													-2	63.09902407098144	-2	59.491418743680214													-2	-33.41802069346137	-2	-25.60804256390562																																																													-2	-25.592381476507853	-2	-10.946051491944335
645	Oe	oe	0.4	114.7587301587305	0	40.34920634920633	0.4	110.01539412897037	0.4	51.33790895893992	0.4	24.179433098624145	0.4	2.859702995478505					-2	45.638396983254516	-2	-52.93356869112425																																																																																																									-2	120.16107104542465	-2	111.18102715939975	-2	97.1406920755655	-2	62.579211528184274									-2	37.89754838178729	-2	40.644246432853606	-2	-27.592381476507853	-2	-12.946051491944335
649	iae	iAe			0.25	40.59920634920633			-2	49.33790895893992	-2	22.179433098624145	-2	0.8597029954785049							0.25	-52.68356869112425																																																													0.25	-33.16802069346137	0.25	-25.35804256390562																																																									0.25	38.14754838178729	0.25	40.894246432853606	0.25	-27.342381476507853	0.25	-12.696051491944335
659	iia	iiA			0.5	41.09920634920633			-2	47.33790895893992	-2	20.179433098624145	-2	-1.140297004521495							0.5	-52.18356869112425																																																													0.5	-32.66802069346137	0.5	-24.85804256390562																																																																
662	eye	eue			0.5	41.59920634920633			0.5	47.83790895893992	0.5	20.679433098624145	0.5	-0.6402970045214951							-2	-54.18356869112425																																													-2	61.09902407098144	-2	57.491418743680214													-2	-34.66802069346137	-2	-26.85804256390562																																																									-2	36.14754838178729	-2	38.894246432853606	-2	-29.342381476507853	-2	-14.696051491944335
666	eeO	eeo			0.4	41.999206349206325	0.4	110.41539412897038	0.4	48.23790895893992	0.4	21.079433098624143	0.4	-0.24029700452149505					-2	43.638396983254516	-2	-56.18356869112425																																									-2	145.7879865617404	-2	106.91130164367249	-2	59.09902407098144	-2	55.491418743680214									-2	102.90001700517492	-2	89.77710289328128	-2	-36.66802069346137	-2	-28.85804256390562																																																																
672	oa	OA	0.6666666666666666	115.42539682539717	0	41.999206349206325	-2	108.41539412897038	-2	46.23790895893992	-2	19.079433098624143	-2	-2.240297004521495					0.6666666666666666	44.30506364992118	0.6666666666666666	-55.516902024457586																																																																																																																																
691	eyi	eui			0.5	42.499206349206325			0.5	46.73790895893992	0.5	19.579433098624143	0.5	-1.7402970045214952							-2	-57.516902024457586																																													-2	57.09902407098144	-2	53.491418743680214													-2	-38.66802069346137	-2	-30.85804256390562																																																													-2	-31.342381476507853	-2	-16.696051491944335
696	eiy	eiu			0.5	42.999206349206325			0.5	47.23790895893992	0.5	20.079433098624143	0.5	-1.2402970045214952							-2	-59.516902024457586																																															-2	51.491418743680214													-2	-40.66802069346137	-2	-32.85804256390562																																																																
697	iua	iyA			0.5	43.499206349206325			-2	45.23790895893992	-2	18.079433098624143	-2	-3.240297004521495							0.5	-59.016902024457586																																																													0.5	-40.16802069346137	0.5	-32.35804256390562																																																																
700	iia	iiA			0.5	43.999206349206325			-2	43.23790895893992	-2	16.079433098624143	-2	-5.240297004521495							0.5	-58.516902024457586																																																													0.5	-39.66802069346137	0.5	-31.85804256390562																																																																
706	eA	ea			0.5	44.499206349206325			0.5	43.73790895893992	0.5	16.579433098624143	0.5	-4.740297004521495							-2	-60.516902024457586																																													-2	55.09902407098144	-2	49.491418743680214													-2	-41.66802069346137	-2	-33.85804256390562																																																																
