trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
668	iie	iiE			0.6666666666666666	33.34642857142855					0.6666666666666666	45.47666666666679	0.6666666666666666	30.71333333333347			-2	17.500714285714444	-2	5.084365079365298	-2	25.744365079365274																																																					-2	54.78071428571428	-2	43.94404761904761	-2	39.767698412698415	-2	28.024365079365083	-2	23.554365079365077	-2	25.93436507936508																																																																
682	iiu	iiy			0.5	33.84642857142855			-2	25.870000000000132	-2	43.47666666666679	-2	28.71333333333347							0.5	26.244365079365274																																																													0.5	24.054365079365077	0.5	26.43436507936508																																																																
731	iaa	iAA			0.5	34.34642857142855			-2	23.870000000000132	-2	41.47666666666679	-2	26.71333333333347							0.5	26.744365079365274																																																													0.5	24.554365079365077	0.5	26.93436507936508																																																																
739	iou	iOy			0.2857142857142857	34.63214285714283	-2	43.270000000000145	-2	21.870000000000132	-2	39.47666666666679	-2	24.71333333333347					0.2857142857142857	5.370079365079584	0.2857142857142857	27.03007936507956																																																									0.2857142857142857	40.0534126984127	0.2857142857142857	28.310079365079368	0.2857142857142857	24.84007936507936	0.2857142857142857	27.220079365079364																																																																
748	iOe	ioE			0.4	35.03214285714283	0.4	43.670000000000144	0.4	22.27000000000013	0.4	39.876666666666786	0.4	25.11333333333347			-2	15.500714285714444	-2	3.370079365079584	-2	25.03007936507956																																																							-2	41.94404761904761	-2	38.0534126984127	-2	26.310079365079368	-2	22.84007936507936	-2	25.220079365079364																																																																
751	io	iO			0.2857142857142857	35.317857142857115	-2	41.670000000000144	-2	20.27000000000013	-2	37.876666666666786	-2	23.11333333333347					0.2857142857142857	3.6557936507938695	0.2857142857142857	25.315793650793843																																																									0.2857142857142857	38.339126984126985	0.2857142857142857	26.595793650793652	0.2857142857142857	23.125793650793646	0.2857142857142857	25.50579365079365																																																																
759	iou	iOy			0.2857142857142857	35.6035714285714	-2	39.670000000000144	-2	18.27000000000013	-2	35.876666666666786	-2	21.11333333333347					0.2857142857142857	3.941507936508155	0.2857142857142857	25.601507936508128																																																									0.2857142857142857	38.62484126984127	0.2857142857142857	26.881507936507937	0.2857142857142857	23.41150793650793	0.2857142857142857	25.791507936507934																																																																
776	ioa	iOA			0.2857142857142857	35.889285714285684	-2	37.670000000000144	-2	16.27000000000013	-2	33.876666666666786	-2	19.11333333333347					0.2857142857142857	4.227222222222441	0.2857142857142857	25.887222222222412																																																									0.2857142857142857	38.910555555555554	0.2857142857142857	27.16722222222222	0.2857142857142857	23.697222222222216	0.2857142857142857	26.07722222222222																																																																
800	IIu	Iiu			0.4	36.28928571428568							-2	17.11333333333347	0.4	80.12000000000022	0.4	15.900714285714445	0.4	4.627222222222441	0.4	26.28722222222241																																																													-2	21.697222222222216	-2	24.07722222222222													-2	76.94	-2	65.64													-2	56.995000000000005	-2	44.345													-2	33.18071428571428	-2	19.250714285714295													-2	4.072936507936508	-2	5.342936507936508
823	ieA	iEa			0.5	36.78928571428568			0.5	16.77000000000013	0.5	34.376666666666786	0.5	17.61333333333347			-2	13.900714285714445	-2	2.627222222222441	-2	24.28722222222241																																																					-2	52.78071428571428	-2	39.94404761904761	-2	36.910555555555554	-2	25.16722222222222	-2	19.697222222222216	-2	22.07722222222222																																																																
850	iye	iuE			0.5	37.28928571428568			0.5	17.27000000000013	0.5	34.876666666666786	0.5	18.11333333333347			-2	11.900714285714445	-2	0.6272222222224411	-2	22.28722222222241																																																							-2	37.94404761904761			-2	23.16722222222222	-2	17.697222222222216	-2	20.07722222222222																																																																
868	ioE	iOe			0.2222222222222222	37.511507936507904	-2	35.670000000000144	-2	15.270000000000131	-2	32.876666666666786	-2	16.11333333333347			0.2222222222222222	12.122936507936666	0.2222222222222222	0.8494444444446633	0.2222222222222222	22.509444444444632																																																							0.2222222222222222	38.16626984126983	0.2222222222222222	37.132777777777775	0.2222222222222222	23.389444444444443	0.2222222222222222	17.919444444444437	0.2222222222222222	20.29944444444444																																																																
872	iuu	iyy			0.5	38.011507936507904			-2	13.270000000000131	-2	30.876666666666786	-2	14.113333333333468							0.5	23.009444444444632																																																													0.5	18.419444444444437	0.5	20.79944444444444																																																																
898	iei	iEi			0.6666666666666666	38.67817460317457					0.6666666666666666	31.543333333333454	0.6666666666666666	14.780000000000134			-2	10.122936507936666	-2	-1.1505555555553366	-2	21.009444444444632																																																					-2	50.78071428571428	-2	36.16626984126983	-2	35.132777777777775	-2	21.389444444444443	-2	16.419444444444437	-2	18.79944444444444																													-2	54.995000000000005	-2	42.345													-2	31.18071428571428	-2	17.250714285714295													-2	2.0729365079365083	-2	3.342936507936508
910	iey	iEu			0.5	39.17817460317457			0.5	13.770000000000131	0.5	32.04333333333345	0.5	15.280000000000134			-2	8.122936507936666	-2	-3.1505555555553366	-2	19.009444444444632																																																					-2	48.78071428571428	-2	34.16626984126983	-2	33.132777777777775	-2	19.389444444444443	-2	14.419444444444437	-2	16.79944444444444																																																																
953	iaa	Iaa	0.5	85.99126984126988	0	39.17817460317457							0.5	15.780000000000134	-2	78.12000000000022	-2	6.122936507936666	-2	-5.150555555555337	-2	17.009444444444632																																																													0.5	14.919444444444437	0.5	17.29944444444444																																																																
977	iie	iiE			0.6666666666666666	39.84484126984123					0.6666666666666666	32.710000000000115	0.6666666666666666	16.4466666666668			-2	4.122936507936666	-2	-7.150555555555337	-2	15.009444444444632																																																					-2	46.78071428571428	-2	32.16626984126983	-2	31.132777777777775	-2	17.389444444444443	-2	12.919444444444437	-2	15.29944444444444																																																																
979	II	Ii			0.4	40.24484126984123							-2	14.4466666666668	0.4	78.52000000000022	0.4	4.522936507936667	0.4	-6.750555555555336	0.4	15.409444444444633																																																																													-2	74.94	-2	63.64													-2	52.995000000000005	-2	40.345													-2	29.18071428571428	-2	15.250714285714295													-2	0.0729365079365083	-2	1.3429365079365079
987	iee	iEE			0.6666666666666666	40.911507936507896					0.6666666666666666	33.37666666666678	0.6666666666666666	15.113333333333467			-2	2.5229365079366666	-2	-8.750555555555337	-2	13.409444444444633																																																					-2	44.78071428571428	-2	30.16626984126983	-2	29.132777777777775	-2	15.389444444444443	-2	10.919444444444437	-2	13.29944444444444																																																																
1005	iei	iEi			0.6666666666666666	41.57817460317456					0.6666666666666666	34.04333333333344	0.6666666666666666	15.780000000000133			-2	0.5229365079366666	-2	-10.750555555555337	-2	11.409444444444633																																																					-2	42.78071428571428	-2	28.16626984126983	-2	27.132777777777775	-2	13.389444444444443	-2	8.919444444444437	-2	11.29944444444444																													-2	50.995000000000005	-2	38.345													-2	27.18071428571428	-2	13.250714285714295													-2	-1.9270634920634917	-2	-0.6570634920634921
1027	iie	iiE			0.6666666666666666	42.244841269841224					0.6666666666666666	34.71000000000011	0.6666666666666666	16.4466666666668			-2	-1.4770634920633334	-2	-12.750555555555337	-2	9.409444444444633																																																					-2	40.78071428571428	-2	26.16626984126983	-2	25.132777777777775	-2	11.389444444444443	-2	6.919444444444437	-2	9.29944444444444																																																																
1028	iie	IiE	0.6666666666666666	86.65793650793655	0	42.244841269841224					0.6666666666666666	35.37666666666677	0.6666666666666666	17.11333333333347	-2	76.52000000000022	-2	-3.4770634920633334	-2	-14.750555555555337	-2	7.409444444444633																																																					-2	38.78071428571428	-2	24.16626984126983	-2	23.132777777777775	-2	9.389444444444443	-2	4.919444444444437	-2	7.29944444444444													-2	72.94	-2	61.64													-2	48.995000000000005	-2	36.345													-2	25.18071428571428	-2	11.250714285714295													-2	-3.9270634920634917	-2	-2.657063492063492
1200	iuu	iyy			0.5	42.744841269841224			-2	11.770000000000131	-2	33.37666666666677	-2	15.113333333333468							0.5	7.909444444444633																																																													0.5	5.419444444444437	0.5	7.79944444444444																																																																
1555	II	Ii			0.4	43.14484126984122							-2	13.113333333333468	0.4	76.92000000000023	0.4	-3.0770634920633335	0.4	-14.350555555555337	0.4	8.309444444444633																																																																													-2	70.94	-2	59.64													-2	46.995000000000005	-2	34.345													-2	23.18071428571428	-2	9.250714285714295													-2	-5.927063492063492	-2	-4.657063492063492
1705	iei	iEi			0.6666666666666666	43.81150793650789					0.6666666666666666	34.043333333333436	0.6666666666666666	13.780000000000134			-2	-5.077063492063333	-2	-16.35055555555534	-2	6.309444444444633																																																					-2	36.78071428571428	-2	22.16626984126983	-2	21.132777777777775	-2	7.389444444444443	-2	3.419444444444437	-2	5.79944444444444																													-2	44.995000000000005	-2	32.345													-2	21.18071428571428	-2	7.250714285714295													-2	-7.927063492063492	-2	-6.657063492063492
2649	iei	iEi			0.6666666666666666	44.47817460317455					0.6666666666666666	34.7100000000001	0.6666666666666666	14.4466666666668			-2	-7.077063492063333	-2	-18.35055555555534	-2	4.309444444444633																																																					-2	34.78071428571428	-2	20.16626984126983	-2	19.132777777777775	-2	5.389444444444443	-2	1.4194444444444372	-2	3.7994444444444397																													-2	42.995000000000005	-2	30.345													-2	19.18071428571428	-2	5.250714285714295													-2	-9.927063492063493	-2	-8.657063492063493
3205	iei	iEi			0.6666666666666666	45.144841269841216					0.6666666666666666	35.376666666666765	0.6666666666666666	15.113333333333467			-2	-9.077063492063333	-2	-20.35055555555534	-2	2.309444444444633																																																					-2	32.78071428571428	-2	18.16626984126983	-2	17.132777777777775	-2	3.389444444444443	-2	-0.5805555555555628	-2	1.7994444444444397																													-2	40.995000000000005	-2	28.345													-2	17.18071428571428	-2	3.250714285714295													-2	-11.927063492063493	-2	-10.657063492063493
3225	iei	iEi			0.6666666666666666	45.81150793650788					0.6666666666666666	36.04333333333343	0.6666666666666666	15.780000000000133			-2	-11.077063492063333	-2	-22.35055555555534	-2	0.30944444444463315																																																					-2	30.780714285714282	-2	16.16626984126983	-2	15.132777777777775	-2	1.3894444444444431	-2	-2.580555555555563	-2	-0.20055555555556026																													-2	38.995000000000005	-2	26.345													-2	15.18071428571428	-2	1.2507142857142952													-2	-13.927063492063493	-2	-12.657063492063493
8238	IIa	Iia			0.04000000000000001	45.85150793650788							-0.2	15.580000000000133	0.04000000000000001	76.96000000000024	0.04000000000000001	-11.037063492063334	0.04000000000000001	-22.31055555555534	0.04000000000000001	0.3494444444446332																																																													-0.2	-2.780555555555563	-0.2	-0.40055555555556027													-0.2	70.74	-0.2	59.44													-0.2	38.795	-0.2	26.145													-0.2	14.980714285714281	-0.2	1.0507142857142953													-0.2	-14.127063492063492	-0.2	-12.857063492063492
10912	IIE	IiE			0.004	45.85550793650788							-0.02	15.560000000000134	0.004	76.96400000000024	0.004	-11.033063492063334	0.004	-22.306555555555338	0.004	0.3534444444446332																																																					-0.02	30.760714285714283	-0.02	16.14626984126983	-0.02	15.112777777777776	-0.02	1.3694444444444431	-0.02	-2.800555555555563	-0.02	-0.4205555555555603													-0.02	70.72	-0.02	59.419999999999995													-0.02	38.775	-0.02	26.125													-0.02	14.960714285714282	-0.02	1.0307142857142952													-0.02	-14.147063492063491	-0.02	-12.877063492063492
18353	IIu	Iiu			0.0004	45.855907936507876							-0.002	15.558000000000133	0.0004	76.96440000000024	0.0004	-11.032663492063334	0.0004	-22.30615555555534	0.0004	0.3538444444446332																																																													-0.002	-2.802555555555563	-0.002	-0.4225555555555603													-0.002	70.718	-0.002	59.41799999999999													-0.002	38.772999999999996	-0.002	26.123													-0.002	14.958714285714281	-0.002	1.0287142857142952													-0.002	-14.149063492063492	-0.002	-12.879063492063493
TOTAL				86.65793650793655		45.855907936507876		35.670000000000144		11.770000000000131		36.04333333333343		15.558000000000133		76.96440000000024		-11.032663492063334		-22.30615555555534		0.3538444444446332		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		30.760714285714283		16.14626984126983		15.112777777777776		1.3694444444444431		-2.802555555555563		-0.4225555555555603		100.0		100.0		100.0		100.0		100.0		100.0		70.718		59.41799999999999		100.0		100.0		100.0		100.0		100.0		100.0		38.772999999999996		26.123		100.0		100.0		100.0		100.0		100.0		100.0		14.958714285714281		1.0287142857142952		100.0		100.0		100.0		100.0		100.0		100.0		-14.149063492063492		-12.879063492063493
