trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
437	yiy	yiu			1.1111111111111112	61.4816624911719			1.1111111111111112	387.8011361495322	1.1111111111111112	409.3477478711443	1.1111111111111112	407.3477478711443							-2	412.5131723454952																															-2	268.8838808250573															-2	256.55473497091157													-2	239.64264705882374	-2	239.64264705882374																																																																
438	iAi	iai			1.1111111111111112	62.59277360228302			1.1111111111111112	388.9122472606433	1.1111111111111112	410.4588589822554	1.1111111111111112	408.4588589822554							-2	410.5131723454952																																																													-2	237.64264705882374	-2	237.64264705882374																																																													-2	373.3405176522825	-2	400.2371041411291
441	yey	ueu	1.3846153846153846	282.62101596722636	0	62.59277360228302			1.3846153846153846	390.29686264525867	1.3846153846153846	411.84347436687074	1.3846153846153846	409.84347436687074							-2	408.5131723454952																																													-2	277.64264705882374	-2	254.55473497091157													-2	235.64264705882374	-2	235.64264705882374																																																									-2	406.7515151515153	-2	402.11386332965293	-2	371.3405176522825	-2	398.2371041411291
442	oia	Oia	1.0	283.62101596722636	0	62.59277360228302	-2	444.5609633073146	-2	388.29686264525867	-2	409.84347436687074	-2	407.84347436687074					1.0	444.6392284703133	1.0	409.5131723454952															-2	410.85714285714283															-2	266.8838808250573															-2	252.55473497091157																																																													1.0	433.2711092828742	1.0	438.3707996853511													1.0	372.3405176522825	1.0	399.2371041411291
444	AAe	aae	1.1111111111111112	284.73212707833744	0	62.59277360228302			1.1111111111111112	389.40797375636976	1.1111111111111112	410.9545854779818	1.1111111111111112	408.9545854779818							-2	407.5131723454952																																																																																																																									-2	404.7515151515153	-2	400.11386332965293	-2	370.3405176522825	-2	397.2371041411291
445	AyA	aua	0.4	285.1321270783374	0	62.59277360228302			0.4	389.80797375636973	0.4	411.3545854779818	0.4	409.3545854779818							-2	405.5131723454952																																																																																																																																
449	aae	Aae	1.3846153846153846	286.5167424629528	0	62.59277360228302			-2	387.80797375636973	-2	409.3545854779818	-2	407.3545854779818							1.3846153846153846	406.89778773011057																													-2	314.11764705882354	-2	264.8838808250573													-2	275.64264705882374	-2	250.55473497091157													-2	233.64264705882374	-2	233.64264705882374																																																											1.3846153846153846	401.4984787142683			1.3846153846153846	398.6217195257445
451	AOi	Aoi			1.565217391304348	64.15799099358736	1.565217391304348	446.12618069861895	1.565217391304348	389.3731911476741	1.565217391304348	410.9198028692862	1.565217391304348	408.9198028692862					-2	442.6392284703133	-2	404.89778773011057																									-2	422.11764705882354	-2	385.02673796791447	-2	312.11764705882354	-2	262.8838808250573									-2	416.0176470588236	-2	386.8033613445379	-2	273.64264705882374	-2	248.55473497091157									-2	404.0176470588236	-2	387.5176470588236	-2	231.64264705882374	-2	231.64264705882374																																													-2	431.2711092828742	-2	436.3707996853511													-2	368.3405176522825	-2	396.6217195257445
455	oia	Oia	1.0	287.5167424629528	0	64.15799099358736	-2	444.12618069861895	-2	387.3731911476741	-2	408.9198028692862	-2	406.9198028692862					1.0	443.6392284703133	1.0	405.89778773011057															-2	408.85714285714283															-2	260.8838808250573															-2	246.55473497091157																																																													1.0	432.2711092828742	1.0	437.3707996853511													1.0	369.3405176522825	1.0	397.6217195257445
456	iAO	iao			1.0	65.15799099358736	1.0	445.12618069861895	1.0	388.3731911476741	1.0	409.9198028692862	1.0	407.9198028692862					-2	441.6392284703133	-2	403.89778773011057																																																											-2	385.5176470588236	-2	229.64264705882374	-2	229.64264705882374																																																																
457	ouu	Ouu	1.6	289.1167424629528	0	65.15799099358736	-2	443.12618069861895	-2	386.3731911476741	-2	407.9198028692862	-2	405.9198028692862					1.6	443.2392284703133	1.6	405.4977877301106													-2	424	-2	406.85714285714283													-2	310.11764705882354	-2	258.8838808250573													-2	271.64264705882374	-2	244.55473497091157													-2	227.64264705882374	-2	227.64264705882374																																																																
459	eie	Eie	1.6	290.7167424629528	0	65.15799099358736					1.6	409.5198028692862	1.6	407.5198028692862			-2	444.10275372775374	-2	441.2392284703133	-2	403.4977877301106																																																																																											-2	466	-2	468	-2	456											-2	443.96545209176793	-2	430.2711092828742	-2	435.3707996853511											-2	399.4984787142683	-2	367.3405176522825	-2	395.6217195257445
463	aui	Aui	1.5	292.2167424629528	0	65.15799099358736			-2	384.3731911476741	-2	407.5198028692862	-2	405.5198028692862							1.5	404.9977877301106																													-2	308.11764705882354	-2	256.8838808250573													-2	269.64264705882374	-2	242.55473497091157													-2	225.64264705882374	-2	225.64264705882374																																																															1.5	397.1217195257445
464	ea	Ea	0.6	292.81674246295285	0	65.15799099358736					0.6	408.1198028692862	0.6	406.1198028692862			-2	442.10275372775374	-2	439.2392284703133	-2	402.9977877301106																																													0.6	270.24264705882376	0.6	243.15473497091156													0.6	226.24264705882374	0.6	226.24264705882374																																																																
467	ae	Ae	0.6666666666666666	293.48340912961953	0	65.15799099358736			-2	382.3731911476741	-2	406.1198028692862	-2	404.1198028692862							0.6666666666666666	403.6644543967773																																																																																																																									0.6666666666666666	405.418181818182	0.6666666666666666	400.165145380935	0.6666666666666666	368.00718431894916	0.6666666666666666	397.78838619241117
468	Aye	Aue			1.4666666666666666	66.62465766025403			1.4666666666666666	383.83985781434075	1.4666666666666666	407.58646953595286	1.4666666666666666	405.58646953595286							-2	401.6644543967773																													-2	306.11764705882354	-2	254.8838808250573													-2	268.24264705882376	-2	241.15473497091156													-2	224.24264705882374	-2	224.24264705882374																																																									-2	403.418181818182	-2	398.165145380935	-2	366.00718431894916	-2	395.78838619241117
469	aoi	Aoi	1.6666666666666667	295.1500757962862	0	66.62465766025403			-2	381.83985781434075	-2	405.58646953595286	-2	403.58646953595286							1.6666666666666667	403.33112106344396																									-2	420.11764705882354	-2	383.02673796791447	-2	304.11764705882354	-2	252.8838808250573									-2	414.0176470588236	-2	384.8033613445379	-2	266.24264705882376	-2	239.15473497091156									-2	402.0176470588236	-2	383.5176470588236	-2	222.24264705882374	-2	222.24264705882374																																																															1.6666666666666667	397.45505285907785
471	yye	yue			1.4666666666666666	68.0913243269207			1.4666666666666666	383.3065244810074	1.4666666666666666	407.0531362026195	1.4666666666666666	405.0531362026195							-2	401.33112106344396																													-2	302.11764705882354	-2	250.8838808250573													-2	264.24264705882376	-2	237.15473497091156													-2	220.24264705882374	-2	220.24264705882374																																																									-2	401.418181818182	-2	396.165145380935	-2	364.00718431894916	-2	395.45505285907785
472	ooE	ooe			1.4285714285714286	69.51989575549213					-2	405.0531362026195	-2	403.0531362026195			1.4285714285714286	443.5313251563252	1.4285714285714286	440.66779989888477	1.4285714285714286	402.7596924920154																																																																																																									-2	453.0666666666667	-2	441.96545209176793	-2	428.2711092828742	-2	433.3707996853511									-2	399.418181818182	-2	394.165145380935	-2	362.00718431894916	-2	393.45505285907785
473	eu	Eu	0.6	295.75007579628624	0	69.51989575549213					0.6	405.6531362026195	0.6	403.6531362026195			-2	441.5313251563252	-2	438.66779989888477	-2	400.7596924920154																																													0.6	264.8426470588238	0.6	237.75473497091156													0.6	220.84264705882373	0.6	220.84264705882373																																																																
476	eOe	eoe			1.565217391304348	71.08511314679647	1.565217391304348	444.6913980899233	1.565217391304348	384.87174187231176	1.565217391304348	407.2183535939239	1.565217391304348	405.2183535939239					-2	436.66779989888477	-2	398.7596924920154																																									-2	412.0176470588236	-2	382.8033613445379	-2	262.8426470588238	-2	235.75473497091156									-2	400.0176470588236	-2	381.5176470588236	-2	218.84264705882373	-2	218.84264705882373																																									-2	451.0666666666667	-2	439.96545209176793	-2	426.2711092828742	-2	431.3707996853511									-2	397.418181818182	-2	392.165145380935	-2	360.00718431894916	-2	391.45505285907785
477	oui	Oui	1.411764705882353	297.1618405021686	0	71.08511314679647	-2	442.6913980899233	-2	382.87174187231176	-2	405.2183535939239	-2	403.2183535939239					1.411764705882353	438.07956460476714	1.411764705882353	400.1714571978978													-2	422	-2	404.85714285714283													-2	300.11764705882354	-2	248.8838808250573													-2	260.8426470588238	-2	233.75473497091156													-2	216.84264705882373	-2	216.84264705882373																																															1.411764705882353	432.78256439123345															1.411764705882353	392.86681756496023
479	uuu	yuu	1.6363636363636365	298.79820413853224	0	71.08511314679647			-2	380.87174187231176	-2	403.2183535939239	-2	401.2183535939239							1.6363636363636365	401.8078208342614																													-2	298.11764705882354	-2	246.8838808250573													-2	258.8426470588238	-2	231.75473497091156													-2	214.84264705882373	-2	214.84264705882373																																																																
480	ue	ye	0.6666666666666666	299.4648708051989	0	71.08511314679647			-2	378.87174187231176	-2	401.2183535939239	-2	399.2183535939239							0.6666666666666666	402.4744875009281																																																																																																																									0.6666666666666666	398.0848484848487	0.6666666666666666	392.83181204760166	0.6666666666666666	360.67385098561584	0.6666666666666666	393.5334842316269
482	AAi	Aai			1.3846153846153846	72.46972853141186			1.3846153846153846	380.2563572569271	1.3846153846153846	402.60296897853925	1.3846153846153846	400.60296897853925							-2	400.4744875009281																													-2	296.11764705882354	-2	244.8838808250573													-2	256.8426470588238	-2	229.75473497091156													-2	212.84264705882373	-2	212.84264705882373																																																													-2	358.67385098561584	-2	391.5334842316269
484	uea	yea	0.8	300.26487080519894	0	72.46972853141186			-2	378.2563572569271	-2	400.60296897853925	-2	398.60296897853925							0.8	401.2744875009281																															-2	242.8838808250573																																																																																									0.8	398.8848484848487	0.8	393.63181204760167	0.8	359.47385098561585	0.8	392.3334842316269
485	eyA	Eua	0.8571428571428571	301.12201366234177	0	72.46972853141186			0.8571428571428571	379.11350011406995	0.8571428571428571	401.4601118356821	0.8571428571428571	399.4601118356821			-2	439.5313251563252	-2	436.07956460476714	-2	399.2744875009281																																																																																																																																
490	ooa	Ooa	1.7391304347826086	302.8611440971244	0	72.46972853141186	-2	440.6913980899233	-2	377.11350011406995	-2	399.4601118356821	-2	397.4601118356821					1.7391304347826086	437.81869503954977	1.7391304347826086	401.0136179357107									-2	462	-2	452	-2	420	-2	402.85714285714283									-2	418.11764705882354	-2	381.02673796791447	-2	294.11764705882354	-2	240.8838808250573									-2	410.0176470588236	-2	380.8033613445379	-2	254.8426470588238	-2	227.75473497091156									-2	398.0176470588236	-2	379.5176470588236	-2	210.84264705882373	-2	210.84264705882373																																																																
491	eoa	Eoa	0.42857142857142855	303.28971552569584	0	72.46972853141186					0.42857142857142855	399.88868326425353	0.42857142857142855	397.88868326425353			-2	437.5313251563252	-2	435.81869503954977	-2	399.0136179357107																																									0.42857142857142855	410.4462184873951	0.42857142857142855	381.23193277310935	0.42857142857142855	255.2712184873952	0.42857142857142855	228.18330639948297									0.42857142857142855	398.4462184873951	0.42857142857142855	379.9462184873951	0.42857142857142855	211.27121848739515	0.42857142857142855	211.27121848739515																																																																
492	Ay	au	0.4	303.6897155256958	0	72.46972853141186			0.4	377.5135001140699	0.4	400.2886832642535	0.4	398.2886832642535							-2	397.0136179357107																																																																																																																																
494	uou	you	1.7647058823529411	305.45442140804874	0	72.46972853141186			-2	375.5135001140699	-2	398.2886832642535	-2	396.2886832642535							1.7647058823529411	398.77832381806365																									-2	416.11764705882354	-2	379.02673796791447	-2	292.11764705882354	-2	238.8838808250573									-2	408.4462184873951	-2	379.23193277310935	-2	253.2712184873952	-2	226.18330639948297									-2	396.4462184873951	-2	377.9462184873951	-2	209.27121848739515	-2	209.27121848739515																																																																
495	yAe	uae	1.1111111111111112	306.56553251915983	0	72.46972853141186			1.1111111111111112	376.624611225181	1.1111111111111112	399.3997943753646	1.1111111111111112	397.3997943753646							-2	396.77832381806365																																																																																																																									-2	396.8848484848487	-2	391.63181204760167	-2	357.47385098561585	-2	390.3334842316269
496	eue	Eue	1.125	307.69053251915983	0	72.46972853141186					1.125	400.5247943753646	1.125	398.5247943753646			-2	435.5313251563252	-2	433.81869503954977	-2	394.77832381806365																																													1.125	254.3962184873952	1.125	227.30830639948297													1.125	210.39621848739515	1.125	210.39621848739515																											-2	464			-2	454											-2	437.96545209176793			-2	430.78256439123345											-2	389.63181204760167			-2	388.3334842316269
500	eea	Eea	1.6666666666666667	309.3571991858265	0	72.46972853141186					1.6666666666666667	402.1914610420313	1.6666666666666667	400.1914610420313			-2	433.5313251563252	-2	431.81869503954977	-2	392.77832381806365																																																																																									-2	482	-2	462	-2	466	-2	452									-2	449.0666666666667	-2	435.96545209176793	-2	424.2711092828742	-2	428.78256439123345									-2	394.8848484848487	-2	387.63181204760167	-2	355.47385098561585	-2	386.3334842316269
503	aua	Aua	1.6363636363636365	310.99356282219014	0	72.46972853141186			-2	374.624611225181	-2	400.1914610420313	-2	398.1914610420313							1.6363636363636365	394.4146874544273																													-2	290.11764705882354	-2	236.8838808250573													-2	252.3962184873952	-2	225.30830639948297													-2	208.39621848739515	-2	208.39621848739515																																																																
504	uue	yue	1.3846153846153846	312.3781782068055	0	72.46972853141186			-2	372.624611225181	-2	398.1914610420313	-2	396.1914610420313							1.3846153846153846	395.79930283904264																													-2	288.11764705882354	-2	234.8838808250573													-2	250.3962184873952	-2	223.30830639948297													-2	206.39621848739515	-2	206.39621848739515																																																											1.3846153846153846	389.01642743221703			1.3846153846153846	387.7180996162423
506	aee	Aee	0.6666666666666666	313.0448448734722	0	72.46972853141186			-2	370.624611225181	-2	396.1914610420313	-2	394.1914610420313							0.6666666666666666	396.4659695057093																																																																																																																									0.6666666666666666	395.5515151515154	0.6666666666666666	389.6830940988837	0.6666666666666666	356.14051765228254	0.6666666666666666	388.38476628290897
507	ae	Ae	0.6666666666666666	313.7115115401389	0	72.46972853141186			-2	368.624611225181	-2	394.1914610420313	-2	392.1914610420313							0.6666666666666666	397.132636172376																																																																																																																									0.6666666666666666	396.2181818181821	0.6666666666666666	390.3497607655504	0.6666666666666666	356.8071843189492	0.6666666666666666	389.05143294957566
509	oii	Oii	0.7272727272727273	314.4387842674116	0	72.46972853141186	-2	438.6913980899233	-2	366.624611225181	-2	392.1914610420313	-2	390.1914610420313					0.7272727272727273	432.5459677668225	0.7272727272727273	397.85990889964876																																																																																																													0.7272727272727273	424.99838201014694	0.7272727272727273	429.5098371185062													0.7272727272727273	357.534457046222	0.7272727272727273	389.7787056768484
510	eAi	Eai	1.2727272727272727	315.7115115401389	0	72.46972853141186			1.2727272727272727	367.89733849790827	1.2727272727272727	393.46418831475853	1.2727272727272727	391.46418831475853			-2	431.5313251563252	-2	430.5459677668225	-2	395.85990889964876																																																																																															-2	450															-2	427.5098371185062													-2	355.534457046222	-2	387.7787056768484
511	ooE	ooe			1.4285714285714286	73.89829995998329					-2	391.46418831475853	-2	389.46418831475853			1.4285714285714286	432.9598965848966	1.4285714285714286	431.97453919539396	1.4285714285714286	397.2884803282202																																																																																																									-2	447.0666666666667	-2	433.96545209176793	-2	422.99838201014694	-2	425.5098371185062									-2	394.2181818181821	-2	388.3497607655504	-2	353.534457046222	-2	385.7787056768484
512	AA	aa	0.4	316.11151154013885	0	73.89829995998329			0.4	368.29733849790824	0.4	391.8641883147585	0.4	389.8641883147585							-2	395.2884803282202																																																																																																																																
513	oio	Oio	1.1764705882352942	317.28798212837415	0	73.89829995998329	-2	436.6913980899233	-2	366.29733849790824	-2	389.8641883147585	-2	387.8641883147585					1.1764705882352942	433.15100978362926	1.1764705882352942	396.4649509164555											-2	450			-2	400.85714285714283											-2	377.02673796791447			-2	232.8838808250573											-2	377.23193277310935			-2	221.30830639948297																																																													1.1764705882352942	424.17485259838224	1.1764705882352942	426.6863077067415													1.1764705882352942	354.7109276344573	1.1764705882352942	386.9551762650837
514	yiy	uiu	1.1111111111111112	318.39909323948524	0	73.89829995998329			1.1111111111111112	367.4084496090193	1.1111111111111112	390.9752994258696	1.1111111111111112	388.9752994258696							-2	394.4649509164555																																																													-2	204.39621848739515	-2	204.39621848739515																																																													-2	352.7109276344573	-2	384.9551762650837
515	AA	Aa			1.2727272727272727	75.17102723271056			1.2727272727272727	368.6811768817466	1.2727272727272727	392.24802669859685	1.2727272727272727	390.24802669859685							-2	392.4649509164555																													-2	286.11764705882354	-2	230.8838808250573													-2	248.3962184873952	-2	219.30830639948297													-2	202.39621848739515	-2	202.39621848739515																																																																
516	iyi	iui			1.1111111111111112	76.28213834382167			1.1111111111111112	369.79228799285767	1.1111111111111112	393.35913780970793	1.1111111111111112	391.35913780970793							-2	390.4649509164555																																																													-2	200.39621848739515	-2	200.39621848739515																																																													-2	350.7109276344573	-2	382.9551762650837
517	auu	Auu	1.6363636363636365	320.03545687584887	0	76.28213834382167			-2	367.79228799285767	-2	391.35913780970793	-2	389.35913780970793							1.6363636363636365	392.10131455281913																													-2	284.11764705882354	-2	228.8838808250573													-2	246.3962184873952	-2	217.30830639948297													-2	198.39621848739515	-2	198.39621848739515																																																																
519	ouo	Ouo	1.6842105263157894	321.71966740216465	0	76.28213834382167	-2	434.6913980899233	-2	365.79228799285767	-2	389.35913780970793	-2	387.35913780970793					1.6842105263157894	434.83522030994504	1.6842105263157894	393.7855250791349											-2	448	-2	418	-2	398.85714285714283											-2	375.02673796791447	-2	282.11764705882354	-2	226.8838808250573											-2	375.23193277310935	-2	244.3962184873952	-2	215.30830639948297											-2	375.9462184873951	-2	196.39621848739515	-2	196.39621848739515																																																																
520	yOy	you			1.4736842105263157	77.75582255434799	1.4736842105263157	436.1650823004496	1.4736842105263157	367.26597220338397	1.4736842105263157	390.83282202023423	1.4736842105263157	388.83282202023423					-2	432.83522030994504	-2	391.7855250791349																									-2	414.11764705882354	-2	373.02673796791447	-2	280.11764705882354	-2	224.8838808250573									-2	406.4462184873951	-2	373.23193277310935	-2	242.3962184873952	-2	213.30830639948297									-2	394.4462184873951	-2	373.9462184873951	-2	194.39621848739515	-2	194.39621848739515																																																																
521	AAe	aae	1.1111111111111112	322.83077851327573	0	77.75582255434799			1.1111111111111112	368.37708331449505	1.1111111111111112	391.9439331313453	1.1111111111111112	389.9439331313453							-2	389.7855250791349																																																																																																																									-2	392.2181818181821	-2	386.3497607655504	-2	348.7109276344573	-2	380.9551762650837
523	yeo	ueo	0.9090909090909091	323.73986942236667	0	77.75582255434799			0.9090909090909091	369.286174223586	0.9090909090909091	392.85302404043625	0.9090909090909091	390.85302404043625							-2	387.7855250791349																											0.9090909090909091	373.9358288770054			0.9090909090909091	225.7929717341482																																																																																									-2	390.2181818181821	-2	384.3497607655504	-2	346.7109276344573	-2	378.9551762650837
524	Oei	oei	1.3333333333333333	325.0732027557	0	77.75582255434799	1.3333333333333333	437.49841563378294	1.3333333333333333	370.6195075569193	1.3333333333333333	394.18635737376957	1.3333333333333333	392.18635737376957					-2	430.83522030994504	-2	385.7855250791349																																																																																																									-2	445.0666666666667	-2	431.96545209176793	-2	422.17485259838224	-2	424.6863077067415									-2	388.2181818181821	-2	382.3497607655504	-2	344.7109276344573	-2	376.9551762650837
525	uu	yu	1.6363636363636365	326.7095663920636	0	77.75582255434799			-2	368.6195075569193	-2	392.18635737376957	-2	390.18635737376957							1.6363636363636365	387.42188871549854																													-2	278.11764705882354	-2	223.7929717341482													-2	240.3962184873952	-2	211.30830639948297													-2	192.39621848739515	-2	192.39621848739515																																																																
527	eou	Eou	0.42857142857142855	327.13813782063505	0	77.75582255434799					0.42857142857142855	392.614928802341	0.42857142857142855	390.614928802341			-2	430.9598965848966	-2	428.83522030994504	-2	385.42188871549854																																									0.42857142857142855	406.8747899159665	0.42857142857142855	373.6605042016808	0.42857142857142855	240.82478991596662	0.42857142857142855	211.7368778280544									0.42857142857142855	394.8747899159665	0.42857142857142855	374.3747899159665	0.42857142857142855	192.82478991596656	0.42857142857142855	192.82478991596656																																																																
528	EoE	eoe	1.6363636363636365	328.7745014569987	0	77.75582255434799					-2	390.614928802341	-2	388.614928802341			1.6363636363636365	432.59626022126025	1.6363636363636365	430.47158394630867	1.6363636363636365	387.05825235186217																																									-2	404.8747899159665	-2	371.6605042016808	-2	238.82478991596662	-2	209.7368778280544									-2	392.8747899159665	-2	372.3747899159665	-2	190.82478991596656	-2	190.82478991596656																																									-2	443.0666666666667	-2	429.96545209176793	-2	420.17485259838224	-2	422.6863077067415									-2	386.2181818181821	-2	380.3497607655504	-2	342.7109276344573	-2	374.9551762650837
531	eei	Eei	1.6666666666666667	330.44116812366536	0	77.75582255434799					1.6666666666666667	392.2815954690077	1.6666666666666667	390.2815954690077			-2	430.59626022126025	-2	428.47158394630867	-2	385.05825235186217																																																																																									-2	480	-2	460	-2	464	-2	448									-2	441.0666666666667	-2	427.96545209176793	-2	418.17485259838224	-2	420.6863077067415									-2	384.2181818181821	-2	378.3497607655504	-2	340.7109276344573	-2	372.9551762650837
537	oa	Oa	1.6	332.0411681236654	0	77.75582255434799	-2	435.49841563378294	-2	366.6195075569193	-2	390.2815954690077	-2	388.2815954690077					1.6	430.0715839463087	1.6	386.6582523518622													-2	416	-2	396.85714285714283													-2	276.11764705882354	-2	221.7929717341482													-2	236.82478991596662	-2	207.7368778280544													-2	188.82478991596656	-2	188.82478991596656																																																																
538	eaa	Eaa	0.6	332.6411681236654	0	77.75582255434799					0.6	390.8815954690077	0.6	388.8815954690077			-2	428.59626022126025	-2	428.0715839463087	-2	384.6582523518622																																													0.6	237.4247899159666	0.6	208.33687782805438													0.6	189.42478991596656	0.6	189.42478991596656																																																																
541	oaa	Oaa	1.6	334.24116812366543	0	77.75582255434799	-2	433.49841563378294	-2	364.6195075569193	-2	388.8815954690077	-2	386.8815954690077					1.6	429.6715839463087	1.6	386.2582523518622													-2	414	-2	394.85714285714283													-2	274.11764705882354	-2	219.7929717341482													-2	235.4247899159666	-2	206.33687782805438													-2	187.42478991596656	-2	187.42478991596656																																																																
543	ea	Ea	0.6	334.84116812366545	0	77.75582255434799					0.6	389.48159546900774	0.6	387.48159546900774			-2	426.59626022126025	-2	427.6715839463087	-2	384.2582523518622																																													0.6	236.0247899159666	0.6	206.93687782805438													0.6	188.02478991596655	0.6	188.02478991596655																																																																
545	yea	uea	1.0	335.84116812366545	0	77.75582255434799			1.0	365.6195075569193	1.0	390.48159546900774	1.0	388.48159546900774							-2	382.2582523518622																															1.0	220.7929717341482																																																																																									-2	382.2181818181821	-2	376.3497607655504	-2	338.7109276344573	-2	370.9551762650837
546	au	Au	1.6363636363636365	337.4775317600291	0	77.75582255434799			-2	363.6195075569193	-2	388.48159546900774	-2	386.48159546900774							1.6363636363636365	383.89461598822584																													-2	272.11764705882354	-2	218.7929717341482													-2	234.0247899159666	-2	204.93687782805438													-2	186.02478991596655	-2	186.02478991596655																																																																
547	oEa	oea			1.5555555555555556	79.31137810990354					-2	386.48159546900774	-2	384.48159546900774			1.5555555555555556	428.1518157768158	1.5555555555555556	429.22713950186426	1.5555555555555556	385.4501715437814																																													-2	232.0247899159666	-2	202.93687782805438													-2	184.02478991596655	-2	184.02478991596655																																									-2	439.0666666666667	-2	425.96545209176793	-2	416.17485259838224	-2	418.6863077067415									-2	380.2181818181821	-2	374.3497607655504	-2	336.7109276344573	-2	368.9551762650837
549	yA	ya			1.2727272727272727	80.58410538263081			1.2727272727272727	364.89223482964655	1.2727272727272727	387.754322741735	1.2727272727272727	385.754322741735							-2	383.4501715437814																													-2	270.11764705882354	-2	216.7929717341482													-2	230.0247899159666	-2	200.93687782805438													-2	182.02478991596655	-2	182.02478991596655																																																																
550	uue	yue	1.3846153846153846	338.86214714464444	0	80.58410538263081			-2	362.89223482964655	-2	385.754322741735	-2	383.754322741735							1.3846153846153846	384.83478692839674																													-2	268.11764705882354	-2	214.7929717341482													-2	228.0247899159666	-2	198.93687782805438													-2	180.02478991596655	-2	180.02478991596655																																																											1.3846153846153846	375.73437615016576			1.3846153846153846	370.33979164969907
551	oEu	Oeu	1.4285714285714286	340.2907185732159	0	80.58410538263081	-2	431.49841563378294	-2	360.89223482964655	-2	383.754322741735	-2	381.754322741735			1.4285714285714286	429.58038720538724	1.4285714285714286	430.6557109304357	1.4285714285714286	386.2633583569682															-2	392.85714285714283															-2	212.7929717341482													-2	226.0247899159666	-2	196.93687782805438													-2	178.02478991596655	-2	178.02478991596655																																																																
552	eOi	Eoi	1.2307692307692308	341.5214878039851	0	80.58410538263081	1.2307692307692308	432.72918486455217	1.2307692307692308	362.1230040604158	1.2307692307692308	384.9850919725042	1.2307692307692308	382.9850919725042			-2	427.58038720538724	-2	428.6557109304357	-2	384.2633583569682																																																																																															-2	446													-2	414.17485259838224	-2	416.6863077067415													-2	334.7109276344573	-2	368.33979164969907
554	eei	Eei	1.6666666666666667	343.1881544706518	0	80.58410538263081					1.6666666666666667	386.6517586391709	1.6666666666666667	384.6517586391709			-2	425.58038720538724	-2	426.6557109304357	-2	382.2633583569682																																																																																									-2	478	-2	458	-2	462	-2	444									-2	437.0666666666667	-2	423.96545209176793	-2	412.17485259838224	-2	414.6863077067415									-2	378.2181818181821	-2	373.73437615016576	-2	332.7109276344573	-2	366.33979164969907
555	eou	Eou	0.42857142857142855	343.61672589922324	0	80.58410538263081					0.42857142857142855	387.08033006774235	0.42857142857142855	385.08033006774235			-2	423.58038720538724	-2	424.6557109304357	-2	380.2633583569682																																									0.42857142857142855	405.30336134453796	0.42857142857142855	372.08907563025224	0.42857142857142855	226.45336134453802	0.42857142857142855	197.3654492566258									0.42857142857142855	393.30336134453796	0.42857142857142855	372.80336134453796	0.42857142857142855	178.45336134453797	0.42857142857142855	178.45336134453797																																																																
556	oai	Oai	1.411764705882353	345.0284906051056	0	80.58410538263081	-2	430.72918486455217	-2	360.1230040604158	-2	385.08033006774235	-2	383.08033006774235					1.411764705882353	426.0674756363181	1.411764705882353	381.67512306285056													-2	412	-2	390.85714285714283													-2	266.11764705882354	-2	210.7929717341482													-2	224.45336134453802	-2	195.3654492566258													-2	176.45336134453797	-2	176.45336134453797																																															1.411764705882353	416.0980724126239															1.411764705882353	367.75155635558144
557	eiu	Eiu	1.3846153846153846	346.413105989721	0	80.58410538263081					1.3846153846153846	386.4649454523577	1.3846153846153846	384.4649454523577			-2	421.58038720538724	-2	424.0674756363181	-2	379.67512306285056																																															1.3846153846153846	196.75006464124118																																													-2	460	-2	442													-2	410.17485259838224	-2	414.0980724126239													-2	330.7109276344573	-2	365.75155635558144
561	oai	Oai	1.411764705882353	347.82487069560335	0	80.58410538263081	-2	428.72918486455217	-2	358.1230040604158	-2	384.4649454523577	-2	382.4649454523577					1.411764705882353	425.47924034220046	1.411764705882353	381.08688776873294													-2	410	-2	388.85714285714283													-2	264.11764705882354	-2	208.7929717341482													-2	222.45336134453802	-2	194.75006464124118													-2	174.45336134453797	-2	174.45336134453797																																															1.411764705882353	415.50983711850625															1.411764705882353	367.1633210614638
