trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
348	aoo	AOO	0.6666666666666666	95.76666666666672	0	13.200000000000005	-2	112.14204451481842	-2	74.27643051782923	-2	93.34419021575168	-2	61.24572039594878					0.6666666666666666	37.59861126026653	0.6666666666666666	35.18976907585234																																																																																																																																
349	iyO	iuo			0.4	13.600000000000005	0.4	112.54204451481843	0.4	74.67643051782923	0.4	93.74419021575169	0.4	61.64572039594878					-2	35.59861126026653	-2	33.18976907585234																																																											-2	130.32309919932223	-2	62.522686520809145	-2	128.0839896389008																																																																
350	eii	Eii	0.6666666666666666	96.4333333333334	0	13.600000000000005					0.6666666666666666	94.41085688241836	0.6666666666666666	62.31238706261544			-2	87.26075314016506	-2	33.59861126026653	-2	31.18976907585234																																																																																													-2	187.1411008914446	-2	129.0908609028879													-2	160.26519230300144	-2	117.27061329356377													-2	96.11589855617711	-2	87.91864078377523
352	oEa	OeA	0.5	96.9333333333334	0	13.600000000000005	-2	110.54204451481843	-2	72.67643051782923	-2	92.41085688241836	-2	60.31238706261544			0.5	87.76075314016506	0.5	34.09861126026653	0.5	31.68976907585234																																																																																																																																
357	iii	Iii	1.0	97.9333333333334	0	13.600000000000005							1.0	61.31238706261544	-2	116.43059224698868	-2	85.76075314016506	-2	32.09861126026653	-2	29.68976907585234																																																																													-2	193.60625445192713	-2	189.0044443574272													-2	185.1411008914446	-2	127.0908609028879													-2	158.26519230300144	-2	115.27061329356377													-2	94.11589855617711	-2	85.91864078377523
359	iiA	Iia	0.5	98.4333333333334	0	13.600000000000005			0.5	73.17643051782923	0.5	92.91085688241836	0.5	61.81238706261544	-2	114.43059224698868	-2	83.76075314016506	-2	30.09861126026653	-2	27.68976907585234																																																													-2	60.522686520809145	-2	126.08398963890079													-2	191.60625445192713	-2	187.0044443574272													-2	183.1411008914446	-2	125.0908609028879													-2	156.26519230300144	-2	113.27061329356377													-2	92.11589855617711	-2	83.91864078377523
361	ouo	OyO	0.6666666666666666	99.10000000000007	0	13.600000000000005	-2	108.54204451481843	-2	71.17643051782923	-2	90.91085688241836	-2	59.81238706261544					0.6666666666666666	30.765277926933198	0.6666666666666666	28.356435742519007																																																																																																																																
362	oo	OO	0.6666666666666666	99.76666666666674	0	13.600000000000005	-2	106.54204451481843	-2	69.17643051782923	-2	88.91085688241836	-2	57.81238706261544					0.6666666666666666	31.431944593599866	0.6666666666666666	29.023102409185675																																																																																																																																
365	AiO	aio	0.4	100.16666666666674	0	13.600000000000005	0.4	106.94204451481843	0.4	69.57643051782924	0.4	89.31085688241836	0.4	58.21238706261544					-2	29.431944593599866	-2	27.023102409185675																																																									-2	182.10458666224326	-2	128.32309919932223	-2	58.522686520809145	-2	124.08398963890079																																																													-2	90.11589855617711	-2	81.91864078377523
367	ei	Ei	0.6666666666666666	100.83333333333341	0	13.600000000000005					0.6666666666666666	89.97752354908503	0.6666666666666666	58.879053729282106			-2	81.76075314016506	-2	27.431944593599866	-2	25.023102409185675																																																																																													-2	181.1411008914446	-2	123.0908609028879													-2	154.26519230300144	-2	111.27061329356377													-2	88.11589855617711	-2	79.91864078377523
369	uoE	yOe	0.5	101.33333333333341	0	13.600000000000005	-2	104.94204451481843	-2	67.57643051782924	-2	87.97752354908503	-2	56.879053729282106			0.5	82.26075314016506	0.5	27.931944593599866	0.5	25.523102409185675																																																																																																																																
371	iAe	iaE			0.5	14.100000000000005			0.5	68.07643051782924	0.5	88.47752354908503	0.5	57.379053729282106			-2	80.26075314016506	-2	25.931944593599866	-2	23.523102409185675																																																							-2	139.97737648932062			-2	126.32309919932223	-2	56.522686520809145	-2	122.08398963890079																																																																
377	auo	AyO	0.6666666666666666	102.00000000000009	0	14.100000000000005	-2	102.94204451481843	-2	66.07643051782924	-2	86.47752354908503	-2	55.379053729282106					0.6666666666666666	26.598611260266534	0.6666666666666666	24.189769075852343																																																																																																																																
382	iOA	ioa			0.4	14.500000000000005	0.4	103.34204451481844	0.4	66.47643051782924	0.4	86.87752354908504	0.4	55.779053729282104					-2	24.598611260266534	-2	22.189769075852343																																																									-2	180.10458666224326	-2	124.32309919932223	-2	54.522686520809145	-2	120.08398963890079																																																																
396	aoo	AOO	0.6666666666666666	102.66666666666676	0	14.500000000000005	-2	101.34204451481844	-2	64.47643051782924	-2	84.87752354908504	-2	53.779053729282104					0.6666666666666666	25.2652779269332	0.6666666666666666	22.85643574251901																																																																																																																																
404	ieA	IEa	0.5	103.16666666666676	0	14.500000000000005			0.5	64.97643051782924	0.5	85.37752354908504	0.5	54.279053729282104	-2	112.43059224698868	-2	78.26075314016506	-2	23.2652779269332	-2	20.85643574251901																																																																																																																																
416	iOO	Ioo	0.4	103.56666666666676	0	14.500000000000005	0.4	101.74204451481845	0.4	65.37643051782925	0.4	85.77752354908505	0.4	54.6790537292821	-2	110.43059224698868	-2	76.26075314016506	-2	21.2652779269332	-2	18.85643574251901																																																																																																																																
419	iye	iuE			0.5	15.000000000000005			0.5	65.87643051782925	0.5	86.27752354908505	0.5	55.1790537292821			-2	74.26075314016506	-2	19.2652779269332	-2	16.85643574251901																																																							-2	137.97737648932062			-2	122.32309919932223	-2	52.522686520809145	-2	118.08398963890079																																																																
422	iye	IuE	0.5	104.06666666666676	0	15.000000000000005			0.5	66.37643051782925	0.5	86.77752354908505	0.5	55.6790537292821	-2	108.43059224698868	-2	72.26075314016506	-2	17.2652779269332	-2	14.856435742519011																																																																																																																																
432	ouE	Oye	0.5	104.56666666666676	0	15.000000000000005	-2	99.74204451481845	-2	64.37643051782925	-2	84.77752354908505	-2	53.6790537292821			0.5	72.76075314016506	0.5	17.7652779269332	0.5	15.356435742519011																																																																																																																																
438	iOy	iou			0.4	15.400000000000006	0.4	100.14204451481845	0.4	64.77643051782925	0.4	85.17752354908505	0.4	54.0790537292821					-2	15.765277926933202	-2	13.356435742519011																																																									-2	178.10458666224326	-2	120.32309919932223	-2	50.522686520809145	-2	116.08398963890079																																																																
442	iOO	ioo			0.4	15.800000000000006	0.4	100.54204451481846	0.4	65.17643051782926	0.4	85.57752354908506	0.4	54.4790537292821					-2	13.765277926933202	-2	11.356435742519011																																																									-2	176.10458666224326	-2	118.32309919932223	-2	48.522686520809145	-2	114.08398963890079																																																																
446	iee	iEE			0.6666666666666666	16.466666666666672					0.6666666666666666	86.24419021575173	0.6666666666666666	55.145720395948764			-2	70.76075314016506	-2	11.765277926933202	-2	9.356435742519011																																																					-2	208.96154662749183	-2	135.97737648932062	-2	174.10458666224326	-2	116.32309919932223	-2	46.522686520809145	-2	112.08398963890079																																																																
451	iiA	Iia	0.5	105.06666666666676	0	16.466666666666672			0.5	65.67643051782926	0.5	86.74419021575173	0.5	55.645720395948764	-2	106.43059224698868	-2	68.76075314016506	-2	9.765277926933202	-2	7.356435742519011																																																													-2	44.522686520809145	-2	110.08398963890079													-2	189.60625445192713	-2	185.0044443574272													-2	179.1411008914446	-2	121.0908609028879													-2	152.26519230300144	-2	109.27061329356377													-2	86.11589855617711	-2	77.91864078377523
453	iAO	iao			0.4	16.86666666666667	0.4	100.94204451481846	0.4	66.07643051782927	0.4	87.14419021575173	0.4	56.04572039594876					-2	7.7652779269332015	-2	5.356435742519011																																																											-2	114.32309919932223	-2	42.522686520809145	-2	108.08398963890079																																																																
454	eei	EEi	0.6666666666666666	105.73333333333343	0	16.86666666666667					0.6666666666666666	87.8108568824184	0.6666666666666666	56.71238706261543			-2	66.76075314016506	-2	5.7652779269332015	-2	3.356435742519011																																																																																													-2	177.1411008914446	-2	119.0908609028879													-2	150.26519230300144	-2	107.27061329356377													-2	84.11589855617711	-2	75.91864078377523
456	IaI	Iai			0.4	17.26666666666667							-2	54.71238706261543	0.4	106.83059224698869	0.4	67.16075314016507	0.4	6.165277926933202	0.4	3.756435742519011																																																																															-2	183.0044443574272															-2	117.0908609028879															-2	105.27061329356377													-2	82.11589855617711	-2	73.91864078377523
460	iAy	Iau	0.5	106.23333333333343	0	17.26666666666667			0.5	66.57643051782927	0.5	88.3108568824184	0.5	55.21238706261543	-2	104.83059224698869	-2	65.16075314016507	-2	4.165277926933202	-2	1.756435742519011																																																																																																																																
461	eAi	Eai	0.5	106.73333333333343	0	17.26666666666667			0.5	67.07643051782927	0.5	88.8108568824184	0.5	55.71238706261543			-2	63.16075314016507	-2	2.165277926933202	-2	-0.2435642574809891																																																																																															-2	115.0908609028879															-2	103.27061329356377													-2	80.11589855617711	-2	71.91864078377523
462	iyy	iuu			0.5	17.76666666666667			0.5	67.57643051782927	0.5	89.3108568824184	0.5	56.21238706261543							-2	-2.243564257480989																																																													-2	40.522686520809145	-2	106.08398963890079																																																																
467	iOA	ioa			0.4	18.166666666666668	0.4	101.34204451481847	0.4	67.97643051782927	0.4	89.71085688241841	0.4	56.612387062615426					-2	0.16527792693320187	-2	-4.243564257480989																																																									-2	172.10458666224326	-2	112.32309919932223	-2	38.522686520809145	-2	104.08398963890079																																																																
477	Aie	aiE	0.5	107.23333333333343	0	18.166666666666668			0.5	68.47643051782927	0.5	90.21085688241841	0.5	57.112387062615426			-2	61.16075314016507	-2	-1.8347220730667981	-2	-6.243564257480989																																																					-2	206.96154662749183	-2	133.97737648932062	-2	170.10458666224326	-2	110.32309919932223	-2	36.522686520809145	-2	102.08398963890079																																																													-2	78.11589855617711	-2	69.91864078377523
480	uIE	uiE			0.4	18.566666666666666							-2	55.112387062615426	0.4	105.23059224698869	0.4	61.56075314016507	0.4	-1.4347220730667982	0.4	-5.843564257480988																																																					-2	204.96154662749183	-2	131.97737648932062	-2	168.10458666224326	-2	108.32309919932223	-2	34.522686520809145	-2	100.08398963890079																																																													-2	76.11589855617711	-2	67.91864078377523
483	iAy	iau			0.5	19.066666666666666			0.5	68.97643051782927	0.5	90.71085688241841	0.5	55.612387062615426							-2	-7.843564257480988																																																													-2	32.522686520809145	-2	98.08398963890079																																																																
485	iA	Ia	0.5	107.73333333333343	0	19.066666666666666			0.5	69.47643051782927	0.5	91.21085688241841	0.5	56.112387062615426	-2	103.23059224698869	-2	59.56075314016507	-2	-3.434722073066798	-2	-9.843564257480988																																																																																																																																
493	uIE	uiE			0.4	19.466666666666665							-2	54.112387062615426	0.4	103.6305922469887	0.4	59.96075314016507	0.4	-3.0347220730667983	0.4	-9.443564257480988																																																					-2	202.96154662749183	-2	129.97737648932062	-2	166.10458666224326	-2	106.32309919932223	-2	30.522686520809145	-2	96.08398963890079																																																													-2	74.11589855617711	-2	65.91864078377523
495	oIo	oio			0.4	19.866666666666664							-2	52.112387062615426	0.4	104.0305922469887	0.4	60.360753140165066	0.4	-2.6347220730667984	0.4	-9.043564257480988																																																									-2	164.10458666224326	-2	104.32309919932223	-2	28.522686520809145	-2	94.08398963890079																																													-2	148.26519230300144	-2	101.27061329356377													-2	72.11589855617711	-2	63.91864078377523
498	oIu	oiu			0.4	20.266666666666662							-2	50.112387062615426	0.4	104.43059224698871	0.4	60.760753140165065	0.4	-2.2347220730667985	0.4	-8.643564257480987																																																													-2	26.522686520809145	-2	92.08398963890079																																													-2	146.26519230300144	-2	99.27061329356377													-2	70.11589855617711	-2	61.91864078377523
499	EIa	Eia			0.4	20.66666666666666							-2	48.112387062615426	0.4	104.83059224698872	0.4	61.16075314016506	0.4	-1.8347220730667986	0.4	-8.243564257480987																																																													-2	24.522686520809145	-2	90.08398963890079																													-2	175.1411008914446	-2	113.0908609028879													-2	144.26519230300144	-2	97.27061329356377													-2	68.11589855617711	-2	59.91864078377523
505	Oei	oEi	0.4	108.13333333333344	0	20.66666666666666	0.4	101.74204451481847	0.4	69.87643051782928	0.4	91.61085688241842	0.4	48.512387062615424			-2	59.16075314016506	-2	-3.8347220730667986	-2	-10.243564257480987																																																																																													-2	173.1411008914446	-2	111.0908609028879													-2	142.26519230300144	-2	95.27061329356377													-2	66.11589855617711	-2	57.91864078377523
511	iui	iyi			0.3333333333333333	20.999999999999993			-2	67.87643051782928	-2	89.61085688241842	-2	46.512387062615424							0.3333333333333333	-9.910230924147653																																																													0.3333333333333333	24.856019854142477	0.3333333333333333	90.41732297223412																																																													0.3333333333333333	66.44923188951044	0.3333333333333333	58.25197411710857
512	iOA	ioa			0.4	21.39999999999999	0.4	102.14204451481848	0.4	68.27643051782928	0.4	90.01085688241842	0.4	46.91238706261542					-2	-5.834722073066798	-2	-11.910230924147653																																																									-2	162.10458666224326	-2	102.32309919932223	-2	22.856019854142477	-2	88.41732297223412																																																																
516	iAi	iai			0.5	21.89999999999999			0.5	68.77643051782928	0.5	90.51085688241842	0.5	47.41238706261542							-2	-13.910230924147653																																																													-2	20.856019854142477	-2	86.41732297223412																																																													-2	64.44923188951044	-2	56.25197411710857
526	EIu	Eiu			0.4	22.29999999999999							-2	45.41238706261542	0.4	105.23059224698872	0.4	59.56075314016506	0.4	-5.434722073066798	0.4	-13.510230924147653																																																													-2	18.856019854142477	-2	84.41732297223412																													-2	171.1411008914446	-2	109.0908609028879													-2	140.26519230300144	-2	93.27061329356377													-2	62.44923188951044	-2	54.25197411710857
528	aIE	aiE			0.4	22.69999999999999							-2	43.41238706261542	0.4	105.63059224698873	0.4	59.96075314016506	0.4	-5.034722073066797	0.4	-13.110230924147652																																																					-2	200.96154662749183	-2	127.97737648932062	-2	160.10458666224326	-2	100.32309919932223	-2	16.856019854142477	-2	82.41732297223412																																																													-2	60.44923188951044	-2	52.25197411710857
529	iey	iEu			0.5	23.19999999999999			0.5	69.27643051782928	0.5	91.01085688241842	0.5	43.91238706261542			-2	57.96075314016506	-2	-7.034722073066797	-2	-15.110230924147652																																																					-2	198.96154662749183	-2	125.97737648932062	-2	158.10458666224326	-2	98.32309919932223	-2	14.856019854142477	-2	80.41732297223412																																																																
532	aIo	aio			0.4	23.599999999999987							-2	41.91238706261542	0.4	106.03059224698873	0.4	58.36075314016506	0.4	-6.634722073066797	0.4	-14.710230924147652																																																									-2	156.10458666224326	-2	96.32309919932223	-2	12.856019854142477	-2	78.41732297223412																																																													-2	58.44923188951044	-2	50.25197411710857
534	aIo	aio			0.4	23.999999999999986							-2	39.91238706261542	0.4	106.43059224698874	0.4	58.76075314016506	0.4	-6.234722073066797	0.4	-14.310230924147652																																																									-2	154.10458666224326	-2	94.32309919932223	-2	10.856019854142477	-2	76.41732297223412																																																													-2	56.44923188951044	-2	48.25197411710857
536	III	Iii			0.4	24.399999999999984							-2	37.91238706261542	0.4	106.83059224698874	0.4	59.160753140165056	0.4	-5.834722073066796	0.4	-13.910230924147651																																																																													-2	187.60625445192713	-2	181.0044443574272													-2	169.1411008914446	-2	107.0908609028879													-2	138.26519230300144	-2	91.27061329356377													-2	54.44923188951044	-2	46.25197411710857
545	IEI	IEi			0.4	24.799999999999983							-2	35.91238706261542	0.4	107.23059224698875	0.4	59.560753140165055	0.4	-5.434722073066796	0.4	-13.51023092414765																																																																															-2	179.0044443574272													-2	167.1411008914446	-2	105.0908609028879													-2	136.26519230300144	-2	89.27061329356377													-2	52.44923188951044	-2	44.25197411710857
549	aEI	aEi			0.4	25.19999999999998							-2	33.91238706261542	0.4	107.63059224698875	0.4	59.96075314016505	0.4	-5.034722073066796	0.4	-13.11023092414765																																																																																													-2	165.1411008914446	-2	103.0908609028879													-2	134.26519230300144	-2	87.27061329356377													-2	50.44923188951044	-2	42.25197411710857
551	iOe	IoE	0.4	108.53333333333345	0	25.19999999999998	0.4	102.54204451481849	0.4	69.67643051782929	0.4	91.41085688241843	0.4	34.31238706261542	-2	105.63059224698875	-2	57.96075314016505	-2	-7.034722073066796	-2	-15.11023092414765																																																																																																																																
552	ia	iA			0.5	25.69999999999998			-2	67.67643051782929	-2	89.41085688241843	-2	32.31238706261542							0.5	-14.61023092414765																																																													0.5	11.356019854142477	0.5	76.91732297223412																																																																
562	IIu	Iiu			0.4	26.09999999999998							-2	30.31238706261542	0.4	106.03059224698876	0.4	58.36075314016505	0.4	-6.634722073066795	0.4	-14.21023092414765																																																													-2	9.356019854142477	-2	74.91732297223412													-2	185.60625445192713	-2	177.0044443574272													-2	163.1411008914446	-2	101.0908609028879													-2	132.26519230300144	-2	85.27061329356377													-2	48.44923188951044	-2	40.25197411710857
563	iOe	ioE			0.4	26.49999999999998	0.4	102.94204451481849	0.4	68.0764305178293	0.4	89.81085688241843	0.4	30.71238706261542			-2	56.36075314016505	-2	-8.634722073066795	-2	-16.210230924147652																																																							-2	123.97737648932062	-2	152.10458666224326	-2	92.32309919932223	-2	7.3560198541424775	-2	72.91732297223412																																																																
567	iie	iiE			0.6666666666666666	27.166666666666647					0.6666666666666666	90.4775235490851	0.6666666666666666	31.379053729282088			-2	54.36075314016505	-2	-10.634722073066795	-2	-18.210230924147652																																																					-2	196.96154662749183	-2	121.97737648932062	-2	150.10458666224326	-2	90.32309919932223	-2	5.3560198541424775	-2	70.91732297223412																																																																
586	iaa	iAA			0.5	27.666666666666647			-2	66.0764305178293	-2	88.4775235490851	-2	29.379053729282088							0.5	-17.710230924147652																																																													0.5	5.8560198541424775	0.5	71.41732297223412																																																																
587	iuu	iyy			0.5	28.166666666666647			-2	64.0764305178293	-2	86.4775235490851	-2	27.379053729282088							0.5	-17.210230924147652																																																													0.5	6.3560198541424775	0.5	71.91732297223412																																																																
598	iOe	ioE			0.4	28.566666666666645	0.4	103.3420445148185	0.4	64.4764305178293	0.4	86.87752354908511	0.4	27.779053729282086			-2	52.36075314016505	-2	-12.634722073066795	-2	-19.210230924147652																																																							-2	119.97737648932062	-2	148.10458666224326	-2	88.32309919932223	-2	4.3560198541424775	-2	69.91732297223412																																																																
609	oIo	oio			0.4	28.966666666666644							-2	25.779053729282086	0.4	106.43059224698877	0.4	52.76075314016505	0.4	-12.234722073066795	0.4	-18.810230924147653																																																									-2	146.10458666224326	-2	86.32309919932223	-2	2.3560198541424775	-2	67.91732297223412																																													-2	130.26519230300144	-2	83.27061329356377													-2	46.44923188951044	-2	38.25197411710857
623	iui	iyi			0.3333333333333333	29.299999999999976			-2	62.4764305178293	-2	84.87752354908511	-2	23.779053729282086							0.3333333333333333	-18.47689759081432																																																													0.3333333333333333	2.689353187475811	0.3333333333333333	68.25065630556745																																																													0.3333333333333333	46.78256522284378	0.3333333333333333	38.5853074504419
626	iOA	Ioa	0.4	108.93333333333345	0	29.299999999999976	0.4	103.7420445148185	0.4	62.8764305178293	0.4	85.27752354908512	0.4	24.179053729282085	-2	104.43059224698877	-2	50.76075314016505	-2	-14.234722073066795	-2	-20.47689759081432																																																																																																																																
633	oI	oi			0.4	29.699999999999974							-2	22.179053729282085	0.4	104.83059224698877	0.4	51.16075314016505	0.4	-13.834722073066795	0.4	-20.076897590814323																																																																																																													-2	128.26519230300144	-2	81.27061329356377													-2	44.78256522284378	-2	36.5853074504419
634	iuo	iyO			0.3333333333333333	30.033333333333307	-2	101.7420445148185	-2	60.8764305178293	-2	83.27752354908512	-2	20.179053729282085					0.3333333333333333	-13.50138873973346	0.3333333333333333	-19.74356425748099																																																											0.3333333333333333	86.65643253265556	0.3333333333333333	3.0226865208091445	0.3333333333333333	68.58398963890077																																																																
636	ooI	ooi			0.4	30.433333333333305							-2	18.179053729282085	0.4	105.23059224698878	0.4	51.56075314016505	0.4	-13.10138873973346	0.4	-19.343564257480992																																																																																																													-2	126.26519230300144	-2	79.27061329356377													-2	42.78256522284378	-2	34.5853074504419
637	uIo	uio			0.4	30.833333333333304							-2	16.179053729282085	0.4	105.63059224698878	0.4	51.960753140165046	0.4	-12.70138873973346	0.4	-18.943564257480993																																																									-2	144.10458666224326	-2	84.65643253265556	-2	1.0226865208091445	-2	66.58398963890077																																																													-2	40.78256522284378	-2	32.5853074504419
643	iia	iiA			0.5	31.333333333333304			-2	58.8764305178293	-2	81.27752354908512	-2	14.179053729282085							0.5	-18.443564257480993																																																													0.5	1.5226865208091445	0.5	67.08398963890077																																																																
648	uoI	uoi			0.4	31.733333333333302							-2	12.179053729282085	0.4	106.03059224698879	0.4	52.360753140165045	0.4	-12.30138873973346	0.4	-18.043564257480995																																																																																																													-2	124.26519230300144	-2	77.27061329356377													-2	38.78256522284378	-2	30.585307450441903
649	iie	iiE			0.6666666666666666	32.39999999999997					0.6666666666666666	81.94419021575179	0.6666666666666666	12.845720395948751			-2	50.360753140165045	-2	-14.30138873973346	-2	-20.043564257480995																																																					-2	194.96154662749183	-2	117.97737648932062	-2	142.10458666224326	-2	82.65643253265556	-2	-0.47731347919085554	-2	65.08398963890077																																																																
656	oEI	oEi			0.4	32.79999999999997							-2	10.845720395948751	0.4	106.4305922469888	0.4	50.76075314016504	0.4	-13.90138873973346	0.4	-19.643564257480996																																																																																													-2	161.1411008914446	-2	99.0908609028879													-2	122.26519230300144	-2	75.27061329356377													-2	36.78256522284378	-2	28.585307450441903
670	ieO	iEo			0.4	33.19999999999997	0.4	102.14204451481851	0.4	59.2764305178293	0.4	82.3441902157518	0.4	11.245720395948752			-2	48.76075314016504	-2	-15.90138873973346	-2	-21.643564257480996																																																					-2	192.96154662749183	-2	115.97737648932062	-2	140.10458666224326	-2	80.65643253265556	-2	-2.4773134791908555	-2	63.083989638900775																																																																
676	iiO	iio			0.4	33.599999999999966	0.4	102.54204451481851	0.4	59.676430517829296	0.4	82.7441902157518	0.4	11.645720395948752					-2	-17.90138873973346	-2	-23.643564257480996																																																									-2	138.10458666224326	-2	78.65643253265556	-2	-4.4773134791908555	-2	61.083989638900775																																																																
677	iey	iEu			0.5	34.099999999999966			0.5	60.176430517829296	0.5	83.2441902157518	0.5	12.145720395948752			-2	46.76075314016504	-2	-19.90138873973346	-2	-25.643564257480996																																																					-2	190.96154662749183	-2	113.97737648932062	-2	136.10458666224326	-2	76.65643253265556	-2	-6.4773134791908555	-2	59.083989638900775																																																																
679	uoI	uoi			0.4	34.499999999999964							-2	10.145720395948752	0.4	106.8305922469888	0.4	47.16075314016504	0.4	-19.50138873973346	0.4	-25.243564257480998																																																																																																													-2	120.26519230300144	-2	73.27061329356377													-2	34.78256522284378	-2	26.585307450441903
682	EII	Eii			0.4	34.89999999999996							-2	8.145720395948752	0.4	107.2305922469888	0.4	47.56075314016504	0.4	-19.101388739733462	0.4	-24.843564257481																																																																																													-2	159.1411008914446	-2	97.0908609028879													-2	118.26519230300144	-2	71.27061329356377													-2	32.78256522284378	-2	24.585307450441903
692	Oii	oii	0.4	109.33333333333346	0	34.89999999999996	0.4	102.94204451481852	0.4	60.576430517829294	0.4	83.6441902157518	0.4	8.545720395948752					-2	-21.101388739733462	-2	-26.843564257481																																																																																																													-2	116.26519230300144	-2	69.27061329356377													-2	30.78256522284378	-2	22.585307450441903
693	ieA	IEa	0.5	109.83333333333346	0	34.89999999999996			0.5	61.076430517829294	0.5	84.1441902157518	0.5	9.045720395948752	-2	105.2305922469888	-2	45.56075314016504	-2	-23.101388739733462	-2	-28.843564257481																																																																																																																																
705	iiu	iiy			0.5	35.39999999999996			-2	59.076430517829294	-2	82.1441902157518	-2	7.045720395948752							0.5	-28.343564257481																																																													0.5	-5.9773134791908555	0.5	59.583989638900775																																																																
720	iOy	iou			0.4	35.79999999999996	0.4	103.34204451481853	0.4	59.47643051782929	0.4	82.54419021575181	0.4	7.445720395948753					-2	-25.101388739733462	-2	-30.343564257481																																																									-2	134.10458666224326	-2	74.65643253265556	-2	-7.9773134791908555	-2	57.583989638900775																																																																
721	iOi	ioi			0.4	36.19999999999996	0.4	103.74204451481853	0.4	59.87643051782929	0.4	82.94419021575182	0.4	7.845720395948753					-2	-27.101388739733462	-2	-32.343564257481																																																									-2	132.10458666224326	-2	72.65643253265556	-2	-9.977313479190855	-2	55.583989638900775																																													-2	114.26519230300144	-2	67.27061329356377													-2	28.78256522284378	-2	20.585307450441903
725	iia	iiA			0.5	36.69999999999996			-2	57.87643051782929	-2	80.94419021575182	-2	5.845720395948753							0.5	-31.843564257481																																																													0.5	-9.477313479190855	0.5	56.083989638900775																																																																
726	IIE	IiE			0.4	37.09999999999996							-2	3.845720395948753	0.4	105.63059224698881	0.4	45.96075314016504	0.4	-26.701388739733463	0.4	-31.443564257481																																																					-2	188.96154662749183	-2	111.97737648932062	-2	130.10458666224326	-2	70.65643253265556	-2	-11.477313479190855	-2	54.083989638900775													-2	183.60625445192713	-2	175.0044443574272													-2	157.1411008914446	-2	95.0908609028879													-2	112.26519230300144	-2	65.27061329356377													-2	26.78256522284378	-2	18.585307450441903
730	oIE	oiE			0.4	37.49999999999996							-2	1.845720395948753	0.4	106.03059224698882	0.4	46.36075314016504	0.4	-26.301388739733465	0.4	-31.043564257481002																																																					-2	186.96154662749183	-2	109.97737648932062	-2	128.10458666224326	-2	68.65643253265556	-2	-13.477313479190855	-2	52.083989638900775																																													-2	110.26519230300144	-2	63.27061329356377													-2	24.78256522284378	-2	16.585307450441903
743	EIE	EiE			0.4	37.899999999999956							-2	-0.15427960405124708	0.4	106.43059224698882	0.4	46.760753140165036	0.4	-25.901388739733466	0.4	-30.643564257481003																																																					-2	184.96154662749183	-2	107.97737648932062	-2	126.10458666224326	-2	66.65643253265556	-2	-15.477313479190855	-2	50.083989638900775																													-2	155.1411008914446	-2	93.0908609028879													-2	108.26519230300144	-2	61.27061329356377													-2	22.78256522284378	-2	14.585307450441903
747	EoI	Eoi			0.4	38.299999999999955							-2	-2.154279604051247	0.4	106.83059224698883	0.4	47.160753140165035	0.4	-25.501388739733468	0.4	-30.243564257481005																																																																																															-2	91.0908609028879													-2	106.26519230300144	-2	59.27061329356377													-2	20.78256522284378	-2	12.585307450441903
751	iiu	iiy			0.5	38.799999999999955			-2	55.87643051782929	-2	78.94419021575182	-2	-4.154279604051247							0.5	-29.743564257481005																																																													0.5	-14.977313479190855	0.5	50.583989638900775																																																																
752	EEI	EEi			0.4	39.19999999999995							-2	-6.154279604051247	0.4	107.23059224698883	0.4	47.56075314016503	0.4	-25.10138873973347	0.4	-29.343564257481006																																																																																													-2	153.1411008914446	-2	89.0908609028879													-2	104.26519230300144	-2	57.27061329356377													-2	18.78256522284378	-2	10.585307450441903
755	EIu	Eiu			0.4	39.59999999999995							-2	-8.154279604051247	0.4	107.63059224698884	0.4	47.96075314016503	0.4	-24.70138873973347	0.4	-28.943564257481007																																																													-2	-16.977313479190855	-2	48.583989638900775																													-2	151.1411008914446	-2	87.0908609028879													-2	102.26519230300144	-2	55.27061329356377													-2	16.78256522284378	-2	8.585307450441903
