trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
280	Eyy	Euu			0.08695652173913043	71.82618651481425			0.08695652173913043	157.859619343854	0.08695652173913043	207.769619343854	0.08695652173913043	202.76961934385403							-2	207.08323383762655																																																																																					0.08695652173913043	100.30407018712866	0.08695652173913043	100.76560864866713	0.08695652173913043	100.30407018712866	0.08695652173913043	100.76560864866713	0.08695652173913043	83.26407018712865	0.08695652173913043	75.92407018712866					0.08695652173913043	100.87626270049765	0.08695652173913043	101.33780116203611	0.08695652173913043	100.87626270049765	0.08695652173913043	101.33780116203611	0.08695652173913043	57.53626270049764	0.08695652173913043	55.37626270049764					0.08695652173913043	101.05808088231583	0.08695652173913043	102.1196193438543	0.08695652173913043	102.40808088231583	0.08695652173913043	102.8696193438543	0.08695652173913043	24.75353542777037	0.08695652173913043	30.91353542777036
282	AoI	AOi			0.3333333333333333	72.15951984814758	-2	115.90269360269365	-2	155.859619343854	-2	205.769619343854	-2	200.76961934385403	0.3333333333333333	185.53030303030314	0.3333333333333333	168.95111262550535	0.3333333333333333	175.49111262550537	0.3333333333333333	207.4165671709599																			0.3333333333333333	100.33333333333333			0.3333333333333333	100.71414292853574	0.3333333333333333	101.61414292853574	0.3333333333333333	101.61414292853574	0.3333333333333333	102.15959747399029	0.3333333333333333	102.15959747399029			0.3333333333333333	100.69696969696969			0.3333333333333333	101.0777792921721	0.3333333333333333	101.9777792921721	0.3333333333333333	101.9777792921721	0.3333333333333333	102.52323383762665	0.3333333333333333	102.52323383762665			0.3333333333333333	101.29696969696968			0.3333333333333333	84.67777929217209	0.3333333333333333	72.1177792921721	0.3333333333333333	71.1977792921721	0.3333333333333333	41.24323383762664	0.3333333333333333	46.463233837626646																																																																
289	eIo	eiO			0.36363636363636365	72.52315621178394	-2	113.90269360269365	-2	153.859619343854	-2	203.769619343854	-2	198.76961934385403	0.36363636363636365	185.89393939393952	0.36363636363636365	169.31474898914172	0.36363636363636365	175.85474898914174	0.36363636363636365	207.78020353459627																																	0.36363636363636365	100.72727272727272	0.36363636363636365	101.06060606060605	0.36363636363636365	101.10808232247513	0.36363636363636365	101.44141565580846	0.36363636363636365	102.34141565580846	0.36363636363636365	102.34141565580846	0.36363636363636365	102.88687020126301	0.36363636363636365	102.88687020126301	0.36363636363636365	100.72727272727272	0.36363636363636365	101.66060606060604	0.36363636363636365	82.72808232247513	0.36363636363636365	85.04141565580845	0.36363636363636365	72.48141565580846	0.36363636363636365	71.56141565580846	0.36363636363636365	41.60687020126301	0.36363636363636365	46.82687020126301																																																																
291	iOy	iou			2.0	74.52315621178394	2.0	115.90269360269365	2.0	155.859619343854	2.0	205.769619343854	2.0	200.76961934385403					-2	173.85474898914174	-2	205.78020353459627																																																									-2	70.48141565580846	-2	69.56141565580846	-2	39.60687020126301	-2	44.82687020126301																																																																
292	Eye	EuE			0.2608695652173913	74.78402577700133			0.2608695652173913	156.1204889090714	0.2608695652173913	206.0304889090714	0.2608695652173913	201.03048890907144			-2	167.31474898914172	-2	171.85474898914174	-2	203.78020353459627																																																																																					0.2608695652173913	100.56493975234605	0.2608695652173913	101.02647821388452	0.2608695652173913	100.56493975234605	0.2608695652173913	101.02647821388452	0.2608695652173913	83.52493975234604	0.2608695652173913	76.18493975234605					0.2608695652173913	101.13713226571504	0.2608695652173913	101.5986707272535	0.2608695652173913	101.13713226571504	0.2608695652173913	101.5986707272535	0.2608695652173913	57.79713226571503	0.2608695652173913	55.63713226571503					0.2608695652173913	101.31895044753323	0.2608695652173913	102.38048890907169	0.2608695652173913	102.66895044753322	0.2608695652173913	103.13048890907169	0.2608695652173913	25.01440499298776	0.2608695652173913	31.17440499298775
294	iia	iiA			1.2	75.98402577700134			-2	154.1204889090714	-2	204.0304889090714	-2	199.03048890907144							1.2	204.98020353459626																																																													1.2	40.80687020126301	1.2	46.026870201263016																																																																
295	oy	ou			0.11764705882352941	76.10167283582487			0.11764705882352941	154.23813596789495	0.11764705882352941	204.14813596789494	0.11764705882352941	199.14813596789497							-2	202.98020353459626																																																																																																					0.11764705882352941	101.25477932453857	0.11764705882352941	101.71631778607704	0.11764705882352941	101.25477932453857	0.11764705882352941	101.71631778607704	0.11764705882352941	57.91477932453856	0.11764705882352941	55.75477932453856					0.11764705882352941	101.43659750635676	0.11764705882352941	102.49813596789522	0.11764705882352941	102.78659750635676	0.11764705882352941	103.24813596789522	0.11764705882352941	25.13205205181129	0.11764705882352941	31.29205205181128
296	EAy	Eau			0.08695652173913043	76.188629357564			0.08695652173913043	154.32509248963407	0.08695652173913043	204.23509248963407	0.08695652173913043	199.2350924896341							-2	200.98020353459626																																																																																					0.08695652173913043	100.65189627408517	0.08695652173913043	101.11343473562364	0.08695652173913043	100.65189627408517	0.08695652173913043	101.11343473562364	0.08695652173913043	83.61189627408517	0.08695652173913043	76.27189627408518					0.08695652173913043	101.3417358462777	0.08695652173913043	101.80327430781617	0.08695652173913043	101.3417358462777	0.08695652173913043	101.80327430781617	0.08695652173913043	58.00173584627769	0.08695652173913043	55.84173584627769					0.08695652173913043	101.52355402809589	0.08695652173913043	102.58509248963435	0.08695652173913043	102.87355402809588	0.08695652173913043	103.33509248963435	0.08695652173913043	25.21900857355042	0.08695652173913043	31.379008573550408
297	uie	uiE			3.6	79.78862935756399					3.6	207.83509248963406	3.6	202.8350924896341			-2	165.31474898914172	-2	169.85474898914174	-2	198.98020353459626																																																					-2	80.72808232247513	-2	83.04141565580845	-2	68.48141565580846	-2	67.56141565580846	-2	38.80687020126301	-2	44.026870201263016																																																											3.6	106.93509248963434				
301	ioI	iOi			0.6666666666666666	80.45529602423066	-2	113.90269360269365	-2	152.32509248963407	-2	205.83509248963406	-2	200.8350924896341	0.6666666666666666	186.56060606060618	0.6666666666666666	165.98141565580838	0.6666666666666666	170.5214156558084	0.6666666666666666	199.6468702012629																																																			0.6666666666666666	102.32727272727271			0.6666666666666666	83.70808232247512	0.6666666666666666	69.14808232247513	0.6666666666666666	68.22808232247513	0.6666666666666666	39.473536867929674	0.6666666666666666	44.69353686792968																																																																
304	Aao	AAO			0.6153846153846154	81.07068063961528	-2	111.90269360269365	-2	150.32509248963407	-2	203.83509248963406	-2	198.8350924896341					0.6153846153846154	171.136800271193	0.6153846153846154	200.26225481664753																											0.6153846153846154	102.22952754392036	0.6153846153846154	102.7749820893749	0.6153846153846154	102.7749820893749											0.6153846153846154	102.95680027119307	0.6153846153846154	103.50225481664762	0.6153846153846154	103.50225481664762											0.6153846153846154	68.84346693785974	0.6153846153846154	40.08892148331429	0.6153846153846154	45.30892148331429																																																																
305	yui	yyi			0.5454545454545454	81.61613518506982			-2	148.32509248963407	-2	201.83509248963406	-2	196.8350924896341							0.5454545454545454	200.80770936210206																													0.5454545454545454	103.32043663482945	0.5454545454545454	103.32043663482945													0.5454545454545454	104.04770936210217	0.5454545454545454	104.04770936210217													0.5454545454545454	40.634376028768834	0.5454545454545454	45.85437602876884																																																													0.5454545454545454	25.764463119004965	0.5454545454545454	31.924463119004955
306	eEu	eey			0.35294117647058826	81.96907636154042			-2	146.32509248963407	-2	199.83509248963406	-2	194.8350924896341			0.35294117647058826	166.33435683227896	0.35294117647058826	171.4897414476636	0.35294117647058826	201.16065053857264																																					0.35294117647058826	101.46102349894572	0.35294117647058826	101.79435683227905	0.35294117647058826	102.69435683227906	0.35294117647058826	103.30974144766367	0.35294117647058826	104.40065053857276	0.35294117647058826	104.40065053857276					0.35294117647058826	81.08102349894573	0.35294117647058826	84.06102349894572	0.35294117647058826	69.50102349894573	0.35294117647058826	69.19640811433034	0.35294117647058826	40.98731720523942	0.35294117647058826	46.20731720523943																																																																
311	yuE	yye			0.35294117647058826	82.32201753801101			-2	144.32509248963407	-2	197.83509248963406	-2	192.8350924896341			0.35294117647058826	166.68729800874954	0.35294117647058826	171.84268262413417	0.35294117647058826	201.51359171504322																							0.35294117647058826	101.06708410500633			0.35294117647058826	102.58246872039095	0.35294117647058826	103.67337781130004	0.35294117647058826	103.67337781130004							0.35294117647058826	102.14729800874964			0.35294117647058826	103.66268262413426	0.35294117647058826	104.75359171504336	0.35294117647058826	104.75359171504336							0.35294117647058826	84.41396467541631			0.35294117647058826	69.54934929080093	0.35294117647058826	41.34025838171001	0.35294117647058826	46.560258381710014																																																																
312	oyA	oua			0.11764705882352941	82.43966459683455			0.11764705882352941	144.4427395484576	0.11764705882352941	197.9527395484576	0.11764705882352941	192.95273954845763							-2	199.51359171504322																																																																																																					0.11764705882352941	101.45938290510124	0.11764705882352941	101.9209213666397	0.11764705882352941	101.45938290510124	0.11764705882352941	101.9209213666397	0.11764705882352941	58.11938290510122	0.11764705882352941	55.95938290510122					0.11764705882352941	101.64120108691942	0.11764705882352941	102.70273954845788	0.11764705882352941	102.99120108691942	0.11764705882352941	107.05273954845788	0.11764705882352941	25.882110177828494	0.11764705882352941	32.042110177828484
313	Aio	AiO			0.6666666666666666	83.10633126350122	-2	109.90269360269365	-2	142.4427395484576	-2	195.9527395484576	-2	190.95273954845763					0.6666666666666666	172.50934929080083	0.6666666666666666	200.18025838170988																											0.6666666666666666	103.24913538705762			0.6666666666666666	104.34004447796671											0.6666666666666666	104.32934929080093			0.6666666666666666	105.42025838171003									0.6666666666666666	70.1676901656124	0.6666666666666666	70.2160159574676	0.6666666666666666	42.00692504837667	0.6666666666666666	47.22692504837668																																																																
314	EOi	Eoi			0.32	83.42633126350121	0.32	110.22269360269364	0.32	142.7627395484576	0.32	196.2727395484576	0.32	191.27273954845762					-2	170.50934929080083	-2	198.18025838170988																																																																																	0.32	100.32	0.32	100.46814814814815	0.32	100.97189627408517	0.32	101.43343473562363	0.32	100.97189627408517	0.32	101.43343473562363	0.32	83.93189627408516			0.32	100.77454545454545	0.32	100.9226936026936	0.32	101.77938290510123	0.32	102.2409213666397	0.32	101.77938290510123	0.32	102.2409213666397			-2	53.95938290510122	0.32	100.77454545454545	0.32	100.9226936026936	0.32	101.96120108691942	0.32	103.02273954845788	0.32	103.31120108691941	0.32	107.37273954845787			-2	30.042110177828484
317	iOi	ioi			3.3333333333333335	86.75966459683454	3.3333333333333335	113.55602693602697	3.3333333333333335	146.09607288179095	3.3333333333333335	199.60607288179094	3.3333333333333335	194.60607288179096					-2	168.50934929080083	-2	196.18025838170988																																																									-2	68.1676901656124	-2	68.2160159574676	-2	40.00692504837667	-2	45.22692504837668																																													-2	56.11938290510122	-2	51.95938290510122													-2	23.882110177828494	-2	28.042110177828484
318	uAe	uaE			0.5454545454545454	87.30511914228909			0.5454545454545454	146.64152742724548	0.5454545454545454	200.15152742724547	0.5454545454545454	195.1515274272455			-2	164.68729800874954	-2	166.50934929080083	-2	194.18025838170988																																																																																																																					0.5454545454545454	102.50665563237396	0.5454545454545454	103.56819409391242	0.5454545454545454	103.85665563237396	0.5454545454545454	107.91819409391242	0.5454545454545454	24.42756472328304	0.5454545454545454	28.58756472328303
319	II	Ii			3.0	90.30511914228909							-2	193.1515274272455	3.0	189.56060606060618	3.0	167.68729800874954	3.0	169.50934929080083	3.0	197.18025838170988																																																																													-2	93.88896551724137	-2	91.20896551724138													-2	81.93189627408516	-2	74.27189627408518													-2	54.11938290510122	-2	49.95938290510122													-2	22.42756472328304	-2	26.58756472328303
323	AaE	AAe			0.35294117647058826	90.65806031875968			-2	144.64152742724548	-2	198.15152742724547	-2	191.1515274272455			0.35294117647058826	168.04023918522012	0.35294117647058826	169.8622904672714	0.35294117647058826	197.53319955818046																							0.35294117647058826	101.42002528147692			0.35294117647058826	103.60207656352821	0.35294117647058826	104.02631898777064	0.35294117647058826	104.69298565443731							0.35294117647058826	102.50023918522024			0.35294117647058826	104.68229046727153	0.35294117647058826	105.10653289151395	0.35294117647058826	105.77319955818062							0.35294117647058826	84.7669058518869			0.35294117647058826	68.5689571339382	0.35294117647058826	40.35986622484726	0.35294117647058826	45.579866224847265																																																																
328	IeA	IEa			0.24	90.89806031875968			0.24	144.8815274272455	0.24	198.39152742724548	0.24	191.3915274272455			-2	166.04023918522012	-2	167.8622904672714	-2	195.53319955818046																																																																							0.24	100.77050397877984	0.24	100.30896551724138	0.24	100.77050397877984	0.24	94.12896551724137	0.24	91.44896551724138							0.24	101.67343473562363	0.24	101.21189627408516	0.24	101.67343473562363	0.24	82.17189627408516	0.24	74.51189627408517							0.24	102.48092136663969	0.24	102.01938290510122	0.24	102.48092136663969	0.24	54.35938290510122	0.24	50.199382905101224							0.24	103.80819409391242	0.24	104.09665563237395	0.24	108.15819409391241	0.24	22.66756472328304	0.24	26.82756472328303
330	Auo	AyO			0.6153846153846154	91.51344493414429	-2	111.55602693602697	-2	142.8815274272455	-2	196.39152742724548	-2	189.3915274272455					0.6153846153846154	168.47767508265602	0.6153846153846154	196.14858417356507																											0.6153846153846154	104.21746117891283	0.6153846153846154	104.64170360315525	0.6153846153846154	105.30837026982192											0.6153846153846154	105.29767508265614	0.6153846153846154	105.72191750689856	0.6153846153846154	106.38858417356523											0.6153846153846154	69.18434174932281	0.6153846153846154	40.97525084023187	0.6153846153846154	46.19525084023188																																																																
332	ioa	iOA			1.0	92.51344493414429	-2	109.55602693602697	-2	140.8815274272455	-2	194.39152742724548	-2	187.3915274272455					1.0	169.47767508265602	1.0	197.14858417356507																																																									1.0	69.1676901656124	1.0	70.18434174932281	1.0	41.97525084023187	1.0	47.19525084023188																																																																
333	ioi	iOi			0.6666666666666666	93.18011160081096	-2	107.55602693602697	-2	138.8815274272455	-2	192.39152742724548	-2	185.3915274272455					0.6666666666666666	170.14434174932268	0.6666666666666666	197.81525084023173																																																									0.6666666666666666	69.83435683227907	0.6666666666666666	70.85100841598948	0.6666666666666666	42.64191750689854	0.6666666666666666	47.86191750689854																																													0.6666666666666666	55.026049571767885	0.6666666666666666	50.86604957176789													0.6666666666666666	23.334231389949707	0.6666666666666666	27.494231389949697
334	IAe	IaE			0.20689655172413793	93.3870081525351			0.20689655172413793	139.08842397896962	0.20689655172413793	192.5984239789696	0.20689655172413793	185.59842397896963			-2	164.04023918522012	-2	168.14434174932268	-2	195.81525084023173																																																																					0.20689655172413793	100.27586206896552	0.20689655172413793	100.97740053050399	0.20689655172413793	100.51586206896552	0.20689655172413793	100.97740053050399	0.20689655172413793	94.33586206896551	0.20689655172413793	91.65586206896552					0.20689655172413793	101.17879282580931	0.20689655172413793	101.88033128734777	0.20689655172413793	101.4187928258093	0.20689655172413793	101.88033128734777	0.20689655172413793	82.3787928258093	0.20689655172413793	74.71879282580932					0.20689655172413793	101.98627945682537	0.20689655172413793	102.68781791836383	0.20689655172413793	102.22627945682537	0.20689655172413793	102.68781791836383	0.20689655172413793	55.23294612349202	0.20689655172413793	51.072946123492024					0.20689655172413793	102.7135521840981	0.20689655172413793	104.01509064563656	0.20689655172413793	104.3035521840981	0.20689655172413793	108.36509064563656	0.20689655172413793	23.541127941673846	0.20689655172413793	27.701127941673835
335	uy	uu			0.18181818181818182	93.56882633435329			0.18181818181818182	139.2702421607878	0.18181818181818182	192.7802421607878	0.18181818181818182	185.78024216078782							-2	193.81525084023173																																																																																																																					0.18181818181818182	102.89537036591629	0.18181818181818182	104.19690882745475	0.18181818181818182	104.48537036591628	0.18181818181818182	108.54690882745474	0.18181818181818182	23.72294612349203	0.18181818181818182	27.88294612349202
339	Oa	OA			0.5454545454545454	94.11428087980784			-2	137.2702421607878	-2	190.7802421607878	-2	183.78024216078782							0.5454545454545454	194.36070538568626													0.5454545454545454	101.1523510971787	0.5454545454545454	101.1523510971787													0.5454545454545454	105.1871581486098	0.5454545454545454	105.85382481527647													0.5454545454545454	106.26737205235311	0.5454545454545454	106.93403871901978													0.5454545454545454	43.18737205235308	0.5454545454545454	48.40737205235309																																																																
342	oAO	oao			0.2	94.31428087980784	0.2	107.75602693602697	0.2	137.4702421607878	0.2	190.98024216078778	0.2	183.9802421607878					-2	166.14434174932268	-2	192.36070538568626																																																																																																			0.2	101.1226936026936	0.2	102.18627945682537	0.2	102.88781791836384	0.2	102.42627945682537	0.2	102.88781791836384	0.2	55.43294612349202	0.2	51.27294612349203			0.2	101.1226936026936	0.2	103.0953703659163	0.2	104.39690882745475	0.2	104.68537036591628	0.2	108.74690882745475	0.2	23.92294612349203	0.2	28.082946123492018
343	uiO	uio			1.3333333333333333	95.64761421314117	1.3333333333333333	109.0893602693603	1.3333333333333333	138.80357549412113	1.3333333333333333	192.31357549412112	1.3333333333333333	185.31357549412115					-2	164.14434174932268	-2	190.36070538568626																																																									-2	67.83435683227907	-2	68.85100841598948	-2	41.18737205235308	-2	46.40737205235309																																																			1.3333333333333333	102.45602693602693			1.3333333333333333	105.73024216078808			1.3333333333333333	110.08024216078807				
344	Aiu	Aiy			0.8571428571428571	96.50475707028403			-2	136.80357549412113	-2	190.31357549412112	-2	183.31357549412115							0.8571428571428571	191.21784824282912																															0.8571428571428571	106.71096767241933															0.8571428571428571	107.79118157616264													0.8571428571428571	42.04451490949594	0.8571428571428571	47.264514909495944																																																																
348	Oua	OyA			0.5454545454545454	97.05021161573858			-2	134.80357549412113	-2	188.31357549412112	-2	181.31357549412115							0.5454545454545454	191.76330278828365													0.5454545454545454	101.69780564263324	0.5454545454545454	101.69780564263324													0.5454545454545454	105.73261269406434	0.5454545454545454	107.25642221787388													0.5454545454545454	106.81282659780766	0.5454545454545454	108.33663612161719													0.5454545454545454	42.589969454950484	0.5454545454545454	47.80996945495049																																																																
349	aeA	aEa			0.6	97.65021161573857			0.6	135.40357549412113	0.6	188.91357549412112	0.6	181.91357549412115			-2	162.04023918522012	-2	162.14434174932268	-2	189.76330278828365																																																																																																																							0.6	106.33024216078807	0.6	105.28537036591628	0.6	110.68024216078807	0.6	24.52294612349203	0.6	28.68294612349202
352	oO	oo			0.18181818181818182	97.83202979755676	0.18181818181818182	109.27117845117849	0.18181818181818182	135.58539367593932	0.18181818181818182	189.0953936759393	0.18181818181818182	182.09539367593933					-2	160.14434174932268	-2	187.76330278828365																																																																																																	0.18181818181818182	100.95636363636363	0.18181818181818182	101.30451178451179	0.18181818181818182	102.36809763864356	0.18181818181818182	103.06963610018202	0.18181818181818182	102.60809763864356	0.18181818181818182	103.06963610018202	0.18181818181818182	55.6147643053102	0.18181818181818182	51.454764305310206	0.18181818181818182	100.95636363636363	0.18181818181818182	102.63784511784512	0.18181818181818182	103.27718854773448	0.18181818181818182	106.51206034260626	0.18181818181818182	105.46718854773447	0.18181818181818182	110.86206034260626	0.18181818181818182	24.704764305310214	0.18181818181818182	28.864764305310203
353	Aui	Ayi			0.5454545454545454	98.3774843430113			-2	133.58539367593932	-2	187.0953936759393	-2	180.09539367593933							0.5454545454545454	188.30875733373819																													0.5454545454545454	106.27806723951889	0.5454545454545454	107.80187676332842													0.5454545454545454	107.3582811432622	0.5454545454545454	108.88209066707174													0.5454545454545454	43.13542400040503	0.5454545454545454	48.35542400040504																																																													0.5454545454545454	25.25021885076476	0.5454545454545454	29.41021885076475
354	iie	iiE			4.5	102.8774843430113					4.5	191.5953936759393	4.5	184.59539367593933			-2	160.04023918522012	-2	158.14434174932268	-2	186.30875733373819																																																					-2	79.08102349894573	-2	82.7669058518869	-2	65.83435683227907	-2	66.85100841598948	-2	41.13542400040503	-2	46.35542400040504																																																																
357	OEE	Oee			0.13793103448275862	103.01541537749407					-2	189.5953936759393	-2	182.59539367593933			0.13793103448275862	160.17817021970288	0.13793103448275862	158.28227278380544	0.13793103448275862	186.44668836822095					0.13793103448275862	100.3448275862069	0.13793103448275862	100.3448275862069	0.13793103448275862	100.74482758620691	0.13793103448275862	100.74482758620691	0.13793103448275862	101.835736677116	0.13793103448275862	101.835736677116					0.13793103448275862	100.51874062968517	0.13793103448275862	101.55795631595969	0.13793103448275862	101.7520739630185	0.13793103448275862	104.35539221339559	0.13793103448275862	106.41599827400165	0.13793103448275862	107.93980779781118					0.13793103448275862	101.59895453342848	0.13793103448275862	102.638170219703	0.13793103448275862	102.83228786676182	0.13793103448275862	105.4356061171389	0.13793103448275862	107.49621217774497	0.13793103448275862	109.0200217015545					0.13793103448275862	79.21895453342849	0.13793103448275862	82.90483688636967	0.13793103448275862	65.97228786676183	0.13793103448275862	66.98893945047224	0.13793103448275862	41.27335503488779	0.13793103448275862	46.4933550348878																																																																
359	iOA	ioa			2.0	105.01541537749407	2.0	111.27117845117849	2.0	135.58539367593932	2.0	191.5953936759393	2.0	184.59539367593933					-2	156.28227278380544	-2	184.44668836822095																																																									-2	63.97228786676183	-2	64.98893945047224	-2	39.27335503488779	-2	44.4933550348878																																																																
361	eui	eyi			0.6666666666666666	105.68208204416074			-2	133.58539367593932	-2	189.5953936759393	-2	182.59539367593933							0.6666666666666666	185.1133550348876																																													0.6666666666666666	108.16287884441164	0.6666666666666666	109.68668836822117													0.6666666666666666	39.94002170155446	0.6666666666666666	45.16002170155446																																																													0.6666666666666666	25.916885517431428	0.6666666666666666	30.076885517431418
362	AEi	Aei			0.13793103448275862	105.8200130786435					-2	187.5953936759393	-2	180.59539367593933			0.13793103448275862	160.31610125418564	0.13793103448275862	156.4202038182882	0.13793103448275862	185.25128606937037																					0.13793103448275862	100.65667166416793	0.13793103448275862	101.69588735044245	0.13793103448275862	101.89000499750126	0.13793103448275862	104.49332324787835	0.13793103448275862	106.55392930848441	0.13793103448275862	108.07773883229395					0.13793103448275862	101.73688556791124	0.13793103448275862	102.77610125418576	0.13793103448275862	102.97021890124458	0.13793103448275862	105.57353715162166	0.13793103448275862	108.3008098788944	0.13793103448275862	109.82461940270393					0.13793103448275862	79.35688556791125	0.13793103448275862	83.04276792085243	0.13793103448275862	64.1102189012446	0.13793103448275862	65.126870484955	0.13793103448275862	40.07795273603722	0.13793103448275862	45.297952736037224																													0.13793103448275862	82.51672386029206	0.13793103448275862	74.85672386029208													0.13793103448275862	55.752695339792965	0.13793103448275862	51.59269533979297													0.13793103448275862	26.054816551914186	0.13793103448275862	30.214816551914176
363	AEE	Aee			0.17391304347826086	105.99392612212176					-2	185.5953936759393	-2	178.59539367593933			0.17391304347826086	160.4900142976639	0.17391304347826086	156.59411686176645	0.17391304347826086	185.42519911284862																					0.17391304347826086	100.8305847076462	0.17391304347826086	101.86980039392071	0.17391304347826086	102.06391804097953	0.17391304347826086	104.66723629135662	0.17391304347826086	106.72784235196268	0.17391304347826086	108.25165187577221					0.17391304347826086	101.91079861138951	0.17391304347826086	102.95001429766403	0.17391304347826086	103.14413194472284	0.17391304347826086	105.74745019509993	0.17391304347826086	108.47472292237266	0.17391304347826086	109.9985324461822					0.17391304347826086	79.53079861138951	0.17391304347826086	83.21668096433069	0.17391304347826086	64.28413194472286	0.17391304347826086	65.30078352843327	0.17391304347826086	40.25186577951548	0.17391304347826086	45.47186577951548																																																																
364	yo	yO			0.5	106.49392612212176	-2	109.27117845117849	-2	131.58539367593932	-2	183.5953936759393	-2	176.59539367593933					0.5	157.09411686176645	0.5	185.92519911284862																									0.5	102.56391804097953	0.5	105.16723629135662	0.5	107.22784235196268	0.5	108.75165187577221									0.5	103.64413194472284	0.5	106.24745019509993	0.5	108.97472292237266	0.5	110.4985324461822									0.5	64.78413194472286	0.5	65.80078352843327	0.5	40.75186577951548	0.5	45.97186577951548																																																																
365	Iyi	Iui			0.16666666666666666	106.66059278878843			0.16666666666666666	131.75206034260597	0.16666666666666666	183.76206034260596	0.16666666666666666	176.762060342606							-2	183.92519911284862																																																																					0.16666666666666666	100.4425287356322	0.16666666666666666	101.14406719717066	0.16666666666666666	100.68252873563219	0.16666666666666666	101.14406719717066	0.16666666666666666	94.50252873563218							0.16666666666666666	101.34545949247598	0.16666666666666666	102.04699795401444	0.16666666666666666	101.58545949247598	0.16666666666666666	102.04699795401444	0.16666666666666666	82.68339052695873							0.16666666666666666	102.53476430531023	0.16666666666666666	103.2363027668487	0.16666666666666666	102.77476430531023	0.16666666666666666	103.2363027668487	0.16666666666666666	55.91936200645963							0.16666666666666666	103.44385521440115	0.16666666666666666	106.67872700927293	0.16666666666666666	105.63385521440114	0.16666666666666666	111.02872700927293			-2	28.214816551914176
369	oiA	oia			0.6666666666666666	107.3272594554551			0.6666666666666666	132.41872700927263	0.6666666666666666	184.42872700927262	0.6666666666666666	177.42872700927265							-2	181.92519911284862																																																													-2	38.75186577951548	-2	43.97186577951548																																							0.6666666666666666	103.90296943351537			0.6666666666666666	103.90296943351537											0.6666666666666666	107.3453936759396			0.6666666666666666	111.6953936759396				
371	eiu	eiy			1.0	108.3272594554551			-2	130.41872700927263	-2	182.42872700927262	-2	175.42872700927265							1.0	182.92519911284862																																															1.0	111.4985324461822													1.0	39.75186577951548	1.0	44.97186577951548																																																																
372	Eee	EEE			0.375	108.7022594554551					0.375	182.80372700927262	0.375	175.80372700927265			-2	158.4900142976639	-2	155.09411686176645	-2	180.92519911284862																																																																																									0.375	101.96045949247598	0.375	102.42199795401444	0.375	83.05839052695873	0.375	75.23172386029208									0.375	103.14976430531023	0.375	104.27796943351537	0.375	56.29436200645963	0.375	51.96769533979297									0.375	106.00885521440114	0.375	112.0703936759396	0.375	26.429816551914186	0.375	28.589816551914176
380	uiO	uio			1.3333333333333333	110.03559278878843	1.3333333333333333	110.60451178451181	1.3333333333333333	131.75206034260597	1.3333333333333333	184.13706034260596	1.3333333333333333	177.137060342606					-2	153.09411686176645	-2	178.92519911284862																																																									-2	62.78413194472286	-2	63.80078352843327	-2	37.75186577951548	-2	42.97186577951548																																																			1.3333333333333333	103.97117845117845			1.3333333333333333	108.67872700927293			1.3333333333333333	113.40372700927293				
384	oAA	oaa			0.11764705882352941	110.15323984761197			0.11764705882352941	131.8697074014295	0.11764705882352941	184.2547074014295	0.11764705882352941	177.25470740142953							-2	176.92519911284862																																																																																																					0.11764705882352941	102.65241136413377	0.11764705882352941	104.0206164923389	0.11764705882352941	103.26741136413376	0.11764705882352941	104.3956164923389	0.11764705882352941	56.41200906528316	0.11764705882352941	52.0853423986165					0.11764705882352941	103.56150227322469	0.11764705882352941	108.79637406809647	0.11764705882352941	106.12650227322467	0.11764705882352941	113.52137406809646	0.11764705882352941	26.547463610737715	0.11764705882352941	28.707463610737705
