trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
297	ooi	Ooi	0.4	66.9546842046842	0	13.250000000000002	-2	90.86153846153854	-2	39.66153846153851	-2	40.11247641247649	-2	40.11247641247649					0.4	84.09220779220787	0.4	27.592207792207862									-2	82	-2	92	-2	56.46153846153848	-2	68.46153846153848									-2	62.25	-2	52.25	-2	-17.28846153846152	-2	-18.488461538461515									-2	58.613636363636374	-2	55.05808080808083	-2	-33.33752358752356	-2	-24.837523587523567									-2	58.613636363636374	-2	59.05808080808083	-2	-51.33752358752357	-2	-31.337523587523563																																															0.4	76.84220779220784															0.4	16.342207792207816
301	eia	Eia	0.5	67.4546842046842	0	13.250000000000002					0.5	40.61247641247649	0.5	40.61247641247649			-2	91.5	-2	82.09220779220787	-2	25.592207792207862																																															0.5	-24.337523587523567																																													-2	78	-2	88													-2	67.47077922077925	-2	74.84220779220784													-2	-0.6958874458874504	-2	14.342207792207816
302	eau	Eau	0.2857142857142857	67.74039849039849	0	13.250000000000002					0.2857142857142857	40.898190698190774	0.2857142857142857	40.898190698190774			-2	89.5	-2	80.09220779220787	-2	23.592207792207862																																													0.2857142857142857	-33.05180930180928	0.2857142857142857	-24.051809301809282													0.2857142857142857	-51.051809301809286	0.2857142857142857	-31.05180930180928																																																																
307	oao	Oao	0.6666666666666666	68.40706515706516	0	13.250000000000002	-2	88.86153846153854	-2	37.66153846153851	-2	38.898190698190774	-2	38.898190698190774					0.6666666666666666	80.75887445887454	0.6666666666666666	24.25887445887453											-2	90	-2	54.46153846153848	-2	66.46153846153848											-2	50.25	-2	-19.28846153846152	-2	-20.488461538461515											-2	53.05808080808083	-2	-35.05180930180928	-2	-26.051809301809282											-2	57.05808080808083	-2	-53.051809301809286	-2	-33.05180930180928																																																																
309	Oei	oei	0.4	68.80706515706517	0	13.250000000000002	0.4	89.26153846153855	0.4	38.06153846153851	0.4	39.29819069819077	0.4	39.29819069819077					-2	78.75887445887454	-2	22.25887445887453																																																																																																									-2	84.61363636363637	-2	93.18506493506496	-2	65.47077922077925	-2	72.84220779220784									-2	39.94696969696969	-2	41.51839826839827	-2	-2.6958874458874504	-2	12.342207792207816
310	Oee	oee	0.4	69.20706515706517	0	13.250000000000002	0.4	89.66153846153856	0.4	38.46153846153851	0.4	39.69819069819077	0.4	39.69819069819077					-2	76.75887445887454	-2	20.25887445887453																																																																																																									-2	82.61363636363637	-2	91.18506493506496	-2	63.47077922077925	-2	70.84220779220784									-2	37.94696969696969	-2	39.51839826839827	-2	-4.69588744588745	-2	10.342207792207816
312	eio	Eio	0.4	69.60706515706518	0	13.250000000000002					0.4	40.09819069819077	0.4	40.09819069819077			-2	87.5	-2	74.75887445887454	-2	18.25887445887453																																											0.4	53.45808080808083			0.4	-25.651809301809283																																													-2	76	-2	86													-2	61.47077922077925	-2	68.84220779220784													-2	-6.69588744588745	-2	8.342207792207816
316	eee	Eee	0.6666666666666666	70.27373182373185	0	13.250000000000002					0.6666666666666666	40.764857364857434	0.6666666666666666	40.764857364857434			-2	85.5	-2	72.75887445887454	-2	16.25887445887453																																																																																									-2	94	-2	106	-2	74	-2	84									-2	80.61363636363637	-2	89.18506493506496	-2	59.47077922077925	-2	66.84220779220784									-2	35.94696969696969	-2	37.51839826839827	-2	-8.69588744588745	-2	6.342207792207816
319	eoo	Eoo	0.18181818181818182	70.45555000555004	0	13.250000000000002					0.18181818181818182	40.946675546675614	0.18181818181818182	40.946675546675614			-2	83.5	-2	70.75887445887454	-2	14.25887445887453																																									0.18181818181818182	58.795454545454554	0.18181818181818182	53.63989898989901	0.18181818181818182	-34.8699911199911	0.18181818181818182	-25.4699911199911									0.18181818181818182	58.795454545454554	0.18181818181818182	57.23989898989901	0.18181818181818182	-52.869991119991106	0.18181818181818182	-32.8699911199911																																																																
320	eio	Eio	0.4	70.85555000555004	0	13.250000000000002					0.4	41.34667554667561	0.4	41.34667554667561			-2	81.5	-2	68.75887445887454	-2	12.25887445887453																																											0.4	54.03989898989901			0.4	-25.0699911199911																																													-2	72	-2	82													-2	57.47077922077925	-2	64.84220779220784													-2	-10.69588744588745	-2	4.342207792207816
327	eiu	Eiu	0.5	71.35555000555004	0	13.250000000000002					0.5	41.84667554667561	0.5	41.84667554667561			-2	79.5	-2	66.75887445887454	-2	10.25887445887453																																															0.5	-24.5699911199911																																													-2	70	-2	80													-2	55.47077922077925	-2	62.842207792207844													-2	-12.69588744588745	-2	2.342207792207816
328	ooo	Ooo	0.6666666666666666	72.02221667221671	0	13.250000000000002	-2	87.66153846153856	-2	36.46153846153851	-2	39.84667554667561	-2	39.84667554667561					0.6666666666666666	67.42554112554122	0.6666666666666666	10.925541125541196									-2	80	-2	88	-2	52.46153846153848	-2	64.46153846153848									-2	60.25	-2	48.25	-2	-21.28846153846152	-2	-22.488461538461515									-2	56.795454545454554	-2	52.03989898989901	-2	-36.8699911199911	-2	-26.5699911199911									-2	56.795454545454554	-2	55.23989898989901	-2	-54.869991119991106	-2	-34.8699911199911																																																																
334	ouo	Ouo	0.6666666666666666	72.68888333888339	0	13.250000000000002	-2	85.66153846153856	-2	34.46153846153851	-2	37.84667554667561	-2	37.84667554667561					0.6666666666666666	68.09220779220789	0.6666666666666666	11.592207792207862											-2	86	-2	50.46153846153848	-2	62.46153846153848											-2	46.25	-2	-23.28846153846152	-2	-24.488461538461515											-2	50.03989898989901	-2	-38.8699911199911	-2	-28.5699911199911											-2	53.23989898989901	-2	-56.869991119991106	-2	-36.8699911199911																																																																
343	ouE	Oue	0.5	73.18888333888339	0	13.250000000000002	-2	83.66153846153856	-2	32.46153846153851	-2	35.84667554667561	-2	35.84667554667561			0.5	80.0	0.5	68.59220779220789	0.5	12.092207792207862													-2	48.46153846153848	-2	60.46153846153848													-2	-25.28846153846152	-2	-26.488461538461515													-2	-40.8699911199911	-2	-30.5699911199911													-2	-58.869991119991106	-2	-38.8699911199911																																																									-2	33.94696969696969	-2	35.51839826839827	-2	-14.69588744588745	-2	0.34220779220781594
359	eoi	Eoi	0.18181818181818182	73.37070152070157	0	13.250000000000002					0.18181818181818182	36.02849372849379	0.18181818181818182	36.02849372849379			-2	78.0	-2	66.59220779220789	-2	10.092207792207862																																									0.18181818181818182	56.977272727272734	0.18181818181818182	50.22171717171719	0.18181818181818182	-40.68817293817292	0.18181818181818182	-30.388172938172918									0.18181818181818182	56.977272727272734	0.18181818181818182	53.42171717171719	0.18181818181818182	-58.688172938172926	0.18181818181818182	-38.68817293817292																															-2	78															-2	60.842207792207844															-2	-1.657792207792184
361	aoE	Aoe	0.5	73.87070152070157	0	13.250000000000002			-2	30.46153846153851	-2	34.02849372849379	-2	34.02849372849379			0.5	78.5	0.5	67.09220779220789	0.5	10.592207792207862																									-2	58.25	-2	44.25	-2	-27.28846153846152	-2	-28.488461538461515									-2	54.977272727272734	-2	48.22171717171719	-2	-42.68817293817292	-2	-32.388172938172914									-2	54.977272727272734	-2	51.42171717171719	-2	-60.688172938172926	-2	-40.68817293817292																																									-2	78.61363636363637	-2	87.18506493506496	-2	53.47077922077925	-2	58.842207792207844									-2	31.94696969696969	-2	33.51839826839827	-2	-16.69588744588745	-2	-3.657792207792184
362	eio	Eio	0.4	74.27070152070158	0	13.250000000000002					0.4	34.42849372849379	0.4	34.42849372849379			-2	76.5	-2	65.09220779220789	-2	8.592207792207862																																											0.4	48.62171717171719			0.4	-31.988172938172916																																													-2	68	-2	76													-2	51.47077922077925	-2	56.842207792207844													-2	-18.69588744588745	-2	-5.657792207792184
368	ee	Ee	0.6666666666666666	74.93736818736825	0	13.250000000000002					0.6666666666666666	35.095160395160455	0.6666666666666666	35.095160395160455			-2	74.5	-2	63.09220779220789	-2	6.592207792207862																																																																																									-2	92	-2	104	-2	66	-2	74									-2	76.61363636363637	-2	85.18506493506496	-2	49.47077922077925	-2	54.842207792207844									-2	29.94696969696969	-2	31.518398268398272	-2	-20.69588744588745	-2	-7.657792207792184
370	oiu	Oiu	0.2857142857142857	75.22308247308254	0	13.250000000000002	-2	81.66153846153856	-2	28.46153846153851	-2	33.095160395160455	-2	33.095160395160455					0.2857142857142857	63.37792207792217	0.2857142857142857	6.877922077922148															-2	58.46153846153848															-2	-30.488461538461515															-2	-33.988172938172916																																																													0.2857142857142857	49.756493506493534	0.2857142857142857	55.12792207792213													0.2857142857142857	-20.410173160173166	0.2857142857142857	-7.3720779220778985
372	oEo	oeo			0.5	13.750000000000002					-2	31.095160395160455	-2	31.095160395160455			0.5	75.0	0.5	63.87792207792217	0.5	7.377922077922148																																									-2	52.977272727272734	-2	46.62171717171719	-2	-44.68817293817292	-2	-35.988172938172916									-2	52.977272727272734	-2	49.42171717171719	-2	-62.688172938172926	-2	-42.68817293817292																																									-2	74.61363636363637	-2	83.18506493506496	-2	47.756493506493534	-2	53.12792207792213									-2	27.94696969696969	-2	29.518398268398272	-2	-22.410173160173166	-2	-9.3720779220779
373	oii	Oii	0.2857142857142857	75.50879675879683	0	13.750000000000002	-2	79.66153846153856	-2	26.46153846153851	-2	29.095160395160455	-2	29.095160395160455					0.2857142857142857	64.16363636363646	0.2857142857142857	7.663636363636433																																																																																																													0.2857142857142857	48.04220779220782	0.2857142857142857	53.413636363636414													0.2857142857142857	-22.12445887445888	0.2857142857142857	-9.086363636363613
379	ooE	ooe			0.5	14.250000000000002					-2	27.095160395160455	-2	27.095160395160455			0.5	75.5	0.5	64.66363636363646	0.5	8.163636363636433																																																																																																									-2	72.61363636363637	-2	81.18506493506496	-2	46.04220779220782	-2	51.413636363636414									-2	25.94696969696969	-2	27.518398268398272	-2	-24.12445887445888	-2	-11.086363636363613
382	euu	Euu	0.2857142857142857	75.79451104451113	0	14.250000000000002					0.2857142857142857	27.38087468087474	0.2857142857142857	27.38087468087474			-2	73.5	-2	62.663636363636456	-2	6.163636363636433																																													0.2857142857142857	-44.402458652458634	0.2857142857142857	-35.70245865245863													0.2857142857142857	-62.40245865245864	0.2857142857142857	-42.402458652458634																																																																
384	EEo	Eeo			0.5	14.750000000000002					-2	25.38087468087474	-2	25.38087468087474			0.5	74.0	0.5	63.163636363636456	0.5	6.663636363636433																																									-2	50.977272727272734	-2	44.62171717171719	-2	-46.402458652458634	-2	-37.70245865245863									-2	50.977272727272734	-2	47.42171717171719	-2	-64.40245865245865	-2	-44.402458652458634																									-2	90	-2	102	-2	64	-2	72									-2	70.61363636363637	-2	79.18506493506496	-2	44.04220779220782	-2	49.413636363636414									-2	23.94696969696969	-2	25.518398268398272	-2	-26.12445887445888	-2	-13.086363636363613
390	ouE	Oue	0.5	76.29451104451113	0	14.750000000000002	-2	77.66153846153856	-2	24.46153846153851	-2	23.38087468087474	-2	23.38087468087474			0.5	74.5	0.5	63.663636363636456	0.5	7.163636363636433													-2	46.46153846153848	-2	56.46153846153848													-2	-29.28846153846152	-2	-32.488461538461515													-2	-48.402458652458634	-2	-39.70245865245863													-2	-66.40245865245865	-2	-46.402458652458634																																																									-2	21.94696969696969	-2	23.518398268398272	-2	-28.12445887445888	-2	-15.086363636363613
392	EEo	Eeo			0.5	15.250000000000002					-2	21.38087468087474	-2	21.38087468087474			0.5	75.0	0.5	64.16363636363646	0.5	7.663636363636433																																									-2	48.977272727272734	-2	42.62171717171719	-2	-50.402458652458634	-2	-41.70245865245863									-2	48.977272727272734	-2	45.42171717171719	-2	-68.40245865245865	-2	-48.402458652458634																									-2	88	-2	100	-2	62	-2	70									-2	68.61363636363637	-2	77.18506493506496	-2	42.04220779220782	-2	47.413636363636414									-2	19.94696969696969	-2	21.518398268398272	-2	-30.12445887445888	-2	-17.086363636363615
397	oie	Oie	0.2222222222222222	76.51673326673335	0	15.250000000000002	-2	75.66153846153856	-2	22.46153846153851	-2	19.38087468087474	-2	19.38087468087474					0.2222222222222222	64.38585858585868	0.2222222222222222	7.885858585858656																																																																																																											0.2222222222222222	77.40728715728719	0.2222222222222222	42.26443001443004	0.2222222222222222	47.635858585858635											0.2222222222222222	21.740620490620493	0.2222222222222222	-29.90223665223666	0.2222222222222222	-16.864141414141393
398	oao	Oao	0.6666666666666666	77.18339993340003	0	15.250000000000002	-2	73.66153846153856	-2	20.46153846153851	-2	17.38087468087474	-2	17.38087468087474					0.6666666666666666	65.05252525252536	0.6666666666666666	8.552525252525323											-2	84	-2	44.46153846153848	-2	54.46153846153848											-2	42.25	-2	-31.28846153846152	-2	-34.488461538461515											-2	40.62171717171719	-2	-52.402458652458634	-2	-43.70245865245863											-2	43.42171717171719	-2	-70.40245865245865	-2	-50.402458652458634																																																																
402	oE	Oe	0.5	77.68339993340003	0	15.250000000000002	-2	71.66153846153856	-2	18.46153846153851	-2	15.38087468087474	-2	15.38087468087474			0.5	75.5	0.5	65.55252525252536	0.5	9.052525252525323																																																																																																																																
406	OiA	Oia			0.5	15.750000000000002			0.5	18.96153846153851	0.5	15.88087468087474	0.5	15.88087468087474							-2	7.052525252525323															-2	52.46153846153848															-2	-36.488461538461515															-2	-45.70245865245863													-2	-72.40245865245865	-2	-52.402458652458634																																																																
407	AOe	Aoe			0.4	16.150000000000002	0.4	72.06153846153856	0.4	19.361538461538508	0.4	16.28087468087474	0.4	16.28087468087474					-2	63.552525252525356	-2	5.052525252525323																									-2	56.25	-2	40.25	-2	-33.28846153846152	-2	-38.488461538461515									-2	46.977272727272734	-2	38.62171717171719	-2	-54.402458652458634	-2	-47.70245865245863									-2	46.977272727272734	-2	41.42171717171719	-2	-74.40245865245865	-2	-54.402458652458634																																									-2	66.61363636363637	-2	75.40728715728719	-2	40.26443001443004	-2	45.635858585858635									-2	17.94696969696969	-2	19.740620490620493	-2	-31.90223665223666	-2	-18.864141414141393
409	EaE	Eae			0.5	16.650000000000002					-2	14.280874680874739	-2	14.280874680874739			0.5	76.0	0.5	64.05252525252536	0.5	5.552525252525323																																																																																											-2	98			-2	68											-2	73.40728715728719			-2	43.635858585858635									-2	15.946969696969688	-2	17.740620490620493	-2	-33.90223665223666	-2	-20.864141414141393
410	eii	Eii	0.6666666666666666	78.3500666000667	0	16.650000000000002					0.6666666666666666	14.947541347541405	0.6666666666666666	14.947541347541405			-2	74.0	-2	62.052525252525356	-2	3.5525252525253226																																																																																													-2	60	-2	66													-2	38.26443001443004	-2	41.635858585858635													-2	-35.90223665223666	-2	-22.864141414141393
412	OyA	Oua			0.5	17.150000000000002			0.5	19.861538461538508	0.5	15.447541347541405	0.5	15.447541347541405							-2	1.5525252525253226													-2	42.46153846153848	-2	50.46153846153848													-2	-35.28846153846152	-2	-40.488461538461515													-2	-56.402458652458634	-2	-49.70245865245863													-2	-76.40245865245865	-2	-56.402458652458634																																																																
421	eAe	Eae	0.5	78.8500666000667	0	17.150000000000002			0.5	20.361538461538508	0.5	15.947541347541405	0.5	15.947541347541405			-2	72.0	-2	60.052525252525356	-2	-0.4474747474746774																																																																																											-2	96			-2	64											-2	71.40728715728719			-2	39.635858585858635									-2	13.946969696969688	-2	15.740620490620493	-2	-37.90223665223666	-2	-24.864141414141393
423	aoE	aoe			0.5	17.650000000000002					-2	13.947541347541405	-2	13.947541347541405			0.5	72.5	0.5	60.552525252525356	0.5	0.052525252525322585																																																																																																									-2	64.61363636363637	-2	69.40728715728719	-2	36.26443001443004	-2	37.635858585858635									-2	11.946969696969688	-2	13.740620490620493	-2	-39.90223665223666	-2	-26.864141414141393
427	eOe	eoe			0.4	18.05	0.4	72.46153846153857	0.4	20.761538461538507	0.4	14.347541347541405	0.4	14.347541347541405					-2	58.552525252525356	-2	-1.9474747474746774																																									-2	44.977272727272734	-2	36.62171717171719	-2	-58.402458652458634	-2	-51.70245865245863									-2	44.977272727272734	-2	39.42171717171719	-2	-78.40245865245865	-2	-58.402458652458634																																									-2	62.613636363636374	-2	67.40728715728719	-2	34.26443001443004	-2	35.635858585858635									-2	9.946969696969688	-2	11.740620490620493	-2	-41.90223665223666	-2	-28.864141414141393
430	OeO	Oeo			0.4	18.45	0.4	72.86153846153857	0.4	21.161538461538505	0.4	14.747541347541405	0.4	14.747541347541405					-2	56.552525252525356	-2	-3.9474747474746774											-2	82			-2	48.46153846153848											-2	38.25			-2	-42.488461538461515									-2	42.977272727272734	-2	34.62171717171719	-2	-60.402458652458634	-2	-53.70245865245863									-2	42.977272727272734	-2	37.42171717171719	-2	-80.40245865245865	-2	-60.402458652458634																																																																
434	OOy	Oou			0.4	18.849999999999998	0.4	73.26153846153858	0.4	21.561538461538504	0.4	15.147541347541406	0.4	15.147541347541406					-2	54.552525252525356	-2	-5.947474747474677									-2	78	-2	80	-2	40.46153846153848	-2	46.46153846153848									-2	54.25	-2	36.25	-2	-37.28846153846152	-2	-44.488461538461515									-2	40.977272727272734	-2	32.62171717171719	-2	-62.402458652458634	-2	-55.70245865245863									-2	40.977272727272734	-2	35.42171717171719	-2	-82.40245865245865	-2	-62.402458652458634																																																																
439	OyA	Oua			0.5	19.349999999999998			0.5	22.061538461538504	0.5	15.647541347541406	0.5	15.647541347541406							-2	-7.947474747474677													-2	38.46153846153848	-2	44.46153846153848													-2	-39.28846153846152	-2	-46.488461538461515													-2	-64.40245865245863	-2	-57.70245865245863													-2	-84.40245865245865	-2	-64.40245865245863																																																																
440	OA	Oa			0.5	19.849999999999998			0.5	22.561538461538504	0.5	16.147541347541406	0.5	16.147541347541406							-2	-9.947474747474677													-2	36.46153846153848	-2	42.46153846153848													-2	-41.28846153846152	-2	-48.488461538461515													-2	-66.40245865245863	-2	-59.70245865245863													-2	-86.40245865245865	-2	-66.40245865245863																																																																
442	OiO	Oio			0.4	20.249999999999996	0.4	73.66153846153858	0.4	22.961538461538503	0.4	16.547541347541404	0.4	16.547541347541404					-2	52.552525252525356	-2	-11.947474747474677											-2	78			-2	40.46153846153848											-2	34.25			-2	-50.488461538461515											-2	30.621717171717187			-2	-61.70245865245863									-2	38.977272727272734	-2	33.42171717171719	-2	-88.40245865245865	-2	-68.40245865245863																																																																
449	ooi	Ooi	0.4	79.2500666000667	0	20.249999999999996	-2	71.66153846153858	-2	20.961538461538503	-2	14.547541347541404	-2	14.547541347541404					0.4	52.952525252525355	0.4	-11.547474747474677									-2	76	-2	76	-2	34.46153846153848	-2	38.46153846153848									-2	52.25	-2	32.25	-2	-43.28846153846152	-2	-52.488461538461515									-2	38.977272727272734	-2	28.621717171717187	-2	-68.40245865245863	-2	-63.70245865245863									-2	36.977272727272734	-2	31.42171717171719	-2	-90.40245865245865	-2	-70.40245865245863																																															0.4	36.035858585858634															0.4	-28.464141414141395
451	OAA	Oaa			0.5	20.749999999999996			0.5	21.461538461538503	0.5	15.047541347541404	0.5	15.047541347541404							-2	-13.547474747474677													-2	32.46153846153848	-2	36.46153846153848													-2	-45.28846153846152	-2	-54.488461538461515													-2	-70.40245865245863	-2	-65.70245865245863													-2	-92.40245865245865	-2	-72.40245865245863																																																																
469	OAO	Oao			0.4	21.149999999999995	0.4	72.06153846153859	0.4	21.8615384615385	0.4	15.447541347541405	0.4	15.447541347541405					-2	50.952525252525355	-2	-15.547474747474677											-2	74	-2	30.46153846153848	-2	34.46153846153848											-2	30.25	-2	-47.28846153846152	-2	-56.488461538461515											-2	26.621717171717187	-2	-72.40245865245863	-2	-67.70245865245863											-2	29.42171717171719	-2	-94.40245865245865	-2	-74.40245865245863																																																																
483	OOi	Ooi			0.4	21.549999999999994	0.4	72.4615384615386	0.4	22.2615384615385	0.4	15.847541347541405	0.4	15.847541347541405					-2	48.952525252525355	-2	-17.547474747474677									-2	74	-2	72	-2	28.46153846153848	-2	32.46153846153848									-2	50.25	-2	28.25	-2	-49.28846153846152	-2	-58.488461538461515									-2	36.977272727272734	-2	24.621717171717187	-2	-74.40245865245863	-2	-69.70245865245863									-2	34.977272727272734	-2	27.42171717171719	-2	-96.40245865245865	-2	-76.40245865245863																																													-2	32.26443001443004	-2	34.035858585858634													-2	-43.90223665223666	-2	-30.464141414141395
491	EEu	Eeu			0.5	22.049999999999994					-2	13.847541347541405	-2	13.847541347541405			0.5	73.0	0.5	49.452525252525355	0.5	-17.047474747474677																																													-2	-76.40245865245863	-2	-71.70245865245863													-2	-98.40245865245865	-2	-78.40245865245863																									-2	86	-2	94	-2	58	-2	62									-2	60.613636363636374	-2	65.40728715728719	-2	30.26443001443004	-2	32.035858585858634									-2	7.946969696969688	-2	9.740620490620493	-2	-45.90223665223666	-2	-32.464141414141395
511	Oyy	Ouu			0.5	22.549999999999994			0.5	22.7615384615385	0.5	14.347541347541405	0.5	14.347541347541405							-2	-19.047474747474677													-2	26.46153846153848	-2	30.46153846153848													-2	-51.28846153846152	-2	-60.488461538461515													-2	-78.40245865245863	-2	-73.70245865245863													-2	-100.40245865245865	-2	-80.40245865245863																																																																
515	Oey	Oeu			0.5	23.049999999999994			0.5	23.2615384615385	0.5	14.847541347541405	0.5	14.847541347541405							-2	-21.047474747474677															-2	28.46153846153848															-2	-62.488461538461515													-2	-80.40245865245863	-2	-75.70245865245863													-2	-102.40245865245865	-2	-82.40245865245863																																																																
516	EEo	Eeo			0.5	23.549999999999994					-2	12.847541347541405	-2	12.847541347541405			0.5	73.5	0.5	49.952525252525355	0.5	-20.547474747474677																																									-2	34.977272727272734	-2	22.621717171717187	-2	-82.40245865245863	-2	-77.70245865245863									-2	32.977272727272734	-2	25.42171717171719	-2	-104.40245865245865	-2	-84.40245865245863																									-2	84	-2	92	-2	56	-2	60									-2	58.613636363636374	-2	63.407287157287186	-2	28.26443001443004	-2	30.035858585858634									-2	5.946969696969688	-2	7.740620490620493	-2	-47.90223665223666	-2	-34.464141414141395
529	Oiy	Oiu			0.5	24.049999999999994			0.5	23.7615384615385	0.5	13.347541347541405	0.5	13.347541347541405							-2	-22.547474747474677															-2	26.46153846153848															-2	-64.48846153846151															-2	-79.70245865245863													-2	-106.40245865245865	-2	-86.40245865245863																																																																
533	OOA	Ooa			0.4	24.449999999999992	0.4	72.8615384615386	0.4	24.1615384615385	0.4	13.747541347541405	0.4	13.747541347541405					-2	47.952525252525355	-2	-24.547474747474677									-2	72	-2	70	-2	24.46153846153848	-2	24.46153846153848									-2	48.25	-2	26.25	-2	-53.28846153846152	-2	-66.48846153846151									-2	32.977272727272734	-2	20.621717171717187	-2	-84.40245865245863	-2	-81.70245865245863									-2	30.977272727272734	-2	23.42171717171719	-2	-108.40245865245865	-2	-88.40245865245863																																																																
536	OyA	Oua			0.5	24.949999999999992			0.5	24.6615384615385	0.5	14.247541347541405	0.5	14.247541347541405							-2	-26.547474747474677													-2	22.46153846153848	-2	22.46153846153848													-2	-55.28846153846152	-2	-68.48846153846151													-2	-86.40245865245863	-2	-83.70245865245863													-2	-110.40245865245865	-2	-90.40245865245863																																																																
556	eie	Eie	0.6666666666666666	79.91673326673337	0	24.949999999999992					0.6666666666666666	14.914208014208072	0.6666666666666666	14.914208014208072			-2	71.5	-2	45.952525252525355	-2	-28.547474747474677																																																																																											-2	90	-2	54	-2	58											-2	61.407287157287186	-2	26.26443001443004	-2	28.035858585858634											-2	5.740620490620493	-2	-49.90223665223666	-2	-36.464141414141395
562	EEu	Eeu			0.5	25.449999999999992					-2	12.914208014208072	-2	12.914208014208072			0.5	72.0	0.5	46.452525252525355	0.5	-28.047474747474677																																													-2	-88.40245865245863	-2	-85.70245865245863													-2	-112.40245865245865	-2	-92.40245865245863																									-2	82	-2	88	-2	52	-2	56									-2	56.613636363636374	-2	59.407287157287186	-2	24.26443001443004	-2	26.035858585858634									-2	3.9469696969696884	-2	3.7406204906204934	-2	-51.90223665223666	-2	-38.464141414141395
652	EEi	Eei			0.2857142857142857	25.735714285714277					-2	10.914208014208072	-2	10.914208014208072			0.2857142857142857	72.28571428571429	0.2857142857142857	46.73823953823964	0.2857142857142857	-27.761760461760392																																																																																									-2	80	-2	86			0.2857142857142857	56.285714285714285									-2	54.613636363636374	-2	57.407287157287186			0.2857142857142857	26.32157287157292									-2	1.9469696969696884	-2	1.7406204906204934			0.2857142857142857	-38.17842712842711
653	EEu	Eeu			0.5	26.235714285714277					-2	8.914208014208072	-2	8.914208014208072			0.5	72.78571428571429	0.5	47.23823953823964	0.5	-27.261760461760392																																													-2	-90.40245865245863	-2	-87.70245865245863													-2	-114.40245865245865	-2	-94.40245865245863																									-2	78	-2	84	-2	50	-2	54.285714285714285									-2	52.613636363636374	-2	55.407287157287186	-2	22.26443001443004	-2	24.32157287157292									-2	-0.05303030303031164	-2	-0.2593795093795066	-2	-53.90223665223666	-2	-40.17842712842711
676	OOe	Ooe			0.4	26.635714285714275	0.4	73.2615384615386	0.4	25.061538461538497	0.4	9.314208014208072	0.4	9.314208014208072					-2	45.23823953823964	-2	-29.261760461760392									-2	70	-2	68	-2	20.46153846153848	-2	20.46153846153848									-2	46.25	-2	24.25	-2	-57.28846153846152	-2	-70.48846153846151									-2	30.977272727272734	-2	18.621717171717187	-2	-92.40245865245863	-2	-89.70245865245863									-2	28.977272727272734	-2	21.42171717171719	-2	-116.40245865245865	-2	-96.40245865245863																																									-2	50.613636363636374	-2	53.407287157287186	-2	20.26443001443004	-2	22.32157287157292									-2	-2.0530303030303116	-2	-2.2593795093795066	-2	-55.90223665223666	-2	-42.17842712842711
684	EEu	Eeu			0.5	27.135714285714275					-2	7.314208014208072	-2	7.314208014208072			0.5	73.28571428571429	0.5	45.73823953823964	0.5	-28.761760461760392																																													-2	-94.40245865245863	-2	-91.70245865245863													-2	-118.40245865245865	-2	-98.40245865245863																									-2	76	-2	82	-2	48	-2	52.285714285714285									-2	48.613636363636374	-2	51.407287157287186	-2	18.26443001443004	-2	20.32157287157292									-2	-4.053030303030312	-2	-4.259379509379507	-2	-57.90223665223666	-2	-44.17842712842711
719	EaE	Eae			0.5	27.635714285714275					-2	5.314208014208072	-2	5.314208014208072			0.5	73.78571428571429	0.5	46.23823953823964	0.5	-28.261760461760392																																																																																											-2	80			-2	50.285714285714285											-2	49.407287157287186			-2	18.32157287157292									-2	-6.053030303030312	-2	-6.259379509379507	-2	-59.90223665223666	-2	-46.17842712842711
756	EaE	Eae			0.5	28.135714285714275					-2	3.314208014208072	-2	3.314208014208072			0.5	74.28571428571429	0.5	46.73823953823964	0.5	-27.761760461760392																																																																																											-2	78			-2	48.285714285714285											-2	47.407287157287186			-2	16.32157287157292									-2	-8.053030303030312	-2	-8.259379509379507	-2	-61.90223665223666	-2	-48.17842712842711
