trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
193	Aye	Aue			0.4	23.999999999999982			0.4	145.193333333334	0.4	149.053333333334	0.4	159.27333333333317							-2	157.52666666666667																													-2	76.52000000000001	-2	76.72													-2	43.46000000000001	-2	50.06													-2	0	-2	7.300000000000011																																																									-2	112.94	-2	115.5	-2	57.80000000000001	-2	67.06
195	oee	Oee	0.16666666666666666	83.20000000000009	0	23.999999999999982	-2	143.67333333333372	-2	143.193333333334	-2	147.053333333334	-2	157.27333333333317					0.16666666666666666	142.80000000000044	0.16666666666666666	157.69333333333333																																																																																																									0.16666666666666666	137.98666666666665	0.16666666666666666	133.40666666666667	0.16666666666666666	113.48666666666666	0.16666666666666666	108.22666666666667									0.16666666666666666	113.10666666666667	0.16666666666666666	115.66666666666667	0.16666666666666666	57.966666666666676	0.16666666666666666	67.22666666666667
196	ey	eu			0.4	24.39999999999998			0.4	143.59333333333402	0.4	147.453333333334	0.4	157.67333333333318							-2	155.69333333333333																																													-2	41.46000000000001	-2	48.06													-2	0	-2	5.300000000000011																																																																
197	eAe	Eae	0.4	83.6000000000001	0	24.39999999999998			0.4	143.99333333333402	0.4	147.853333333334	0.4	158.07333333333318			-2	160.89333333333377	-2	140.80000000000044	-2	153.69333333333333																																																																																											-2	137.94			-2	129.06											-2	131.40666666666667			-2	106.22666666666667									-2	111.10666666666667	-2	113.66666666666667	-2	55.966666666666676	-2	65.22666666666667
198	aEa	Aea	0.4	84.0000000000001	0	24.39999999999998			-2	141.99333333333402	-2	145.853333333334	-2	156.07333333333318			0.4	161.29333333333378	0.4	141.20000000000044	0.4	154.09333333333333																															-2	74.72													-2	39.46000000000001	-2	46.06													-2	0	-2	3.3000000000000114																																																																
199	uoe	yoe	0.4	84.4000000000001	0	24.39999999999998			-2	139.99333333333402	-2	143.853333333334	-2	154.07333333333318							0.4	154.49333333333334																									-2	118.13999999999999	-2	103.96000000000001	-2	74.52000000000001	-2	72.72									-2	113.84	-2	97.63999999999999	-2	37.46000000000001	-2	44.06									-2	89.0	-2	74.34	-2	0	-2	1.3000000000000114																																																											0.4	114.06666666666668			0.4	65.62666666666668
201	eeA	Eea	0.4	84.80000000000011	0	24.39999999999998			0.4	140.39333333333403	0.4	144.253333333334	0.4	154.4733333333332			-2	159.29333333333378	-2	139.20000000000044	-2	152.49333333333334																																													-2	35.46000000000001	-2	42.06													-2	0	-2	0																									-2	146.24	-2	135.94	-2	136.54	-2	127.06									-2	135.98666666666665	-2	129.40666666666667	-2	111.48666666666666	-2	104.22666666666667									-2	109.10666666666667	-2	112.06666666666668	-2	53.966666666666676	-2	63.62666666666668
202	AA	aa	0.4	85.20000000000012	0	24.39999999999998			0.4	140.79333333333403	0.4	144.65333333333402	0.4	154.8733333333332							-2	150.49333333333334																																																																																																																																
203	oai	Oai	0.3333333333333333	85.53333333333345	0	24.39999999999998	-2	141.67333333333372	-2	138.79333333333403	-2	142.65333333333402	-2	152.8733333333332					0.3333333333333333	139.5333333333338	0.3333333333333333	150.82666666666668													-2	130.08	-2	127.22													-2	72.52000000000001	-2	70.72													-2	33.46000000000001	-2	40.06													-2	0	-2	0																																															0.3333333333333333	104.56															0.3333333333333333	63.960000000000015
208	uii	yii	0.4	85.93333333333345	0	24.39999999999998			-2	136.79333333333403	-2	140.65333333333402	-2	150.8733333333332							0.4	151.2266666666667																																																																																																																													0.4	54.366666666666674	0.4	64.36000000000001
211	OAA	oaa	0.3333333333333333	86.26666666666678	0	24.39999999999998	0.3333333333333333	142.00666666666706	0.3333333333333333	137.12666666666738	0.3333333333333333	140.98666666666736	0.3333333333333333	151.20666666666654					-2	137.5333333333338	-2	149.2266666666667																																																																																																																																
212	uoo	yoo	0.6666666666666666	86.93333333333345	0	24.39999999999998			-2	135.12666666666738	-2	138.98666666666736	-2	149.20666666666654							0.6666666666666666	149.89333333333335																									-2	116.13999999999999	-2	101.96000000000001	-2	70.52000000000001	-2	68.72									-2	111.84	-2	95.63999999999999	-2	31.460000000000008	-2	38.06									-2	87.0	-2	72.34	-2	0	-2	0																																																																
213	OyO	Ouo			0.3333333333333333	24.733333333333313	0.3333333333333333	142.3400000000004	0.3333333333333333	135.46000000000072	0.3333333333333333	139.3200000000007	0.3333333333333333	149.53999999999988					-2	135.5333333333338	-2	147.89333333333335											-2	138.14	-2	128.08	-2	125.22											-2	99.96000000000001	-2	68.52000000000001	-2	66.72											-2	93.63999999999999	-2	29.460000000000008	-2	36.06											-2	70.34	-2	0	-2	0																																																																
214	eoe	Eoe	0.16666666666666666	87.10000000000012	0	24.733333333333313					0.16666666666666666	139.48666666666736	0.16666666666666666	149.70666666666654			-2	157.29333333333378	-2	133.5333333333338	-2	145.89333333333335																																									0.16666666666666666	112.00666666666667	0.16666666666666666	93.80666666666666	0.16666666666666666	29.626666666666676	0.16666666666666666	36.22666666666667									0.16666666666666666	87.16666666666667	0.16666666666666666	70.50666666666667	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666																											-2	133.94			-2	125.06											-2	127.40666666666667			-2	102.56											-2	110.06666666666668			-2	62.360000000000014
217	Ayy	Auu			0.4	25.13333333333331			0.4	135.86000000000072	0.4	139.88666666666737	0.4	150.10666666666654							-2	143.89333333333335																													-2	66.52000000000001	-2	64.72													-2	27.626666666666676	-2	34.22666666666667													-2	0	-2	0																																																																
218	uao	yao	0.6666666666666666	87.7666666666668	0	25.13333333333331			-2	133.86000000000072	-2	137.88666666666737	-2	148.10666666666654							0.6666666666666666	144.56																											-2	97.96000000000001	-2	64.52000000000001	-2	62.72											-2	91.80666666666666	-2	25.626666666666676	-2	32.22666666666667											-2	68.50666666666667	-2	0	-2	0																																																																
219	uoo	yoo	0.6666666666666666	88.43333333333347	0	25.13333333333331			-2	131.86000000000072	-2	135.88666666666737	-2	146.10666666666654							0.6666666666666666	145.22666666666666																									-2	114.13999999999999	-2	95.96000000000001	-2	62.52000000000001	-2	60.72									-2	110.00666666666667	-2	89.80666666666666	-2	23.626666666666676	-2	30.226666666666667									-2	85.16666666666667	-2	66.50666666666667	-2	0	-2	0																																																																
220	oou	Oou	0.5	88.93333333333347	0	25.13333333333331	-2	140.3400000000004	-2	129.86000000000072	-2	133.88666666666737	-2	144.10666666666654					0.5	134.0333333333338	0.5	145.72666666666666									-2	138.14	-2	136.14	-2	126.08000000000001	-2	123.22									-2	112.13999999999999	-2	93.96000000000001	-2	60.52000000000001	-2	58.72									-2	108.00666666666667	-2	87.80666666666666	-2	21.626666666666676	-2	28.226666666666667									-2	83.16666666666667	-2	64.50666666666667	-2	0	-2	0																																																																
221	yeO	yeo			0.3333333333333333	25.466666666666644	0.3333333333333333	140.67333333333374	0.3333333333333333	130.19333333333407	0.3333333333333333	134.2200000000007	0.3333333333333333	144.43999999999988					-2	132.0333333333338	-2	143.72666666666666																											-2	91.96000000000001			-2	56.72									-2	106.00666666666667	-2	85.80666666666666	-2	19.626666666666676	-2	26.226666666666667									-2	81.16666666666667	-2	62.506666666666675	-2	0	-2	0																																																																
222	au	Au	0.6666666666666666	89.60000000000014	0	25.466666666666644			-2	128.19333333333407	-2	132.2200000000007	-2	142.43999999999988							0.6666666666666666	144.39333333333332																													-2	58.52000000000001	-2	54.72													-2	17.626666666666676	-2	24.226666666666667													-2	0	-2	0																																																																
223	aiu	Aiu	0.4	90.00000000000014	0	25.466666666666644			-2	126.19333333333407	-2	130.2200000000007	-2	140.43999999999988							0.4	144.79333333333332																															-2	52.72															-2	22.226666666666667																																																																													0.4	54.76666666666667	0.4	62.76000000000001
224	OA	oa	0.3333333333333333	90.33333333333347	0	25.466666666666644	0.3333333333333333	141.0066666666671	0.3333333333333333	126.5266666666674	0.3333333333333333	130.55333333333405	0.3333333333333333	140.77333333333323					-2	130.0333333333338	-2	142.79333333333332																																																																																																																																
226	yyO	uuo	0.3333333333333333	90.6666666666668	0	25.466666666666644	0.3333333333333333	141.34000000000043	0.3333333333333333	126.86000000000072	0.3333333333333333	130.8866666666674	0.3333333333333333	141.10666666666657					-2	128.0333333333338	-2	140.79333333333332																																																																																																																																
228	eAy	Eau	0.4	91.0666666666668	0	25.466666666666644			0.4	127.26000000000073	0.4	131.2866666666674	0.4	141.50666666666658			-2	155.29333333333378	-2	126.03333333333379	-2	138.79333333333332																																																																																																																																
229	oui	Oui	0.3333333333333333	91.40000000000013	0	25.466666666666644	-2	139.34000000000043	-2	125.26000000000073	-2	129.2866666666674	-2	139.50666666666658					0.3333333333333333	126.36666666666711	0.3333333333333333	139.12666666666667													-2	124.08000000000001	-2	121.22													-2	56.52000000000001	-2	50.72													-2	15.626666666666676	-2	20.226666666666667													-2	0	-2	0																																															0.3333333333333333	102.89333333333333															0.3333333333333333	63.09333333333335
230	yye	uue	0.4	91.80000000000014	0	25.466666666666644			0.4	125.66000000000074	0.4	129.6866666666674	0.4	139.90666666666658							-2	137.12666666666667																																																																																																																									-2	107.10666666666667	-2	108.06666666666668	-2	52.76666666666667	-2	61.09333333333335
232	oaa	Oaa	0.5	92.30000000000014	0	25.466666666666644	-2	137.34000000000043	-2	123.66000000000074	-2	127.6866666666674	-2	137.90666666666658					0.5	126.86666666666711	0.5	137.62666666666667													-2	122.08000000000001	-2	119.22													-2	54.52000000000001	-2	48.72													-2	13.626666666666676	-2	18.226666666666667													-2	0	-2	0																																																																
233	yee	uee	0.4	92.70000000000014	0	25.466666666666644			0.4	124.06000000000074	0.4	128.0866666666674	0.4	138.3066666666666							-2	135.62666666666667																																																																																																																									-2	105.10666666666667	-2	106.06666666666668	-2	50.76666666666667	-2	59.09333333333335
235	oii	Oii	0.25	92.95000000000014	0	25.466666666666644	-2	135.34000000000043	-2	122.06000000000074	-2	126.08666666666741	-2	136.3066666666666					0.25	127.11666666666711	0.25	135.87666666666667																																																																																																													0.25	111.73666666666666	0.25	103.14333333333333													0.25	51.01666666666667	0.25	59.34333333333335
236	uuu	yuu	0.6666666666666666	93.61666666666682	0	25.466666666666644			-2	120.06000000000074	-2	124.08666666666741	-2	134.3066666666666							0.6666666666666666	136.54333333333332																													-2	52.52000000000001	-2	46.72													-2	11.626666666666676	-2	16.226666666666667													-2	0	-2	0																																																																
237	OOO	ooo	0.3333333333333333	93.95000000000014	0	25.466666666666644	0.3333333333333333	135.67333333333377	0.3333333333333333	120.39333333333407	0.3333333333333333	124.42000000000074	0.3333333333333333	134.63999999999993					-2	125.11666666666711	-2	134.54333333333332																																																																																																																																
238	yO	yo			0.3333333333333333	25.799999999999976	0.3333333333333333	136.00666666666712	0.3333333333333333	120.7266666666674	0.3333333333333333	124.75333333333407	0.3333333333333333	134.97333333333327					-2	123.11666666666711	-2	132.54333333333332																									-2	110.13999999999999	-2	89.96000000000001	-2	50.52000000000001	-2	44.72									-2	104.00666666666667	-2	83.80666666666666	-2	9.626666666666676	-2	14.226666666666667									-2	79.16666666666667	-2	60.506666666666675	-2	0	-2	0																																																																
239	ae	Ae	0.2857142857142857	94.23571428571444	0	25.799999999999976			-2	118.7266666666674	-2	122.75333333333407	-2	132.97333333333327							0.2857142857142857	132.8290476190476																																																																																																																									0.2857142857142857	105.39238095238096	0.2857142857142857	106.35238095238097	0.2857142857142857	51.30238095238096	0.2857142857142857	59.62904761904763
241	oiu	Oiu	0.25	94.48571428571444	0	25.799999999999976	-2	134.00666666666712	-2	116.7266666666674	-2	120.75333333333407	-2	130.97333333333327					0.25	123.36666666666711	0.25	133.0790476190476															-2	117.22															-2	42.72															-2	12.226666666666667																																																													0.25	111.98666666666666	0.25	103.39333333333333													0.25	51.55238095238096	0.25	59.87904761904763
243	eiy	Eiu	0.4	94.88571428571444	0	25.799999999999976			0.4	117.1266666666674	0.4	121.15333333333407	0.4	131.37333333333328			-2	153.29333333333378	-2	121.36666666666711	-2	131.0790476190476																																																													-2	0	-2	0																													-2	134.54	-2	123.06													-2	109.98666666666666	-2	101.39333333333333													-2	49.55238095238096	-2	57.87904761904763
244	AOe	aoe	0.3333333333333333	95.21904761904777	0	25.799999999999976	0.3333333333333333	134.34000000000046	0.3333333333333333	117.46000000000073	0.3333333333333333	121.4866666666674	0.3333333333333333	131.70666666666662					-2	119.36666666666711	-2	129.0790476190476																																																																																																									-2	133.98666666666665	-2	125.40666666666667	-2	107.98666666666666	-2	99.39333333333333									-2	103.39238095238096	-2	104.35238095238097	-2	47.55238095238096	-2	55.87904761904763
245	eiA	eia			0.4	26.199999999999974			0.4	117.86000000000074	0.4	121.88666666666741	0.4	132.10666666666663							-2	127.0790476190476																																															-2	10.226666666666667													-2	0	-2	0																																																																
246	ai	Ai	0.4	95.61904761904778	0	26.199999999999974			-2	115.86000000000074	-2	119.88666666666741	-2	130.10666666666663							0.4	127.4790476190476																																																																																																																													0.4	47.952380952380956	0.4	56.27904761904763
247	aaa	Aaa	0.6666666666666666	96.28571428571445	0	26.199999999999974			-2	113.86000000000074	-2	117.88666666666741	-2	128.10666666666663							0.6666666666666666	128.14571428571426																													-2	48.52000000000001	-2	40.72													-2	7.626666666666676	-2	8.226666666666667													-2	0	-2	0																																																																
248	aau	Aau	0.6666666666666666	96.95238095238112	0	26.199999999999974			-2	111.86000000000074	-2	115.88666666666741	-2	126.10666666666663							0.6666666666666666	128.81238095238092																													-2	46.52000000000001	-2	38.72													-2	5.626666666666676	-2	6.226666666666667													-2	0	-2	0																																																																
250	yeo	ueo	0.2857142857142857	97.23809523809541	0	26.199999999999974			0.2857142857142857	112.14571428571503	0.2857142857142857	116.1723809523817	0.2857142857142857	126.39238095238092							-2	126.81238095238092																											0.2857142857142857	90.2457142857143			0.2857142857142857	39.005714285714284																																																																																									-2	101.39238095238096	-2	102.35238095238097	-2	45.952380952380956	-2	54.27904761904763
251	ooi	Ooi	0.3333333333333333	97.57142857142874	0	26.199999999999974	-2	132.34000000000046	-2	110.14571428571503	-2	114.1723809523817	-2	124.39238095238092					0.3333333333333333	119.70000000000044	0.3333333333333333	127.14571428571425									-2	136.14	-2	134.14	-2	120.08000000000001	-2	115.22									-2	108.13999999999999	-2	88.2457142857143	-2	44.52000000000001	-2	37.005714285714284									-2	102.00666666666667	-2	81.80666666666666	-2	3.626666666666676	-2	4.226666666666667									-2	77.16666666666667	-2	58.506666666666675	-2	0	-2	0																																															0.3333333333333333	99.72666666666666															0.3333333333333333	54.61238095238097
253	Aee	aee	0.4	97.97142857142875	0	26.199999999999974			0.4	110.54571428571504	0.4	114.5723809523817	0.4	124.79238095238092							-2	125.14571428571425																																																																																																																									-2	99.39238095238096	-2	100.35238095238097	-2	43.952380952380956	-2	52.61238095238097
254	uae	yae	0.4	98.37142857142875	0	26.199999999999974			-2	108.54571428571504	-2	112.5723809523817	-2	122.79238095238092							0.4	125.54571428571425																													-2	42.52000000000001	-2	35.005714285714284													-2	1.6266666666666758	-2	2.2266666666666666													-2	0	-2	0																																																											0.4	100.75238095238097			0.4	53.012380952380965
255	yAA	uaa	0.4	98.77142857142876	0	26.199999999999974			0.4	108.94571428571504	0.4	112.97238095238171	0.4	123.19238095238093							-2	123.54571428571425																																																																																																																																
256	yAA	uaa	0.4	99.17142857142876	0	26.199999999999974			0.4	109.34571428571505	0.4	113.37238095238172	0.4	123.59238095238094							-2	121.54571428571425																																																																																																																																
257	Oe	oe	0.3333333333333333	99.50476190476209	0	26.199999999999974	0.3333333333333333	132.6733333333338	0.3333333333333333	109.67904761904838	0.3333333333333333	113.70571428571505	0.3333333333333333	123.92571428571426					-2	117.70000000000044	-2	119.54571428571425																																																																																																									-2	131.98666666666665	-2	123.40666666666667	-2	105.98666666666666	-2	97.72666666666666									-2	97.39238095238096	-2	98.75238095238097	-2	41.952380952380956	-2	51.012380952380965
259	eao	Eao	0.2	99.7047619047621	0	26.199999999999974					0.2	113.90571428571505	0.2	124.12571428571427			-2	151.29333333333378	-2	115.70000000000044	-2	117.54571428571425																																											0.2	82.00666666666666	0.2	1.8266666666666758	0.2	2.4266666666666667											0.2	58.70666666666668	0.2	0.2	0.2	0.2																																																																
260	aae	Aae	0.4	100.1047619047621	0	26.199999999999974			-2	107.67904761904838	-2	111.90571428571505	-2	122.12571428571427							0.4	117.94571428571426																													-2	40.52000000000001	-2	33.005714285714284													-2	0	-2	0.42666666666666675													-2	0	-2	0																																																											0.4	99.15238095238098			0.4	51.412380952380964
261	eea	Eea	0.5	100.6047619047621	0	26.199999999999974					0.5	112.40571428571505	0.5	122.62571428571427			-2	149.29333333333378	-2	113.70000000000044	-2	115.94571428571426																																																																																									-2	144.24	-2	131.94	-2	132.54	-2	121.06									-2	129.98666666666665	-2	121.40666666666667	-2	103.98666666666666	-2	95.72666666666666									-2	95.39238095238096	-2	97.15238095238098	-2	39.952380952380956	-2	49.412380952380964
265	eoi	Eoi	0.16666666666666666	100.77142857142877	0	26.199999999999974					0.16666666666666666	112.57238095238172	0.16666666666666666	122.79238095238094			-2	147.29333333333378	-2	111.70000000000044	-2	113.94571428571426																																									0.16666666666666666	102.17333333333335	0.16666666666666666	82.17333333333333	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.5933333333333334									0.16666666666666666	77.33333333333334	0.16666666666666666	58.87333333333334	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666																															-2	119.06															-2	93.72666666666666															-2	47.412380952380964
268	aaa	Aaa	0.6666666666666666	101.43809523809544	0	26.199999999999974			-2	105.67904761904838	-2	110.57238095238172	-2	120.79238095238094							0.6666666666666666	114.61238095238093																													-2	38.52000000000001	-2	31.005714285714284													-2	0	-2	0													-2	0	-2	0																																																																
270	ao	Ao	0.6666666666666666	102.10476190476211	0	26.199999999999974			-2	103.67904761904838	-2	108.57238095238172	-2	118.79238095238094							0.6666666666666666	115.2790476190476																									-2	106.13999999999999	-2	86.2457142857143	-2	36.52000000000001	-2	29.005714285714284									-2	100.17333333333335	-2	80.17333333333333	-2	0	-2	0									-2	75.33333333333334	-2	56.87333333333334	-2	0	-2	0																																																																
273	oeu	Oeu	0.16666666666666666	102.27142857142879	0	26.199999999999974	-2	130.6733333333338	-2	101.67904761904838	-2	106.57238095238172	-2	116.79238095238094					0.16666666666666666	111.86666666666711	0.16666666666666666	115.44571428571427															-2	113.22															-2	27.005714285714284																																																																									0.16666666666666666	130.1533333333333	0.16666666666666666	121.57333333333334	0.16666666666666666	104.15333333333334	0.16666666666666666	93.89333333333333									0.16666666666666666	95.55904761904763	0.16666666666666666	97.31904761904765	0.16666666666666666	40.11904761904762	0.16666666666666666	47.57904761904763
274	uou	you	0.6666666666666666	102.93809523809546	0	26.199999999999974			-2	99.67904761904838	-2	104.57238095238172	-2	114.79238095238094							0.6666666666666666	116.11238095238095																									-2	104.13999999999999	-2	84.2457142857143	-2	34.52000000000001	-2	25.005714285714284									-2	98.17333333333335	-2	78.17333333333333	-2	0	-2	0									-2	73.33333333333334	-2	54.87333333333334	-2	0	-2	0																																																																
275	oau	Oau	0.5	103.43809523809546	0	26.199999999999974	-2	128.6733333333338	-2	97.67904761904838	-2	102.57238095238172	-2	112.79238095238094					0.5	112.36666666666711	0.5	116.61238095238095													-2	118.08000000000001	-2	111.22													-2	32.52000000000001	-2	23.005714285714284													-2	0	-2	0													-2	0	-2	0																																																																
277	oae	Oae	0.25	103.68809523809546	0	26.199999999999974	-2	126.6733333333338	-2	95.67904761904838	-2	100.57238095238172	-2	110.79238095238094					0.25	112.61666666666711	0.25	116.86238095238095													-2	116.08000000000001	-2	109.22													-2	30.52000000000001	-2	21.005714285714284													-2	0	-2	0													-2	0	-2	0																																											0.25	121.82333333333334			0.25	94.14333333333333											0.25	97.56904761904765			0.25	47.82904761904763
278	eiA	eia			0.4	26.599999999999973			0.4	96.07904761904838	0.4	100.97238095238173	0.4	111.19238095238094							-2	114.86238095238095																																															-2	0													-2	0	-2	0																																																																
282	Oee	oee	0.3333333333333333	104.02142857142879	0	26.599999999999973	0.3333333333333333	127.00666666666713	0.3333333333333333	96.41238095238171	0.3333333333333333	101.30571428571506	0.3333333333333333	111.52571428571427					-2	110.61666666666711	-2	112.86238095238095																																																																																																									-2	128.1533333333333	-2	119.82333333333334	-2	102.15333333333334	-2	92.14333333333333									-2	93.55904761904763	-2	95.56904761904765	-2	38.11904761904762	-2	45.82904761904763
284	Aey	aeu	0.4	104.42142857142879	0	26.599999999999973			0.4	96.81238095238172	0.4	101.70571428571506	0.4	111.92571428571428							-2	110.86238095238095																																													-2	0	-2	0													-2	0	-2	0																																																									-2	91.55904761904763	-2	93.56904761904765	-2	36.11904761904762	-2	43.82904761904763
288	oee	Oee	0.16666666666666666	104.58809523809546	0	26.599999999999973	-2	125.00666666666713	-2	94.81238095238172	-2	99.70571428571506	-2	109.92571428571428					0.16666666666666666	110.78333333333379	0.16666666666666666	111.02904761904762																																																																																																									0.16666666666666666	128.31999999999996	0.16666666666666666	119.99000000000001	0.16666666666666666	102.32000000000001	0.16666666666666666	92.31									0.16666666666666666	91.7257142857143	0.16666666666666666	93.73571428571432	0.16666666666666666	36.285714285714285	0.16666666666666666	43.99571428571429
292	oai	Oai	0.3333333333333333	104.92142857142879	0	26.599999999999973	-2	123.00666666666713	-2	92.81238095238172	-2	97.70571428571506	-2	107.92571428571428					0.3333333333333333	111.11666666666711	0.3333333333333333	111.36238095238095													-2	114.08000000000001	-2	107.22													-2	28.52000000000001	-2	19.005714285714284													-2	0	-2	0													-2	0	-2	0																																															0.3333333333333333	92.64333333333333															0.3333333333333333	44.32904761904763
293	oao	Oao	0.5	105.42142857142879	0	26.599999999999973	-2	121.00666666666713	-2	90.81238095238172	-2	95.70571428571506	-2	105.92571428571428					0.5	111.61666666666711	0.5	111.86238095238095											-2	132.14	-2	112.08000000000001	-2	105.22											-2	82.2457142857143	-2	26.52000000000001	-2	17.005714285714284											-2	76.17333333333333	-2	0	-2	0											-2	52.87333333333334	-2	0	-2	0																																																																
295	Ayi	aui	0.4	105.8214285714288	0	26.599999999999973			0.4	91.21238095238172	0.4	96.10571428571507	0.4	106.32571428571428							-2	109.86238095238095																																																																																																																													-2	34.285714285714285	-2	42.32904761904763
296	ou	Ou	0.5	106.3214285714288	0	26.599999999999973	-2	119.00666666666713	-2	89.21238095238172	-2	94.10571428571507	-2	104.32571428571428					0.5	112.11666666666711	0.5	110.36238095238095													-2	110.08000000000001	-2	103.22													-2	24.52000000000001	-2	15.005714285714284													-2	0	-2	0													-2	0	-2	0																																																																
297	eii	Eii	0.5	106.8214285714288	0	26.599999999999973					0.5	94.60571428571507	0.5	104.82571428571428			-2	145.29333333333378	-2	110.11666666666711	-2	108.36238095238095																																																																																													-2	130.54	-2	117.06													-2	100.32000000000001	-2	90.64333333333333													-2	32.285714285714285	-2	40.32904761904763
299	ouo	Ouo	0.5	107.3214285714288	0	26.599999999999973	-2	117.00666666666713	-2	87.21238095238172	-2	92.60571428571507	-2	102.82571428571428					0.5	110.61666666666711	0.5	108.86238095238095											-2	130.14	-2	108.08000000000001	-2	101.22											-2	80.2457142857143	-2	22.52000000000001	-2	13.005714285714284											-2	74.17333333333333	-2	0	-2	0											-2	50.87333333333334	-2	0	-2	0																																																																
301	ou	Ou	0.5	107.8214285714288	0	26.599999999999973	-2	115.00666666666713	-2	85.21238095238172	-2	90.60571428571507	-2	100.82571428571428					0.5	111.11666666666711	0.5	109.36238095238095													-2	106.08000000000001	-2	99.22													-2	20.52000000000001	-2	11.005714285714284													-2	0	-2	0													-2	0	-2	0																																																																
302	iAo	iao			0.14285714285714285	26.742857142857115			0.14285714285714285	85.35523809523886	0.14285714285714285	90.7485714285722	0.14285714285714285	100.96857142857142							-2	107.36238095238095																									0.14285714285714285	104.28285714285713	0.14285714285714285	80.38857142857144	0.14285714285714285	20.662857142857153	0.14285714285714285	11.148571428571426									0.14285714285714285	98.31619047619049	0.14285714285714285	74.31619047619047	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.14285714285714285									0.14285714285714285	73.47619047619048					-2	0																																																																
304	OAO	Oao			0.3333333333333333	27.076190476190447	0.3333333333333333	115.34000000000046	0.3333333333333333	85.68857142857219	0.3333333333333333	91.08190476190553	0.3333333333333333	101.30190476190475					-2	109.11666666666711	-2	105.36238095238095											-2	128.14	-2	104.08000000000001	-2	97.22											-2	78.38857142857144	-2	18.662857142857153	-2	9.148571428571426											-2	72.31619047619047	-2	0	-2	0											-2	48.87333333333334	-2	0	-2	0																																																																
306	eoa	Eoa	0.16666666666666666	107.98809523809547	0	27.076190476190447					0.16666666666666666	91.2485714285722	0.16666666666666666	101.46857142857142			-2	143.29333333333378	-2	107.11666666666711	-2	103.36238095238095																																									0.16666666666666666	98.48285714285716	0.16666666666666666	72.48285714285714	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666									0.16666666666666666	73.64285714285715	0.16666666666666666	49.040000000000006	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666																																																																
307	AyA	Aua			0.4	27.476190476190446			0.4	86.0885714285722	0.4	91.64857142857221	0.4	101.86857142857143							-2	101.36238095238095																													-2	16.662857142857153	-2	7.148571428571426													-2	0	-2	0													-2	0	-2	0																																																																
308	yy	yu			0.4	27.876190476190445			0.4	86.4885714285722	0.4	92.04857142857222	0.4	102.26857142857143							-2	99.36238095238095																													-2	14.662857142857153	-2	5.148571428571426													-2	0	-2	0													-2	0	-2	0																																																																
309	aou	Aou	0.6666666666666666	108.65476190476214	0	27.876190476190445			-2	84.4885714285722	-2	90.04857142857222	-2	100.26857142857143							0.6666666666666666	100.02904761904762																									-2	102.28285714285713	-2	76.38857142857144	-2	12.662857142857153	-2	3.148571428571426									-2	96.48285714285716	-2	70.48285714285714	-2	0	-2	0									-2	71.64285714285715	-2	47.040000000000006	-2	0	-2	0																																																																
310	AOe	Aoe			0.3333333333333333	28.209523809523777	0.3333333333333333	115.67333333333379	0.3333333333333333	84.82190476190553	0.3333333333333333	90.38190476190555	0.3333333333333333	100.60190476190476					-2	105.11666666666711	-2	98.02904761904762																									-2	100.28285714285713	-2	74.38857142857144	-2	10.662857142857153	-2	1.148571428571426									-2	94.48285714285716	-2	68.48285714285714	-2	0	-2	0									-2	69.64285714285715	-2	45.040000000000006	-2	0	-2	0																																									-2	126.31999999999996	-2	117.99000000000001	-2	98.32000000000001	-2	88.64333333333333									-2	89.7257142857143	-2	91.73571428571432	-2	30.285714285714285	-2	38.32904761904763
