trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
329	eA	ea			0.4	18.529834054834055			0.4	26.703333333333386	0.4	23.433333333333405	0.4	36.18333333333351							-2	11.315072150072531																																													-2	43.13284992784996	-2	35.839516594516624													-2	-4.4682611832612045	-2	-1.3482611832612																																																																
330	eAy	eau			0.4	18.929834054834053			0.4	27.103333333333385	0.4	23.833333333333403	0.4	36.583333333333506							-2	9.315072150072531																																													-2	41.13284992784996	-2	33.839516594516624													-2	-6.4682611832612045	-2	-3.3482611832612																																																																
332	oii	Oii	0.25	47.37857142857141	0	18.929834054834053	-2	66.90333333333315	-2	25.103333333333385	-2	21.833333333333403	-2	34.583333333333506					0.25	64.44976190476183	0.25	9.565072150072531																																																																																																													0.25	56.355000000000004	0.25	53.525000000000006													0.25	-2.2168326118326362	0.25	1.0831673881673751
335	yOy	uou	0.3333333333333333	47.71190476190475	0	18.929834054834053	0.3333333333333333	67.23666666666648	0.3333333333333333	25.436666666666717	0.3333333333333333	22.166666666666735	0.3333333333333333	34.91666666666684					-2	62.44976190476183	-2	7.565072150072531																																																																																																																																
336	Oye	oue	0.3333333333333333	48.04523809523808	0	18.929834054834053	0.3333333333333333	67.56999999999981	0.3333333333333333	25.77000000000005	0.3333333333333333	22.500000000000068	0.3333333333333333	35.25000000000018					-2	60.44976190476183	-2	5.565072150072531																																																																																																											-2	74.57			-2	51.525000000000006									-2	36.424040404040454	-2	27.8873737373738	-2	-4.216832611832636	-2	-0.9168326118326249
343	iiu	iiy			0.4	19.329834054834052			-2	23.77000000000005	-2	20.500000000000068	-2	33.25000000000018							0.4	5.965072150072531																																																													0.4	-6.068261183261204	0.4	-2.9482611832612																																																																
345	OeA	oea	0.3333333333333333	48.37857142857142	0	19.329834054834052	0.3333333333333333	67.90333333333314	0.3333333333333333	24.10333333333338	0.3333333333333333	20.8333333333334	0.3333333333333333	33.58333333333351					-2	58.44976190476183	-2	3.9650721500725314																																													-2	39.13284992784996	-2	31.839516594516624													-2	-8.068261183261203	-2	-4.9482611832612005																																									-2	79.89	-2	72.57	-2	54.355000000000004	-2	49.525000000000006									-2	34.424040404040454	-2	25.8873737373738	-2	-6.216832611832636	-2	-2.916832611832625
346	oaa	OAA	0.5	48.87857142857142	0	19.329834054834052	-2	65.90333333333314	-2	22.10333333333338	-2	18.8333333333334	-2	31.583333333333513					0.5	58.94976190476183	0.5	4.465072150072531																																																																																																																																
348	AeO	aeo	0.3333333333333333	49.211904761904755	0	19.329834054834052	0.3333333333333333	66.23666666666647	0.3333333333333333	22.436666666666714	0.3333333333333333	19.166666666666732	0.3333333333333333	31.916666666666845					-2	56.94976190476183	-2	2.4650721500725314																																									-2	82.25166666666667	-2	82.89166666666667	-2	37.13284992784996	-2	29.839516594516624									-2	68.34166666666667	-2	68.05309523809525	-2	-10.068261183261203	-2	-6.9482611832612005																																																									-2	32.424040404040454	-2	23.8873737373738	-2	-8.216832611832636	-2	-4.916832611832625
352	iui	iyi			0.2857142857142857	19.615548340548337			-2	20.436666666666714	-2	17.166666666666732	-2	29.916666666666845							0.2857142857142857	2.750786435786817																																																													0.2857142857142857	-9.782546897546917	0.2857142857142857	-6.662546897546915																																																													0.2857142857142857	-7.931118326118351	0.2857142857142857	-4.631118326118339
355	oua	OyA	0.5	49.711904761904755	0	19.615548340548337	-2	64.23666666666647	-2	18.436666666666714	-2	15.166666666666732	-2	27.916666666666845					0.5	57.44976190476183	0.5	3.250786435786817																																																																																																																																
356	OOe	ooe	0.3333333333333333	50.04523809523809	0	19.615548340548337	0.3333333333333333	64.5699999999998	0.3333333333333333	18.770000000000046	0.3333333333333333	15.500000000000066	0.3333333333333333	28.250000000000178					-2	55.44976190476183	-2	1.250786435786817																																																																																																									-2	77.89	-2	70.57	-2	52.355000000000004	-2	47.525000000000006									-2	30.424040404040454	-2	21.8873737373738	-2	-9.931118326118352	-2	-6.631118326118339
358	uo	yO	0.5	50.54523809523809	0	19.615548340548337	-2	62.569999999999794	-2	16.770000000000046	-2	13.500000000000066	-2	26.250000000000178					0.5	55.94976190476183	0.5	1.750786435786817																																																																																																																																
359	oii	Oii	0.25	50.79523809523809	0	19.615548340548337	-2	60.569999999999794	-2	14.770000000000046	-2	11.500000000000066	-2	24.250000000000178					0.25	56.19976190476183	0.25	2.000786435786817																																																																																																													0.25	52.605000000000004	0.25	47.775000000000006													0.25	-9.681118326118352	0.25	-6.381118326118339
360	OeO	oeo	0.3333333333333333	51.128571428571426	0	19.615548340548337	0.3333333333333333	60.90333333333313	0.3333333333333333	15.10333333333338	0.3333333333333333	11.8333333333334	0.3333333333333333	24.58333333333351					-2	54.19976190476183	-2	0.0007864357868170302																																									-2	80.25166666666667	-2	80.89166666666667	-2	35.13284992784996	-2	27.839516594516624									-2	66.34166666666667	-2	66.05309523809525	-2	-11.782546897546917	-2	-8.662546897546914																																									-2	75.89	-2	68.57	-2	50.605000000000004	-2	45.775000000000006									-2	28.424040404040454	-2	19.8873737373738	-2	-11.681118326118352	-2	-8.38111832611834
362	OeO	oeo	0.3333333333333333	51.46190476190476	0	19.615548340548337	0.3333333333333333	61.236666666666466	0.3333333333333333	15.436666666666714	0.3333333333333333	12.166666666666734	0.3333333333333333	24.916666666666842					-2	52.19976190476183	-2	-1.999213564213183																																									-2	78.25166666666667	-2	78.89166666666667	-2	33.13284992784996	-2	25.839516594516624									-2	64.34166666666667	-2	64.05309523809525	-2	-13.782546897546917	-2	-10.662546897546914																																									-2	73.89	-2	66.57	-2	48.605000000000004	-2	43.775000000000006									-2	26.424040404040454	-2	17.8873737373738	-2	-13.681118326118352	-2	-10.38111832611834
369	ooa	OOA	0.5	51.96190476190476	0	19.615548340548337	-2	59.236666666666466	-2	13.436666666666714	-2	10.166666666666734	-2	22.916666666666842					0.5	52.69976190476183	0.5	-1.499213564213183																																																																																																																																
374	eeO	eeo			0.3333333333333333	19.94888167388167	0.3333333333333333	59.5699999999998	0.3333333333333333	13.770000000000048	0.3333333333333333	10.500000000000068	0.3333333333333333	23.250000000000174					-2	50.69976190476183	-2	-3.499213564213183																																									-2	76.25166666666667	-2	76.89166666666667	-2	31.13284992784996	-2	23.839516594516624									-2	62.34166666666667	-2	62.05309523809525	-2	-15.782546897546917	-2	-12.662546897546914																																																																
376	eye	eue			0.4	20.348881673881667			0.4	14.170000000000048	0.4	10.900000000000068	0.4	23.650000000000173							-2	-5.499213564213183																																													-2	29.13284992784996	-2	21.839516594516624													-2	-17.782546897546915	-2	-14.662546897546914																																																									-2	24.424040404040454	-2	15.8873737373738	-2	-15.681118326118352	-2	-12.38111832611834
379	eeA	eea			0.4	20.748881673881666			0.4	14.570000000000048	0.4	11.300000000000068	0.4	24.05000000000017							-2	-7.499213564213183																																													-2	27.13284992784996	-2	19.839516594516624													-2	-19.782546897546915	-2	-16.662546897546914																																																																
381	iiu	iiy			0.4	21.148881673881665			-2	12.570000000000048	-2	9.300000000000068	-2	22.05000000000017							0.4	-7.099213564213183																																																													0.4	-19.382546897546916	0.4	-16.262546897546915																																																																
383	iua	iyA			0.4	21.548881673881663			-2	10.570000000000048	-2	7.300000000000068	-2	20.05000000000017							0.4	-6.699213564213182																																																													0.4	-18.982546897546918	0.4	-15.862546897546915																																																																
384	eO	eo			0.3333333333333333	21.882215007214995	0.3333333333333333	59.90333333333314	0.3333333333333333	10.903333333333382	0.3333333333333333	7.633333333333401	0.3333333333333333	20.383333333333503					-2	48.69976190476183	-2	-8.699213564213181																																									-2	74.25166666666667	-2	74.89166666666667	-2	25.13284992784996	-2	17.839516594516624									-2	60.34166666666667	-2	60.05309523809525	-2	-20.982546897546918	-2	-17.862546897546913																																																																
387	auo	AyO	0.5	52.46190476190476	0	21.882215007214995	-2	57.90333333333314	-2	8.903333333333382	-2	5.633333333333401	-2	18.383333333333503					0.5	49.19976190476183	0.5	-8.199213564213181																																																																																																																																
391	yiO	uio	0.3333333333333333	52.7952380952381	0	21.882215007214995	0.3333333333333333	58.23666666666647	0.3333333333333333	9.236666666666716	0.3333333333333333	5.966666666666734	0.3333333333333333	18.716666666666836					-2	47.19976190476183	-2	-10.199213564213181																																																									-2	58.34166666666667	-2	58.05309523809525	-2	-22.982546897546918	-2	-19.862546897546913																																																													-2	-17.68111832611835	-2	-14.38111832611834
394	oui	Oyi	0.2857142857142857	53.08095238095238	0	21.882215007214995	-2	56.23666666666647	-2	7.236666666666716	-2	3.9666666666667343	-2	16.716666666666836					0.2857142857142857	47.48547619047611	0.2857142857142857	-9.913499278498895																																																																																																															0.2857142857142857	44.06071428571429													0.2857142857142857	-17.395404040404067	0.2857142857142857	-14.095404040404054
395	yOe	uoe	0.3333333333333333	53.41428571428572	0	21.882215007214995	0.3333333333333333	56.56999999999981	0.3333333333333333	7.570000000000049	0.3333333333333333	4.300000000000067	0.3333333333333333	17.050000000000168					-2	45.48547619047611	-2	-11.913499278498895																																																																																																									-2	71.89	-2	64.57	-2	46.605000000000004	-2	42.06071428571429									-2	22.424040404040454	-2	13.8873737373738	-2	-19.395404040404067	-2	-16.095404040404055
397	eyA	eua			0.4	22.282215007214994			0.4	7.9700000000000495	0.4	4.700000000000068	0.4	17.450000000000166							-2	-13.913499278498895																																													-2	23.13284992784996	-2	15.839516594516624													-2	-24.982546897546918	-2	-21.862546897546913																																																																
398	ooi	OOi	0.25	53.66428571428572	0	22.282215007214994	-2	54.56999999999981	-2	5.9700000000000495	-2	2.7000000000000677	-2	15.450000000000166					0.25	45.73547619047611	0.25	-13.663499278498895																																																																																																													0.25	46.855000000000004	0.25	42.31071428571429													0.25	-19.145404040404067	0.25	-15.845404040404055
400	eeA	eea			0.4	22.682215007214992			0.4	6.37000000000005	0.4	3.1000000000000676	0.4	15.850000000000167							-2	-15.663499278498895																																													-2	21.13284992784996	-2	13.839516594516624													-2	-26.982546897546918	-2	-23.862546897546913																																																																
401	eey	eeu			0.4	23.08221500721499			0.4	6.77000000000005	0.4	3.5000000000000675	0.4	16.250000000000167							-2	-17.663499278498897																																													-2	19.13284992784996	-2	11.839516594516624													-2	-28.982546897546918	-2	-25.862546897546913																																																																
406	uou	yOy	0.5	54.16428571428572	0	23.08221500721499	-2	52.56999999999981	-2	4.77000000000005	-2	1.5000000000000675	-2	14.250000000000167					0.5	46.23547619047611	0.5	-17.163499278498897																																																																																																																																
408	yOe	uoe	0.3333333333333333	54.497619047619054	0	23.08221500721499	0.3333333333333333	52.903333333333144	0.3333333333333333	5.103333333333383	0.3333333333333333	1.8333333333334008	0.3333333333333333	14.583333333333501					-2	44.23547619047611	-2	-19.163499278498897																																																																																																									-2	69.89	-2	62.56999999999999	-2	44.855000000000004	-2	40.31071428571429									-2	20.424040404040454	-2	11.8873737373738	-2	-21.145404040404067	-2	-17.845404040404055
416	Oee	oee	0.3333333333333333	54.83095238095239	0	23.08221500721499	0.3333333333333333	53.23666666666648	0.3333333333333333	5.436666666666716	0.3333333333333333	2.166666666666734	0.3333333333333333	14.916666666666835					-2	42.23547619047611	-2	-21.163499278498897																																																																																																									-2	67.89	-2	60.56999999999999	-2	42.855000000000004	-2	38.31071428571429									-2	18.424040404040454	-2	9.8873737373738	-2	-23.145404040404067	-2	-19.845404040404055
419	yeO	ueo	0.3333333333333333	55.164285714285725	0	23.08221500721499	0.3333333333333333	53.569999999999816	0.3333333333333333	5.770000000000049	0.3333333333333333	2.5000000000000675	0.3333333333333333	15.250000000000169					-2	40.23547619047611	-2	-23.163499278498897																																									-2	72.25166666666667	-2	72.89166666666667	-2	17.13284992784996	-2	9.839516594516624									-2	56.34166666666667	-2	56.05309523809525	-2	-30.982546897546918	-2	-27.862546897546913																																																									-2	16.424040404040454	-2	7.8873737373737995	-2	-25.145404040404067	-2	-21.845404040404055
420	eOi	eoi			0.3333333333333333	23.415548340548323	0.3333333333333333	53.90333333333315	0.3333333333333333	6.103333333333382	0.3333333333333333	2.833333333333401	0.3333333333333333	15.583333333333503					-2	38.23547619047611	-2	-25.163499278498897																																									-2	70.25166666666667	-2	70.89166666666667	-2	15.13284992784996	-2	7.839516594516624									-2	54.34166666666667	-2	54.05309523809525	-2	-32.98254689754692	-2	-29.862546897546913																																													-2	40.855000000000004	-2	36.31071428571429													-2	-27.145404040404067	-2	-23.845404040404055
431	uoo	yOO	0.5	55.664285714285725	0	23.415548340548323	-2	51.90333333333315	-2	4.103333333333382	-2	0.833333333333401	-2	13.583333333333503					0.5	38.73547619047611	0.5	-24.663499278498897																																																																																																																																
433	eOO	eoo			0.3333333333333333	23.748881673881655	0.3333333333333333	52.23666666666649	0.3333333333333333	4.436666666666715	0.3333333333333333	1.1666666666667342	0.3333333333333333	13.916666666666837					-2	36.73547619047611	-2	-26.663499278498897																																									-2	68.25166666666667	-2	68.89166666666667	-2	13.13284992784996	-2	5.839516594516624									-2	52.34166666666667	-2	52.05309523809525	-2	-34.98254689754692	-2	-31.862546897546913																																																																
441	yOe	uoe	0.3333333333333333	55.99761904761906	0	23.748881673881655	0.3333333333333333	52.56999999999982	0.3333333333333333	4.770000000000048	0.3333333333333333	1.5000000000000675	0.3333333333333333	14.25000000000017					-2	34.73547619047611	-2	-28.663499278498897																																																																																																									-2	65.89	-2	58.56999999999999	-2	38.855000000000004	-2	34.31071428571429									-2	14.424040404040454	-2	5.8873737373737995	-2	-29.145404040404067	-2	-25.845404040404055
451	Oey	oeu	0.3333333333333333	56.3309523809524	0	23.748881673881655	0.3333333333333333	52.90333333333316	0.3333333333333333	5.1033333333333815	0.3333333333333333	1.8333333333334008	0.3333333333333333	14.583333333333504					-2	32.73547619047611	-2	-30.663499278498897																																													-2	11.13284992784996	-2	3.839516594516624													-2	-36.98254689754692	-2	-33.86254689754691																																									-2	63.89	-2	56.56999999999999	-2	36.855000000000004	-2	32.31071428571429									-2	12.424040404040454	-2	3.8873737373737995	-2	-31.145404040404067	-2	-27.845404040404055
455	oia	OiA	0.2	56.5309523809524	0	23.748881673881655	-2	50.90333333333316	-2	3.1033333333333815	-2	-0.16666666666659924	-2	12.583333333333504					0.2	32.935476190476116	0.2	-30.463499278498897																																																													0.2	-36.782546897546915	0.2	-33.66254689754691																																													0.2	37.05500000000001	0.2	32.51071428571429													0.2	-30.945404040404068	0.2	-27.645404040404056
457	iOA	ioa			0.3333333333333333	24.082215007214987	0.3333333333333333	51.236666666666494	0.3333333333333333	3.436666666666715	0.3333333333333333	0.16666666666673408	0.3333333333333333	12.916666666666838					-2	30.935476190476116	-2	-32.4634992784989																																																									-2	50.34166666666667	-2	50.05309523809525	-2	-38.782546897546915	-2	-35.66254689754691																																																																
474	eOi	eoi			0.3333333333333333	24.41554834054832	0.3333333333333333	51.56999999999983	0.3333333333333333	3.7700000000000484	0.3333333333333333	0.5000000000000674	0.3333333333333333	13.250000000000172					-2	28.935476190476116	-2	-34.4634992784989																																									-2	66.25166666666667	-2	66.89166666666667	-2	9.13284992784996	-2	1.839516594516624									-2	48.34166666666667	-2	48.05309523809525	-2	-40.782546897546915	-2	-37.66254689754691																																													-2	35.05500000000001	-2	30.510714285714293													-2	-32.94540404040407	-2	-29.645404040404056
488	eeO	eeo			0.3333333333333333	24.74888167388165	0.3333333333333333	51.903333333333165	0.3333333333333333	4.1033333333333815	0.3333333333333333	0.8333333333334008	0.3333333333333333	13.583333333333506					-2	26.935476190476116	-2	-36.4634992784989																																									-2	64.25166666666667	-2	64.89166666666667	-2	7.132849927849961	-2	-0.16048340548337592									-2	46.34166666666667	-2	46.05309523809525	-2	-42.782546897546915	-2	-39.66254689754691																																																																
503	AOe	aoe	0.3333333333333333	56.864285714285735	0	24.74888167388165	0.3333333333333333	52.2366666666665	0.3333333333333333	4.4366666666667145	0.3333333333333333	1.166666666666734	0.3333333333333333	13.91666666666684					-2	24.935476190476116	-2	-38.4634992784989																																																																																																									-2	61.89	-2	54.56999999999999	-2	33.05500000000001	-2	28.510714285714293									-2	10.424040404040454	-2	1.8873737373737995	-2	-34.94540404040407	-2	-31.645404040404056
507	Oei	oei	0.3333333333333333	57.19761904761907	0	24.74888167388165	0.3333333333333333	52.56999999999984	0.3333333333333333	4.7700000000000475	0.3333333333333333	1.5000000000000673	0.3333333333333333	14.250000000000174					-2	22.935476190476116	-2	-40.4634992784989																																																																																																									-2	59.89	-2	52.56999999999999	-2	31.055000000000007	-2	26.510714285714293									-2	8.424040404040454	-2	-0.11262626262620046	-2	-36.94540404040407	-2	-33.64540404040406
508	eOA	eoa			0.3333333333333333	25.082215007214984	0.3333333333333333	52.90333333333317	0.3333333333333333	5.103333333333381	0.3333333333333333	1.8333333333334005	0.3333333333333333	14.583333333333508					-2	20.935476190476116	-2	-42.4634992784989																																									-2	62.251666666666665	-2	62.891666666666666	-2	5.132849927849961	-2	-2.160483405483376									-2	44.34166666666667	-2	44.05309523809525	-2	-44.782546897546915	-2	-41.66254689754691																																																																
511	eO	eo			0.3333333333333333	25.415548340548316	0.3333333333333333	53.23666666666651	0.3333333333333333	5.436666666666714	0.3333333333333333	2.166666666666734	0.3333333333333333	14.916666666666842					-2	18.935476190476116	-2	-44.4634992784989																																									-2	60.251666666666665	-2	60.891666666666666	-2	3.1328499278499606	-2	-4.160483405483376									-2	42.34166666666667	-2	42.05309523809525	-2	-46.782546897546915	-2	-43.66254689754691																																																																
515	eOA	eoa			0.3333333333333333	25.748881673881648	0.3333333333333333	53.569999999999844	0.3333333333333333	5.770000000000047	0.3333333333333333	2.5000000000000675	0.3333333333333333	15.250000000000176					-2	16.935476190476116	-2	-46.4634992784989																																									-2	58.251666666666665	-2	58.891666666666666	-2	1.1328499278499606	-2	-6.160483405483376									-2	40.34166666666667	-2	40.05309523809525	-2	-48.782546897546915	-2	-45.66254689754691																																																																
525	eyO	euo			0.3333333333333333	26.08221500721498	0.3333333333333333	53.90333333333318	0.3333333333333333	6.10333333333338	0.3333333333333333	2.833333333333401	0.3333333333333333	15.58333333333351					-2	14.935476190476116	-2	-48.4634992784989																																											-2	56.891666666666666	-2	-0.8671500721500394	-2	-8.160483405483376											-2	38.05309523809525	-2	-50.782546897546915	-2	-47.66254689754691																																																																
527	eO	eo			0.3333333333333333	26.415548340548312	0.3333333333333333	54.236666666666515	0.3333333333333333	6.436666666666713	0.3333333333333333	3.1666666666667345	0.3333333333333333	15.916666666666844					-2	12.935476190476116	-2	-50.4634992784989																																									-2	56.251666666666665	-2	54.891666666666666	-2	-2.8671500721500394	-2	-10.160483405483376									-2	38.34166666666667	-2	36.05309523809525	-2	-52.782546897546915	-2	-49.66254689754691																																																																
537	OOe	ooe	0.3333333333333333	57.53095238095241	0	26.415548340548312	0.3333333333333333	54.56999999999985	0.3333333333333333	6.770000000000046	0.3333333333333333	3.500000000000068	0.3333333333333333	16.250000000000178					-2	10.935476190476116	-2	-52.4634992784989																																																																																																									-2	57.89	-2	50.56999999999999	-2	29.055000000000007	-2	24.510714285714293									-2	6.424040404040454	-2	-2.1126262626262005	-2	-38.94540404040407	-2	-35.64540404040406
543	ou	Oy	0.5	58.03095238095241	0	26.415548340548312	-2	52.56999999999985	-2	4.770000000000046	-2	1.500000000000068	-2	14.250000000000178					0.5	11.435476190476116	0.5	-51.9634992784989																																																																																																																																
550	eO	eo			0.3333333333333333	26.748881673881645	0.3333333333333333	52.90333333333319	0.3333333333333333	5.103333333333379	0.3333333333333333	1.8333333333334012	0.3333333333333333	14.583333333333512					-2	9.435476190476116	-2	-53.9634992784989																																									-2	54.251666666666665	-2	52.891666666666666	-2	-4.867150072150039	-2	-12.160483405483376									-2	36.34166666666667	-2	34.05309523809525	-2	-54.782546897546915	-2	-51.66254689754691																																																																
563	Oey	oeu	0.3333333333333333	58.36428571428574	0	26.748881673881645	0.3333333333333333	53.23666666666652	0.3333333333333333	5.436666666666712	0.3333333333333333	2.1666666666667345	0.3333333333333333	14.916666666666845					-2	7.435476190476116	-2	-55.9634992784989																																													-2	-6.867150072150039	-2	-14.160483405483376													-2	-56.782546897546915	-2	-53.66254689754691																																									-2	55.89	-2	48.56999999999999	-2	27.055000000000007	-2	22.510714285714293									-2	4.424040404040454	-2	-4.1126262626262005	-2	-40.94540404040407	-2	-37.64540404040406
577	eo	eO			0.16666666666666666	26.915548340548312	-2	51.23666666666652	-2	3.436666666666712	-2	0.16666666666673446	-2	12.916666666666845					0.16666666666666666	7.602142857142783	0.16666666666666666	-55.79683261183224																																									0.16666666666666666	54.41833333333333	0.16666666666666666	53.05833333333333	0.16666666666666666	-6.700483405483372	0.16666666666666666	-13.99381673881671									0.16666666666666666	36.50833333333333	0.16666666666666666	34.21976190476192	0.16666666666666666	-56.61588023088025	0.16666666666666666	-53.495880230880246																																																																
588	iou	iOy			0.25	27.165548340548312	-2	49.23666666666652	-2	1.4366666666667118	-2	-1.8333333333332655	-2	10.916666666666845					0.25	7.852142857142783	0.25	-55.54683261183224																																																									0.25	36.75833333333333	0.25	34.46976190476192	0.25	-56.36588023088025	0.25	-53.245880230880246																																																																
593	iuo	iyO			0.2857142857142857	27.451262626262597	-2	47.23666666666652	-2	-0.5633333333332882	-2	-3.8333333333332655	-2	8.916666666666845					0.2857142857142857	8.137857142857069	0.2857142857142857	-55.26111832611795																																																											0.2857142857142857	34.7554761904762	0.2857142857142857	-56.080165945165966	0.2857142857142857	-52.96016594516596																																																																
600	iuo	iyO			0.2857142857142857	27.736976911976882	-2	45.23666666666652	-2	-2.563333333333288	-2	-5.8333333333332655	-2	6.9166666666668455					0.2857142857142857	8.423571428571355	0.2857142857142857	-54.97540404040367																																																											0.2857142857142857	35.041190476190486	0.2857142857142857	-55.79445165945168	0.2857142857142857	-52.67445165945168																																																																
611	iOe	ioe			0.3333333333333333	28.070310245310214	0.3333333333333333	45.56999999999986	0.3333333333333333	-2.2299999999999547	0.3333333333333333	-5.4999999999999325	0.3333333333333333	7.2500000000001785					-2	6.423571428571355	-2	-56.97540404040367																																																									-2	34.75833333333333	-2	33.041190476190486	-2	-57.79445165945168	-2	-54.67445165945168																																									-2	53.89	-2	46.56999999999999	-2	25.055000000000007	-2	20.510714285714293									-2	2.424040404040454	-2	-6.1126262626262005	-2	-42.94540404040407	-2	-39.64540404040406
613	eiO	eio			0.3333333333333333	28.403643578643546	0.3333333333333333	45.903333333333194	0.3333333333333333	-1.8966666666666214	0.3333333333333333	-5.1666666666665995	0.3333333333333333	7.583333333333512					-2	4.423571428571355	-2	-58.97540404040367																																											-2	51.05833333333333			-2	-15.99381673881671									-2	32.75833333333333	-2	31.041190476190486	-2	-59.79445165945168	-2	-56.67445165945168																																																																
631	iOe	ioe			0.3333333333333333	28.73697691197688	0.3333333333333333	46.23666666666653	0.3333333333333333	-1.5633333333332882	0.3333333333333333	-4.833333333333266	0.3333333333333333	7.916666666666845					-2	2.423571428571355	-2	-60.97540404040367																																																									-2	30.758333333333333	-2	29.041190476190486	-2	-61.79445165945168	-2	-58.67445165945168																																									-2	51.89	-2	44.56999999999999	-2	23.055000000000007	-2	18.510714285714293									-2	0.4240404040404542	-2	-8.1126262626262	-2	-44.94540404040407	-2	-41.64540404040406
632	eOA	eoa			0.3333333333333333	29.07031024531021	0.3333333333333333	46.569999999999865	0.3333333333333333	-1.229999999999955	0.3333333333333333	-4.499999999999933	0.3333333333333333	8.250000000000178					-2	0.4235714285713552	-2	-62.97540404040367																																									-2	52.41833333333333	-2	49.05833333333333	-2	-8.700483405483372	-2	-17.99381673881671									-2	28.758333333333333	-2	27.041190476190486	-2	-63.79445165945168	-2	-60.67445165945168																																																																
638	iao	iAO			0.2857142857142857	29.356024531024495	-2	44.569999999999865	-2	-3.229999999999955	-2	-6.499999999999933	-2	6.250000000000178					0.2857142857142857	0.7092857142856409	0.2857142857142857	-62.68968975468938																																																											0.2857142857142857	27.32690476190477	0.2857142857142857	-63.5087373737374	0.2857142857142857	-60.38873737373739																																																																
674	eOi	eoi			0.3333333333333333	29.689357864357827	0.3333333333333333	44.9033333333332	0.3333333333333333	-2.8966666666666216	0.3333333333333333	-6.1666666666666	0.3333333333333333	6.583333333333511					-2	-1.2907142857143592	-2	-64.68968975468938																																									-2	50.41833333333333	-2	47.05833333333333	-2	-10.700483405483372	-2	-19.99381673881671									-2	26.758333333333333	-2	25.32690476190477	-2	-65.5087373737374	-2	-62.38873737373739																																													-2	21.055000000000007	-2	16.510714285714293													-2	-46.94540404040407	-2	-43.64540404040406
678	eeO	eeo			0.3333333333333333	30.02269119769116	0.3333333333333333	45.23666666666654	0.3333333333333333	-2.563333333333288	0.3333333333333333	-5.833333333333267	0.3333333333333333	6.916666666666844					-2	-3.290714285714359	-2	-66.68968975468938																																									-2	48.41833333333333	-2	45.05833333333333	-2	-12.700483405483372	-2	-21.99381673881671									-2	24.758333333333333	-2	23.32690476190477	-2	-67.5087373737374	-2	-64.3887373737374																																																																
718	ieO	ieo			0.3333333333333333	30.35602453102449	0.3333333333333333	45.56999999999987	0.3333333333333333	-2.2299999999999547	0.3333333333333333	-5.499999999999934	0.3333333333333333	7.250000000000177					-2	-5.290714285714359	-2	-68.68968975468938																																									-2	46.41833333333333	-2	43.05833333333333	-2	-14.700483405483372	-2	-23.99381673881671									-2	22.758333333333333	-2	21.32690476190477	-2	-69.5087373737374	-2	-66.3887373737374																																																																
752	eOe	eoe			0.3333333333333333	30.689357864357824	0.3333333333333333	45.90333333333321	0.3333333333333333	-1.8966666666666214	0.3333333333333333	-5.166666666666601	0.3333333333333333	7.58333333333351					-2	-7.290714285714359	-2	-70.68968975468938																																									-2	44.41833333333333	-2	41.05833333333333	-2	-16.70048340548337	-2	-25.99381673881671									-2	20.758333333333333	-2	19.32690476190477	-2	-71.5087373737374	-2	-68.3887373737374																																									-2	49.89	-2	42.56999999999999	-2	19.055000000000007	-2	14.510714285714293									-2	-1.5759595959595458	-2	-10.1126262626262	-2	-48.94540404040407	-2	-45.64540404040406
756	eao	eAO			0.2	30.889357864357823	-2	43.90333333333321	-2	-3.896666666666621	-2	-7.166666666666601	-2	5.58333333333351					0.2	-7.090714285714359	0.2	-70.48968975468938																																											0.2	41.25833333333333	0.2	-16.500483405483372	0.2	-25.793816738816712											0.2	19.52690476190477	0.2	-71.3087373737374	0.2	-68.1887373737374																																																																
