trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
3141	iou	iOy			0.25	115.35165945165922	-2	116.28449293158619	-2	-95.91180790894612	-2	-30.713616717375118	-2	-101.3646637951885					0.25	-209.3528445463671	0.25	-424.142308923968																																																									0.25	45.3049541031943	0.25	-32.348856920366636	0.25	-298.9551180152811	0.25	-206.6710559451084																																																																
3145	eeO	eeo			0.3333333333333333	115.68499278499255	0.3333333333333333	116.61782626491951	0.3333333333333333	-95.57847457561279	0.3333333333333333	-30.380283384041785	0.3333333333333333	-101.03133046185518					-2	-211.3528445463671	-2	-426.142308923968																																									-2	129.00577920714233	-2	90.77263566158696	-2	-105.47443940665705	-2	-96.51861365672204									-2	43.3049541031943	-2	-34.348856920366636	-2	-300.9551180152811	-2	-208.6710559451084																																																																
3167	eeO	eeo			0.3333333333333333	116.01832611832587	0.3333333333333333	116.95115959825284	0.3333333333333333	-95.24514124227946	0.3333333333333333	-30.046950050708453	0.3333333333333333	-100.69799712852185					-2	-213.3528445463671	-2	-428.142308923968																																									-2	127.00577920714233	-2	88.77263566158696	-2	-107.47443940665705	-2	-98.51861365672204									-2	41.3049541031943	-2	-36.348856920366636	-2	-302.9551180152811	-2	-210.6710559451084																																																																
3182	ioa	iOA			0.25	116.26832611832587	-2	114.95115959825284	-2	-97.24514124227946	-2	-32.04695005070845	-2	-102.69799712852185					0.25	-213.1028445463671	0.25	-427.892308923968																																																									0.25	41.5549541031943	0.25	-36.098856920366636	0.25	-302.7051180152811	0.25	-210.4210559451084																																																																
3207	eOe	eoe			0.3333333333333333	116.6016594516592	0.3333333333333333	115.28449293158617	0.3333333333333333	-96.91180790894613	0.3333333333333333	-31.71361671737512	0.3333333333333333	-102.36466379518852					-2	-215.1028445463671	-2	-429.892308923968																																									-2	125.00577920714233	-2	86.77263566158696	-2	-109.47443940665705	-2	-100.51861365672204									-2	39.5549541031943	-2	-38.098856920366636	-2	-304.7051180152811	-2	-212.4210559451084																																									-2	185.26864257973614	-2	62.42923495016629	-2	64.53226306087107	-2	21.786642741047558									-2	-43.11747877603932	-2	-25.896638323456273	-2	-218.4734578322898	-2	-328.6993016818626
3226	eOA	eoa			0.3333333333333333	116.93499278499253	0.3333333333333333	115.6178262649195	0.3333333333333333	-96.5784745756128	0.3333333333333333	-31.38028338404179	0.3333333333333333	-102.03133046185519					-2	-217.1028445463671	-2	-431.892308923968																																									-2	123.00577920714233	-2	84.77263566158696	-2	-111.47443940665705	-2	-102.51861365672204									-2	37.5549541031943	-2	-40.098856920366636	-2	-306.7051180152811	-2	-214.4210559451084																																																																
3236	ioa	iOA			0.25	117.18499278499253	-2	113.6178262649195	-2	-98.5784745756128	-2	-33.38028338404179	-2	-104.03133046185519					0.25	-216.8528445463671	0.25	-431.642308923968																																																									0.25	37.8049541031943	0.25	-39.848856920366636	0.25	-306.4551180152811	0.25	-214.1710559451084																																																																
3277	eOi	eoi			0.3333333333333333	117.51832611832586	0.3333333333333333	113.95115959825283	0.3333333333333333	-98.24514124227947	0.3333333333333333	-33.04695005070845	0.3333333333333333	-103.69799712852186					-2	-218.8528445463671	-2	-433.642308923968																																									-2	121.00577920714233	-2	82.77263566158696	-2	-113.47443940665705	-2	-104.51861365672204									-2	35.8049541031943	-2	-41.848856920366636	-2	-308.4551180152811	-2	-216.1710559451084																																													-2	62.532263060871074	-2	19.786642741047558													-2	-220.4734578322898	-2	-330.6993016818626
3289	eOA	eoa			0.3333333333333333	117.85165945165919	0.3333333333333333	114.28449293158616	0.3333333333333333	-97.91180790894614	0.3333333333333333	-32.71361671737512	0.3333333333333333	-103.36466379518853					-2	-220.8528445463671	-2	-435.642308923968																																									-2	119.00577920714233	-2	80.77263566158696	-2	-115.47443940665705	-2	-106.51861365672204									-2	33.8049541031943	-2	-43.848856920366636	-2	-310.4551180152811	-2	-218.1710559451084																																																																
3309	iou	iOy			0.25	118.10165945165919	-2	112.28449293158616	-2	-99.91180790894614	-2	-34.71361671737512	-2	-105.36466379518853					0.25	-220.6028445463671	0.25	-435.392308923968																																																									0.25	34.0549541031943	0.25	-43.598856920366636	0.25	-310.2051180152811	0.25	-217.9210559451084																																																																
3338	eO	eo			0.3333333333333333	118.43499278499252	0.3333333333333333	112.61782626491949	0.3333333333333333	-99.57847457561282	0.3333333333333333	-34.38028338404178	0.3333333333333333	-105.0313304618552					-2	-222.6028445463671	-2	-437.392308923968																																									-2	117.00577920714233	-2	78.77263566158696	-2	-117.47443940665705	-2	-108.51861365672204									-2	32.0549541031943	-2	-45.598856920366636	-2	-312.2051180152811	-2	-219.9210559451084																																																																
3369	iOe	ioe			0.3333333333333333	118.76832611832585	0.3333333333333333	112.95115959825281	0.3333333333333333	-99.24514124227949	0.3333333333333333	-34.046950050708446	0.3333333333333333	-104.69799712852188					-2	-224.6028445463671	-2	-439.392308923968																																																									-2	30.054954103194298	-2	-47.598856920366636	-2	-314.2051180152811	-2	-221.9210559451084																																									-2	183.26864257973614	-2	60.42923495016629	-2	60.532263060871074	-2	17.786642741047558									-2	-45.11747877603932	-2	-27.896638323456273	-2	-222.4734578322898	-2	-332.6993016818626
3528	ieO	ieo			0.3333333333333333	119.10165945165917	0.3333333333333333	113.28449293158614	0.3333333333333333	-98.91180790894616	0.3333333333333333	-33.71361671737511	0.3333333333333333	-104.36466379518855					-2	-226.6028445463671	-2	-441.392308923968																																									-2	115.00577920714233	-2	76.77263566158696	-2	-119.47443940665705	-2	-110.51861365672204									-2	28.054954103194298	-2	-49.598856920366636	-2	-316.2051180152811	-2	-223.9210559451084																																																																
3541	iOe	ioe			0.3333333333333333	119.4349927849925	0.3333333333333333	113.61782626491947	0.3333333333333333	-98.57847457561283	0.3333333333333333	-33.380283384041775	0.3333333333333333	-104.03133046185522					-2	-228.6028445463671	-2	-443.392308923968																																																									-2	26.054954103194298	-2	-51.598856920366636	-2	-318.2051180152811	-2	-225.9210559451084																																									-2	181.26864257973614	-2	58.42923495016629	-2	58.532263060871074	-2	15.786642741047558									-2	-47.11747877603932	-2	-29.896638323456273	-2	-224.4734578322898	-2	-334.6993016818626
3768	eOe	eoe			0.3333333333333333	119.76832611832583	0.3333333333333333	113.9511595982528	0.3333333333333333	-98.2451412422795	0.3333333333333333	-33.04695005070844	0.3333333333333333	-103.69799712852189					-2	-230.6028445463671	-2	-445.392308923968																																									-2	113.00577920714233	-2	74.77263566158696	-2	-121.47443940665705	-2	-112.51861365672204									-2	24.054954103194298	-2	-53.598856920366636	-2	-320.2051180152811	-2	-227.9210559451084																																									-2	179.26864257973614	-2	56.42923495016629	-2	56.532263060871074	-2	13.786642741047558									-2	-49.11747877603932	-2	-31.896638323456273	-2	-226.4734578322898	-2	-336.6993016818626
4106	eOe	eoe			0.3333333333333333	120.10165945165916	0.3333333333333333	114.28449293158613	0.3333333333333333	-97.91180790894617	0.3333333333333333	-32.7136167173751	0.3333333333333333	-103.36466379518856					-2	-232.6028445463671	-2	-447.392308923968																																									-2	111.00577920714233	-2	72.77263566158696	-2	-123.47443940665705	-2	-114.51861365672204									-2	22.054954103194298	-2	-55.598856920366636	-2	-322.2051180152811	-2	-229.9210559451084																																									-2	177.26864257973614	-2	54.42923495016629	-2	54.532263060871074	-2	11.786642741047558									-2	-51.11747877603932	-2	-33.89663832345627	-2	-228.4734578322898	-2	-338.6993016818626
4329	eOe	eoe			0.3333333333333333	120.43499278499249	0.3333333333333333	114.61782626491946	0.3333333333333333	-97.57847457561284	0.3333333333333333	-32.38028338404177	0.3333333333333333	-103.03133046185523					-2	-234.6028445463671	-2	-449.392308923968																																									-2	109.00577920714233	-2	70.77263566158696	-2	-125.47443940665705	-2	-116.51861365672204									-2	20.054954103194298	-2	-57.598856920366636	-2	-324.2051180152811	-2	-231.9210559451084																																									-2	175.26864257973614	-2	52.42923495016629	-2	52.532263060871074	-2	9.786642741047558									-2	-53.11747877603932	-2	-35.89663832345627	-2	-230.4734578322898	-2	-340.6993016818626
4539	iOe	ioe			0.3333333333333333	120.76832611832582	0.3333333333333333	114.95115959825279	0.3333333333333333	-97.24514124227952	0.3333333333333333	-32.04695005070843	0.3333333333333333	-102.6979971285219					-2	-236.6028445463671	-2	-451.392308923968																																																									-2	18.054954103194298	-2	-59.598856920366636	-2	-326.2051180152811	-2	-233.9210559451084																																									-2	173.26864257973614	-2	50.42923495016629	-2	50.532263060871074	-2	7.786642741047558									-2	-55.11747877603932	-2	-37.89663832345627	-2	-232.4734578322898	-2	-342.6993016818626
4754	eOe	eoe			0.3333333333333333	121.10165945165915	0.3333333333333333	115.28449293158612	0.3333333333333333	-96.91180790894619	0.3333333333333333	-31.7136167173751	0.3333333333333333	-102.36466379518858					-2	-238.6028445463671	-2	-453.392308923968																																									-2	107.00577920714233	-2	68.77263566158696	-2	-127.47443940665705	-2	-118.51861365672204									-2	16.054954103194298	-2	-61.598856920366636	-2	-328.2051180152811	-2	-235.9210559451084																																									-2	171.26864257973614	-2	48.42923495016629	-2	48.532263060871074	-2	5.786642741047558									-2	-57.11747877603932	-2	-39.89663832345627	-2	-234.4734578322898	-2	-344.6993016818626
4755	eOe	eoe			0.3333333333333333	121.43499278499247	0.3333333333333333	115.61782626491944	0.3333333333333333	-96.57847457561286	0.3333333333333333	-31.380283384041768	0.3333333333333333	-102.03133046185525					-2	-240.6028445463671	-2	-455.392308923968																																									-2	105.00577920714233	-2	66.77263566158696	-2	-129.47443940665704	-2	-120.51861365672204									-2	14.054954103194298	-2	-63.598856920366636	-2	-330.2051180152811	-2	-237.9210559451084																																									-2	169.26864257973614	-2	46.42923495016629	-2	46.532263060871074	-2	3.786642741047558									-2	-59.11747877603932	-2	-41.89663832345627	-2	-236.4734578322898	-2	-346.6993016818626
4889	eOe	eoe			0.3333333333333333	121.7683261183258	0.3333333333333333	115.95115959825277	0.3333333333333333	-96.24514124227953	0.3333333333333333	-31.046950050708435	0.3333333333333333	-101.69799712852192					-2	-242.6028445463671	-2	-457.392308923968																																									-2	103.00577920714233	-2	64.77263566158696	-2	-131.47443940665704	-2	-122.51861365672204									-2	12.054954103194298	-2	-65.59885692036664	-2	-332.2051180152811	-2	-239.9210559451084																																									-2	167.26864257973614	-2	44.42923495016629	-2	44.532263060871074	-2	1.786642741047558									-2	-61.11747877603932	-2	-43.89663832345627	-2	-238.4734578322898	-2	-348.6993016818626
4957	eOe	eoe			0.3333333333333333	122.10165945165913	0.3333333333333333	116.2844929315861	0.3333333333333333	-95.9118079089462	0.3333333333333333	-30.713616717375103	0.3333333333333333	-101.36466379518859					-2	-244.6028445463671	-2	-459.392308923968																																									-2	101.00577920714233	-2	62.77263566158696	-2	-133.47443940665704	-2	-124.51861365672204									-2	10.054954103194298	-2	-67.59885692036664	-2	-334.2051180152811	-2	-241.9210559451084																																									-2	165.26864257973614	-2	42.42923495016629	-2	42.532263060871074	-2	-0.21335725895244195									-2	-63.11747877603932	-2	-45.89663832345627	-2	-240.4734578322898	-2	-350.6993016818626
4999	iOe	ioe			0.3333333333333333	122.43499278499246	0.3333333333333333	116.61782626491943	0.3333333333333333	-95.57847457561287	0.3333333333333333	-30.38028338404177	0.3333333333333333	-101.03133046185526					-2	-246.6028445463671	-2	-461.392308923968																																																									-2	8.054954103194298	-2	-69.59885692036664	-2	-336.2051180152811	-2	-243.9210559451084																																									-2	163.26864257973614	-2	40.42923495016629	-2	40.532263060871074	-2	-2.213357258952442									-2	-65.11747877603932	-2	-47.89663832345627	-2	-242.4734578322898	-2	-352.6993016818626
5063	eao	eAO			0.020000000000000004	122.45499278499246	-0.2	116.41782626491943	-0.2	-95.77847457561288	-0.2	-30.58028338404177	-0.2	-101.23133046185526					0.020000000000000004	-246.58284454636708	0.020000000000000004	-461.37230892396803																																											0.020000000000000004	62.792635661586964	0.020000000000000004	-133.45443940665703	0.020000000000000004	-124.49861365672204											0.020000000000000004	-69.57885692036665	0.020000000000000004	-336.1851180152811	0.020000000000000004	-243.9010559451084																																																																
5249	ioa	iOA			0.025	122.47999278499246	-0.2	116.21782626491942	-0.2	-95.97847457561288	-0.2	-30.78028338404177	-0.2	-101.43133046185527					0.025	-246.55784454636708	0.025	-461.34730892396806																																																									0.025	8.079954103194298	0.025	-69.55385692036664	0.025	-336.1601180152811	0.025	-243.8760559451084																																																																
5668	eOe	eoe			0.03333333333333333	122.51332611832579	0.03333333333333333	116.25115959825276	0.03333333333333333	-95.94514124227955	0.03333333333333333	-30.746950050708435	0.03333333333333333	-101.39799712852194					-0.2	-246.75784454636707	-0.2	-461.54730892396805																																									-0.2	100.80577920714232	-0.2	62.59263566158696	-0.2	-133.65443940665702	-0.2	-124.69861365672205									-0.2	7.879954103194298	-0.2	-69.75385692036664	-0.2	-336.3601180152811	-0.2	-244.07605594510838																																									-0.2	163.06864257973615	-0.2	40.22923495016629	-0.2	40.33226306087107	-0.2	-2.413357258952442									-0.2	-65.31747877603932	-0.2	-48.096638323456276	-0.2	-242.67345783228978	-0.2	-352.8993016818626
5833	iOe	ioe			0.03333333333333333	122.54665945165912	0.03333333333333333	116.28449293158609	0.03333333333333333	-95.91180790894622	0.03333333333333333	-30.7136167173751	0.03333333333333333	-101.3646637951886					-0.2	-246.95784454636706	-0.2	-461.74730892396803																																																									-0.2	7.679954103194298	-0.2	-69.95385692036665	-0.2	-336.5601180152811	-0.2	-244.27605594510837																																									-0.2	162.86864257973616	-0.2	40.029234950166284	-0.2	40.13226306087107	-0.2	-2.6133572589524423									-0.2	-65.51747877603933	-0.2	-48.29663832345628	-0.2	-242.87345783228977	-0.2	-353.0993016818626
5848	iOe	ioe			0.03333333333333333	122.57999278499246	0.03333333333333333	116.31782626491942	0.03333333333333333	-95.87847457561288	0.03333333333333333	-30.680283384041765	0.03333333333333333	-101.33133046185527					-0.2	-247.15784454636704	-0.2	-461.947308923968																																																									-0.2	7.479954103194298	-0.2	-70.15385692036665	-0.2	-336.7601180152811	-0.2	-244.47605594510836																																									-0.2	162.66864257973617	-0.2	39.82923495016628	-0.2	39.932263060871065	-0.2	-2.8133572589524425									-0.2	-65.71747877603933	-0.2	-48.49663832345628	-0.2	-243.07345783228976	-0.2	-353.2993016818626
5864	eOe	eoe			0.03333333333333333	122.61332611832579	0.03333333333333333	116.35115959825275	0.03333333333333333	-95.84514124227955	0.03333333333333333	-30.64695005070843	0.03333333333333333	-101.29799712852194					-0.2	-247.35784454636703	-0.2	-462.147308923968																																									-0.2	100.60577920714232	-0.2	62.39263566158696	-0.2	-133.854439406657	-0.2	-124.89861365672205									-0.2	7.279954103194298	-0.2	-70.35385692036665	-0.2	-336.96011801528107	-0.2	-244.67605594510835																																									-0.2	162.46864257973618	-0.2	39.62923495016628	-0.2	39.73226306087106	-0.2	-3.0133572589524427									-0.2	-65.91747877603933	-0.2	-48.696638323456284	-0.2	-243.27345783228975	-0.2	-353.49930168186256
5991	iOe	ioe			0.03333333333333333	122.64665945165912	0.03333333333333333	116.38449293158608	0.03333333333333333	-95.81180790894622	0.03333333333333333	-30.613616717375095	0.03333333333333333	-101.26466379518861					-0.2	-247.55784454636702	-0.2	-462.347308923968																																																									-0.2	7.079954103194297	-0.2	-70.55385692036666	-0.2	-337.16011801528106	-0.2	-244.87605594510833																																									-0.2	162.2686425797362	-0.2	39.429234950166276	-0.2	39.53226306087106	-0.2	-3.213357258952443									-0.2	-66.11747877603933	-0.2	-48.89663832345629	-0.2	-243.47345783228974	-0.2	-353.69930168186255
6090	iOe	ioe			0.03333333333333333	122.67999278499245	0.03333333333333333	116.41782626491941	0.03333333333333333	-95.77847457561289	0.03333333333333333	-30.58028338404176	0.03333333333333333	-101.23133046185528					-0.2	-247.757844546367	-0.2	-462.547308923968																																																									-0.2	6.879954103194297	-0.2	-70.75385692036666	-0.2	-337.36011801528105	-0.2	-245.07605594510832																																									-0.2	162.0686425797362	-0.2	39.22923495016627	-0.2	39.33226306087106	-0.2	-3.413357258952443									-0.2	-66.31747877603934	-0.2	-49.09663832345629	-0.2	-243.67345783228973	-0.2	-353.89930168186254
6124	eOe	eoe			0.03333333333333333	122.71332611832578	0.03333333333333333	116.45115959825274	0.03333333333333333	-95.74514124227956	0.03333333333333333	-30.546950050708425	0.03333333333333333	-101.19799712852195					-0.2	-247.957844546367	-0.2	-462.747308923968																																									-0.2	100.40577920714232	-0.2	62.192635661586955	-0.2	-134.054439406657	-0.2	-125.09861365672205									-0.2	6.679954103194297	-0.2	-70.95385692036666	-0.2	-337.56011801528103	-0.2	-245.2760559451083																																									-0.2	161.86864257973622	-0.2	39.02923495016627	-0.2	39.132263060871054	-0.2	-3.613357258952443									-0.2	-66.51747877603934	-0.2	-49.29663832345629	-0.2	-243.87345783228972	-0.2	-354.0993016818625
6306	iOe	ioe			0.03333333333333333	122.74665945165911	0.03333333333333333	116.48449293158608	0.03333333333333333	-95.71180790894623	0.03333333333333333	-30.51361671737509	0.03333333333333333	-101.16466379518862					-0.2	-248.157844546367	-0.2	-462.94730892396797																																																									-0.2	6.479954103194297	-0.2	-71.15385692036666	-0.2	-337.760118015281	-0.2	-245.4760559451083																																									-0.2	161.66864257973623	-0.2	38.82923495016627	-0.2	38.93226306087105	-0.2	-3.8133572589524434									-0.2	-66.71747877603934	-0.2	-49.496638323456295	-0.2	-244.0734578322897	-0.2	-354.2993016818625
6324	iOe	ioe			0.03333333333333333	122.77999278499244	0.03333333333333333	116.5178262649194	0.03333333333333333	-95.6784745756129	0.03333333333333333	-30.480283384041755	0.03333333333333333	-101.13133046185528					-0.2	-248.35784454636698	-0.2	-463.14730892396796																																																									-0.2	6.279954103194297	-0.2	-71.35385692036667	-0.2	-337.960118015281	-0.2	-245.6760559451083																																									-0.2	161.46864257973624	-0.2	38.629234950166264	-0.2	38.73226306087105	-0.2	-4.0133572589524436									-0.2	-66.91747877603935	-0.2	-49.6966383234563	-0.2	-244.2734578322897	-0.2	-354.4993016818625
6458	iOe	ioe			0.03333333333333333	122.81332611832578	0.03333333333333333	116.55115959825274	0.03333333333333333	-95.64514124227956	0.03333333333333333	-30.44695005070842	0.03333333333333333	-101.09799712852195					-0.2	-248.55784454636697	-0.2	-463.34730892396794																																																									-0.2	6.0799541031942965	-0.2	-71.55385692036667	-0.2	-338.160118015281	-0.2	-245.87605594510828																																									-0.2	161.26864257973625	-0.2	38.42923495016626	-0.2	38.532263060871045	-0.2	-4.213357258952444									-0.2	-67.11747877603935	-0.2	-49.8966383234563	-0.2	-244.47345783228968	-0.2	-354.6993016818625
6511	iOe	ioe			0.03333333333333333	122.84665945165911	0.03333333333333333	116.58449293158607	0.03333333333333333	-95.61180790894623	0.03333333333333333	-30.413616717375085	0.03333333333333333	-101.06466379518862					-0.2	-248.75784454636695	-0.2	-463.54730892396793																																																									-0.2	5.879954103194296	-0.2	-71.75385692036667	-0.2	-338.360118015281	-0.2	-246.07605594510827																																									-0.2	161.06864257973626	-0.2	38.22923495016626	-0.2	38.33226306087104	-0.2	-4.413357258952444									-0.2	-67.31747877603935	-0.2	-50.096638323456304	-0.2	-244.67345783228967	-0.2	-354.8993016818625
7221	eOe	eoe			0.03333333333333333	122.87999278499244	0.03333333333333333	116.6178262649194	0.03333333333333333	-95.5784745756129	0.03333333333333333	-30.38028338404175	0.03333333333333333	-101.03133046185529					-0.2	-248.95784454636694	-0.2	-463.7473089239679																																									-0.2	100.20577920714231	-0.2	61.99263566158695	-0.2	-134.25443940665699	-0.2	-125.29861365672205									-0.2	5.679954103194296	-0.2	-71.95385692036668	-0.2	-338.560118015281	-0.2	-246.27605594510825																																									-0.2	160.86864257973627	-0.2	38.029234950166256	-0.2	38.13226306087104	-0.2	-4.613357258952444									-0.2	-67.51747877603935	-0.2	-50.29663832345631	-0.2	-244.87345783228966	-0.2	-355.09930168186247
7457	eOe	eoe			0.03333333333333333	122.91332611832577	0.03333333333333333	116.65115959825273	0.03333333333333333	-95.54514124227957	0.03333333333333333	-30.346950050708415	0.03333333333333333	-100.99799712852196					-0.2	-249.15784454636693	-0.2	-463.9473089239679																																									-0.2	100.00577920714231	-0.2	61.79263566158695	-0.2	-134.45443940665697	-0.2	-125.49861365672206									-0.2	5.479954103194296	-0.2	-72.15385692036668	-0.2	-338.76011801528097	-0.2	-246.47605594510824																																									-0.2	160.6686425797363	-0.2	37.82923495016625	-0.2	37.93226306087104	-0.2	-4.813357258952444									-0.2	-67.71747877603936	-0.2	-50.49663832345631	-0.2	-245.07345783228965	-0.2	-355.29930168186246
7490	ieo	ieO			0.016666666666666666	122.92999278499244	-0.2	116.45115959825273	-0.2	-95.74514124227957	-0.2	-30.546950050708414	-0.2	-101.19799712852196					0.016666666666666666	-249.14117787970025	0.016666666666666666	-463.93064225730126																																									0.016666666666666666	100.02244587380898	0.016666666666666666	61.809302328253615	0.016666666666666666	-134.4377727399903	0.016666666666666666	-125.48194699005539									0.016666666666666666	5.496620769860963	0.016666666666666666	-72.13719025370001	0.016666666666666666	-338.7434513486143	0.016666666666666666	-246.45938927844156																																																																
7523	eOe	eoe			0.03333333333333333	122.96332611832577	0.03333333333333333	116.48449293158606	0.03333333333333333	-95.71180790894624	0.03333333333333333	-30.51361671737508	0.03333333333333333	-101.16466379518863					-0.2	-249.34117787970024	-0.2	-464.13064225730125																																									-0.2	99.82244587380897	-0.2	61.60930232825361	-0.2	-134.63777273999028	-0.2	-125.6819469900554									-0.2	5.296620769860962	-0.2	-72.33719025370002	-0.2	-338.9434513486143	-0.2	-246.65938927844155																																									-0.2	160.4686425797363	-0.2	37.62923495016625	-0.2	37.732263060871034	-0.2	-5.013357258952444									-0.2	-67.91747877603936	-0.2	-50.69663832345631	-0.2	-245.27345783228964	-0.2	-355.49930168186245
7697	eOe	eoe			0.03333333333333333	122.9966594516591	0.03333333333333333	116.51782626491939	0.03333333333333333	-95.67847457561291	0.03333333333333333	-30.480283384041744	0.03333333333333333	-101.1313304618553					-0.2	-249.54117787970023	-0.2	-464.33064225730124																																									-0.2	99.62244587380897	-0.2	61.40930232825361	-0.2	-134.83777273999027	-0.2	-125.8819469900554									-0.2	5.096620769860962	-0.2	-72.53719025370002	-0.2	-339.1434513486143	-0.2	-246.85938927844154																																									-0.2	160.2686425797363	-0.2	37.42923495016625	-0.2	37.53226306087103	-0.2	-5.213357258952445									-0.2	-68.11747877603936	-0.2	-50.896638323456315	-0.2	-245.47345783228963	-0.2	-355.69930168186244
7723	iOe	ioe			0.03333333333333333	123.02999278499243	0.03333333333333333	116.55115959825272	0.03333333333333333	-95.64514124227958	0.03333333333333333	-30.44695005070841	0.03333333333333333	-101.09799712852197					-0.2	-249.74117787970022	-0.2	-464.5306422573012																																																									-0.2	4.896620769860962	-0.2	-72.73719025370002	-0.2	-339.3434513486143	-0.2	-247.05938927844153																																									-0.2	160.06864257973632	-0.2	37.229234950166244	-0.2	37.33226306087103	-0.2	-5.413357258952445									-0.2	-68.31747877603937	-0.2	-51.09663832345632	-0.2	-245.6734578322896	-0.2	-355.8993016818624
7837	iOe	ioe			0.03333333333333333	123.06332611832576	0.03333333333333333	116.58449293158606	0.03333333333333333	-95.61180790894625	0.03333333333333333	-30.413616717375074	0.03333333333333333	-101.06466379518864					-0.2	-249.9411778797002	-0.2	-464.7306422573012																																																									-0.2	4.696620769860962	-0.2	-72.93719025370002	-0.2	-339.54345134861427	-0.2	-247.25938927844152																																									-0.2	159.86864257973633	-0.2	37.02923495016624	-0.2	37.132263060871026	-0.2	-5.613357258952445									-0.2	-68.51747877603937	-0.2	-51.29663832345632	-0.2	-245.8734578322896	-0.2	-356.0993016818624
7959	iOe	ioe			0.03333333333333333	123.0966594516591	0.03333333333333333	116.61782626491939	0.03333333333333333	-95.57847457561292	0.03333333333333333	-30.38028338404174	0.03333333333333333	-101.0313304618553					-0.2	-250.1411778797002	-0.2	-464.9306422573012																																																									-0.2	4.496620769860962	-0.2	-73.13719025370003	-0.2	-339.74345134861426	-0.2	-247.4593892784415																																									-0.2	159.66864257973634	-0.2	36.82923495016624	-0.2	36.93226306087102	-0.2	-5.813357258952445									-0.2	-68.71747877603937	-0.2	-51.496638323456324	-0.2	-246.0734578322896	-0.2	-356.2993016818624
8243	eOe	eoe			0.03333333333333333	123.12999278499242	0.03333333333333333	116.65115959825272	0.03333333333333333	-95.54514124227958	0.03333333333333333	-30.346950050708404	0.03333333333333333	-100.99799712852197					-0.2	-250.34117787970018	-0.2	-465.1306422573012																																									-0.2	99.42244587380897	-0.2	61.20930232825361	-0.2	-135.03777273999026	-0.2	-126.0819469900554									-0.2	4.2966207698609615	-0.2	-73.33719025370003	-0.2	-339.94345134861425	-0.2	-247.6593892784415																																									-0.2	159.46864257973635	-0.2	36.629234950166236	-0.2	36.73226306087102	-0.2	-6.013357258952445									-0.2	-68.91747877603937	-0.2	-51.69663832345633	-0.2	-246.27345783228958	-0.2	-356.4993016818624
8569	iOe	ioe			0.03333333333333333	123.16332611832576	0.03333333333333333	116.68449293158605	0.03333333333333333	-95.51180790894625	0.03333333333333333	-30.31361671737507	0.03333333333333333	-100.96466379518864					-0.2	-250.54117787970017	-0.2	-465.3306422573012																																																									-0.2	4.096620769860961	-0.2	-73.53719025370003	-0.2	-340.14345134861424	-0.2	-247.85938927844148																																									-0.2	159.26864257973637	-0.2	36.42923495016623	-0.2	36.53226306087102	-0.2	-6.2133572589524455									-0.2	-69.11747877603938	-0.2	-51.89663832345633	-0.2	-246.47345783228957	-0.2	-356.6993016818624
8618	iOe	ioe			0.03333333333333333	123.19665945165909	0.03333333333333333	116.71782626491938	0.03333333333333333	-95.47847457561292	0.03333333333333333	-30.280283384041734	0.03333333333333333	-100.93133046185531					-0.2	-250.74117787970016	-0.2	-465.53064225730117																																																									-0.2	3.896620769860961	-0.2	-73.73719025370004	-0.2	-340.3434513486142	-0.2	-248.05938927844147																																									-0.2	159.06864257973638	-0.2	36.22923495016623	-0.2	36.332263060871014	-0.2	-6.413357258952446									-0.2	-69.31747877603938	-0.2	-52.09663832345633	-0.2	-246.67345783228956	-0.2	-356.89930168186237
