trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
998	eOA	eoa			0.4	51.638888888888836	0.4	48.180000000000085	0.4	10.340000000000225	0.4	9.34000000000019	0.4	37.98000000000029					-2	9.703088023088242	-2	9.893088023088204																																									-2	45.959999999999994	-2	28.228888888888896	-2	-8.050000000000011	-2	-20.20777777777778									-2	18.04222222222223	-2	3.0422222222222217	-2	-62.356666666666676	-2	-56.35666666666666																																																																
1063	eOe	eoe			0.4	52.038888888888835	0.4	48.580000000000084	0.4	10.740000000000226	0.4	9.74000000000019	0.4	38.38000000000029					-2	7.703088023088242	-2	7.893088023088204																																									-2	43.959999999999994	-2	26.228888888888896	-2	-10.050000000000011	-2	-22.20777777777778									-2	16.04222222222223	-2	1.0422222222222217	-2	-64.35666666666668	-2	-58.35666666666666																																									-2	63.78181818181818	-2	61.484040404040414	-2	44.65419913419916	-2	37.07419913419916									-2	22.815151515151534	-2	22.017373737373752	-2	-29.209134199134205	-2	-22.32913419913421
1074	ioa	iOA			0.2857142857142857	52.32460317460312	-2	46.580000000000084	-2	8.740000000000226	-2	7.74000000000019	-2	36.38000000000029					0.2857142857142857	7.988802308802527	0.2857142857142857	8.17880230880249																																																									0.2857142857142857	16.327936507936514	0.2857142857142857	1.3279365079365073	0.2857142857142857	-64.07095238095239	0.2857142857142857	-58.07095238095238																																																																
1076	eOe	eoe			0.4	52.72460317460312	0.4	46.98000000000008	0.4	9.140000000000226	0.4	8.14000000000019	0.4	36.780000000000285					-2	5.988802308802527	-2	6.17880230880249																																									-2	41.959999999999994	-2	24.228888888888896	-2	-12.050000000000011	-2	-24.20777777777778									-2	14.327936507936514	-2	-0.6720634920634927	-2	-66.07095238095239	-2	-60.07095238095238																																									-2	61.78181818181818	-2	59.484040404040414	-2	42.65419913419916	-2	35.07419913419916									-2	20.815151515151534	-2	20.017373737373752	-2	-31.209134199134205	-2	-24.32913419913421
1630	eOe	eoe			0.4	53.124603174603116	0.4	47.38000000000008	0.4	9.540000000000227	0.4	8.540000000000191	0.4	37.180000000000284					-2	3.9888023088025273	-2	4.17880230880249																																									-2	39.959999999999994	-2	22.228888888888896	-2	-14.050000000000011	-2	-26.20777777777778									-2	12.327936507936514	-2	-2.6720634920634927	-2	-68.07095238095239	-2	-62.07095238095238																																									-2	59.78181818181818	-2	57.484040404040414	-2	40.65419913419916	-2	33.07419913419916									-2	18.815151515151534	-2	18.017373737373752	-2	-33.209134199134205	-2	-26.32913419913421
1750	eOe	eoe			0.4	53.524603174603115	0.4	47.78000000000008	0.4	9.940000000000227	0.4	8.940000000000191	0.4	37.58000000000028					-2	1.9888023088025273	-2	2.1788023088024904																																									-2	37.959999999999994	-2	20.228888888888896	-2	-16.05000000000001	-2	-28.20777777777778									-2	10.327936507936514	-2	-4.672063492063493	-2	-70.07095238095239	-2	-64.07095238095238																																									-2	57.78181818181818	-2	55.484040404040414	-2	38.65419913419916	-2	31.074199134199162									-2	16.815151515151534	-2	16.017373737373752	-2	-35.209134199134205	-2	-28.32913419913421
1886	iou	iOy			0.2857142857142857	53.8103174603174	-2	45.78000000000008	-2	7.940000000000227	-2	6.940000000000191	-2	35.58000000000028					0.2857142857142857	2.274516594516813	0.2857142857142857	2.464516594516776																																																									0.2857142857142857	10.6136507936508	0.2857142857142857	-4.386349206349207	0.2857142857142857	-69.7852380952381	0.2857142857142857	-63.78523809523809																																																																
1923	ioi	iOi			0.18181818181818182	53.99213564213558	-2	43.78000000000008	-2	5.940000000000227	-2	4.940000000000191	-2	33.58000000000028					0.18181818181818182	2.4563347763349945	0.18181818181818182	2.6463347763349576																																																									0.18181818181818182	10.795468975468982	0.18181818181818182	-4.2045310245310255	0.18181818181818182	-69.60341991341991	0.18181818181818182	-63.60341991341991																																													0.18181818181818182	38.83601731601734	0.18181818181818182	31.256017316017346													0.18181818181818182	-35.027316017316025	0.18181818181818182	-28.147316017316026
1955	iOe	ioe			0.4	54.39213564213558	0.4	44.18000000000008	0.4	6.340000000000227	0.4	5.340000000000192	0.4	33.98000000000028					-2	0.45633477633499453	-2	0.6463347763349576																																																									-2	8.795468975468982	-2	-6.2045310245310255	-2	-71.60341991341991	-2	-65.60341991341991																																									-2	55.78181818181818	-2	53.484040404040414	-2	36.83601731601734	-2	29.256017316017346									-2	14.815151515151534	-2	14.017373737373752	-2	-37.027316017316025	-2	-30.147316017316026
2198	iOe	ioe			0.4	54.79213564213558	0.4	44.58000000000008	0.4	6.740000000000228	0.4	5.740000000000192	0.4	34.38000000000028					-2	-1.5436652236650055	-2	-1.3536652236650424																																																									-2	6.795468975468982	-2	-8.204531024531025	-2	-73.60341991341991	-2	-67.60341991341991																																									-2	53.78181818181818	-2	51.484040404040414	-2	34.83601731601734	-2	27.256017316017346									-2	12.815151515151534	-2	12.017373737373752	-2	-39.027316017316025	-2	-32.14731601731603
2359	eOe	eoe			0.4	55.192135642135575	0.4	44.980000000000075	0.4	7.140000000000228	0.4	6.140000000000192	0.4	34.78000000000028					-2	-3.5436652236650055	-2	-3.3536652236650424																																									-2	35.959999999999994	-2	18.228888888888896	-2	-18.05000000000001	-2	-30.20777777777778									-2	4.795468975468982	-2	-10.204531024531025	-2	-75.60341991341991	-2	-69.60341991341991																																									-2	51.78181818181818	-2	49.484040404040414	-2	32.83601731601734	-2	25.256017316017346									-2	10.815151515151534	-2	10.017373737373752	-2	-41.027316017316025	-2	-34.14731601731603
4336	iOe	ioe			0.4	55.592135642135574	0.4	45.380000000000074	0.4	7.540000000000228	0.4	6.540000000000193	0.4	35.18000000000028					-2	-5.5436652236650055	-2	-5.353665223665042																																																									-2	2.7954689754689817	-2	-12.204531024531025	-2	-77.60341991341991	-2	-71.60341991341991																																									-2	49.78181818181818	-2	47.484040404040414	-2	30.83601731601734	-2	23.256017316017346									-2	8.815151515151534	-2	8.017373737373752	-2	-43.027316017316025	-2	-36.14731601731603
12807	iOe	ioe			0.004	55.59613564213557	0.004	45.38400000000007	0.004	7.544000000000228	0.004	6.544000000000192	0.004	35.184000000000275					-0.02	-5.563665223665005	-0.02	-5.373665223665042																																																									-0.02	2.7754689754689816	-0.02	-12.224531024531025	-0.02	-77.62341991341991	-0.02	-71.62341991341991																																									-0.02	49.76181818181818	-0.02	47.46404040404041	-0.02	30.81601731601734	-0.02	23.236017316017346									-0.02	8.795151515151534	-0.02	7.997373737373753	-0.02	-43.04731601731603	-0.02	-36.16731601731603
TOTAL				73.63419913419914		55.59613564213557		45.38400000000007		7.544000000000228		6.544000000000192		35.184000000000275		118.80000000000027		133.30000000000027		-5.563665223665005		-5.373665223665042		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		35.959999999999994		18.228888888888896		-18.05000000000001		-30.20777777777778		100.0		100.0		100.0		100.0		2.7754689754689816		-12.224531024531025		-77.62341991341991		-71.62341991341991		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		49.76181818181818		47.46404040404041		30.81601731601734		23.236017316017346		100.0		100.0		100.0		100.0		8.795151515151534		7.997373737373753		-43.04731601731603		-36.16731601731603
