trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
827	Oyu	Ouu			1.2	154.8661927650784			1.2	324.24897349819923	1.2	336.8160280123131	1.2	336.8160280123131							-2	328.7595816404474													-2	376.8982456140351	-2	332.8982456140351															-2	89.89824561403509															-2	60.498633461481774															-2	35.773358736207115																																																																
831	eeO	eeo			1.3333333333333333	156.19952609841175	1.3333333333333333	397.79579274885737	1.3333333333333333	325.58230683153255	1.3333333333333333	338.1493613456464	1.3333333333333333	338.1493613456464					-2	392.9653906920777	-2	326.7595816404474																																									-2	380.60588235294125	-2	338.6773109243698	-2	99.77335873620709	-2	58.498633461481774									-2	368.60588235294125	-2	338.10588235294125	-2	35.773358736207115	-2	33.773358736207115																																																																
833	eee	Eee	1.6666666666666667	400.3760835543507	0	156.19952609841175					1.6666666666666667	339.8160280123131	1.6666666666666667	339.8160280123131			-2	396.7026166643815	-2	390.9653906920777	-2	324.7595816404474																																																																																									-2	460	-2	434	-2	430	-2	395.1764705882353									-2	396.5597523219815	-2	384.10631102643487	-2	369.2343718201306	-2	369.64427894087385									-2	326.35369171592106	-2	328.9407362503337	-2	264.0716012573597	-2	310.188660874729
839	OeO	Oeo			1.4736842105263157	157.67321030893808	1.4736842105263157	399.26947695938367	1.4736842105263157	327.05599104205885	1.4736842105263157	341.2897122228394	1.4736842105263157	341.2897122228394					-2	388.9653906920777	-2	322.7595816404474											-2	446			-2	330.8982456140351											-2	346			-2	87.89824561403509									-2	378.60588235294125	-2	336.6773109243698	-2	97.77335873620709	-2	56.498633461481774									-2	366.60588235294125	-2	336.10588235294125	-2	33.773358736207115	-2	31.773358736207115																																																																
853	OOi	Ooi			1.6296296296296295	159.3028399385677	1.6296296296296295	400.8991065890133	1.6296296296296295	328.68562067168847	1.6296296296296295	342.919341852469	1.6296296296296295	342.919341852469					-2	386.9653906920777	-2	320.7595816404474									-2	466	-2	444	-2	374.8982456140351	-2	328.8982456140351									-2	406	-2	344	-2	180.8982456140351	-2	85.89824561403509									-2	376.60588235294125	-2	334.6773109243698	-2	95.77335873620709	-2	54.498633461481774									-2	364.60588235294125	-2	334.10588235294125	-2	31.773358736207115	-2	29.773358736207115																																													-2	367.2343718201306	-2	367.64427894087385													-2	262.0716012573597	-2	308.188660874729
856	AOA	Aoa			1.4736842105263157	160.77652414909403	1.4736842105263157	402.3727907995396	1.4736842105263157	330.15930488221477	1.4736842105263157	344.3930260629953	1.4736842105263157	344.3930260629953					-2	384.9653906920777	-2	318.7595816404474																									-2	404	-2	342	-2	178.8982456140351	-2	83.89824561403509									-2	374.60588235294125	-2	332.6773109243698	-2	93.77335873620709	-2	52.498633461481774									-2	362.60588235294125	-2	332.10588235294125	-2	29.773358736207115	-2	27.773358736207115																																																																
858	ou	Ou	1.6	401.97608355435074	0	160.77652414909403	-2	400.3727907995396	-2	328.15930488221477	-2	342.3930260629953	-2	342.3930260629953					1.6	386.5653906920777	1.6	320.3595816404474													-2	372.8982456140351	-2	326.8982456140351													-2	176.8982456140351	-2	81.89824561403509													-2	91.77335873620709	-2	50.498633461481774													-2	27.773358736207115	-2	25.773358736207115																																																																
859	OA	Oa			1.3846153846153846	162.16113953370942			1.3846153846153846	329.5439202668301	1.3846153846153846	343.7776414476107	1.3846153846153846	343.7776414476107							-2	318.3595816404474													-2	370.8982456140351	-2	324.8982456140351													-2	174.8982456140351	-2	79.89824561403509													-2	89.77335873620709	-2	48.498633461481774													-2	25.773358736207115	-2	23.773358736207115																																																																
863	ooi	Ooi	1.6	403.57608355435076	0	162.16113953370942	-2	398.3727907995396	-2	327.5439202668301	-2	341.7776414476107	-2	341.7776414476107					1.6	388.1653906920777	1.6	319.9595816404474									-2	464	-2	442	-2	368.8982456140351	-2	322.8982456140351									-2	402	-2	340	-2	172.8982456140351	-2	77.89824561403509									-2	372.60588235294125	-2	330.6773109243698	-2	87.77335873620709	-2	46.498633461481774									-2	360.60588235294125	-2	330.10588235294125	-2	23.773358736207115	-2	21.773358736207115																																															1.6	369.24427894087387															1.6	309.78866087472903
874	OOA	Ooa			1.565217391304348	163.72635692501376	1.565217391304348	399.93800819084396	1.565217391304348	329.1091376581345	1.565217391304348	343.34285883891505	1.565217391304348	343.34285883891505					-2	386.1653906920777	-2	317.9595816404474									-2	462	-2	440	-2	366.8982456140351	-2	320.8982456140351									-2	400	-2	338	-2	170.8982456140351	-2	75.89824561403509									-2	370.60588235294125	-2	328.6773109243698	-2	85.77335873620709	-2	44.498633461481774									-2	358.60588235294125	-2	328.10588235294125	-2	21.773358736207115	-2	19.773358736207115																																																																
881	eio	Eio	1.2857142857142858	404.86179784006504	0	163.72635692501376					1.2857142857142858	344.6285731246293	1.2857142857142858	344.6285731246293			-2	394.7026166643815	-2	384.1653906920777	-2	315.9595816404474																																											1.2857142857142858	329.9630252100841			1.2857142857142858	45.78434774719606																																													-2	428	-2	393.1764705882353													-2	365.2343718201306	-2	367.24427894087387													-2	260.0716012573597	-2	307.78866087472903
883	ooE	ooe			1.4285714285714286	165.15492835358518					-2	342.6285731246293	-2	342.6285731246293			1.4285714285714286	396.1311880929529	1.4285714285714286	385.59396212064917	1.4285714285714286	317.38815306901887																																																																																																									-2	394.5597523219815	-2	382.10631102643487	-2	363.2343718201306	-2	365.24427894087387									-2	324.35369171592106	-2	326.9407362503337	-2	258.0716012573597	-2	305.78866087472903
888	EEu	Eeu			1.6363636363636365	166.7912919899488					-2	340.6285731246293	-2	340.6285731246293			1.6363636363636365	397.76755172931655	1.6363636363636365	387.2303257570128	1.6363636363636365	319.0245167053825																																													-2	83.77335873620709	-2	43.78434774719606													-2	19.773358736207115	-2	17.773358736207115																									-2	458	-2	432	-2	426	-2	391.1764705882353									-2	392.5597523219815	-2	380.10631102643487	-2	361.2343718201306	-2	363.24427894087387									-2	322.35369171592106	-2	324.9407362503337	-2	256.0716012573597	-2	303.78866087472903
907	OA	Oa			1.3846153846153846	168.1759073745642			1.3846153846153846	330.49375304274986	1.3846153846153846	342.0131885092447	1.3846153846153846	342.0131885092447							-2	317.0245167053825													-2	364.8982456140351	-2	318.8982456140351													-2	168.8982456140351	-2	73.89824561403509													-2	81.77335873620709	-2	41.78434774719606													-2	17.773358736207115	-2	15.773358736207115																																																																
909	OA	Oa			1.3846153846153846	169.56052275917958			1.3846153846153846	331.8783684273652	1.3846153846153846	343.39780389386004	1.3846153846153846	343.39780389386004							-2	315.0245167053825													-2	362.8982456140351	-2	316.8982456140351													-2	166.8982456140351	-2	71.89824561403509													-2	79.77335873620709	-2	39.78434774719606													-2	15.773358736207115	-2	13.773358736207115																																																																
925	EEu	Eeu			1.6363636363636365	171.1968863955432					-2	341.39780389386004	-2	341.39780389386004			1.6363636363636365	399.4039153656802	1.6363636363636365	388.8666893933764	1.6363636363636365	316.6608803417461																																													-2	77.77335873620709	-2	37.78434774719606													-2	13.773358736207115	-2	11.773358736207115																									-2	456	-2	430	-2	424	-2	389.1764705882353									-2	390.5597523219815	-2	378.10631102643487	-2	359.2343718201306	-2	361.24427894087387									-2	320.35369171592106	-2	322.9407362503337	-2	254.0716012573597	-2	301.78866087472903
927	OA	Oa			1.3846153846153846	172.5815017801586			1.3846153846153846	333.2629838119806	1.3846153846153846	342.7824192784754	1.3846153846153846	342.7824192784754							-2	314.6608803417461													-2	360.8982456140351	-2	314.8982456140351													-2	164.8982456140351	-2	69.89824561403509													-2	75.77335873620709	-2	35.78434774719606													-2	11.773358736207115	-2	9.773358736207115																																																																
933	oui	Oui	1.411764705882353	406.2735625459474	0	172.5815017801586	-2	397.93800819084396	-2	331.2629838119806	-2	340.7824192784754	-2	340.7824192784754					1.411764705882353	390.2784540992588	1.411764705882353	316.0726450476285													-2	358.8982456140351	-2	312.8982456140351													-2	162.8982456140351	-2	67.89824561403509													-2	73.77335873620709	-2	33.78434774719606													-2	9.773358736207115	-2	7.773358736207115																																															1.411764705882353	362.65604364675625															1.411764705882353	303.2004255806114
946	Oyi	Oui			1.4666666666666666	174.04816844682526			1.4666666666666666	332.7296504786472	1.4666666666666666	342.24908594514204	1.4666666666666666	342.24908594514204							-2	314.0726450476285													-2	356.8982456140351	-2	310.8982456140351													-2	160.8982456140351	-2	65.89824561403509													-2	71.77335873620709	-2	31.78434774719606													-2	7.773358736207115	-2	5.773358736207115																																																													-2	252.0716012573597	-2	301.2004255806114
947	EEu	Eeu			1.6363636363636365	175.68453208318888					-2	340.24908594514204	-2	340.24908594514204			1.6363636363636365	401.0402790020438	1.6363636363636365	391.9148177356224	1.6363636363636365	315.7090086839921																																													-2	69.77335873620709	-2	29.78434774719606													-2	5.773358736207115	-2	3.773358736207115																									-2	454	-2	428	-2	422	-2	387.1764705882353									-2	388.5597523219815	-2	376.10631102643487	-2	357.2343718201306	-2	360.65604364675625									-2	318.35369171592106	-2	320.9407362503337	-2	250.0716012573597	-2	299.2004255806114
955	OAu	Oau			1.2	176.88453208318887			1.2	333.9296504786472	1.2	341.44908594514203	1.2	341.44908594514203							-2	313.7090086839921													-2	354.8982456140351	-2	308.8982456140351															-2	63.89824561403509															-2	27.78434774719606															-2	1.7733587362071148																																																																
958	OOe	Ooe			1.6774193548387097	178.5619514380276	1.6774193548387097	399.6154275456827	1.6774193548387097	335.6070698334859	1.6774193548387097	343.12650529998075	1.6774193548387097	343.12650529998075					-2	389.9148177356224	-2	311.7090086839921									-2	460	-2	438	-2	352.8982456140351	-2	306.8982456140351									-2	398	-2	336	-2	158.8982456140351	-2	61.89824561403509									-2	368.60588235294125	-2	327.9630252100841	-2	67.77335873620709	-2	25.78434774719606									-2	356.60588235294125	-2	326.10588235294125	-2	3.773358736207115	-2	-0.22664126379288518																																									-2	386.5597523219815	-2	374.10631102643487	-2	355.2343718201306	-2	358.65604364675625									-2	316.35369171592106	-2	318.9407362503337	-2	248.0716012573597	-2	297.2004255806114
965	eio	Eio	1.2857142857142858	407.5592768316617	0	178.5619514380276					1.2857142857142858	344.412219585695	1.2857142857142858	344.412219585695			-2	399.0402790020438	-2	387.9148177356224	-2	309.7090086839921																																											1.2857142857142858	329.24873949579836			1.2857142857142858	27.070062032910343																																													-2	420	-2	385.1764705882353													-2	353.2343718201306	-2	356.65604364675625													-2	246.0716012573597	-2	295.2004255806114
970	EEa	Eea			1.6363636363636365	180.19831507439122					-2	342.412219585695	-2	342.412219585695			1.6363636363636365	400.67664263840743	1.6363636363636365	389.55118137198605	1.6363636363636365	311.34537232035575																																													-2	65.77335873620709	-2	25.070062032910343													-2	1.7733587362071148	-2	-2.226641263792885																									-2	452	-2	426	-2	418	-2	383.1764705882353									-2	384.5597523219815	-2	372.10631102643487	-2	351.2343718201306	-2	354.65604364675625									-2	314.35369171592106	-2	316.9407362503337	-2	244.0716012573597	-2	293.2004255806114
972	eii	Eii	1.5	409.0592768316617	0	180.19831507439122					1.5	343.912219585695	1.5	343.912219585695			-2	398.67664263840743	-2	387.55118137198605	-2	309.34537232035575																																																																																													-2	416	-2	381.1764705882353													-2	349.2343718201306	-2	352.65604364675625													-2	242.0716012573597	-2	291.2004255806114
982	OO	Oo			1.565217391304348	181.76353246569556	1.565217391304348	401.18064493698705	1.565217391304348	337.1722872247903	1.565217391304348	345.4774369769994	1.565217391304348	345.4774369769994					-2	385.55118137198605	-2	307.34537232035575									-2	458	-2	436	-2	350.8982456140351	-2	304.8982456140351									-2	396	-2	334	-2	156.8982456140351	-2	59.89824561403509									-2	366.60588235294125	-2	327.24873949579836	-2	63.773358736207086	-2	23.070062032910343									-2	354.60588235294125	-2	324.10588235294125	-2	-0.22664126379288518	-2	-4.226641263792885																																																																
989	EaE	Eae			1.4285714285714286	183.19210389426698					-2	343.4774369769994	-2	343.4774369769994			1.4285714285714286	400.1052140669789	1.4285714285714286	386.9797528005575	1.4285714285714286	308.7739437489272																																																																																											-2	424			-2	379.1764705882353											-2	370.10631102643487			-2	350.65604364675625									-2	312.35369171592106	-2	314.9407362503337	-2	240.0716012573597	-2	289.2004255806114
1014	eie	Eie	1.6	410.6592768316617	0	183.19210389426698					1.6	345.0774369769994	1.6	345.0774369769994			-2	398.1052140669789	-2	384.9797528005575	-2	306.7739437489272																																																																																											-2	422	-2	414	-2	377.1764705882353											-2	368.10631102643487	-2	347.2343718201306	-2	348.65604364675625											-2	312.9407362503337	-2	238.0716012573597	-2	287.2004255806114
1015	eia	Eia	1.3846153846153846	412.0438922162771	0	183.19210389426698					1.3846153846153846	346.4620523616148	1.3846153846153846	346.4620523616148			-2	396.1052140669789	-2	382.9797528005575	-2	304.7739437489272																																															1.3846153846153846	24.454677417525726																																													-2	412	-2	375.1764705882353													-2	345.2343718201306	-2	346.65604364675625													-2	236.0716012573597	-2	285.2004255806114
1035	OeO	Oeo			1.4736842105263157	184.6657881047933	1.4736842105263157	402.65432914751335	1.4736842105263157	338.6459714353166	1.4736842105263157	347.9357365721411	1.4736842105263157	347.9357365721411					-2	380.9797528005575	-2	302.7739437489272											-2	434			-2	302.8982456140351											-2	332			-2	57.89824561403509									-2	364.60588235294125	-2	325.24873949579836	-2	61.773358736207086	-2	22.454677417525726									-2	352.60588235294125	-2	322.10588235294125	-2	-2.226641263792885	-2	-6.226641263792885																																																																
1047	OAO	Oao			1.4736842105263157	186.13947231531964	1.4736842105263157	404.12801335803965	1.4736842105263157	340.1196556458429	1.4736842105263157	349.4094207826674	1.4736842105263157	349.4094207826674					-2	378.9797528005575	-2	300.7739437489272											-2	432	-2	348.8982456140351	-2	300.8982456140351											-2	330	-2	154.8982456140351	-2	55.89824561403509											-2	323.24873949579836	-2	59.773358736207086	-2	20.454677417525726											-2	320.10588235294125	-2	-4.226641263792885	-2	-8.226641263792885																																																																
1054	OOi	Ooi			1.6296296296296295	187.76910194494926	1.6296296296296295	405.75764298766927	1.6296296296296295	341.7492852754725	1.6296296296296295	351.039050412297	1.6296296296296295	351.039050412297					-2	376.9797528005575	-2	298.7739437489272									-2	456	-2	430	-2	346.8982456140351	-2	298.8982456140351									-2	394	-2	328	-2	152.8982456140351	-2	53.89824561403509									-2	362.60588235294125	-2	321.24873949579836	-2	57.773358736207086	-2	18.454677417525726									-2	350.60588235294125	-2	318.10588235294125	-2	-6.226641263792885	-2	-10.226641263792885																																													-2	343.2343718201306	-2	344.65604364675625													-2	234.0716012573597	-2	283.2004255806114
1081	EEE	Eee			1.5555555555555556	189.3246575005048					-2	349.039050412297	-2	349.039050412297			1.5555555555555556	397.6607696225344	1.5555555555555556	378.53530835611303	1.5555555555555556	300.32949930448274																																																																																									-2	450	-2	420	-2	410	-2	373.1764705882353									-2	382.5597523219815	-2	366.10631102643487	-2	341.2343718201306	-2	342.65604364675625									-2	310.35369171592106	-2	310.9407362503337	-2	232.0716012573597	-2	281.2004255806114
1085	OO	Oo			1.565217391304348	190.88987489180914	1.565217391304348	407.32286037897364	1.565217391304348	343.3145026667769	1.565217391304348	350.6042678036014	1.565217391304348	350.6042678036014					-2	376.53530835611303	-2	298.32949930448274									-2	454	-2	428	-2	344.8982456140351	-2	296.8982456140351									-2	392	-2	326	-2	150.8982456140351	-2	51.89824561403509									-2	360.60588235294125	-2	319.24873949579836	-2	55.773358736207086	-2	16.454677417525726									-2	348.60588235294125	-2	316.10588235294125	-2	-8.226641263792885	-2	-12.226641263792885																																																																
1095	EEu	Eeu			1.6363636363636365	192.52623852817277					-2	348.6042678036014	-2	348.6042678036014			1.6363636363636365	399.29713325889804	1.6363636363636365	378.17167199247666	1.6363636363636365	299.96586294084636																																													-2	53.773358736207086	-2	14.454677417525726													-2	-10.226641263792885	-2	-14.226641263792885																									-2	448	-2	418	-2	408	-2	371.1764705882353									-2	380.5597523219815	-2	364.10631102643487	-2	339.2343718201306	-2	340.65604364675625									-2	308.35369171592106	-2	308.9407362503337	-2	230.0716012573597	-2	279.2004255806114
1105	EuE	Eue			1.4285714285714286	193.95480995674419					-2	346.6042678036014	-2	346.6042678036014			1.4285714285714286	400.7257046874695	1.4285714285714286	379.6002434210481	1.4285714285714286	301.3944343694178																																																																																											-2	416			-2	369.1764705882353											-2	362.10631102643487			-2	338.65604364675625									-2	306.35369171592106	-2	306.9407362503337	-2	228.0716012573597	-2	277.2004255806114
1115	OiO	Oio			1.411764705882353	195.36657466262653	1.411764705882353	408.734625084856	1.411764705882353	344.72626737265927	1.411764705882353	348.01603250948375	1.411764705882353	348.01603250948375					-2	377.6002434210481	-2	299.3944343694178											-2	426			-2	294.8982456140351											-2	324			-2	49.89824561403509											-2	317.24873949579836			-2	12.454677417525726									-2	346.60588235294125	-2	314.10588235294125	-2	-12.226641263792885	-2	-16.226641263792885																																																																
1120	OO	Oo			1.565217391304348	196.93179205393088	1.565217391304348	410.2998424761604	1.565217391304348	346.29148476396364	1.565217391304348	349.5812499007881	1.565217391304348	349.5812499007881					-2	375.6002434210481	-2	297.3944343694178									-2	452	-2	424	-2	342.8982456140351	-2	292.8982456140351									-2	390	-2	322	-2	148.8982456140351	-2	47.89824561403509									-2	358.60588235294125	-2	315.24873949579836	-2	51.773358736207086	-2	10.454677417525726									-2	344.60588235294125	-2	312.10588235294125	-2	-14.226641263792885	-2	-18.226641263792885																																																																
1123	OiO	Oio			1.411764705882353	198.34355675981323	1.411764705882353	411.71160718204277	1.411764705882353	347.703249469846	1.411764705882353	350.9930146066705	1.411764705882353	350.9930146066705					-2	373.6002434210481	-2	295.3944343694178											-2	422			-2	290.8982456140351											-2	320			-2	45.89824561403509											-2	313.24873949579836			-2	8.454677417525726									-2	342.60588235294125	-2	310.10588235294125	-2	-16.226641263792885	-2	-20.226641263792885																																																																
1138	EoE	Eoe			1.5	199.84355675981323					-2	348.9930146066705	-2	348.9930146066705			1.5	402.2257046874695	1.5	375.1002434210481	1.5	296.8944343694178																																																																																											-2	414			-2	367.1764705882353									-2	378.5597523219815	-2	360.10631102643487	-2	337.2343718201306	-2	336.65604364675625									-2	304.35369171592106	-2	304.9407362503337	-2	226.0716012573597	-2	275.2004255806114
1141	oeo	Oeo	0.8421052631578947	412.885997479435	0	199.84355675981323	-2	409.71160718204277	-2	345.703249469846	-2	346.9930146066705	-2	346.9930146066705					0.8421052631578947	375.942348684206	0.8421052631578947	297.7365396325757											-2	420			-2	288.8982456140351											-2	318			-2	43.89824561403509																																																																									0.8421052631578947	379.4018575851394	0.8421052631578947	360.9484162895928	0.8421052631578947	338.0764770832885	0.8421052631578947	337.49814890991416									0.8421052631578947	305.195796979079	0.8421052631578947	305.78284151349163	0.8421052631578947	226.9137065205176	0.8421052631578947	276.0425308437693
1151	EoE	Eoe			1.5	201.34355675981323					-2	344.9930146066705	-2	344.9930146066705			1.5	403.7257046874695	1.5	377.442348684206	1.5	299.2365396325757																																																																																											-2	412			-2	365.1764705882353									-2	377.4018575851394	-2	358.9484162895928	-2	336.0764770832885	-2	335.49814890991416									-2	303.195796979079	-2	303.78284151349163	-2	224.9137065205176	-2	274.0425308437693
1158	OOe	Ooe			1.6774193548387097	203.02097611465194	1.6774193548387097	411.3890265368815	1.6774193548387097	347.38066882468473	1.6774193548387097	346.6704339615092	1.6774193548387097	346.6704339615092					-2	375.442348684206	-2	297.2365396325757									-2	450	-2	418	-2	340.8982456140351	-2	286.8982456140351									-2	388	-2	316	-2	146.8982456140351	-2	41.89824561403509									-2	356.60588235294125	-2	311.24873949579836	-2	49.773358736207086	-2	6.454677417525726									-2	340.60588235294125	-2	308.10588235294125	-2	-18.226641263792885	-2	-22.226641263792885																																									-2	375.4018575851394	-2	356.9484162895928	-2	334.0764770832885	-2	333.49814890991416									-2	301.195796979079	-2	301.78284151349163	-2	222.9137065205176	-2	272.0425308437693
1208	oea	Oea	0.7058823529411765	413.59187983237615	0	203.02097611465194	-2	409.3890265368815	-2	345.38066882468473	-2	344.6704339615092	-2	344.6704339615092					0.7058823529411765	376.1482310371472	0.7058823529411765	297.9424219855169															-2	284.8982456140351															-2	39.89824561403509																																																																									0.7058823529411765	376.10773993808056	0.7058823529411765	357.65429864253394	0.7058823529411765	334.7823594362297	0.7058823529411765	334.2040312628553									0.7058823529411765	301.90167933202014	0.7058823529411765	302.4887238664328	0.7058823529411765	223.61958887345878	0.7058823529411765	272.7484131967105
1211	EEi	Eei			1.0666666666666667	204.0876427813186					-2	342.6704339615092	-2	342.6704339615092			1.0666666666666667	404.79237135413615	1.0666666666666667	377.21489770381385	1.0666666666666667	299.00908865218355																																																																																									-2	446	-2	410			1.0666666666666667	366.24313725490197									-2	374.10773993808056	-2	355.65429864253394			1.0666666666666667	335.270697929522									-2	299.90167933202014	-2	300.4887238664328			1.0666666666666667	273.81507986337715
1231	EoE	Eoe			1.5	205.5876427813186					-2	340.6704339615092	-2	340.6704339615092			1.5	406.29237135413615	1.5	378.71489770381385	1.5	300.50908865218355																																																																																											-2	408			-2	364.24313725490197									-2	372.10773993808056	-2	353.65429864253394	-2	332.7823594362297	-2	333.270697929522									-2	297.90167933202014	-2	298.4887238664328	-2	221.61958887345878	-2	271.81507986337715
1234	OeO	Oeo			1.4736842105263157	207.06132699184494	1.4736842105263157	410.8627107474078	1.4736842105263157	346.85435303521103	1.4736842105263157	342.1441181720355	1.4736842105263157	342.1441181720355					-2	376.71489770381385	-2	298.50908865218355											-2	416			-2	282.8982456140351											-2	314			-2	37.89824561403509									-2	354.60588235294125	-2	309.24873949579836	-2	47.773358736207086	-2	4.454677417525726									-2	338.60588235294125	-2	306.10588235294125	-2	-20.226641263792885	-2	-24.226641263792885																																																																
1246	OOi	Ooi			1.6296296296296295	208.69095662147456	1.6296296296296295	412.4923403770374	1.6296296296296295	348.48398266484065	1.6296296296296295	343.77374780166514	1.6296296296296295	343.77374780166514					-2	374.71489770381385	-2	296.50908865218355									-2	448	-2	414	-2	338.8982456140351	-2	280.8982456140351									-2	386	-2	312	-2	144.8982456140351	-2	35.89824561403509									-2	352.60588235294125	-2	307.24873949579836	-2	45.773358736207086	-2	2.454677417525726									-2	336.60588235294125	-2	304.10588235294125	-2	-22.226641263792885	-2	-26.226641263792885																																													-2	330.7823594362297	-2	331.270697929522													-2	219.61958887345878	-2	269.81507986337715
1289	EEi	Eei			1.0666666666666667	209.75762328814122					-2	341.77374780166514	-2	341.77374780166514			1.0666666666666667	407.3590380208028	1.0666666666666667	375.7815643704805	1.0666666666666667	297.5757553188502																																																																																									-2	444	-2	406			1.0666666666666667	365.30980392156863									-2	370.10773993808056	-2	351.65429864253394			1.0666666666666667	332.33736459618865									-2	295.90167933202014	-2	296.4887238664328			1.0666666666666667	270.8817465300438
1304	oae	Oae	1.263157894736842	414.855037727113	0	209.75762328814122	-2	410.4923403770374	-2	346.48398266484065	-2	339.77374780166514	-2	339.77374780166514					1.263157894736842	377.04472226521733	1.263157894736842	298.83891321358703													-2	336.8982456140351	-2	278.8982456140351													-2	142.8982456140351	-2	33.89824561403509													-2	43.773358736207086	-2	0.4546774175257262													-2	-24.226641263792885	-2	-28.226641263792885																																											1.263157894736842	352.91745653727077			1.263157894736842	333.60052249092547											1.263157894736842	297.7518817611696			1.263157894736842	272.14490442478063
1315	oao	Oao	1.6842105263157894	416.53924825342875	0	209.75762328814122	-2	408.4923403770374	-2	344.48398266484065	-2	337.77374780166514	-2	337.77374780166514					1.6842105263157894	378.7289327915331	1.6842105263157894	300.5231237399028											-2	412	-2	334.8982456140351	-2	276.8982456140351											-2	310	-2	140.8982456140351	-2	31.89824561403509											-2	305.24873949579836	-2	41.773358736207086	-2	-1.5453225824742738											-2	302.10588235294125	-2	-26.226641263792885	-2	-30.226641263792885																																																																
1320	EuE	Eue			1.4285714285714286	211.18619471671263					-2	335.77374780166514	-2	335.77374780166514			1.4285714285714286	408.78760944937426	1.4285714285714286	380.15750422010456	1.4285714285714286	301.95169516847426																																																																																											-2	404			-2	363.30980392156863											-2	350.91745653727077			-2	331.60052249092547									-2	293.90167933202014	-2	295.7518817611696	-2	217.61958887345878	-2	270.14490442478063
1350	EEo	Eeo			1.6923076923076923	212.8785024090203					-2	333.77374780166514	-2	333.77374780166514			1.6923076923076923	410.47991714168194	1.6923076923076923	381.84981191241224	1.6923076923076923	303.64400286078194																																									-2	350.60588235294125	-2	303.24873949579836	-2	39.773358736207086	-2	-3.545322582474274									-2	334.60588235294125	-2	300.10588235294125	-2	-28.226641263792885	-2	-32.226641263792885																									-2	442	-2	402	-2	406	-2	361.30980392156863									-2	368.10773993808056	-2	348.91745653727077	-2	328.7823594362297	-2	329.60052249092547									-2	291.90167933202014	-2	293.7518817611696	-2	215.61958887345878	-2	268.14490442478063
1354	OeO	Oeo			1.4736842105263157	214.35218661954664	1.4736842105263157	409.9660245875637	1.4736842105263157	345.95766687536695	1.4736842105263157	335.24743201219144	1.4736842105263157	335.24743201219144					-2	379.84981191241224	-2	301.64400286078194											-2	410			-2	274.8982456140351											-2	308			-2	29.89824561403509									-2	348.60588235294125	-2	301.24873949579836	-2	37.773358736207086	-2	-5.545322582474274									-2	332.60588235294125	-2	298.10588235294125	-2	-30.226641263792885	-2	-34.226641263792885																																																																
1356	OOu	Oou			1.4736842105263157	215.82587083007297	1.4736842105263157	411.43970879809	1.4736842105263157	347.43135108589325	1.4736842105263157	336.72111622271774	1.4736842105263157	336.72111622271774					-2	377.84981191241224	-2	299.64400286078194									-2	446	-2	408			-2	272.8982456140351									-2	384	-2	306			-2	27.89824561403509									-2	346.60588235294125	-2	299.24873949579836			-2	-7.545322582474274									-2	330.60588235294125	-2	296.10588235294125			-2	-36.226641263792885																																																																
1361	EEi	Eei			1.0666666666666667	216.89253749673964					-2	334.72111622271774	-2	334.72111622271774			1.0666666666666667	411.5465838083486	1.0666666666666667	378.9164785790789	1.0666666666666667	300.7106695274486																																																																																									-2	440	-2	400			1.0666666666666667	362.3764705882353									-2	366.10773993808056	-2	346.91745653727077			1.0666666666666667	330.66718915759213									-2	289.90167933202014	-2	291.7518817611696			1.0666666666666667	269.2115710914473
1382	OOa	Ooa			1.4736842105263157	218.36622170726596	1.4736842105263157	412.9133930086163	1.4736842105263157	348.90503529641956	1.4736842105263157	336.19480043324404	1.4736842105263157	336.19480043324404					-2	376.9164785790789	-2	298.7106695274486									-2	444	-2	406			-2	270.8982456140351									-2	382	-2	304			-2	25.89824561403509									-2	344.60588235294125	-2	297.24873949579836			-2	-9.545322582474274									-2	328.60588235294125	-2	294.10588235294125			-2	-38.226641263792885																																																																
