trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
352	yie	uiE	0.5	96.1715728715729	0	14.56753246753247			0.5	70.77000000000024	0.5	76.3766666666669	0.5	77.75000000000027			-2	65.26000000000016	-2	46.79577200577218	-2	64.58910533910552																																																					-2	126.0	-2	118.62	-2	91.04450216450218	-2	86.71783549783551	-2	67.79339105339108	-2	70.22339105339105																																																													-2	79.3667243867244	-2	80.06672438672442
370	eei	EEi	0.6666666666666666	96.83823953823958	0	14.56753246753247					0.6666666666666666	77.04333333333358	0.6666666666666666	78.41666666666694			-2	63.26000000000016	-2	44.79577200577218	-2	62.589105339105515																																																																																													-2	106.88999999999999	-2	100.0													-2	97.68339105339108	-2	91.3833910533911													-2	77.3667243867244	-2	78.06672438672442
377	eiA	Eia	0.5	97.33823953823958	0	14.56753246753247			0.5	71.27000000000024	0.5	77.54333333333358	0.5	78.91666666666694			-2	61.26000000000016	-2	42.79577200577218	-2	60.589105339105515																																																													-2	65.79339105339108	-2	68.22339105339105																													-2	104.88999999999999	-2	98.0													-2	95.68339105339108	-2	89.3833910533911													-2	75.3667243867244	-2	76.06672438672442
378	iO	io			0.4	14.96753246753247	0.4	90.69000000000025	0.4	71.67000000000024	0.4	77.94333333333358	0.4	79.31666666666695					-2	40.79577200577218	-2	58.589105339105515																																																									-2	89.04450216450218	-2	84.71783549783551	-2	63.793391053391076	-2	66.22339105339105																																																																
379	iu	Iu	0.5	97.83823953823958	0	14.96753246753247							0.5	79.81666666666695	-2	111.73000000000016	-2	59.26000000000016	-2	38.79577200577218	-2	56.589105339105515																																																													0.5	64.29339105339108	0.5	66.72339105339105																																																																
381	iii	Iii	1.0	98.83823953823958	0	14.96753246753247							1.0	80.81666666666695	-2	109.73000000000016	-2	57.26000000000016	-2	36.79577200577218	-2	54.589105339105515																																																																													-2	136.92	-2	127.47													-2	102.88999999999999	-2	96.0													-2	93.68339105339108	-2	87.3833910533911													-2	73.3667243867244	-2	74.06672438672442
383	iuo	iyO			0.3333333333333333	15.300865800865804	-2	88.69000000000025	-2	69.67000000000024	-2	75.94333333333358	-2	78.81666666666695					0.3333333333333333	37.129105339105514	0.3333333333333333	54.92243867243885																																																											0.3333333333333333	85.05116883116884	0.3333333333333333	64.6267243867244	0.3333333333333333	67.05672438672438																																																																
390	iiu	iiy			0.5	15.800865800865804			-2	67.67000000000024	-2	73.94333333333358	-2	76.81666666666695							0.5	55.42243867243885																																																													0.5	65.1267243867244	0.5	67.55672438672438																																																																
406	iyi	Iui	0.5	99.33823953823958	0	15.800865800865804			0.5	68.17000000000024	0.5	74.44333333333358	0.5	77.31666666666695	-2	107.73000000000016	-2	55.26000000000016	-2	35.129105339105514	-2	53.42243867243885																																																																															-2	125.47															-2	94.0															-2	85.3833910533911													-2	71.3667243867244	-2	72.06672438672442
409	ie	iE			0.6666666666666666	16.46753246753247					0.6666666666666666	75.11000000000026	0.6666666666666666	77.98333333333362			-2	53.26000000000016	-2	33.129105339105514	-2	51.42243867243885																																																					-2	124.0	-2	116.62	-2	87.04450216450218	-2	83.05116883116884	-2	63.126724386724405	-2	65.55672438672438																																																																
415	iei	iEi			0.6666666666666666	17.13419913419914					0.6666666666666666	75.77666666666693	0.6666666666666666	78.65000000000029			-2	51.26000000000016	-2	31.129105339105514	-2	49.42243867243885																																																					-2	122.0	-2	114.62	-2	85.04450216450218	-2	81.05116883116884	-2	61.126724386724405	-2	63.55672438672438																													-2	100.88999999999999	-2	92.0													-2	91.68339105339108	-2	83.3833910533911													-2	69.3667243867244	-2	70.06672438672442
429	iui	Iui	0.5	99.83823953823958	0	17.13419913419914							0.5	79.15000000000029	-2	105.73000000000016	-2	49.26000000000016	-2	29.129105339105514	-2	47.42243867243885																																																													0.5	61.626724386724405	0.5	64.05672438672438															-2	123.47															-2	90.0															-2	81.3833910533911															-2	68.06672438672442
431	iii	Iii	1.0	100.83823953823958	0	17.13419913419914							1.0	80.15000000000029	-2	103.73000000000016	-2	47.26000000000016	-2	27.129105339105514	-2	45.42243867243885																																																																													-2	134.92	-2	121.47													-2	98.88999999999999	-2	88.0													-2	89.68339105339108	-2	79.3833910533911													-2	67.3667243867244	-2	66.06672438672442
436	iOe	IoE	0.4	101.23823953823958	0	17.13419913419914	0.4	89.09000000000026	0.4	68.57000000000025	0.4	76.17666666666693	0.4	80.5500000000003	-2	101.73000000000016	-2	45.26000000000016	-2	25.129105339105514	-2	43.42243867243885																																																																																																																																
437	iie	IiE	0.6666666666666666	101.90490620490625	0	17.13419913419914					0.6666666666666666	76.8433333333336	0.6666666666666666	81.21666666666697	-2	99.73000000000016	-2	43.26000000000016	-2	23.129105339105514	-2	41.42243867243885																																																					-2	120.0	-2	112.62	-2	83.04450216450218	-2	79.05116883116884	-2	59.626724386724405	-2	62.05672438672438													-2	132.92	-2	119.47													-2	96.88999999999999	-2	86.0													-2	87.68339105339108	-2	77.3833910533911													-2	65.3667243867244	-2	64.06672438672442
448	ieA	iEa			0.5	17.63419913419914			0.5	69.07000000000025	0.5	77.3433333333336	0.5	81.71666666666697			-2	41.26000000000016	-2	21.129105339105514	-2	39.42243867243885																																																					-2	118.0	-2	110.62	-2	81.04450216450218	-2	77.05116883116884	-2	57.626724386724405	-2	60.05672438672438																																																																
452	iua	iyA			0.5	18.13419913419914			-2	67.07000000000025	-2	75.3433333333336	-2	79.71666666666697							0.5	39.92243867243885																																																													0.5	58.126724386724405	0.5	60.55672438672438																																																																
454	iiu	iiy			0.5	18.63419913419914			-2	65.07000000000025	-2	73.3433333333336	-2	77.71666666666697							0.5	40.42243867243885																																																													0.5	58.626724386724405	0.5	61.05672438672438																																																																
456	iei	iEi			0.6666666666666666	19.300865800865807					0.6666666666666666	74.01000000000028	0.6666666666666666	78.38333333333364			-2	39.26000000000016	-2	19.129105339105514	-2	38.42243867243885																																																					-2	116.0	-2	108.62	-2	79.04450216450218	-2	75.05116883116884	-2	56.626724386724405	-2	59.05672438672438																													-2	94.88999999999999	-2	84.0													-2	85.68339105339108	-2	75.3833910533911													-2	63.3667243867244	-2	62.06672438672442
465	iAe	IaE	0.5	102.40490620490625	0	19.300865800865807			0.5	65.57000000000025	0.5	74.51000000000028	0.5	78.88333333333364	-2	97.73000000000016	-2	37.26000000000016	-2	17.129105339105514	-2	36.42243867243885																																																																																																																																
467	ia	iA			0.5	19.800865800865807			-2	63.57000000000025	-2	72.51000000000028	-2	76.88333333333364							0.5	36.92243867243885																																																													0.5	57.126724386724405	0.5	59.55672438672438																																																																
486	iAe	iaE			0.5	20.300865800865807			0.5	64.07000000000025	0.5	73.01000000000028	0.5	77.38333333333364			-2	35.26000000000016	-2	15.129105339105514	-2	34.92243867243885																																																							-2	106.62			-2	73.05116883116884	-2	55.126724386724405	-2	57.55672438672438																																																																
497	iee	iEE			0.6666666666666666	20.967532467532475					0.6666666666666666	73.67666666666695	0.6666666666666666	78.05000000000031			-2	33.26000000000016	-2	13.129105339105514	-2	32.92243867243885																																																					-2	114.0	-2	104.62	-2	77.04450216450218	-2	71.05116883116884	-2	53.126724386724405	-2	55.55672438672438																																																																
515	iaa	iAA			0.5	21.467532467532475			-2	62.07000000000025	-2	71.67666666666695	-2	76.05000000000031							0.5	33.42243867243885																																																													0.5	53.626724386724405	0.5	56.05672438672438																																																																
517	iuu	iyy			0.5	21.967532467532475			-2	60.07000000000025	-2	69.67666666666695	-2	74.05000000000031							0.5	33.92243867243885																																																													0.5	54.126724386724405	0.5	56.55672438672438																																																																
524	IuI	Iui			0.4	22.367532467532474							-2	72.05000000000031	0.4	98.13000000000017	0.4	33.66000000000016	0.4	13.529105339105515	0.4	34.32243867243885																																																																															-2	117.47															-2	82.0															-2	73.3833910533911													-2	61.3667243867244	-2	60.06672438672442
533	iuu	iyy			0.5	22.867532467532474			-2	58.07000000000025	-2	67.67666666666695	-2	70.05000000000031							0.5	34.82243867243885																																																													0.5	54.626724386724405	0.5	57.05672438672438																																																																
544	EIE	EiE			0.4	23.267532467532472							-2	68.05000000000031	0.4	98.53000000000017	0.4	34.06000000000016	0.4	13.929105339105515	0.4	35.22243867243885																																																					-2	112.0	-2	102.62	-2	75.04450216450218	-2	69.05116883116884	-2	52.626724386724405	-2	55.05672438672438																													-2	92.88999999999999	-2	80.0													-2	83.68339105339108	-2	71.3833910533911													-2	59.3667243867244	-2	58.06672438672442
551	ioo	iOO			0.2857142857142857	23.553246753246757	-2	87.09000000000026	-2	56.07000000000025	-2	65.67666666666695	-2	66.05000000000031					0.2857142857142857	14.214819624819802	0.2857142857142857	35.50815295815313																																																									0.2857142857142857	75.33021645021647	0.2857142857142857	69.33688311688313	0.2857142857142857	52.91243867243869	0.2857142857142857	55.34243867243867																																																																
555	III	Iii			0.4	23.953246753246756							-2	64.05000000000031	0.4	98.93000000000018	0.4	34.46000000000016	0.4	14.614819624819802	0.4	35.90815295815313																																																																													-2	130.92	-2	115.47													-2	90.88999999999999	-2	78.0													-2	81.68339105339108	-2	69.3833910533911													-2	57.3667243867244	-2	56.06672438672442
567	ioo	iOO			0.2857142857142857	24.23896103896104	-2	85.09000000000026	-2	54.07000000000025	-2	63.67666666666695	-2	62.05000000000031					0.2857142857142857	14.900533910534088	0.2857142857142857	36.193867243867416																																																									0.2857142857142857	75.61593073593076	0.2857142857142857	69.62259740259742	0.2857142857142857	53.198152958152974	0.2857142857142857	55.62815295815295																																																																
573	IoI	Ioi			0.4	24.63896103896104							-2	60.05000000000031	0.4	99.33000000000018	0.4	34.860000000000156	0.4	15.300533910534089	0.4	36.593867243867415																																																																															-2	113.47															-2	76.0													-2	79.68339105339108	-2	67.3833910533911													-2	55.3667243867244	-2	54.06672438672442
574	IIu	Iiu			0.4	25.038961038961038							-2	58.05000000000031	0.4	99.73000000000019	0.4	35.260000000000154	0.4	15.700533910534089	0.4	36.99386724386741																																																													-2	51.198152958152974	-2	53.62815295815295													-2	128.92	-2	111.47													-2	88.88999999999999	-2	74.0													-2	77.68339105339108	-2	65.3833910533911													-2	53.3667243867244	-2	52.06672438672442
579	iei	iEi			0.6666666666666666	25.705627705627705					0.6666666666666666	64.34333333333362	0.6666666666666666	58.716666666666974			-2	33.260000000000154	-2	13.700533910534089	-2	34.99386724386741																																																					-2	110.0	-2	100.62	-2	73.61593073593076	-2	67.62259740259742	-2	49.198152958152974	-2	51.62815295815295																													-2	86.88999999999999	-2	72.0													-2	75.68339105339108	-2	63.383391053391094													-2	51.3667243867244	-2	50.06672438672442
580	IIu	Iiu			0.4	26.105627705627704							-2	56.716666666666974	0.4	100.1300000000002	0.4	33.66000000000015	0.4	14.10053391053409	0.4	35.39386724386741																																																													-2	47.198152958152974	-2	49.62815295815295													-2	126.91999999999999	-2	109.47													-2	84.88999999999999	-2	70.0													-2	73.68339105339108	-2	61.383391053391094													-2	49.3667243867244	-2	48.06672438672442
587	III	Iii			0.4	26.505627705627703							-2	54.716666666666974	0.4	100.5300000000002	0.4	34.06000000000015	0.4	14.50053391053409	0.4	35.79386724386741																																																																													-2	124.91999999999999	-2	107.47													-2	82.88999999999999	-2	68.0													-2	71.68339105339108	-2	59.383391053391094													-2	47.3667243867244	-2	46.06672438672442
589	ieA	iEa			0.5	27.005627705627703			0.5	54.57000000000025	0.5	64.84333333333362	0.5	55.216666666666974			-2	32.06000000000015	-2	12.50053391053409	-2	33.79386724386741																																																					-2	108.0	-2	98.62	-2	71.61593073593076	-2	65.62259740259742	-2	45.198152958152974	-2	47.62815295815295																																																																
594	IIa	Iia			0.4	27.4056277056277							-2	53.216666666666974	0.4	100.9300000000002	0.4	32.46000000000015	0.4	12.90053391053409	0.4	34.19386724386741																																																													-2	43.198152958152974	-2	45.62815295815295													-2	122.91999999999999	-2	105.47													-2	80.88999999999999	-2	66.0													-2	69.68339105339108	-2	57.383391053391094													-2	45.3667243867244	-2	44.06672438672442
609	iAe	iaE			0.5	27.9056277056277			0.5	55.07000000000025	0.5	65.34333333333362	0.5	53.716666666666974			-2	30.46000000000015	-2	10.90053391053409	-2	32.19386724386741																																																							-2	96.62			-2	63.62259740259742	-2	41.198152958152974	-2	43.62815295815295																																																																
641	iaa	iAA			0.5	28.4056277056277			-2	53.07000000000025	-2	63.34333333333362	-2	51.716666666666974							0.5	32.69386724386741																																																													0.5	41.698152958152974	0.5	44.12815295815295																																																																
643	iAe	iaE			0.5	28.9056277056277			0.5	53.57000000000025	0.5	63.84333333333362	0.5	52.216666666666974			-2	28.46000000000015	-2	8.90053391053409	-2	30.69386724386741																																																							-2	94.62			-2	61.62259740259742	-2	39.698152958152974	-2	42.12815295815295																																																																
648	ioa	Ioa	0.3333333333333333	102.73823953823958	0	28.9056277056277							0.3333333333333333	52.55000000000031	-2	98.9300000000002	-2	26.46000000000015	-2	6.90053391053409	-2	28.69386724386741																																																									0.3333333333333333	71.94926406926409	0.3333333333333333	61.95593073593076	0.3333333333333333	40.03148629148631	0.3333333333333333	42.46148629148629																																																																
650	iau	iAy			0.5	29.4056277056277			-2	51.57000000000025	-2	61.84333333333362	-2	50.55000000000031							0.5	29.19386724386741																																																													0.5	40.53148629148631	0.5	42.96148629148629																																																																
653	iui	iyi			0.3333333333333333	29.738961038961033			-2	49.57000000000025	-2	59.84333333333362	-2	48.55000000000031							0.3333333333333333	29.52720057720074																																																													0.3333333333333333	40.864819624819646	0.3333333333333333	43.294819624819624																																																													0.3333333333333333	45.700057720057735	0.3333333333333333	44.40005772005775
658	uIE	uiE			0.4	30.138961038961032							-2	46.55000000000031	0.4	99.33000000000021	0.4	26.86000000000015	0.4	7.3005339105340905	0.4	29.92720057720074																																																					-2	106.0	-2	92.62	-2	69.94926406926409	-2	59.95593073593076	-2	38.864819624819646	-2	41.294819624819624																																																													-2	43.700057720057735	-2	42.40005772005775
660	iao	iAO			0.3333333333333333	30.472294372294364	-2	83.09000000000026	-2	47.57000000000025	-2	57.84333333333362	-2	44.55000000000031					0.3333333333333333	7.6338672438674235	0.3333333333333333	30.260533910534072																																																											0.3333333333333333	60.28926406926409	0.3333333333333333	39.19815295815298	0.3333333333333333	41.62815295815296																																																																
665	iou	iOy			0.2857142857142857	30.75800865800865	-2	81.09000000000026	-2	45.57000000000025	-2	55.84333333333362	-2	42.55000000000031					0.2857142857142857	7.919581529581709	0.2857142857142857	30.546248196248357																																																									0.2857142857142857	70.23497835497838	0.2857142857142857	60.57497835497838	0.2857142857142857	39.483867243867266	0.2857142857142857	41.913867243867244																																																																
671	IIE	IiE			0.4	31.158008658008647							-2	40.55000000000031	0.4	99.73000000000022	0.4	27.260000000000147	0.4	8.31958152958171	0.4	30.946248196248355																																																					-2	104.0	-2	90.62	-2	68.23497835497838	-2	58.57497835497838	-2	37.483867243867266	-2	39.913867243867244													-2	120.91999999999999	-2	103.47													-2	78.88999999999999	-2	64.0													-2	67.68339105339108	-2	55.383391053391094													-2	41.700057720057735	-2	40.40005772005775
672	iui	iyi			0.3333333333333333	31.49134199134198			-2	43.57000000000025	-2	53.84333333333362	-2	38.55000000000031							0.3333333333333333	31.279581529581687																																																													0.3333333333333333	37.8172005772006	0.3333333333333333	40.24720057720058																																																													0.3333333333333333	42.03339105339107	0.3333333333333333	40.73339105339109
679	IoI	Ioi			0.4	31.891341991341978							-2	36.55000000000031	0.4	100.13000000000022	0.4	27.660000000000146	0.4	8.71958152958171	0.4	31.679581529581686																																																																															-2	101.47															-2	62.0													-2	65.68339105339108	-2	53.383391053391094													-2	40.03339105339107	-2	38.73339105339109
683	ieO	iEo			0.4	32.29134199134198	0.4	81.49000000000026	0.4	43.97000000000025	0.4	54.24333333333362	0.4	36.95000000000031			-2	25.660000000000146	-2	6.71958152958171	-2	29.679581529581686																																																					-2	102.0	-2	88.62	-2	66.23497835497838	-2	56.57497835497838	-2	35.8172005772006	-2	38.24720057720058																																																																
690	oIE	oiE			0.4	32.69134199134198							-2	34.95000000000031	0.4	100.53000000000023	0.4	26.060000000000144	0.4	7.11958152958171	0.4	30.079581529581684																																																					-2	100.0	-2	86.62	-2	64.23497835497838	-2	54.57497835497838	-2	33.8172005772006	-2	36.24720057720058																																													-2	63.68339105339108	-2	51.383391053391094													-2	38.03339105339107	-2	36.73339105339109
708	ieA	iEa			0.5	33.19134199134198			0.5	44.47000000000025	0.5	54.74333333333362	0.5	35.45000000000031			-2	24.060000000000144	-2	5.11958152958171	-2	28.079581529581684																																																					-2	98.0	-2	84.62	-2	62.23497835497838	-2	52.57497835497838	-2	31.8172005772006	-2	34.24720057720058																																																																
713	iao	iAO			0.3333333333333333	33.524675324675314	-2	79.49000000000026	-2	42.47000000000025	-2	52.74333333333362	-2	33.45000000000031					0.3333333333333333	5.452914862915043	0.3333333333333333	28.412914862915017																																																											0.3333333333333333	52.90831168831171	0.3333333333333333	32.15053391053394	0.3333333333333333	34.580533910533916																																																																
722	iiu	iiy			0.5	34.024675324675314			-2	40.47000000000025	-2	50.74333333333362	-2	31.45000000000031							0.5	28.912914862915017																																																													0.5	32.65053391053394	0.5	35.080533910533916																																																																
724	ie	iE			0.6666666666666666	34.69134199134198					0.6666666666666666	51.41000000000028	0.6666666666666666	32.11666666666697			-2	22.060000000000144	-2	3.4529148629150432	-2	26.912914862915017																																																					-2	96.0	-2	82.62	-2	60.23497835497838	-2	50.90831168831171	-2	30.650533910533937	-2	33.080533910533916																																																																
726	iui	iyi			0.3333333333333333	35.024675324675314			-2	38.47000000000025	-2	49.41000000000028	-2	30.116666666666973							0.3333333333333333	27.24624819624835																																																													0.3333333333333333	30.98386724386727	0.3333333333333333	33.41386724386725																																																													0.3333333333333333	38.36672438672441	0.3333333333333333	37.066724386724424
742	iuo	iyO			0.3333333333333333	35.35800865800865	-2	77.49000000000026	-2	36.47000000000025	-2	47.41000000000028	-2	28.116666666666973					0.3333333333333333	3.7862481962483767	0.3333333333333333	27.57958152958168																																																											0.3333333333333333	51.24164502164505	0.3333333333333333	31.3172005772006	0.3333333333333333	33.74720057720059																																																																
746	iie	iiE			0.6666666666666666	36.024675324675314					0.6666666666666666	48.076666666666945	0.6666666666666666	28.78333333333364			-2	20.060000000000144	-2	1.7862481962483767	-2	25.57958152958168																																																					-2	94.0	-2	80.62	-2	58.23497835497838	-2	49.24164502164505	-2	29.3172005772006	-2	31.747200577200587																																																																
751	iao	iAO			0.3333333333333333	36.35800865800865	-2	75.49000000000026	-2	34.47000000000025	-2	46.076666666666945	-2	26.78333333333364					0.3333333333333333	2.11958152958171	0.3333333333333333	25.912914862915013																																																											0.3333333333333333	49.574978354978384	0.3333333333333333	29.650533910533934	0.3333333333333333	32.08053391053392																																																																
753	ioo	iOO			0.2857142857142857	36.643722943722935	-2	73.49000000000026	-2	32.47000000000025	-2	44.076666666666945	-2	24.78333333333364					0.2857142857142857	2.405295815295996	0.2857142857142857	26.198629148629298																																																									0.2857142857142857	58.520692640692666	0.2857142857142857	49.86069264069267	0.2857142857142857	29.93624819624822	0.2857142857142857	32.36624819624821																																																																
758	iee	iEE			0.6666666666666666	37.3103896103896					0.6666666666666666	44.74333333333361	0.6666666666666666	25.45000000000031			-2	18.060000000000144	-2	0.4052958152959958	-2	24.198629148629298																																																					-2	92.0	-2	78.62	-2	56.520692640692666	-2	47.86069264069267	-2	27.93624819624822	-2	30.366248196248208																																																																
762	IIu	Iiu			0.4	37.7103896103896							-2	23.45000000000031	0.4	100.93000000000023	0.4	18.460000000000143	0.4	0.8052958152959958	0.4	24.598629148629296																																																													-2	25.93624819624822	-2	28.366248196248208													-2	118.91999999999999	-2	99.47													-2	76.88999999999999	-2	60.0													-2	61.68339105339108	-2	49.383391053391094													-2	36.36672438672441	-2	35.066724386724424
778	iaa	iAA			0.5	38.2103896103896			-2	30.470000000000248	-2	42.74333333333361	-2	21.45000000000031							0.5	25.098629148629296																																																													0.5	26.43624819624822	0.5	28.866248196248208																																																																
787	iaa	Iaa	0.5	103.23823953823958	0	38.2103896103896							0.5	21.95000000000031	-2	98.93000000000023	-2	16.460000000000143	-2	-1.1947041847040043	-2	23.098629148629296																																																													0.5	26.93624819624822	0.5	29.366248196248208																																																																
808	iui	iyi			0.3333333333333333	38.54372294372293			-2	28.470000000000248	-2	40.74333333333361	-2	19.95000000000031							0.3333333333333333	23.43196248196263																																																													0.3333333333333333	27.26958152958155	0.3333333333333333	29.69958152958154																																																													0.3333333333333333	36.70005772005774	0.3333333333333333	35.40005772005776
823	io	iO			0.2857142857142857	38.82943722943722	-2	71.49000000000026	-2	26.470000000000248	-2	38.74333333333361	-2	17.95000000000031					0.2857142857142857	-0.9089898989897186	0.2857142857142857	23.717676767676913																																																									0.2857142857142857	56.80640692640695	0.2857142857142857	48.146406926406954	0.2857142857142857	27.555295815295835	0.2857142857142857	29.985295815295824																																																																
824	iOe	IoE	0.4	103.63823953823959	0	38.82943722943722	0.4	71.89000000000027	0.4	26.870000000000246	0.4	39.14333333333361	0.4	18.350000000000307	-2	96.93000000000023	-2	14.460000000000143	-2	-2.9089898989897187	-2	21.717676767676913																																																																																																																																
838	iou	iOy			0.2857142857142857	39.1151515151515	-2	69.89000000000027	-2	24.870000000000246	-2	37.14333333333361	-2	16.350000000000307					0.2857142857142857	-2.623275613275433	0.2857142857142857	22.003391053391198																																																									0.2857142857142857	57.092121212121235	0.2857142857142857	48.43212121212124	0.2857142857142857	27.84101010101012	0.2857142857142857	30.27101010101011																																																																
875	IIa	Iia			0.4	39.5151515151515							-2	14.350000000000307	0.4	97.33000000000024	0.4	14.860000000000143	0.4	-2.223275613275433	0.4	22.403391053391196																																																													-2	25.84101010101012	-2	28.27101010101011													-2	116.91999999999999	-2	97.47													-2	74.88999999999999	-2	58.0													-2	59.68339105339108	-2	47.383391053391094													-2	34.70005772005774	-2	33.40005772005776
892	iie	iiE			0.6666666666666666	40.181818181818166					0.6666666666666666	37.81000000000027	0.6666666666666666	15.016666666666973			-2	12.860000000000143	-2	-4.223275613275433	-2	20.403391053391196																																																					-2	90.0	-2	76.62	-2	55.092121212121235	-2	46.43212121212124	-2	23.84101010101012	-2	26.27101010101011																																																																
924	iOe	ioE			0.4	40.581818181818164	0.4	70.29000000000028	0.4	25.270000000000245	0.4	38.21000000000027	0.4	15.416666666666973			-2	10.860000000000143	-2	-6.223275613275433	-2	18.403391053391196																																																							-2	74.62	-2	53.092121212121235	-2	44.43212121212124	-2	21.84101010101012	-2	24.27101010101011																																																																
937	iee	iEE			0.6666666666666666	41.24848484848483					0.6666666666666666	38.876666666666935	0.6666666666666666	16.08333333333364			-2	8.860000000000143	-2	-8.223275613275433	-2	16.403391053391196																																																					-2	88.0	-2	72.62	-2	51.092121212121235	-2	42.43212121212124	-2	19.84101010101012	-2	22.27101010101011																																																																
955	iye	iuE			0.5	41.74848484848483			0.5	25.770000000000245	0.5	39.376666666666935	0.5	16.58333333333364			-2	6.860000000000143	-2	-10.223275613275433	-2	14.403391053391196																																																							-2	70.62			-2	40.43212121212124	-2	17.84101010101012	-2	20.27101010101011																																																																
968	ie	iE			0.6666666666666666	42.41515151515149					0.6666666666666666	40.0433333333336	0.6666666666666666	17.25000000000031			-2	4.860000000000143	-2	-12.223275613275433	-2	12.403391053391196																																																					-2	86.0	-2	68.62	-2	49.092121212121235	-2	38.43212121212124	-2	15.84101010101012	-2	18.27101010101011																																																																
975	iou	iOy			0.2857142857142857	42.70086580086578	-2	68.29000000000028	-2	23.770000000000245	-2	38.0433333333336	-2	15.250000000000309					0.2857142857142857	-11.937561327561147	0.2857142857142857	12.689105339105483																																																									0.2857142857142857	49.37783549783552	0.2857142857142857	38.71783549783552	0.2857142857142857	16.126724386724405	0.2857142857142857	18.556724386724394																																																																
979	ioa	iOA			0.2857142857142857	42.98658008658006	-2	66.29000000000028	-2	21.770000000000245	-2	36.0433333333336	-2	13.250000000000309					0.2857142857142857	-11.65184704184686	0.2857142857142857	12.97481962481977																																																									0.2857142857142857	49.663549783549804	0.2857142857142857	39.00354978354981	0.2857142857142857	16.41243867243869	0.2857142857142857	18.84243867243868																																																																
981	iAe	iaE			0.5	43.48658008658006			0.5	22.270000000000245	0.5	36.5433333333336	0.5	13.750000000000309			-2	2.8600000000001433	-2	-13.65184704184686	-2	10.97481962481977																																																							-2	66.62			-2	37.00354978354981	-2	14.41243867243869	-2	16.84243867243868																																																																
986	iAe	iaE			0.5	43.98658008658006			0.5	22.770000000000245	0.5	37.0433333333336	0.5	14.250000000000309			-2	0.8600000000001433	-2	-15.65184704184686	-2	8.97481962481977																																																							-2	64.62			-2	35.00354978354981	-2	12.41243867243869	-2	14.842438672438679																																																																
992	IIa	Iia			0.4	44.38658008658006							-2	12.250000000000309	0.4	97.73000000000025	0.4	1.2600000000001432	0.4	-15.25184704184686	0.4	9.37481962481977																																																													-2	10.41243867243869	-2	12.842438672438679													-2	114.91999999999999	-2	95.47													-2	72.88999999999999	-2	56.0													-2	57.68339105339108	-2	45.383391053391094													-2	32.70005772005774	-2	31.40005772005776
996	II	Ii			0.4	44.78658008658006							-2	10.250000000000309	0.4	98.13000000000025	0.4	1.6600000000001431	0.4	-14.85184704184686	0.4	9.77481962481977																																																																													-2	112.91999999999999	-2	93.47													-2	70.88999999999999	-2	54.0													-2	55.68339105339108	-2	43.383391053391094													-2	30.700057720057742	-2	29.40005772005776
1014	IIu	Iiu			0.4	45.18658008658006							-2	8.250000000000309	0.4	98.53000000000026	0.4	2.060000000000143	0.4	-14.45184704184686	0.4	10.17481962481977																																																													-2	8.41243867243869	-2	10.842438672438679													-2	110.91999999999999	-2	91.47													-2	68.88999999999999	-2	52.0													-2	53.68339105339108	-2	41.383391053391094													-2	28.700057720057742	-2	27.40005772005776
1015	iei	iEi			0.6666666666666666	45.85324675324672					0.6666666666666666	37.710000000000264	0.6666666666666666	8.916666666666975			-2	0.06000000000014305	-2	-16.45184704184686	-2	8.17481962481977																																																					-2	84.0	-2	62.620000000000005	-2	47.663549783549804	-2	33.00354978354981	-2	6.4124386724386895	-2	8.842438672438679																													-2	66.88999999999999	-2	50.0													-2	51.68339105339108	-2	39.383391053391094													-2	26.700057720057742	-2	25.40005772005776
1029	IIu	Iiu			0.4	46.25324675324672							-2	6.916666666666975	0.4	98.93000000000026	0.4	0.46000000000014307	0.4	-16.051847041846862	0.4	8.57481962481977																																																													-2	4.4124386724386895	-2	6.8424386724386785													-2	108.91999999999999	-2	89.47													-2	64.88999999999999	-2	48.0													-2	49.68339105339108	-2	37.383391053391094													-2	24.700057720057742	-2	23.40005772005776
