trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1144	IIa	Iia			0.3333333333333333	40.91190476190473							-2	-50.314285714285596	0.3333333333333333	63.33333333333308	0.3333333333333333	-23.466666666666814	0.3333333333333333	-52.19285714285727	0.3333333333333333	-51.35476190476178																																																													-2	-24.96904761904763	-2	-24.96904761904763													-2	60	-2	46													-2	36	-2	16													-2	10.166666666666664	-2	-9.833333333333334													-2	-7.261904761904761	-2	-9.261904761904763
1176	iiu	iiy			0.4	41.31190476190473			-2	5.266666666666711	-2	33.266666666666914	-2	-52.314285714285596							0.4	-50.95476190476178																																																													0.4	-24.56904761904763	0.4	-24.56904761904763																																																																
1184	iEa	IEa	0.2222222222222222	69.64126984126985	0	41.31190476190473							0.2222222222222222	-52.092063492063374	-2	61.33333333333308	-2	-25.466666666666814	-2	-54.19285714285727	-2	-52.95476190476178																																																					0.2222222222222222	40.22222222222222	0.2222222222222222	30.507936507936506	0.2222222222222222	17.138888888888886	0.2222222222222222	6.281746031746026	0.2222222222222222	-24.34682539682541	0.2222222222222222	-24.34682539682541																																																																
1225	ieA	iEa			0.4	41.71190476190473			0.4	5.666666666666711	0.4	33.66666666666691	0.4	-51.692063492063376			-2	-27.466666666666814	-2	-56.19285714285727	-2	-54.95476190476178																																																					-2	38.22222222222222	-2	28.507936507936506	-2	15.138888888888886	-2	4.281746031746026	-2	-26.34682539682541	-2	-26.34682539682541																																																																
1383	IIE	IiE			0.3333333333333333	42.04523809523806							-2	-53.692063492063376	0.3333333333333333	61.666666666666416	0.3333333333333333	-27.133333333333482	0.3333333333333333	-55.859523809523935	0.3333333333333333	-54.621428571428446																																																					-2	36.22222222222222	-2	26.507936507936506	-2	13.138888888888886	-2	2.2817460317460263	-2	-28.34682539682541	-2	-28.34682539682541													-2	58	-2	44													-2	34	-2	14													-2	8.166666666666664	-2	-11.833333333333334													-2	-9.261904761904761	-2	-11.261904761904763
1640	IIu	Iiu			0.3333333333333333	42.3785714285714							-2	-55.692063492063376	0.3333333333333333	61.99999999999975	0.3333333333333333	-26.80000000000015	0.3333333333333333	-55.5261904761906	0.3333333333333333	-54.28809523809511																																																													-2	-30.34682539682541	-2	-30.34682539682541													-2	56	-2	42													-2	32	-2	12													-2	6.166666666666664	-2	-13.833333333333334													-2	-11.261904761904761	-2	-13.261904761904763
3867	ieA	iEa			0.4	42.7785714285714			0.4	6.066666666666712	0.4	34.06666666666691	0.4	-55.29206349206338			-2	-28.80000000000015	-2	-57.5261904761906	-2	-56.28809523809511																																																					-2	34.22222222222222	-2	24.507936507936506	-2	11.138888888888886	-2	0.2817460317460263	-2	-32.34682539682541	-2	-32.34682539682541																																																																
4739	ia	Ia	0.4	70.04126984126985	0	42.7785714285714							0.4	-54.89206349206338	-2	59.99999999999975	-2	-30.80000000000015	-2	-59.5261904761906	-2	-58.28809523809511																																																													0.4	-31.94682539682541	0.4	-31.94682539682541																																																																
6023	IIa	Iia			0.03333333333333333	42.81190476190473							-0.2	-55.09206349206338	0.03333333333333333	60.03333333333308	0.03333333333333333	-30.766666666666815	0.03333333333333333	-59.49285714285727	0.03333333333333333	-58.25476190476178																																																													-0.2	-32.14682539682541	-0.2	-32.14682539682541													-0.2	55.8	-0.2	41.8													-0.2	31.8	-0.2	11.8													-0.2	5.966666666666664	-0.2	-14.033333333333333													-0.2	-11.46190476190476	-0.2	-13.461904761904762
6274	IIo	Iio			0.03333333333333333	42.84523809523806							-0.2	-55.292063492063384	0.03333333333333333	60.066666666666414	0.03333333333333333	-30.73333333333348	0.03333333333333333	-59.45952380952394	0.03333333333333333	-58.22142857142845																																																									-0.2	10.938888888888886	-0.2	0.0817460317460263	-0.2	-32.346825396825416	-0.2	-32.346825396825416													-0.2	55.599999999999994	-0.2	41.599999999999994													-0.2	31.6	-0.2	11.600000000000001													-0.2	5.766666666666664	-0.2	-14.233333333333333													-0.2	-11.66190476190476	-0.2	-13.661904761904761
6625	II	Ii			0.03333333333333333	42.87857142857139							-0.2	-55.49206349206339	0.03333333333333333	60.099999999999746	0.03333333333333333	-30.700000000000145	0.03333333333333333	-59.426190476190605	0.03333333333333333	-58.188095238095116																																																																													-0.2	55.39999999999999	-0.2	41.39999999999999													-0.2	31.400000000000002	-0.2	11.400000000000002													-0.2	5.566666666666664	-0.2	-14.433333333333332													-0.2	-11.861904761904759	-0.2	-13.86190476190476
6950	IIo	Iio			0.03333333333333333	42.91190476190472							-0.2	-55.69206349206339	0.03333333333333333	60.13333333333308	0.03333333333333333	-30.66666666666681	0.03333333333333333	-59.392857142857274	0.03333333333333333	-58.154761904761784																																																									-0.2	10.738888888888887	-0.2	-0.11825396825397372	-0.2	-32.54682539682542	-0.2	-32.54682539682542													-0.2	55.19999999999999	-0.2	41.19999999999999													-0.2	31.200000000000003	-0.2	11.200000000000003													-0.2	5.366666666666664	-0.2	-14.633333333333331													-0.2	-12.061904761904758	-0.2	-14.06190476190476
7175	IIo	Iio			0.03333333333333333	42.945238095238054							-0.2	-55.89206349206339	0.03333333333333333	60.16666666666641	0.03333333333333333	-30.633333333333475	0.03333333333333333	-59.35952380952394	0.03333333333333333	-58.12142857142845																																																									-0.2	10.538888888888888	-0.2	-0.31825396825397373	-0.2	-32.74682539682542	-0.2	-32.74682539682542													-0.2	54.999999999999986	-0.2	40.999999999999986													-0.2	31.000000000000004	-0.2	11.000000000000004													-0.2	5.166666666666663	-0.2	-14.83333333333333													-0.2	-12.261904761904757	-0.2	-14.26190476190476
8671	II	Ii			0.03333333333333333	42.978571428571385							-0.2	-56.092063492063396	0.03333333333333333	60.19999999999974	0.03333333333333333	-30.60000000000014	0.03333333333333333	-59.32619047619061	0.03333333333333333	-58.08809523809512																																																																													-0.2	54.79999999999998	-0.2	40.79999999999998													-0.2	30.800000000000004	-0.2	10.800000000000004													-0.2	4.966666666666663	-0.2	-15.03333333333333													-0.2	-12.461904761904757	-0.2	-14.461904761904758
9364	II	Ii			0.03333333333333333	43.01190476190472							-0.2	-56.2920634920634	0.03333333333333333	60.23333333333307	0.03333333333333333	-30.566666666666805	0.03333333333333333	-59.29285714285728	0.03333333333333333	-58.05476190476179																																																																													-0.2	54.59999999999998	-0.2	40.59999999999998													-0.2	30.600000000000005	-0.2	10.600000000000005													-0.2	4.766666666666663	-0.2	-15.233333333333329													-0.2	-12.661904761904756	-0.2	-14.661904761904758
14295	IIE	IiE			0.003333333333333333	43.01523809523805							-0.02	-56.3120634920634	0.003333333333333333	60.2366666666664	0.003333333333333333	-30.56333333333347	0.003333333333333333	-59.28952380952395	0.003333333333333333	-58.05142857142846																																																					-0.02	34.20222222222222	-0.02	24.487936507936507	-0.02	10.518888888888888	-0.02	-0.33825396825397375	-0.02	-32.766825396825425	-0.02	-32.766825396825425													-0.02	54.57999999999998	-0.02	40.57999999999998													-0.02	30.580000000000005	-0.02	10.580000000000005													-0.02	4.7466666666666635	-0.02	-15.253333333333329													-0.02	-12.681904761904756	-0.02	-14.681904761904757
16548	IIo	Iio			0.0003333333333333333	43.01557142857138							-0.002	-56.314063492063404	0.0003333333333333333	60.23699999999973	0.0003333333333333333	-30.563000000000137	0.0003333333333333333	-59.28919047619062	0.0003333333333333333	-58.05109523809513																																																									-0.002	10.516888888888888	-0.002	-0.34025396825397375	-0.002	-32.76882539682543	-0.002	-32.76882539682543													-0.002	54.577999999999975	-0.002	40.577999999999975													-0.002	30.578000000000007	-0.002	10.578000000000005													-0.002	4.744666666666664	-0.002	-15.25533333333333													-0.002	-12.683904761904756	-0.002	-14.683904761904758
18956	II	Ii			0.0003333333333333333	43.01590476190471							-0.002	-56.31606349206341	0.0003333333333333333	60.23733333333306	0.0003333333333333333	-30.562666666666804	0.0003333333333333333	-59.28885714285729	0.0003333333333333333	-58.0507619047618																																																																													-0.002	54.57599999999997	-0.002	40.57599999999997													-0.002	30.576000000000008	-0.002	10.576000000000004													-0.002	4.742666666666664	-0.002	-15.25733333333333													-0.002	-12.685904761904757	-0.002	-14.685904761904759
TOTAL				70.04126984126985		43.01590476190471		25.6666666666666		6.066666666666712		34.06666666666691		-56.31606349206341		60.23733333333306		-30.562666666666804		-59.28885714285729		-58.0507619047618		100		100		100		100		100		100		100		100		100		100		120		120		140		140		140		140		100		100		120		120		140		140		160		160		100		100		34.20222222222222		24.487936507936507		10.516888888888888		-0.34025396825397375		-32.76882539682543		-32.76882539682543		100		100		100		100		100		100		54.57599999999997		40.57599999999997		100		100		120		120		120		120		30.576000000000008		10.576000000000004		100		100		140		140		140		140		4.742666666666664		-15.25733333333333		100		100		140		140		160		160		-12.685904761904757		-14.685904761904759
