trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
541	Oe	oe	0.3333333333333333	77.07857142857138	0	35.542063492063434	0.3333333333333333	75.53521678221962	0.3333333333333333	48.405527355992994	0.3333333333333333	-77.76746360856167	0.3333333333333333	-86.45980972875428					-2	25.19228433087227	-2	-57.781888874447255																																																																																																									-2	70.3641261938234	-2	68.33728005172989	-2	96.9479708498304	-2	73.21376434561711									-2	66.94921237766536	-2	68.40922943908362	-2	-29.69521790983159	-2	-71.04063685373715
548	eOy	eou			0.3333333333333333	35.87539682539677	0.3333333333333333	75.86855011555295	0.3333333333333333	48.73886068932633	0.3333333333333333	-77.43413027522834	0.3333333333333333	-86.12647639542095					-2	23.19228433087227	-2	-59.781888874447255																																									-2	138.8129797076203	-2	64.36231588298016	-2	13.020930870205783	-2	44.85803838021863									-2	114.97093309036308	-2	37.05006410674769	-2	-3.069498630618235	-2	-52.48145426019629																																																																
552	iOy	iou			0.3333333333333333	36.208730158730106	0.3333333333333333	76.20188344888628	0.3333333333333333	49.072194022659666	0.3333333333333333	-77.10079694189501	0.3333333333333333	-85.79314306208762					-2	21.19228433087227	-2	-61.781888874447255																																																									-2	112.97093309036308	-2	35.05006410674769	-2	-5.069498630618234	-2	-54.48145426019629																																																																
553	iiO	iio			0.3333333333333333	36.54206349206344	0.3333333333333333	76.5352167822196	0.3333333333333333	49.405527355993	0.3333333333333333	-76.76746360856168	0.3333333333333333	-85.4598097287543					-2	19.19228433087227	-2	-63.781888874447255																																																									-2	110.97093309036308	-2	33.05006410674769	-2	-7.069498630618234	-2	-56.48145426019629																																																																
556	OeA	oea	0.3333333333333333	77.41190476190471	0	36.54206349206344	0.3333333333333333	76.86855011555294	0.3333333333333333	49.73886068932634	0.3333333333333333	-76.43413027522836	0.3333333333333333	-85.12647639542097					-2	17.19228433087227	-2	-65.78188887444725																																													-2	11.020930870205783	-2	42.85803838021863													-2	-9.069498630618234	-2	-58.48145426019629																																									-2	68.3641261938234	-2	66.33728005172989	-2	94.9479708498304	-2	71.21376434561711									-2	64.94921237766536	-2	66.40922943908362	-2	-31.69521790983159	-2	-73.04063685373715
562	oou	OOy	0.5	77.91190476190471	0	36.54206349206344	-2	74.86855011555294	-2	47.73886068932634	-2	-78.43413027522836	-2	-87.12647639542097					0.5	17.69228433087227	0.5	-65.28188887444725																																																																																																																																
563	ea	eA			0.2857142857142857	36.827777777777726			-2	45.73886068932634	-2	-80.43413027522836	-2	-89.12647639542097							0.2857142857142857	-64.99617458873296																																													0.2857142857142857	11.30664515592007	0.2857142857142857	43.143752665932915													0.2857142857142857	-8.783784344903948	0.2857142857142857	-58.195739974482																																																																
564	eai	eAi			0.2222222222222222	37.04999999999995			-2	43.73886068932634	-2	-82.43413027522836	-2	-91.12647639542097							0.2222222222222222	-64.77395236651073																																													0.2222222222222222	11.52886737814229	0.2222222222222222	43.36597488815514													0.2222222222222222	-8.561562122681726	0.2222222222222222	-57.97351775225978																																																													0.2222222222222222	-31.47299568760937	0.2222222222222222	-72.81841463151493
566	iye	iue			0.4	37.449999999999946			0.4	44.138860689326336	0.4	-82.03413027522835	0.4	-90.72647639542096							-2	-66.77395236651073																																																													-2	-10.561562122681726	-2	-59.97351775225978																																																									-2	62.94921237766536	-2	64.40922943908362	-2	-33.47299568760937	-2	-74.81841463151493
571	Oi	oi	0.3333333333333333	78.24523809523804	0	37.449999999999946	0.3333333333333333	75.20188344888626	0.3333333333333333	44.47219402265967	0.3333333333333333	-81.70079694189502	0.3333333333333333	-90.39314306208763					-2	15.692284330872269	-2	-68.77395236651073																																																																																																													-2	92.9479708498304	-2	69.21376434561711													-2	-35.47299568760937	-2	-76.81841463151493
572	oae	OAe	0.2	78.44523809523804	0	37.449999999999946	-2	73.20188344888626	-2	42.47219402265967	-2	-83.70079694189502	-2	-92.39314306208763					0.2	15.892284330872268	0.2	-68.57395236651072																																																																																																											0.2	66.5372800517299			0.2	69.41376434561711									0.2	63.149212377665364	0.2	64.60922943908362	0.2	-35.27299568760937	0.2	-76.61841463151492
583	yiO	uio	0.3333333333333333	78.77857142857137	0	37.449999999999946	0.3333333333333333	73.53521678221959	0.3333333333333333	42.80552735599301	0.3333333333333333	-83.36746360856169	0.3333333333333333	-92.0598097287543					-2	13.892284330872268	-2	-70.57395236651072																																																									-2	108.97093309036308	-2	31.05006410674769	-2	-12.561562122681726	-2	-61.97351775225978																																																													-2	-37.27299568760937	-2	-78.61841463151492
588	iOO	ioo			0.3333333333333333	37.78333333333328	0.3333333333333333	73.86855011555292	0.3333333333333333	43.13886068932634	0.3333333333333333	-83.03413027522836	0.3333333333333333	-91.72647639542097					-2	11.892284330872268	-2	-72.57395236651072																																																									-2	106.97093309036308	-2	29.05006410674769	-2	-14.561562122681726	-2	-63.97351775225978																																																																
589	AiO	aio	0.3333333333333333	79.1119047619047	0	37.78333333333328	0.3333333333333333	74.20188344888625	0.3333333333333333	43.47219402265968	0.3333333333333333	-82.70079694189504	0.3333333333333333	-91.39314306208765					-2	9.892284330872268	-2	-74.57395236651072																																																									-2	104.97093309036308	-2	27.05006410674769	-2	-16.56156212268173	-2	-65.97351775225978																																																													-2	-39.27299568760937	-2	-80.61841463151492
597	eyA	eua			0.4	38.18333333333328			0.4	43.87219402265968	0.4	-82.30079694189503	0.4	-90.99314306208764							-2	-76.57395236651072																																													-2	9.52886737814229	-2	41.36597488815514													-2	-18.56156212268173	-2	-67.97351775225978																																																																
599	euo	eyO			0.2	38.38333333333328	-2	72.20188344888625	-2	41.87219402265968	-2	-84.30079694189503	-2	-92.99314306208764					0.2	10.092284330872268	0.2	-76.37395236651072																																											0.2	64.56231588298016	0.2	9.72886737814229	0.2	41.56597488815514											0.2	27.25006410674769	0.2	-18.36156212268173	0.2	-67.77351775225978																																																																
601	eOe	eoe			0.3333333333333333	38.71666666666662	0.3333333333333333	72.53521678221958	0.3333333333333333	42.20552735599301	0.3333333333333333	-83.9674636085617	0.3333333333333333	-92.65980972875431					-2	8.092284330872268	-2	-78.37395236651072																																									-2	136.8129797076203	-2	62.56231588298016	-2	7.72886737814229	-2	39.56597488815514									-2	102.97093309036308	-2	25.25006410674769	-2	-20.36156212268173	-2	-69.77351775225978																																									-2	66.3641261938234	-2	64.5372800517299	-2	90.9479708498304	-2	67.41376434561711									-2	61.149212377665364	-2	62.60922943908362	-2	-41.27299568760937	-2	-82.61841463151492
602	Oe	oe	0.3333333333333333	79.44523809523803	0	38.71666666666662	0.3333333333333333	72.8685501155529	0.3333333333333333	42.53886068932635	0.3333333333333333	-83.63413027522837	0.3333333333333333	-92.32647639542098					-2	6.092284330872268	-2	-80.37395236651072																																																																																																									-2	64.3641261938234	-2	62.537280051729894	-2	88.9479708498304	-2	65.41376434561711									-2	59.149212377665364	-2	60.60922943908362	-2	-43.27299568760937	-2	-84.61841463151492
609	OOi	ooi	0.3333333333333333	79.77857142857135	0	38.71666666666662	0.3333333333333333	73.20188344888624	0.3333333333333333	42.872194022659684	0.3333333333333333	-83.30079694189504	0.3333333333333333	-91.99314306208765					-2	4.092284330872268	-2	-82.37395236651072																																																																																																													-2	86.9479708498304	-2	63.41376434561711													-2	-45.27299568760937	-2	-86.61841463151492
611	eOA	eoa			0.3333333333333333	39.049999999999955	0.3333333333333333	73.53521678221956	0.3333333333333333	43.20552735599302	0.3333333333333333	-82.96746360856172	0.3333333333333333	-91.65980972875433					-2	2.0922843308722676	-2	-84.37395236651072																																									-2	134.8129797076203	-2	60.56231588298016	-2	5.72886737814229	-2	37.56597488815514									-2	100.97093309036308	-2	23.25006410674769	-2	-22.36156212268173	-2	-71.77351775225978																																																																
616	eu	ey			0.2857142857142857	39.33571428571424			-2	41.20552735599302	-2	-84.96746360856172	-2	-93.65980972875433							0.2857142857142857	-84.08823808079643																																													0.2857142857142857	6.014581663856576	0.2857142857142857	37.851689173869424													0.2857142857142857	-22.075847836967444	0.2857142857142857	-71.48780346654549																																																																
620	Oi	oi	0.3333333333333333	80.11190476190468	0	39.33571428571424	0.3333333333333333	73.86855011555289	0.3333333333333333	41.538860689326356	0.3333333333333333	-84.63413027522839	0.3333333333333333	-93.326476395421					-2	0.09228433087226762	-2	-86.08823808079643																																																																																																													-2	84.9479708498304	-2	61.41376434561711													-2	-47.27299568760937	-2	-88.61841463151492
626	eia	eiA			0.3333333333333333	39.669047619047575			-2	39.538860689326356	-2	-86.63413027522839	-2	-95.326476395421							0.3333333333333333	-85.7549047474631																																															0.3333333333333333	38.18502250720276													0.3333333333333333	-21.742514503634112	0.3333333333333333	-71.15447013321216																																																																
631	iia	iiA			0.4	40.06904761904757			-2	37.538860689326356	-2	-88.63413027522839	-2	-97.326476395421							0.4	-85.3549047474631																																																													0.4	-21.342514503634114	0.4	-70.75447013321215																																																																
632	euo	eyO			0.2	40.269047619047576	-2	71.86855011555289	-2	35.538860689326356	-2	-90.63413027522839	-2	-99.326476395421					0.2	0.29228433087226763	0.2	-85.15490474746309																																											0.2	60.76231588298016	0.2	6.214581663856576	0.2	38.38502250720276											0.2	23.45006410674769	0.2	-21.142514503634114	0.2	-70.55447013321215																																																																
638	eeO	eeo			0.3333333333333333	40.60238095238091	0.3333333333333333	72.20188344888622	0.3333333333333333	35.87219402265969	0.3333333333333333	-90.30079694189506	0.3333333333333333	-98.99314306208767					-2	-1.7077156691277324	-2	-87.15490474746309																																									-2	132.8129797076203	-2	58.76231588298016	-2	4.214581663856576	-2	36.38502250720276									-2	98.97093309036308	-2	21.45006410674769	-2	-23.142514503634114	-2	-72.55447013321215																																																																
647	OiO	oio	0.3333333333333333	80.44523809523801	0	40.60238095238091	0.3333333333333333	72.53521678221955	0.3333333333333333	36.20552735599303	0.3333333333333333	-89.96746360856173	0.3333333333333333	-98.65980972875434					-2	-3.707715669127732	-2	-89.15490474746309																																																									-2	96.97093309036308	-2	19.45006410674769	-2	-25.142514503634114	-2	-74.55447013321215																																													-2	82.9479708498304	-2	59.41376434561711													-2	-49.27299568760937	-2	-90.61841463151492
650	iuo	iyO			0.2857142857142857	40.8880952380952	-2	70.53521678221955	-2	34.20552735599303	-2	-91.96746360856173	-2	-100.65980972875434					0.2857142857142857	-3.4220013834134466	0.2857142857142857	-88.8691904617488																																																											0.2857142857142857	19.735778392461974	0.2857142857142857	-24.85680021791983	0.2857142857142857	-74.26875584749786																																																																
661	iye	iue			0.4	41.288095238095195			0.4	34.605527355993026	0.4	-91.56746360856172	0.4	-100.25980972875433							-2	-90.8691904617488																																																													-2	-26.85680021791983	-2	-76.26875584749786																																																									-2	57.149212377665364	-2	58.60922943908362	-2	-51.27299568760937	-2	-92.61841463151492
666	iAe	iae			0.4	41.688095238095194			0.4	35.005527355993024	0.4	-91.16746360856172	0.4	-99.85980972875433							-2	-92.8691904617488																																																													-2	-28.85680021791983	-2	-78.26875584749786																																																									-2	55.149212377665364	-2	56.60922943908362	-2	-53.27299568760937	-2	-94.61841463151492
676	OOi	ooi	0.3333333333333333	80.77857142857134	0	41.688095238095194	0.3333333333333333	70.86855011555288	0.3333333333333333	35.33886068932636	0.3333333333333333	-90.83413027522839	0.3333333333333333	-99.526476395421					-2	-5.422001383413447	-2	-94.8691904617488																																																																																																													-2	80.9479708498304	-2	57.41376434561711													-2	-55.27299568760937	-2	-96.61841463151492
677	iuo	iyO			0.2857142857142857	41.97380952380948	-2	68.86855011555288	-2	33.33886068932636	-2	-92.83413027522839	-2	-101.526476395421					0.2857142857142857	-5.136287097699161	0.2857142857142857	-94.58347617603451																																																											0.2857142857142857	20.02149267817626	0.2857142857142857	-28.571085932205545	0.2857142857142857	-77.98304156178357																																																																
688	eOe	eoe			0.3333333333333333	42.307142857142814	0.3333333333333333	69.2018834488862	0.3333333333333333	33.672194022659696	0.3333333333333333	-92.50079694189506	0.3333333333333333	-101.19314306208767					-2	-7.136287097699161	-2	-96.58347617603451																																									-2	130.8129797076203	-2	56.76231588298016	-2	2.214581663856576	-2	34.38502250720276									-2	94.97093309036308	-2	18.02149267817626	-2	-30.571085932205545	-2	-79.98304156178357																																									-2	62.364126193823395	-2	60.537280051729894	-2	78.9479708498304	-2	55.41376434561711									-2	53.149212377665364	-2	54.60922943908362	-2	-57.27299568760937	-2	-98.61841463151492
698	yiO	uio	0.3333333333333333	81.11190476190467	0	42.307142857142814	0.3333333333333333	69.53521678221954	0.3333333333333333	34.00552735599303	0.3333333333333333	-92.16746360856173	0.3333333333333333	-100.85980972875434					-2	-9.13628709769916	-2	-98.58347617603451																																																									-2	92.97093309036308	-2	16.02149267817626	-2	-32.57108593220555	-2	-81.98304156178357																																																													-2	-59.27299568760937	-2	-100.61841463151492
701	eeO	eeo			0.3333333333333333	42.64047619047615	0.3333333333333333	69.86855011555286	0.3333333333333333	34.33886068932637	0.3333333333333333	-91.8341302752284	0.3333333333333333	-100.52647639542101					-2	-11.13628709769916	-2	-100.58347617603451																																									-2	128.8129797076203	-2	54.76231588298016	-2	0.21458166385657584	-2	32.38502250720276									-2	90.97093309036308	-2	14.021492678176259	-2	-34.57108593220555	-2	-83.98304156178357																																																																
710	iAe	iae			0.4	43.04047619047615			0.4	34.738860689326366	0.4	-91.4341302752284	0.4	-100.12647639542101							-2	-102.58347617603451																																																													-2	-36.57108593220555	-2	-85.98304156178357																																																									-2	51.149212377665364	-2	52.60922943908362	-2	-61.27299568760937	-2	-102.61841463151492
713	eOi	eoi			0.3333333333333333	43.373809523809484	0.3333333333333333	70.20188344888619	0.3333333333333333	35.0721940226597	0.3333333333333333	-91.10079694189507	0.3333333333333333	-99.79314306208768					-2	-13.13628709769916	-2	-104.58347617603451																																									-2	126.81297970762029	-2	52.76231588298016	-2	-1.7854183361434242	-2	30.385022507202763									-2	88.97093309036308	-2	12.021492678176259	-2	-38.57108593220555	-2	-87.98304156178357																																													-2	76.9479708498304	-2	53.41376434561711													-2	-63.27299568760937	-2	-104.61841463151492
728	iOi	ioi			0.3333333333333333	43.70714285714282	0.3333333333333333	70.53521678221952	0.3333333333333333	35.40552735599304	0.3333333333333333	-90.76746360856174	0.3333333333333333	-99.45980972875435					-2	-15.13628709769916	-2	-106.58347617603451																																																									-2	86.97093309036308	-2	10.021492678176259	-2	-40.57108593220555	-2	-89.98304156178357																																													-2	74.9479708498304	-2	51.41376434561711													-2	-65.27299568760937	-2	-106.61841463151492
732	iO	io			0.3333333333333333	44.040476190476156	0.3333333333333333	70.86855011555285	0.3333333333333333	35.73886068932637	0.3333333333333333	-90.43413027522841	0.3333333333333333	-99.12647639542102					-2	-17.13628709769916	-2	-108.58347617603451																																																									-2	84.97093309036308	-2	8.021492678176259	-2	-42.57108593220555	-2	-91.98304156178357																																																																
735	AeO	aeo	0.3333333333333333	81.445238095238	0	44.040476190476156	0.3333333333333333	71.20188344888618	0.3333333333333333	36.07219402265971	0.3333333333333333	-90.10079694189508	0.3333333333333333	-98.7931430620877					-2	-19.13628709769916	-2	-110.58347617603451																																									-2	124.81297970762029	-2	50.76231588298016	-2	-3.785418336143424	-2	28.385022507202763									-2	82.97093309036308	-2	6.0214926781762586	-2	-44.57108593220555	-2	-93.98304156178357																																																									-2	49.149212377665364	-2	50.60922943908362	-2	-67.27299568760937	-2	-108.61841463151492
741	eye	eue			0.4	44.440476190476154			0.4	36.47219402265971	0.4	-89.70079694189508	0.4	-98.39314306208769							-2	-112.58347617603451																																													-2	-5.785418336143424	-2	26.385022507202763													-2	-46.57108593220555	-2	-95.98304156178357																																																									-2	47.149212377665364	-2	48.60922943908362	-2	-69.27299568760937	-2	-110.61841463151492
750	eOA	eoa			0.3333333333333333	44.77380952380949	0.3333333333333333	71.5352167822195	0.3333333333333333	36.80552735599304	0.3333333333333333	-89.36746360856175	0.3333333333333333	-98.05980972875436					-2	-21.13628709769916	-2	-114.58347617603451																																									-2	122.81297970762029	-2	48.76231588298016	-2	-7.785418336143424	-2	24.385022507202763									-2	80.97093309036308	-2	4.0214926781762586	-2	-48.57108593220555	-2	-97.98304156178357																																																																
774	iiO	iio			0.3333333333333333	45.107142857142826	0.3333333333333333	71.86855011555284	0.3333333333333333	37.13886068932638	0.3333333333333333	-89.03413027522842	0.3333333333333333	-97.72647639542103					-2	-23.13628709769916	-2	-116.58347617603451																																																									-2	78.97093309036308	-2	2.0214926781762586	-2	-50.57108593220555	-2	-99.98304156178357																																																																
776	eiO	eio			0.3333333333333333	45.44047619047616	0.3333333333333333	72.20188344888616	0.3333333333333333	37.472194022659714	0.3333333333333333	-88.70079694189509	0.3333333333333333	-97.3931430620877					-2	-25.13628709769916	-2	-118.58347617603451																																											-2	46.76231588298016			-2	22.385022507202763									-2	76.97093309036308	-2	0.02149267817625855	-2	-52.57108593220555	-2	-101.98304156178357																																																																
778	eO	eo			0.3333333333333333	45.7738095238095	0.3333333333333333	72.53521678221949	0.3333333333333333	37.80552735599305	0.3333333333333333	-88.36746360856176	0.3333333333333333	-97.05980972875437					-2	-27.13628709769916	-2	-120.58347617603451																																									-2	120.81297970762029	-2	44.76231588298016	-2	-9.785418336143424	-2	20.385022507202763									-2	74.97093309036308	-2	-1.9785073218237414	-2	-54.57108593220555	-2	-103.98304156178357																																																																
780	iOO	ioo			0.3333333333333333	46.10714285714283	0.3333333333333333	72.86855011555282	0.3333333333333333	38.138860689326386	0.3333333333333333	-88.03413027522843	0.3333333333333333	-96.72647639542105					-2	-29.13628709769916	-2	-122.58347617603451																																																									-2	72.97093309036308	-2	-3.9785073218237414	-2	-56.57108593220555	-2	-105.98304156178357																																																																
781	iye	iue			0.4	46.50714285714283			0.4	38.538860689326384	0.4	-87.63413027522843	0.4	-96.32647639542104							-2	-124.58347617603451																																																													-2	-58.57108593220555	-2	-107.98304156178357																																																									-2	45.149212377665364	-2	46.60922943908362	-2	-71.27299568760937	-2	-112.61841463151492
784	eO	eo			0.3333333333333333	46.84047619047617	0.3333333333333333	73.20188344888615	0.3333333333333333	38.87219402265972	0.3333333333333333	-87.3007969418951	0.3333333333333333	-95.99314306208771					-2	-31.13628709769916	-2	-126.58347617603451																																									-2	118.81297970762029	-2	42.76231588298016	-2	-11.785418336143424	-2	18.385022507202763									-2	70.97093309036308	-2	-5.9785073218237414	-2	-60.57108593220555	-2	-109.98304156178357																																																																
801	iao	iAO			0.2857142857142857	47.12619047619045	-2	71.20188344888615	-2	36.87219402265972	-2	-89.3007969418951	-2	-97.99314306208771					0.2857142857142857	-30.850572811984875	0.2857142857142857	-126.29776189032022																																																											0.2857142857142857	-5.692793036109456	0.2857142857142857	-60.285371646491264	0.2857142857142857	-109.69732727606927																																																																
808	yeO	ueo	0.3333333333333333	81.77857142857133	0	47.12619047619045	0.3333333333333333	71.53521678221948	0.3333333333333333	37.205527355993055	0.3333333333333333	-88.96746360856177	0.3333333333333333	-97.65980972875438					-2	-32.850572811984875	-2	-128.2977618903202																																									-2	116.81297970762029	-2	40.76231588298016	-2	-13.785418336143424	-2	16.385022507202763									-2	68.97093309036308	-2	-7.692793036109456	-2	-62.285371646491264	-2	-111.69732727606927																																																									-2	43.149212377665364	-2	44.60922943908362	-2	-73.27299568760937	-2	-114.61841463151492
809	AeO	aeo	0.3333333333333333	82.11190476190465	0	47.12619047619045	0.3333333333333333	71.86855011555281	0.3333333333333333	37.53886068932639	0.3333333333333333	-88.63413027522844	0.3333333333333333	-97.32647639542105					-2	-34.850572811984875	-2	-130.2977618903202																																									-2	114.81297970762029	-2	38.76231588298016	-2	-15.785418336143424	-2	14.385022507202763									-2	66.97093309036308	-2	-9.692793036109457	-2	-64.28537164649126	-2	-113.69732727606927																																																									-2	41.149212377665364	-2	42.60922943908362	-2	-75.27299568760937	-2	-116.61841463151492
810	yeO	ueo	0.3333333333333333	82.44523809523798	0	47.12619047619045	0.3333333333333333	72.20188344888614	0.3333333333333333	37.87219402265973	0.3333333333333333	-88.30079694189511	0.3333333333333333	-96.99314306208773					-2	-36.850572811984875	-2	-132.2977618903202																																									-2	112.81297970762029	-2	36.76231588298016	-2	-17.785418336143422	-2	12.385022507202763									-2	64.97093309036308	-2	-11.692793036109457	-2	-66.28537164649126	-2	-115.69732727606927																																																									-2	39.149212377665364	-2	40.60922943908362	-2	-77.27299568760937	-2	-118.61841463151492
825	eAe	eae			0.4	47.52619047619045			0.4	38.272194022659725	0.4	-87.90079694189511	0.4	-96.59314306208772							-2	-134.2977618903202																																													-2	-19.785418336143422	-2	10.385022507202763													-2	-68.28537164649126	-2	-117.69732727606927																																																									-2	37.149212377665364	-2	38.60922943908362	-2	-79.27299568760937	-2	-120.61841463151492
853	eio	eiO			0.2	47.72619047619045	-2	70.20188344888614	-2	36.272194022659725	-2	-89.90079694189511	-2	-98.59314306208772					0.2	-36.65057281198487	0.2	-134.0977618903202																																											0.2	36.962315882980164			0.2	10.585022507202762									0.2	65.17093309036308	0.2	-11.492793036109457	0.2	-68.08537164649125	0.2	-117.49732727606927																																																																
871	eO	eo			0.3333333333333333	48.05952380952379	0.3333333333333333	70.53521678221946	0.3333333333333333	36.60552735599306	0.3333333333333333	-89.56746360856178	0.3333333333333333	-98.25980972875439					-2	-38.65057281198487	-2	-136.0977618903202																																									-2	110.81297970762029	-2	34.962315882980164	-2	-21.785418336143422	-2	8.585022507202762									-2	63.17093309036308	-2	-13.492793036109457	-2	-70.08537164649125	-2	-119.49732727606927																																																																
882	eOO	eoo			0.3333333333333333	48.392857142857125	0.3333333333333333	70.8685501155528	0.3333333333333333	36.9388606893264	0.3333333333333333	-89.23413027522845	0.3333333333333333	-97.92647639542106					-2	-40.65057281198487	-2	-138.0977618903202																																									-2	108.81297970762029	-2	32.962315882980164	-2	-23.785418336143422	-2	6.585022507202762									-2	61.17093309036308	-2	-15.492793036109457	-2	-72.08537164649125	-2	-121.49732727606927																																																																
888	iuo	iyO			0.2857142857142857	48.67857142857141	-2	68.8685501155528	-2	34.9388606893264	-2	-91.23413027522845	-2	-99.92647639542106					0.2857142857142857	-40.36485852627059	0.2857142857142857	-137.81204760460594																																																											0.2857142857142857	-15.207078750395171	0.2857142857142857	-71.79965736077696	0.2857142857142857	-121.21161299035498																																																																
889	euo	eyO			0.2	48.87857142857141	-2	66.8685501155528	-2	32.9388606893264	-2	-93.23413027522845	-2	-101.92647639542106					0.2	-40.164858526270585	0.2	-137.61204760460595																																											0.2	33.16231588298017	0.2	-23.585418336143423	0.2	6.785022507202762											0.2	-15.007078750395172	0.2	-71.59965736077696	0.2	-121.01161299035498																																																																
900	eeO	eeo			0.3333333333333333	49.21190476190475	0.3333333333333333	67.20188344888612	0.3333333333333333	33.27219402265973	0.3333333333333333	-92.90079694189512	0.3333333333333333	-101.59314306208773					-2	-42.164858526270585	-2	-139.61204760460595																																									-2	106.81297970762029	-2	31.162315882980167	-2	-25.585418336143423	-2	4.785022507202762									-2	59.17093309036308	-2	-17.007078750395173	-2	-73.59965736077696	-2	-123.01161299035498																																																																
906	iou	iOy			0.25	49.46190476190475	-2	65.20188344888612	-2	31.272194022659733	-2	-94.90079694189512	-2	-103.59314306208773					0.25	-41.914858526270585	0.25	-139.36204760460595																																																									0.25	59.42093309036308	0.25	-16.757078750395173	0.25	-73.34965736077696	0.25	-122.76161299035498																																																																
923	OeO	oeo	0.3333333333333333	82.77857142857131	0	49.46190476190475	0.3333333333333333	65.53521678221945	0.3333333333333333	31.605527355993065	0.3333333333333333	-94.5674636085618	0.3333333333333333	-103.2598097287544					-2	-43.914858526270585	-2	-141.36204760460595																																									-2	104.81297970762029	-2	29.162315882980167	-2	-27.585418336143423	-2	2.785022507202762									-2	57.42093309036308	-2	-18.757078750395173	-2	-75.34965736077696	-2	-124.76161299035498																																									-2	60.364126193823395	-2	58.537280051729894	-2	72.9479708498304	-2	49.41376434561711									-2	35.149212377665364	-2	36.60922943908362	-2	-81.27299568760937	-2	-122.61841463151492
968	eio	eiO			0.2	49.66190476190475	-2	63.53521678221945	-2	29.605527355993065	-2	-96.5674636085618	-2	-105.2598097287544					0.2	-43.71485852627058	0.2	-141.16204760460596																																											0.2	29.362315882980166			0.2	2.9850225072027623									0.2	57.62093309036308	0.2	-18.557078750395174	0.2	-75.14965736077696	0.2	-124.56161299035497																																																																
974	OeO	oeo	0.3333333333333333	83.11190476190464	0	49.66190476190475	0.3333333333333333	63.868550115552786	0.3333333333333333	29.938860689326397	0.3333333333333333	-96.23413027522847	0.3333333333333333	-104.92647639542108					-2	-45.71485852627058	-2	-143.16204760460596																																									-2	102.81297970762029	-2	27.362315882980166	-2	-29.585418336143423	-2	0.9850225072027623									-2	55.62093309036308	-2	-20.557078750395174	-2	-77.14965736077696	-2	-126.56161299035497																																									-2	58.364126193823395	-2	56.537280051729894	-2	70.9479708498304	-2	47.41376434561711									-2	33.149212377665364	-2	34.60922943908362	-2	-83.27299568760937	-2	-124.61841463151492
1008	yeO	ueo	0.3333333333333333	83.44523809523797	0	49.66190476190475	0.3333333333333333	64.20188344888612	0.3333333333333333	30.27219402265973	0.3333333333333333	-95.90079694189514	0.3333333333333333	-104.59314306208775					-2	-47.71485852627058	-2	-145.16204760460596																																									-2	100.81297970762029	-2	25.362315882980166	-2	-31.585418336143423	-2	-1.0149774927972377									-2	53.62093309036308	-2	-22.557078750395174	-2	-79.14965736077696	-2	-128.56161299035497																																																									-2	31.149212377665364	-2	32.60922943908362	-2	-85.27299568760937	-2	-126.61841463151492
1009	iOi	ioi			0.3333333333333333	49.995238095238086	0.3333333333333333	64.53521678221945	0.3333333333333333	30.60552735599306	0.3333333333333333	-95.56746360856181	0.3333333333333333	-104.25980972875442					-2	-49.71485852627058	-2	-147.16204760460596																																																									-2	51.62093309036308	-2	-24.557078750395174	-2	-81.14965736077696	-2	-130.56161299035497																																													-2	68.9479708498304	-2	45.41376434561711													-2	-87.27299568760937	-2	-128.61841463151492
1014	iou	iOy			0.25	50.245238095238086	-2	62.53521678221945	-2	28.60552735599306	-2	-97.56746360856181	-2	-106.25980972875442					0.25	-49.46485852627058	0.25	-146.91204760460596																																																									0.25	51.87093309036308	0.25	-24.307078750395174	0.25	-80.89965736077696	0.25	-130.31161299035497																																																																
