trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
484	OOe	ooe	0.3333333333333333	53.3261904761905	0	22.74285714285713	0.3333333333333333	46.666666666666565	0.3333333333333333	15.066666666666658	0.3333333333333333	15.066666666666658	0.3333333333333333	15.066666666666658					-2	-7.559523809523778	-2	-88.99761904761901																																																																																																									-2	64.16666666666667	-2	44.366666666666674	-2	41.183333333333344	-2	27.46904761904764									-2	14.452380952380963	-2	8.985714285714295	-2	-28.254761904761875	-2	-28.254761904761875
491	eAO	eao			0.3333333333333333	23.07619047619046	0.3333333333333333	46.9999999999999	0.3333333333333333	15.399999999999991	0.3333333333333333	15.399999999999991	0.3333333333333333	15.399999999999991					-2	-9.559523809523778	-2	-90.99761904761901																																											-2	64	-2	12.285714285714292	-2	2.285714285714292											-2	36.73809523809524	-2	-35.71904761904761	-2	-35.71904761904761																																																																
495	OeO	oeo	0.3333333333333333	53.65952380952383	0	23.07619047619046	0.3333333333333333	47.333333333333236	0.3333333333333333	15.733333333333325	0.3333333333333333	15.733333333333325	0.3333333333333333	15.733333333333325					-2	-11.559523809523778	-2	-92.99761904761901																																									-2	70	-2	62	-2	10.285714285714292	-2	0.2857142857142918									-2	46.166666666666664	-2	34.73809523809524	-2	-37.71904761904761	-2	-37.71904761904761																																									-2	62.16666666666667	-2	42.366666666666674	-2	39.183333333333344	-2	25.46904761904764									-2	12.452380952380963	-2	6.985714285714295	-2	-30.254761904761875	-2	-30.254761904761875
497	iO	io			0.3333333333333333	23.409523809523794	0.3333333333333333	47.66666666666657	0.3333333333333333	16.06666666666666	0.3333333333333333	16.06666666666666	0.3333333333333333	16.06666666666666					-2	-13.559523809523778	-2	-94.99761904761901																																																									-2	44.166666666666664	-2	32.73809523809524	-2	-39.71904761904761	-2	-39.71904761904761																																																																
510	iOy	iou			0.3333333333333333	23.742857142857126	0.3333333333333333	47.99999999999991	0.3333333333333333	16.39999999999999	0.3333333333333333	16.39999999999999	0.3333333333333333	16.39999999999999					-2	-15.559523809523778	-2	-96.99761904761901																																																									-2	42.166666666666664	-2	30.73809523809524	-2	-41.71904761904761	-2	-41.71904761904761																																																																
518	eOi	eoi			0.3333333333333333	24.076190476190458	0.3333333333333333	48.33333333333324	0.3333333333333333	16.733333333333324	0.3333333333333333	16.733333333333324	0.3333333333333333	16.733333333333324					-2	-17.55952380952378	-2	-98.99761904761901																																									-2	68	-2	60	-2	8.285714285714292	-2	-1.7142857142857082									-2	40.166666666666664	-2	28.73809523809524	-2	-43.71904761904761	-2	-43.71904761904761																																													-2	37.183333333333344	-2	23.46904761904764													-2	-32.25476190476188	-2	-32.25476190476188
532	OeO	oeo	0.3333333333333333	53.99285714285717	0	24.076190476190458	0.3333333333333333	48.66666666666658	0.3333333333333333	17.066666666666656	0.3333333333333333	17.066666666666656	0.3333333333333333	17.066666666666656					-2	-19.55952380952378	-2	-100.99761904761901																																									-2	66	-2	58	-2	6.285714285714292	-2	-3.714285714285708									-2	38.166666666666664	-2	26.73809523809524	-2	-45.71904761904761	-2	-45.71904761904761																																									-2	60.16666666666667	-2	40.366666666666674	-2	35.183333333333344	-2	21.46904761904764									-2	10.452380952380963	-2	4.985714285714295	-2	-34.25476190476188	-2	-34.25476190476188
536	iou	iOy			0.25	24.326190476190458	-2	46.66666666666658	-2	15.066666666666656	-2	15.066666666666656	-2	15.066666666666656					0.25	-19.30952380952378	0.25	-100.74761904761901																																																									0.25	38.416666666666664	0.25	26.98809523809524	0.25	-45.46904761904761	0.25	-45.46904761904761																																																																
537	eiO	eio			0.3333333333333333	24.65952380952379	0.3333333333333333	46.999999999999915	0.3333333333333333	15.39999999999999	0.3333333333333333	15.39999999999999	0.3333333333333333	15.39999999999999					-2	-21.30952380952378	-2	-102.74761904761901																																											-2	56			-2	-5.714285714285708									-2	36.416666666666664	-2	24.98809523809524	-2	-47.46904761904761	-2	-47.46904761904761																																																																
548	yOe	uoe	0.3333333333333333	54.326190476190504	0	24.65952380952379	0.3333333333333333	47.33333333333325	0.3333333333333333	15.733333333333324	0.3333333333333333	15.733333333333324	0.3333333333333333	15.733333333333324					-2	-23.30952380952378	-2	-104.74761904761901																																																																																																									-2	58.16666666666667	-2	38.366666666666674	-2	33.183333333333344	-2	19.46904761904764									-2	8.452380952380963	-2	2.9857142857142946	-2	-36.25476190476188	-2	-36.25476190476188
557	eOe	eoe			0.3333333333333333	24.992857142857122	0.3333333333333333	47.666666666666586	0.3333333333333333	16.066666666666656	0.3333333333333333	16.066666666666656	0.3333333333333333	16.066666666666656					-2	-25.30952380952378	-2	-106.74761904761901																																									-2	64	-2	54	-2	4.285714285714292	-2	-7.714285714285708									-2	34.416666666666664	-2	22.98809523809524	-2	-49.46904761904761	-2	-49.46904761904761																																									-2	56.16666666666667	-2	36.366666666666674	-2	31.183333333333344	-2	17.46904761904764									-2	6.452380952380963	-2	0.9857142857142946	-2	-38.25476190476188	-2	-38.25476190476188
569	eOO	eoo			0.3333333333333333	25.326190476190455	0.3333333333333333	47.99999999999992	0.3333333333333333	16.399999999999988	0.3333333333333333	16.399999999999988	0.3333333333333333	16.399999999999988					-2	-27.30952380952378	-2	-108.74761904761901																																									-2	62	-2	52	-2	2.285714285714292	-2	-9.714285714285708									-2	32.416666666666664	-2	20.98809523809524	-2	-51.46904761904761	-2	-51.46904761904761																																																																
570	iuo	iyO			0.2857142857142857	25.61190476190474	-2	45.99999999999992	-2	14.399999999999988	-2	14.399999999999988	-2	14.399999999999988					0.2857142857142857	-27.023809523809494	0.2857142857142857	-108.46190476190472																																																											0.2857142857142857	21.273809523809526	0.2857142857142857	-51.18333333333332	0.2857142857142857	-51.18333333333332																																																																
592	eOi	eoi			0.3333333333333333	25.94523809523807	0.3333333333333333	46.33333333333326	0.3333333333333333	14.733333333333322	0.3333333333333333	14.733333333333322	0.3333333333333333	14.733333333333322					-2	-29.023809523809494	-2	-110.46190476190472																																									-2	60	-2	50	-2	0.2857142857142918	-2	-11.714285714285708									-2	30.416666666666664	-2	19.273809523809526	-2	-53.18333333333332	-2	-53.18333333333332																																													-2	29.183333333333344	-2	15.46904761904764													-2	-40.25476190476188	-2	-40.25476190476188
593	eO	eo			0.3333333333333333	26.278571428571404	0.3333333333333333	46.66666666666659	0.3333333333333333	15.066666666666656	0.3333333333333333	15.066666666666656	0.3333333333333333	15.066666666666656					-2	-31.023809523809494	-2	-112.46190476190472																																									-2	58	-2	48	-2	-1.7142857142857082	-2	-13.714285714285708									-2	28.416666666666664	-2	17.273809523809526	-2	-55.18333333333332	-2	-55.18333333333332																																																																
597	Oey	oeu	0.3333333333333333	54.65952380952384	0	26.278571428571404	0.3333333333333333	46.99999999999993	0.3333333333333333	15.39999999999999	0.3333333333333333	15.39999999999999	0.3333333333333333	15.39999999999999					-2	-33.02380952380949	-2	-114.46190476190472																																													-2	-3.714285714285708	-2	-15.714285714285708													-2	-57.18333333333332	-2	-57.18333333333332																																									-2	54.16666666666667	-2	34.366666666666674	-2	27.183333333333344	-2	13.46904761904764									-2	4.452380952380963	-2	-1.0142857142857054	-2	-42.25476190476188	-2	-42.25476190476188
617	iao	iAO			0.2857142857142857	26.56428571428569	-2	44.99999999999993	-2	13.39999999999999	-2	13.39999999999999	-2	13.39999999999999					0.2857142857142857	-32.738095238095205	0.2857142857142857	-114.17619047619043																																																											0.2857142857142857	17.55952380952381	0.2857142857142857	-56.89761904761904	0.2857142857142857	-56.89761904761904																																																																
620	iuo	iyO			0.2857142857142857	26.849999999999973	-2	42.99999999999993	-2	11.39999999999999	-2	11.39999999999999	-2	11.39999999999999					0.2857142857142857	-32.45238095238092	0.2857142857142857	-113.89047619047614																																																											0.2857142857142857	17.845238095238095	0.2857142857142857	-56.61190476190475	0.2857142857142857	-56.61190476190475																																																																
625	ioi	iOi			0.16666666666666666	27.01666666666664	-2	40.99999999999993	-2	9.39999999999999	-2	9.39999999999999	-2	9.39999999999999					0.16666666666666666	-32.285714285714256	0.16666666666666666	-113.72380952380946																																																									0.16666666666666666	28.583333333333332	0.16666666666666666	18.011904761904763	0.16666666666666666	-56.44523809523809	0.16666666666666666	-56.44523809523809																																													0.16666666666666666	27.350000000000012	0.16666666666666666	13.635714285714306													0.16666666666666666	-42.088095238095214	0.16666666666666666	-42.088095238095214
635	OeA	oea	0.3333333333333333	54.992857142857176	0	27.01666666666664	0.3333333333333333	41.333333333333265	0.3333333333333333	9.733333333333324	0.3333333333333333	9.733333333333324	0.3333333333333333	9.733333333333324					-2	-34.285714285714256	-2	-115.72380952380946																																													-2	-5.714285714285708	-2	-17.714285714285708													-2	-58.44523809523809	-2	-58.44523809523809																																									-2	52.16666666666667	-2	32.366666666666674	-2	25.350000000000012	-2	11.635714285714306									-2	2.452380952380963	-2	-3.0142857142857054	-2	-44.088095238095214	-2	-44.088095238095214
643	iOe	ioe			0.3333333333333333	27.349999999999973	0.3333333333333333	41.6666666666666	0.3333333333333333	10.066666666666658	0.3333333333333333	10.066666666666658	0.3333333333333333	10.066666666666658					-2	-36.285714285714256	-2	-117.72380952380946																																																									-2	26.583333333333332	-2	16.011904761904763	-2	-60.44523809523809	-2	-60.44523809523809																																									-2	50.16666666666667	-2	30.366666666666674	-2	23.350000000000012	-2	9.635714285714306									-2	0.4523809523809632	-2	-5.014285714285705	-2	-46.088095238095214	-2	-46.088095238095214
644	eOO	eoo			0.3333333333333333	27.683333333333305	0.3333333333333333	41.999999999999936	0.3333333333333333	10.399999999999991	0.3333333333333333	10.399999999999991	0.3333333333333333	10.399999999999991					-2	-38.285714285714256	-2	-119.72380952380946																																									-2	56	-2	46	-2	-7.714285714285708	-2	-19.714285714285708									-2	24.583333333333332	-2	14.011904761904763	-2	-62.44523809523809	-2	-62.44523809523809																																																																
672	OeA	oea	0.3333333333333333	55.32619047619051	0	27.683333333333305	0.3333333333333333	42.33333333333327	0.3333333333333333	10.733333333333325	0.3333333333333333	10.733333333333325	0.3333333333333333	10.733333333333325					-2	-40.285714285714256	-2	-121.72380952380946																																													-2	-9.714285714285708	-2	-21.714285714285708													-2	-64.4452380952381	-2	-64.4452380952381																																									-2	48.16666666666667	-2	28.366666666666674	-2	21.350000000000012	-2	7.635714285714306									-2	-1.5476190476190368	-2	-7.014285714285705	-2	-48.088095238095214	-2	-48.088095238095214
676	eOi	eoi			0.3333333333333333	28.016666666666637	0.3333333333333333	42.66666666666661	0.3333333333333333	11.06666666666666	0.3333333333333333	11.06666666666666	0.3333333333333333	11.06666666666666					-2	-42.285714285714256	-2	-123.72380952380946																																									-2	54	-2	44	-2	-11.714285714285708	-2	-23.714285714285708									-2	22.583333333333332	-2	12.011904761904763	-2	-66.4452380952381	-2	-66.4452380952381																																													-2	19.350000000000012	-2	5.635714285714306													-2	-50.088095238095214	-2	-50.088095238095214
679	eOy	eou			0.3333333333333333	28.34999999999997	0.3333333333333333	42.99999999999994	0.3333333333333333	11.399999999999993	0.3333333333333333	11.399999999999993	0.3333333333333333	11.399999999999993					-2	-44.285714285714256	-2	-125.72380952380946																																									-2	52	-2	42	-2	-13.714285714285708	-2	-25.714285714285708									-2	20.583333333333332	-2	10.011904761904763	-2	-68.4452380952381	-2	-68.4452380952381																																																																
726	eao	eAO			0.2	28.54999999999997	-2	40.99999999999994	-2	9.399999999999993	-2	9.399999999999993	-2	9.399999999999993					0.2	-44.08571428571425	0.2	-125.52380952380946																																											0.2	42.2	0.2	-13.514285714285709	0.2	-25.51428571428571											0.2	10.211904761904762	0.2	-68.2452380952381	0.2	-68.2452380952381																																																																
739	iuo	iyO			0.2857142857142857	28.835714285714253	-2	38.99999999999994	-2	7.399999999999993	-2	7.399999999999993	-2	7.399999999999993					0.2857142857142857	-43.79999999999997	0.2857142857142857	-125.23809523809517																																																											0.2857142857142857	10.497619047619049	0.2857142857142857	-67.9595238095238	0.2857142857142857	-67.9595238095238																																																																
790	euo	eyO			0.2	29.035714285714253	-2	36.99999999999994	-2	5.399999999999993	-2	5.399999999999993	-2	5.399999999999993					0.2	-43.599999999999966	0.2	-125.03809523809517																																											0.2	42.400000000000006	0.2	-13.31428571428571	0.2	-25.31428571428571											0.2	10.697619047619048	0.2	-67.7595238095238	0.2	-67.7595238095238																																																																
796	iao	iAO			0.2857142857142857	29.321428571428537	-2	34.99999999999994	-2	3.3999999999999932	-2	3.3999999999999932	-2	3.3999999999999932					0.2857142857142857	-43.31428571428568	0.2857142857142857	-124.75238095238088																																																											0.2857142857142857	10.983333333333334	0.2857142857142857	-67.4738095238095	0.2857142857142857	-67.4738095238095																																																																
797	iOe	ioe			0.3333333333333333	29.65476190476187	0.3333333333333333	35.33333333333328	0.3333333333333333	3.7333333333333267	0.3333333333333333	3.7333333333333267	0.3333333333333333	3.7333333333333267					-2	-45.31428571428568	-2	-126.75238095238088																																																									-2	18.583333333333332	-2	8.983333333333334	-2	-69.4738095238095	-2	-69.4738095238095																																									-2	46.16666666666667	-2	26.366666666666674	-2	17.350000000000012	-2	3.6357142857143057									-2	-3.547619047619037	-2	-9.014285714285705	-2	-52.088095238095214	-2	-52.088095238095214
805	eOi	eoi			0.3333333333333333	29.9880952380952	0.3333333333333333	35.666666666666615	0.3333333333333333	4.06666666666666	0.3333333333333333	4.06666666666666	0.3333333333333333	4.06666666666666					-2	-47.31428571428568	-2	-128.75238095238086																																									-2	50	-2	40.400000000000006	-2	-15.31428571428571	-2	-27.31428571428571									-2	16.583333333333332	-2	6.983333333333334	-2	-71.4738095238095	-2	-71.4738095238095																																													-2	15.350000000000012	-2	1.6357142857143057													-2	-54.088095238095214	-2	-54.088095238095214
810	eOi	eoi			0.3333333333333333	30.321428571428534	0.3333333333333333	35.99999999999995	0.3333333333333333	4.399999999999993	0.3333333333333333	4.399999999999993	0.3333333333333333	4.399999999999993					-2	-49.31428571428568	-2	-130.75238095238086																																									-2	48	-2	38.400000000000006	-2	-17.31428571428571	-2	-29.31428571428571									-2	14.583333333333332	-2	4.983333333333334	-2	-73.4738095238095	-2	-73.4738095238095																																													-2	13.350000000000012	-2	-0.36428571428569434													-2	-56.088095238095214	-2	-56.088095238095214
815	ioi	iOi			0.16666666666666666	30.4880952380952	-2	33.99999999999995	-2	2.3999999999999932	-2	2.3999999999999932	-2	2.3999999999999932					0.16666666666666666	-49.14761904761902	0.16666666666666666	-130.5857142857142																																																									0.16666666666666666	14.749999999999998	0.16666666666666666	5.150000000000001	0.16666666666666666	-73.30714285714284	0.16666666666666666	-73.30714285714284																																													0.16666666666666666	13.516666666666678	0.16666666666666666	-0.19761904761902768													0.16666666666666666	-55.92142857142855	0.16666666666666666	-55.92142857142855
818	eAO	eao			0.3333333333333333	30.821428571428534	0.3333333333333333	34.333333333333286	0.3333333333333333	2.7333333333333267	0.3333333333333333	2.7333333333333267	0.3333333333333333	2.7333333333333267					-2	-51.14761904761902	-2	-132.5857142857142																																											-2	36.400000000000006	-2	-19.31428571428571	-2	-31.31428571428571											-2	3.1500000000000012	-2	-75.30714285714284	-2	-75.30714285714284																																																																
843	eOA	eoa			0.3333333333333333	31.154761904761866	0.3333333333333333	34.66666666666662	0.3333333333333333	3.06666666666666	0.3333333333333333	3.06666666666666	0.3333333333333333	3.06666666666666					-2	-53.14761904761902	-2	-134.5857142857142																																									-2	46	-2	34.400000000000006	-2	-21.31428571428571	-2	-33.31428571428571									-2	12.749999999999998	-2	1.1500000000000012	-2	-77.30714285714284	-2	-77.30714285714284																																																																
855	ioa	iOA			0.25	31.404761904761866	-2	32.66666666666662	-2	1.0666666666666602	-2	1.0666666666666602	-2	1.0666666666666602					0.25	-52.89761904761902	0.25	-134.3357142857142																																																									0.25	12.999999999999998	0.25	1.4000000000000012	0.25	-77.05714285714284	0.25	-77.05714285714284																																																																
874	eOO	eoo			0.3333333333333333	31.738095238095198	0.3333333333333333	32.99999999999996	0.3333333333333333	1.3999999999999935	0.3333333333333333	1.3999999999999935	0.3333333333333333	1.3999999999999935					-2	-54.89761904761902	-2	-136.3357142857142																																									-2	44	-2	32.400000000000006	-2	-23.31428571428571	-2	-35.31428571428571									-2	10.999999999999998	-2	-0.5999999999999988	-2	-79.05714285714284	-2	-79.05714285714284																																																																
893	iuo	iyO			0.2857142857142857	32.02380952380948	-2	30.999999999999957	-2	-0.6000000000000065	-2	-0.6000000000000065	-2	-0.6000000000000065					0.2857142857142857	-54.61190476190473	0.2857142857142857	-136.04999999999993																																																											0.2857142857142857	-0.31428571428571306	0.2857142857142857	-78.77142857142854	0.2857142857142857	-78.77142857142854																																																																
899	eOi	eoi			0.3333333333333333	32.35714285714282	0.3333333333333333	31.33333333333329	0.3333333333333333	-0.2666666666666732	0.3333333333333333	-0.2666666666666732	0.3333333333333333	-0.2666666666666732					-2	-56.61190476190473	-2	-138.04999999999993																																									-2	42	-2	30.400000000000006	-2	-25.31428571428571	-2	-37.31428571428571									-2	8.999999999999998	-2	-2.314285714285713	-2	-80.77142857142854	-2	-80.77142857142854																																													-2	11.516666666666678	-2	-2.197619047619028													-2	-57.92142857142855	-2	-57.92142857142855
905	eOA	eoa			0.3333333333333333	32.690476190476154	0.3333333333333333	31.66666666666662	0.3333333333333333	0.0666666666666601	0.3333333333333333	0.0666666666666601	0.3333333333333333	0.0666666666666601					-2	-58.61190476190473	-2	-140.04999999999993																																									-2	40	-2	28.400000000000006	-2	-27.31428571428571	-2	-39.31428571428571									-2	6.999999999999998	-2	-4.314285714285713	-2	-82.77142857142854	-2	-82.77142857142854																																																																
907	eyO	euo			0.3333333333333333	33.02380952380949	0.3333333333333333	31.999999999999954	0.3333333333333333	0.3999999999999934	0.3333333333333333	0.3999999999999934	0.3333333333333333	0.3999999999999934					-2	-60.61190476190473	-2	-142.04999999999993																																											-2	26.400000000000006	-2	-29.31428571428571	-2	-41.31428571428571											-2	-6.314285714285713	-2	-84.77142857142854	-2	-84.77142857142854																																																																
908	iOe	ioe			0.3333333333333333	33.357142857142826	0.3333333333333333	32.333333333333286	0.3333333333333333	0.7333333333333267	0.3333333333333333	0.7333333333333267	0.3333333333333333	0.7333333333333267					-2	-62.61190476190473	-2	-144.04999999999993																																																									-2	4.999999999999998	-2	-8.314285714285713	-2	-86.77142857142854	-2	-86.77142857142854																																									-2	44.16666666666667	-2	24.366666666666674	-2	9.516666666666678	-2	-4.197619047619028									-2	-5.547619047619037	-2	-11.014285714285705	-2	-59.92142857142855	-2	-59.92142857142855
924	iOe	ioe			0.3333333333333333	33.69047619047616	0.3333333333333333	32.66666666666662	0.3333333333333333	1.06666666666666	0.3333333333333333	1.06666666666666	0.3333333333333333	1.06666666666666					-2	-64.61190476190473	-2	-146.04999999999993																																																									-2	2.9999999999999982	-2	-10.314285714285713	-2	-88.77142857142854	-2	-88.77142857142854																																									-2	42.16666666666667	-2	22.366666666666674	-2	7.516666666666678	-2	-6.197619047619028									-2	-7.547619047619037	-2	-13.014285714285705	-2	-61.92142857142855	-2	-61.92142857142855
970	ioi	iOi			0.16666666666666666	33.857142857142826	-2	30.66666666666662	-2	-0.93333333333334	-2	-0.93333333333334	-2	-0.93333333333334					0.16666666666666666	-64.44523809523805	0.16666666666666666	-145.88333333333327																																																									0.16666666666666666	3.1666666666666647	0.16666666666666666	-10.147619047619047	0.16666666666666666	-88.60476190476187	0.16666666666666666	-88.60476190476187																																													0.16666666666666666	7.683333333333345	0.16666666666666666	-6.030952380952361													0.16666666666666666	-61.754761904761885	0.16666666666666666	-61.754761904761885
991	iOe	ioe			0.3333333333333333	34.19047619047616	0.3333333333333333	30.999999999999954	0.3333333333333333	-0.6000000000000068	0.3333333333333333	-0.6000000000000068	0.3333333333333333	-0.6000000000000068					-2	-66.44523809523805	-2	-147.88333333333327																																																									-2	1.1666666666666647	-2	-12.147619047619047	-2	-90.60476190476187	-2	-90.60476190476187																																									-2	40.16666666666667	-2	20.366666666666674	-2	5.683333333333345	-2	-8.03095238095236									-2	-9.547619047619037	-2	-15.014285714285705	-2	-63.754761904761885	-2	-63.754761904761885
992	iOe	ioe			0.3333333333333333	34.5238095238095	0.3333333333333333	31.333333333333286	0.3333333333333333	-0.26666666666667344	0.3333333333333333	-0.26666666666667344	0.3333333333333333	-0.26666666666667344					-2	-68.44523809523805	-2	-149.88333333333327																																																									-2	-0.8333333333333353	-2	-14.147619047619047	-2	-92.60476190476187	-2	-92.60476190476187																																									-2	38.16666666666667	-2	18.366666666666674	-2	3.683333333333345	-2	-10.03095238095236									-2	-11.547619047619037	-2	-17.014285714285705	-2	-65.75476190476189	-2	-65.75476190476189
1013	eeO	eeo			0.3333333333333333	34.85714285714283	0.3333333333333333	31.666666666666618	0.3333333333333333	0.06666666666665988	0.3333333333333333	0.06666666666665988	0.3333333333333333	0.06666666666665988					-2	-70.44523809523805	-2	-151.88333333333327																																									-2	38	-2	24.400000000000006	-2	-31.31428571428571	-2	-43.31428571428571									-2	-2.8333333333333353	-2	-16.147619047619045	-2	-94.60476190476187	-2	-94.60476190476187																																																																
1034	eio	eiO			0.2	35.057142857142836	-2	29.666666666666618	-2	-1.9333333333333402	-2	-1.9333333333333402	-2	-1.9333333333333402					0.2	-70.24523809523805	0.2	-151.68333333333328																																											0.2	24.600000000000005			0.2	-43.11428571428571									0.2	-2.633333333333335	0.2	-15.947619047619046	0.2	-94.40476190476187	0.2	-94.40476190476187																																																																
1046	ieO	ieo			0.3333333333333333	35.39047619047617	0.3333333333333333	29.99999999999995	0.3333333333333333	-1.600000000000007	0.3333333333333333	-1.600000000000007	0.3333333333333333	-1.600000000000007					-2	-72.24523809523805	-2	-153.68333333333328																																									-2	36	-2	22.600000000000005	-2	-33.31428571428571	-2	-45.11428571428571									-2	-4.633333333333335	-2	-17.947619047619046	-2	-96.40476190476187	-2	-96.40476190476187																																																																
1098	eOe	eoe			0.3333333333333333	35.72380952380951	0.3333333333333333	30.333333333333282	0.3333333333333333	-1.2666666666666737	0.3333333333333333	-1.2666666666666737	0.3333333333333333	-1.2666666666666737					-2	-74.24523809523805	-2	-155.68333333333328																																									-2	34	-2	20.600000000000005	-2	-35.31428571428571	-2	-47.11428571428571									-2	-6.633333333333335	-2	-19.947619047619046	-2	-98.40476190476187	-2	-98.40476190476187																																									-2	36.16666666666667	-2	16.366666666666674	-2	1.6833333333333451	-2	-12.03095238095236									-2	-13.547619047619037	-2	-19.014285714285705	-2	-67.75476190476189	-2	-67.75476190476189
1100	eOe	eoe			0.3333333333333333	36.05714285714284	0.3333333333333333	30.666666666666615	0.3333333333333333	-0.9333333333333405	0.3333333333333333	-0.9333333333333405	0.3333333333333333	-0.9333333333333405					-2	-76.24523809523805	-2	-157.68333333333328																																									-2	32	-2	18.600000000000005	-2	-37.31428571428571	-2	-49.11428571428571									-2	-8.633333333333335	-2	-21.947619047619046	-2	-100.40476190476187	-2	-100.40476190476187																																									-2	34.16666666666667	-2	14.366666666666674	-2	-0.3166666666666549	-2	-14.03095238095236									-2	-15.547619047619037	-2	-21.014285714285705	-2	-69.75476190476189	-2	-69.75476190476189
1392	eeO	eeo			0.3333333333333333	36.39047619047618	0.3333333333333333	30.999999999999947	0.3333333333333333	-0.6000000000000072	0.3333333333333333	-0.6000000000000072	0.3333333333333333	-0.6000000000000072					-2	-78.24523809523805	-2	-159.68333333333328																																									-2	30	-2	16.600000000000005	-2	-39.31428571428571	-2	-51.11428571428571									-2	-10.633333333333335	-2	-23.947619047619046	-2	-102.40476190476187	-2	-102.40476190476187																																																																
1634	eoa	eOA			0.16666666666666666	36.55714285714284	-2	28.999999999999947	-2	-2.600000000000007	-2	-2.600000000000007	-2	-2.600000000000007					0.16666666666666666	-78.07857142857138	0.16666666666666666	-159.51666666666662																																									0.16666666666666666	30.166666666666668	0.16666666666666666	16.766666666666673	0.16666666666666666	-39.147619047619045	0.16666666666666666	-50.94761904761904									0.16666666666666666	-10.466666666666669	0.16666666666666666	-23.780952380952378	0.16666666666666666	-102.2380952380952	0.16666666666666666	-102.2380952380952																																																																
1885	eOe	eoe			0.3333333333333333	36.89047619047618	0.3333333333333333	29.33333333333328	0.3333333333333333	-2.2666666666666737	0.3333333333333333	-2.2666666666666737	0.3333333333333333	-2.2666666666666737					-2	-80.07857142857138	-2	-161.51666666666662																																									-2	28.166666666666668	-2	14.766666666666673	-2	-41.147619047619045	-2	-52.94761904761904									-2	-12.466666666666669	-2	-25.780952380952378	-2	-104.2380952380952	-2	-104.2380952380952																																									-2	32.16666666666667	-2	12.366666666666674	-2	-2.316666666666655	-2	-16.03095238095236									-2	-17.547619047619037	-2	-23.014285714285705	-2	-71.75476190476189	-2	-71.75476190476189
4123	ieO	ieo			0.3333333333333333	37.223809523809514	0.3333333333333333	29.66666666666661	0.3333333333333333	-1.9333333333333405	0.3333333333333333	-1.9333333333333405	0.3333333333333333	-1.9333333333333405					-2	-82.07857142857138	-2	-163.51666666666662																																									-2	26.166666666666668	-2	12.766666666666673	-2	-43.147619047619045	-2	-54.94761904761904									-2	-14.466666666666669	-2	-27.780952380952378	-2	-106.2380952380952	-2	-106.2380952380952																																																																
7255	iao	iAO			0.02857142857142857	37.252380952380946	-0.2	29.46666666666661	-0.2	-2.1333333333333404	-0.2	-2.1333333333333404	-0.2	-2.1333333333333404					0.02857142857142857	-82.04999999999995	0.02857142857142857	-163.48809523809518																																																											0.02857142857142857	-27.75238095238095	0.02857142857142857	-106.20952380952377	0.02857142857142857	-106.20952380952377																																																																
8429	eoi	eOi			0.0125	37.26488095238095	-0.2	29.266666666666612	-0.2	-2.3333333333333406	-0.2	-2.3333333333333406	-0.2	-2.3333333333333406					0.0125	-82.03749999999995	0.0125	-163.4755952380952																																									0.0125	26.179166666666667	0.0125	12.779166666666672	0.0125	-43.13511904761904	0.0125	-54.93511904761904									0.0125	-14.45416666666667	0.0125	-27.73988095238095	0.0125	-106.19702380952377	0.0125	-106.19702380952377																																													0.0125	-2.3041666666666547	0.0125	-16.01845238095236													0.0125	-71.74226190476189	0.0125	-71.74226190476189
8599	ieo	ieO			0.016666666666666666	37.281547619047615	-0.2	29.066666666666613	-0.2	-2.5333333333333408	-0.2	-2.5333333333333408	-0.2	-2.5333333333333408					0.016666666666666666	-82.02083333333329	0.016666666666666666	-163.45892857142852																																									0.016666666666666666	26.195833333333333	0.016666666666666666	12.79583333333334	0.016666666666666666	-43.11845238095238	0.016666666666666666	-54.918452380952374									0.016666666666666666	-14.437500000000002	0.016666666666666666	-27.723214285714285	0.016666666666666666	-106.1803571428571	0.016666666666666666	-106.1803571428571																																																																
