trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
263	eoE	eOe			0.4444444444444444	44.64431430973865	-2	46.76525965438369	-2	73.04257175404885	-2	101.70542889690603	-2	97.80542889690607			0.4444444444444444	78.74760266049746	0.4444444444444444	81.24840922235664	0.4444444444444444	101.069947683895																																							0.4444444444444444	50.98245614035088	0.4444444444444444	51.508771929824555	0.4444444444444444	51.82456140350877	0.4444444444444444	52.28609986504723	0.4444444444444444	52.28609986504723							0.4444444444444444	18.41784075573549	0.4444444444444444	4.051429272481907	0.4444444444444444	2.6672187461661148	0.4444444444444444	-23.951242792295425	0.4444444444444444	-19.19124279229542																																																																
266	io	iO			0.7272727272727273	45.37158703701137	-2	44.76525965438369	-2	71.04257175404885	-2	99.70542889690603	-2	95.80542889690607					0.7272727272727273	81.97568194962938	0.7272727272727273	101.79722041116773																																																									0.7272727272727273	4.7787019997546345	0.7272727272727273	3.3944914734388423	0.7272727272727273	-23.223970065022698	0.7272727272727273	-18.463970065022693																																																																
268	aOi	aoi			0.625	45.99658703701137	0.625	45.39025965438369	0.625	71.66757175404885	0.625	100.33042889690603	0.625	96.43042889690607					-2	79.97568194962938	-2	99.79722041116773																																																																																																													-2	22.587476391894548	-2	26.44747639189455	0.625	50.79891304347826	0.625	52.351636055760096	0.625	51.616025342943495	0.625	53.16874835522533	0.625	53.06286600228416	0.625	53.768748355225334			-2	2.037866002284165
269	EOy	Eou			0.12903225806451613	46.12561929507589	0.12903225806451613	45.51929191244821	0.12903225806451613	71.79660401211336	0.12903225806451613	100.45946115497054	0.12903225806451613	96.55946115497058					-2	77.97568194962938	-2	97.79722041116773																																																																																	0.12903225806451613	50.12903225806452	0.12903225806451613	50.54730148883375	0.12903225806451613	50.52903225806452	0.12903225806451613	50.94730148883375	0.12903225806451613	50.94730148883375	0.12903225806451613	50.94730148883375	0.12903225806451613	38.80730148883375	0.12903225806451613	37.30730148883375	0.12903225806451613	50.30294530154278	0.12903225806451613	51.427096885253185	0.12903225806451613	50.938239419189834	0.12903225806451613	52.06239100290024	0.12903225806451613	51.35650864995907	0.12903225806451613	52.06239100290024	0.12903225806451613	22.716508649959064	0.12903225806451613	26.576508649959067	0.12903225806451613	50.92794530154278	0.12903225806451613	52.480668313824616	0.12903225806451613	51.745057601008014	0.12903225806451613	53.29778061328985	0.12903225806451613	53.19189826034868	0.12903225806451613	53.897780613289854	0.12903225806451613	-0.4131017396513159	0.12903225806451613	2.166898260348681
270	Aai	AAi			0.46153846153846156	46.58715775661435			-2	69.79660401211336	-2	98.45946115497054	-2	94.55946115497058							0.46153846153846156	98.2587588727062																													0.46153846153846156	52.08097165991902	0.46153846153846156	52.08097165991902													0.46153846153846156	52.74763832658569	0.46153846153846156	52.74763832658569													0.46153846153846156	-22.762431603484238	0.46153846153846156	-18.002431603484233																																																													0.46153846153846156	0.04843672188714565	0.46153846153846156	2.6284367218871427
271	oiO	oio			0.7058823529411765	47.29304010955553	0.7058823529411765	46.225174265389384	0.7058823529411765	70.50248636505454	0.7058823529411765	99.16534350791171	0.7058823529411765	95.26534350791175					-2	75.97568194962938	-2	96.2587588727062																																																									-2	2.7787019997546345	-2	1.3944914734388423	-2	-24.762431603484238	-2	-20.002431603484233																																			0.7058823529411765	52.13297923819436			0.7058823529411765	52.768273355841416			0.7058823529411765	52.768273355841416							0.7058823529411765	53.18655066676579			0.7058823529411765	54.003662966231026			0.7058823529411765	54.60366296623103				
272	Eei	EEi			0.8	48.093040109555524					0.8	99.96534350791171	0.8	96.06534350791175			-2	76.74760266049746	-2	73.97568194962938	-2	94.2587588727062																																																																																									0.8	51.74730148883375	0.8	51.74730148883375			-2	35.30730148883375									0.8	52.156508649959065	0.8	53.56827335584141			-2	24.576508649959067									0.8	53.99189826034868	0.8	55.403662966231025			-2	0.6284367218871427
273	euo	eyO			0.6153846153846154	48.70842472494014	-2	44.225174265389384	-2	68.50248636505454	-2	97.96534350791171	-2	94.06534350791175					0.6153846153846154	74.59106656501399	0.6153846153846154	94.87414348809081																																											0.6153846153846154	52.43994601889338	0.6153846153846154	53.3630229419703	0.6153846153846154	53.3630229419703											0.6153846153846154	2.0098760888234577	0.6153846153846154	-24.14704698809962	0.6153846153846154	-19.387046988099616																																																																
274	oAA	oaa			0.11764705882352941	48.826071783763666			0.11764705882352941	68.62013342387807	0.11764705882352941	98.08299056673525	0.11764705882352941	94.18299056673528							-2	92.87414348809081																																																																																																					0.11764705882352941	51.05588647801336	0.11764705882352941	52.885920414664945	0.11764705882352941	52.274155708782594	0.11764705882352941	53.68592041466494	0.11764705882352941	22.834155708782593	0.11764705882352941	24.694155708782596					0.11764705882352941	51.86270465983154	0.11764705882352941	54.121310025054555	0.11764705882352941	54.109545319172206	0.11764705882352941	55.521310025054554	0.11764705882352941	0.16608378071067506	0.11764705882352941	0.7460837807106722
275	aI	ai			0.75	49.576071783763666							-2	92.18299056673528	0.75	94.5902380952381	0.75	77.49760266049746	0.75	75.34106656501399	0.75	93.62414348809081																																																																																																																													-2	-1.833916219289325	-2	-1.2539162192893278
277	oe	oE			0.42857142857142855	50.0046432123351					0.42857142857142855	98.51156199530668	0.42857142857142855	92.61156199530672			-2	75.49760266049746	-2	73.34106656501399	-2	91.62414348809081																																																																																																									0.42857142857142855	52.702727137354024	0.42857142857142855	54.11449184323637	0.42857142857142855	23.26272713735402	0.42857142857142855	25.122727137354023									0.42857142857142855	54.538116747743636	0.42857142857142855	55.949881453625984	0.42857142857142855	-1.4053447907178964	0.42857142857142855	-0.8253447907178992
279	eu	ey			0.6666666666666666	50.67130987900176			-2	66.62013342387807	-2	96.51156199530668	-2	90.61156199530672							0.6666666666666666	92.29081015475748																																													0.6666666666666666	54.029689608636964	0.6666666666666666	54.029689608636964													0.6666666666666666	-23.480380321432953	0.6666666666666666	-18.72038032143295																																																																
280	iaE	iAe			0.5454545454545454	51.21676442445631			-2	64.62013342387807	-2	94.51156199530668	-2	88.61156199530672			0.5454545454545454	76.04305720595201	0.5454545454545454	73.88652111046854	0.5454545454545454	92.83626470021203																																																							0.5454545454545454	18.963295301190037			0.5454545454545454	2.555330634278003	0.5454545454545454	-22.934925775978407	0.5454545454545454	-18.1749257759784																																																																
284	iO	io			1.0909090909090908	52.3076735153654	1.0909090909090908	45.31608335629848	1.0909090909090908	65.71104251478717	1.0909090909090908	95.60247108621577	1.0909090909090908	89.70247108621581					-2	71.88652111046854	-2	90.83626470021203																																																									-2	0.7787019997546345	-2	0.5553306342780031	-2	-24.934925775978407	-2	-20.1749257759784																																																																
290	iaE	iAe			0.5454545454545454	52.85312806081995			-2	63.71104251478717	-2	93.60247108621577	-2	87.70247108621581			0.5454545454545454	76.58851175140656	0.5454545454545454	72.43197565592308	0.5454545454545454	91.38171924566657																																																							0.5454545454545454	19.508749846644584			0.5454545454545454	1.1007851797325485	0.5454545454545454	-24.38947123052386	0.5454545454545454	-19.629471230523855																																																																
291	euE	eye			0.4	53.25312806081995			-2	61.71104251478717	-2	91.60247108621577	-2	85.70247108621581			0.4	76.98851175140656	0.4	72.83197565592309	0.4	91.78171924566658																																							0.4	51.382456140350875			0.4	52.83994601889338	0.4	54.42968960863696	0.4	54.42968960863696							0.4	19.908749846644582			0.4	1.5007851797325484	0.4	-23.98947123052386	0.4	-19.229471230523856																																																																
296	OEa	OeA			0.1935483870967742	53.44667644791672			-2	59.71104251478717	-2	89.60247108621577	-2	83.70247108621581			0.1935483870967742	77.18206013850333	0.1935483870967742	73.02552404301986	0.1935483870967742	91.97526763276335					0.1935483870967742	50.193548387096776	0.1935483870967742	50.193548387096776	0.1935483870967742	50.193548387096776	0.1935483870967742	50.193548387096776	0.1935483870967742	50.655086848635236	0.1935483870967742	50.655086848635236					0.1935483870967742	50.193548387096776	0.1935483870967742	50.50933786078099	0.1935483870967742	51.035653650254666	0.1935483870967742	51.35144312393888	0.1935483870967742	52.2745200470158	0.1935483870967742	52.2745200470158					0.1935483870967742	50.415770609319	0.1935483870967742	51.57600452744765	0.1935483870967742	51.70232031692133	0.1935483870967742	53.033494405990155	0.1935483870967742	54.62323799573374	0.1935483870967742	54.62323799573374					0.1935483870967742	20.215770609318994	0.1935483870967742	20.102298233741358	0.1935483870967742	0.9722503868514087	0.1935483870967742	1.6943335668293227	0.1935483870967742	-23.795922843427086	0.1935483870967742	-19.03592284342708																																																																
304	oAO	oao			0.19047619047619047	53.63715263839291	0.19047619047619047	45.50655954677467	0.19047619047619047	59.901518705263356	0.19047619047619047	89.79294727669196	0.19047619047619047	83.892947276692					-2	71.02552404301986	-2	89.97526763276335																																																																																																			0.19047619047619047	52.32345542867055	0.19047619047619047	51.24636266848955	0.19047619047619047	53.076396605141134	0.19047619047619047	52.893203327830214	0.19047619047619047	54.30496803371256	0.19047619047619047	23.45320332783021	0.19047619047619047	25.313203327830212			0.19047619047619047	53.37702685724198	0.19047619047619047	52.05318085030773	0.19047619047619047	54.311786215530745	0.19047619047619047	54.728592938219826	0.19047619047619047	56.140357644102174	0.19047619047619047	-1.214868600241706	0.19047619047619047	-0.6348686002417088
305	Iie	IiE			1.125	54.76215263839291					1.125	90.91794727669196	1.125	85.017947276692			-2	75.18206013850333	-2	69.02552404301986	-2	87.97526763276335																																																					-2	18.215770609318994	-2	18.102298233741358	-2	-1.0277496131485913	-2	-0.3056664331706773	-2	-25.795922843427086	-2	-21.03592284342708											1.125	51.4725															1.125	52.87230148883375															1.125	55.42996803371256															1.125	57.265357644102174				
310	aAA	aaa			0.18181818181818182	54.94397082021109			0.18181818181818182	60.083336887081536	0.18181818181818182	91.09976545851015	0.18181818181818182	85.19976545851019							-2	85.97526763276335																																																																																																																					0.18181818181818182	52.23499903212591	0.18181818181818182	54.493604397348925	0.18181818181818182	54.910411120038006	0.18181818181818182	57.447175825920354	0.18181818181818182	-1.033050418423524	0.18181818181818182	-0.45305041842352695
312	iuE	iye			0.5454545454545454	55.48942536566564			-2	58.083336887081536	-2	89.09976545851015	-2	83.19976545851019			0.5454545454545454	75.72751468395788	0.5454545454545454	69.5709785884744	0.5454545454545454	86.5207221782179																																																							0.5454545454545454	18.647752779195905			0.5454545454545454	0.2397881122838681	0.5454545454545454	-25.25046829797254	0.5454545454545454	-20.490468297972534																																																																
317	OE	Oe			0.13333333333333333	55.62275869899897					-2	87.09976545851015	-2	81.19976545851019			0.13333333333333333	75.86084801729122	0.13333333333333333	69.70431192180774	0.13333333333333333	86.65405551155123					0.13333333333333333	50.32688172043011	0.13333333333333333	50.32688172043011	0.13333333333333333	50.32688172043011	0.13333333333333333	50.32688172043011	0.13333333333333333	50.78842018196857	0.13333333333333333	50.78842018196857					0.13333333333333333	50.32688172043011	0.13333333333333333	50.64267119411432	0.13333333333333333	51.168986983588	0.13333333333333333	51.48477645727221	0.13333333333333333	52.40785338034913	0.13333333333333333	52.40785338034913					0.13333333333333333	50.54910394265233	0.13333333333333333	51.709337860780984	0.13333333333333333	51.83565365025466	0.13333333333333333	53.16682773932349	0.13333333333333333	54.75657132906707	0.13333333333333333	54.75657132906707					0.13333333333333333	18.349103942652327	0.13333333333333333	18.781086112529238	0.13333333333333333	-0.894416279815258	0.13333333333333333	0.3731214456172014	0.13333333333333333	-25.117134964639206	0.13333333333333333	-20.3571349646392																																																																
318	oyi	oui			0.26666666666666666	55.88942536566564			0.26666666666666666	58.3500035537482	0.26666666666666666	87.36643212517681	0.26666666666666666	81.46643212517685							-2	84.65405551155123																																																																																																					0.26666666666666666	51.51302933515622	0.26666666666666666	53.3430632718078	0.26666666666666666	53.15986999449688	0.26666666666666666	55.69663470037923	0.26666666666666666	23.719869994496875							0.26666666666666666	52.50166569879258	0.26666666666666666	54.76027106401559	0.26666666666666666	55.17707778670467	0.26666666666666666	57.71384249258702			-2	-2.453050418423527
328	eEi	eei			0.16666666666666666	56.0560920323323					-2	85.36643212517681	-2	79.46643212517685			0.16666666666666666	76.02751468395789	0.16666666666666666	69.87097858847442	0.16666666666666666	84.8207221782179																																					0.16666666666666666	50.715770609318994	0.16666666666666666	51.87600452744765	0.16666666666666666	52.00232031692133	0.16666666666666666	53.33349440599015	0.16666666666666666	54.923237995733736	0.16666666666666666	54.923237995733736					0.16666666666666666	18.515770609318995	0.16666666666666666	18.947752779195906	0.16666666666666666	-0.7277496131485913	0.16666666666666666	0.539788112283868	0.16666666666666666	-24.950468297972538	0.16666666666666666	-20.190468297972533																													0.16666666666666666	38.973968155500415	0.16666666666666666	35.473968155500415													0.16666666666666666	23.886536661163543	0.16666666666666666	25.47986999449688													0.16666666666666666	-0.8663837517568574	0.16666666666666666	-2.2863837517568606
332	ioo	iOO			0.7272727272727273	56.78336475960503	-2	43.50655954677467	-2	56.3500035537482	-2	83.36643212517681	-2	77.46643212517685					0.7272727272727273	70.59825131574715	0.7272727272727273	85.54799490549064																																																									0.7272727272727273	-0.0004768858758640304	0.7272727272727273	1.2670608395565952	0.7272727272727273	-24.22319557069981	0.7272727272727273	-19.463195570699806																																																																
333	uOi	uoi			0.625	57.40836475960503	0.625	44.13155954677467	0.625	56.9750035537482	0.625	83.99143212517681	0.625	78.09143212517685					-2	68.59825131574715	-2	83.54799490549064																																																																																																													-2	21.886536661163543	-2	23.47986999449688	0.625	51.55294530154278	0.625	54.00202685724198	0.625	53.12666569879258	0.625	55.38527106401559	0.625	55.80207778670467	0.625	58.33884249258702			-2	-4.28638375175686
336	oOe	ooE			0.25	57.65836475960503	0.25	44.38155954677467	0.25	57.2250035537482	0.25	84.24143212517681	0.25	78.34143212517685			-2	74.02751468395789	-2	66.59825131574715	-2	81.54799490549064																																																																																																	0.25	50.55294530154278	0.25	52.57345542867055	0.25	51.76302933515622	0.25	53.5930632718078	0.25	53.40986999449688	0.25	55.94663470037923	0.25	22.136536661163543	0.25	23.72986999449688	0.25	51.80294530154278	0.25	54.25202685724198	0.25	53.37666569879258	0.25	55.63527106401559	0.25	56.05207778670467	0.25	58.58884249258702	0.25	-0.6163837517568574	0.25	-4.03638375175686
337	Ao	AO			0.42105263157894735	58.07941739118397	-2	42.38155954677467	-2	55.2250035537482	-2	82.24143212517681	-2	76.34143212517685					0.42105263157894735	67.0193039473261	0.42105263157894735	81.96904753706959																									0.42105263157894735	51.590039615166944	0.42105263157894735	51.905829088851156	0.42105263157894735	52.828906011928076	0.42105263157894735	52.828906011928076									0.42105263157894735	52.42337294850027	0.42105263157894735	53.7545470375691	0.42105263157894735	55.34429062731268	0.42105263157894735	55.34429062731268									0.42105263157894735	0.4205757457030833	0.42105263157894735	1.6881134711355426	0.42105263157894735	-23.802142939120863	0.42105263157894735	-19.042142939120858																																																																
338	Ee	EE			0.3333333333333333	58.41275072451731					0.3333333333333333	82.57476545851014	0.3333333333333333	76.67476545851018			-2	72.02751468395789	-2	65.0193039473261	-2	79.96904753706959																																																																																									0.3333333333333333	52.080634822167085	0.3333333333333333	53.205634822167085	0.3333333333333333	39.30730148883375	0.3333333333333333	35.80730148883375									0.3333333333333333	53.743203327830216	0.3333333333333333	56.279968033712564	0.3333333333333333	22.469869994496875	0.3333333333333333	24.063203327830212									0.3333333333333333	56.38541112003801	0.3333333333333333	58.922175825920355	0.3333333333333333	-0.28305041842352413	0.3333333333333333	-3.7030504184235267
344	iyy	iuu			0.8571428571428571	59.26989358166016			0.8571428571428571	56.082146410891056	0.8571428571428571	83.431908315653	0.8571428571428571	77.53190831565304							-2	77.96904753706959																																																													-2	-25.802142939120863	-2	-21.042142939120858																																																																
347	yaE	yAe			0.3157894736842105	59.585683055344376			-2	54.082146410891056	-2	81.431908315653	-2	75.53190831565304			0.3157894736842105	72.3433041576421	0.3157894736842105	65.3350934210103	0.3157894736842105	78.28483701075379																							0.3157894736842105	50.95846066779853			0.3157894736842105	52.22161856253537	0.3157894736842105	53.14469548561229	0.3157894736842105	53.14469548561229							0.3157894736842105	52.19179400113186			0.3157894736842105	54.07033651125331	0.3157894736842105	55.66008010099689	0.3157894736842105	55.66008010099689							0.3157894736842105	19.263542252880114			0.3157894736842105	2.003902944819753	0.3157894736842105	-25.486353465436654	0.3157894736842105	-20.72635346543665																																																																
349	OuE	Oye			0.2608695652173913	59.846552620561766			-2	52.082146410891056	-2	79.431908315653	-2	73.53190831565304			0.2608695652173913	72.60417372285949	0.2608695652173913	65.59596298622769	0.2608695652173913	78.54570657597118							0.2608695652173913	50.5877512856475			0.2608695652173913	50.5877512856475	0.2608695652173913	51.04928974718596	0.2608695652173913	51.04928974718596							0.2608695652173913	51.219330233015924			0.2608695652173913	52.48248812775276	0.2608695652173913	53.40556505082968	0.2608695652173913	53.40556505082968							0.2608695652173913	52.45266356634925			0.2608695652173913	54.3312060764707	0.2608695652173913	55.920949666214284	0.2608695652173913	55.920949666214284							0.2608695652173913	19.524411818097505			0.2608695652173913	2.2647725100371443	0.2608695652173913	-25.225483900219263	0.2608695652173913	-20.465483900219258																																																																
351	aeO	aEo			0.42857142857142855	60.2751240491332	0.42857142857142855	42.8101309753461	0.42857142857142855	52.51071783946249	0.42857142857142855	79.86047974422443	0.42857142857142855	73.96047974422447			-2	70.60417372285949	-2	63.59596298622769	-2	76.54570657597118																																																																																																																			0.42857142857142855	54.68059828581341			0.42857142857142855	56.06384249258702	0.42857142857142855	56.81398254860944	0.42857142857142855	59.350747254491786	0.42857142857142855	0.14552101014790442	0.42857142857142855	-3.2744789898520983
352	AuE	Aye			0.3157894736842105	60.59091352281741			-2	50.51071783946249	-2	77.86047974422443	-2	71.96047974422447			0.3157894736842105	70.91996319654369	0.3157894736842105	63.9117524599119	0.3157894736842105	76.86149604965539																							0.3157894736842105	51.53511970670014			0.3157894736842105	52.79827760143697	0.3157894736842105	53.72135452451389	0.3157894736842105	53.72135452451389							0.3157894736842105	52.768453040033464			0.3157894736842105	54.64699555015491	0.3157894736842105	56.236739139898496	0.3157894736842105	56.236739139898496							0.3157894736842105	19.840201291781714			0.3157894736842105	2.580561983721355	0.3157894736842105	-24.909694426535054	0.3157894736842105	-20.14969442653505																																																																
356	Auo	AyO			0.5	61.09091352281741	-2	40.8101309753461	-2	48.51071783946249	-2	75.86047974422443	-2	69.96047974422447					0.5	64.4117524599119	0.5	77.36149604965539																											0.5	53.29827760143697	0.5	54.22135452451389	0.5	54.22135452451389											0.5	55.14699555015491	0.5	56.736739139898496	0.5	56.736739139898496											0.5	3.080561983721355	0.5	-24.409694426535054	0.5	-19.64969442653505																																																																
360	iOe	ioE			1.2307692307692308	62.32168275358664	1.2307692307692308	42.04090020611533	1.2307692307692308	49.74148707023172	1.2307692307692308	77.09124897499366	1.2307692307692308	71.1912489749937			-2	68.91996319654369	-2	62.411752459911895	-2	75.36149604965539																																																							-2	17.840201291781714	-2	-1.5794242542969168	-2	1.080561983721355	-2	-26.409694426535054	-2	-21.64969442653505																																																																
361	eoo	eOO			0.5333333333333333	62.855016086919974	-2	40.04090020611533	-2	47.74148707023172	-2	75.09124897499366	-2	69.1912489749937					0.5333333333333333	62.94508579324523	0.5333333333333333	75.89482938298872																																									0.5333333333333333	52.956706281833604	0.5333333333333333	55.680328883488244	0.5333333333333333	57.27007247323183	0.5333333333333333	57.27007247323183									0.5333333333333333	-1.0460909209635836	0.5333333333333333	1.6138953170546881	0.5333333333333333	-25.87636109320172	0.5333333333333333	-21.116361093201714																																																																
362	aee	aEE			0.6	63.455016086919976					0.6	75.69124897499366	0.6	69.79124897499369			-2	66.91996319654369	-2	60.94508579324523	-2	73.89482938298872																																																																																																																									0.6	57.41398254860944	0.6	59.95074725449179	0.6	0.7455210101479044	0.6	-2.674478989852098
363	iia	iiA			0.8571428571428571	64.31215894406283			-2	45.74148707023172	-2	73.69124897499366	-2	67.79124897499369							0.8571428571428571	74.75197224013158																																																													0.8571428571428571	-25.01921823605886	0.8571428571428571	-20.259218236058857																																																																
364	IOy	Iou			0.10256410256410256	64.41472304662693	0.10256410256410256	40.143464308679434	0.10256410256410256	45.84405117279582	0.10256410256410256	73.79381307755776	0.10256410256410256	67.8938130775578					-2	58.94508579324523	-2	72.75197224013158																																																																	0.10256410256410256	50.1025641025641	0.10256410256410256	50.2900641025641	0.10256410256410256	50.2625641025641	0.10256410256410256	50.4500641025641	0.10256410256410256	50.4500641025641	0.10256410256410256	51.5750641025641	0.10256410256410256	46.3500641025641	0.10256410256410256	45.530064102564104	0.10256410256410256	50.23159636062862	0.10256410256410256	50.649865591397855	0.10256410256410256	50.63159636062862	0.10256410256410256	51.049865591397854	0.10256410256410256	52.18319892473119	0.10256410256410256	53.30819892473119	0.10256410256410256	39.40986559139785	0.10256410256410256	35.90986559139785	0.10256410256410256	50.65550940410688	0.10256410256410256	52.67601953123465	0.10256410256410256	51.86559343772032	0.10256410256410256	53.6956273743719	0.10256410256410256	53.84576743039432	0.10256410256410256	56.382532136276666	0.10256410256410256	22.572434097060977	0.10256410256410256	24.165767430394315	0.10256410256410256	51.90550940410688	0.10256410256410256	54.78316238837751	0.10256410256410256	53.47922980135668	0.10256410256410256	56.16640659515112	0.10256410256410256	57.51654665117354	0.10256410256410256	60.05331135705589	0.10256410256410256	0.8480851127120069	0.10256410256410256	-2.5719148872879956
366	oee	oEE			0.42857142857142855	64.84329447519836					0.42857142857142855	74.22238450612919	0.42857142857142855	68.32238450612923			-2	64.91996319654369	-2	56.94508579324523	-2	70.75197224013158																																																																																																									0.42857142857142855	54.27433885896575	0.42857142857142855	56.811103564848096	0.42857142857142855	23.001005525632404	0.42857142857142855	24.59433885896574									0.42857142857142855	57.94511807974497	0.42857142857142855	60.48188278562732	0.42857142857142855	1.2766565412834354	0.42857142857142855	-2.143343458716567
368	yaE	yAe			0.3157894736842105	65.15908394888257			-2	43.84405117279582	-2	72.22238450612919	-2	66.32238450612923			0.3157894736842105	65.2357526702279	0.3157894736842105	57.26087526692944	0.3157894736842105	71.06776171381578																							0.3157894736842105	51.85090918038435			0.3157894736842105	53.614067075121184	0.3157894736842105	54.537143998198104	0.3157894736842105	54.537143998198104							0.3157894736842105	53.084242513717676			0.3157894736842105	55.996118357172456	0.3157894736842105	57.58586194691604	0.3157894736842105	57.58586194691604							0.3157894736842105	18.155990765465923			0.3157894736842105	1.9296847907388988	0.3157894736842105	-24.703428762374653	0.3157894736842105	-19.943428762374648																																																																
370	ia	iA			0.8571428571428571	66.01622680602543			-2	41.84405117279582	-2	70.22238450612919	-2	64.32238450612923							0.8571428571428571	71.92490457095865																																																													0.8571428571428571	-23.846285905231795	0.8571428571428571	-19.08628590523179																																																																
372	iOy	iou			1.0909090909090908	67.10713589693452	1.0909090909090908	41.23437339958853	1.0909090909090908	42.934960263704916	1.0909090909090908	71.31329359703828	1.0909090909090908	65.41329359703832					-2	55.26087526692944	-2	69.92490457095865																																																									-2	-3.0460909209635836	-2	-0.07031520926110124	-2	-25.846285905231795	-2	-21.08628590523179																																																																
374	Aiu	Aiy			0.6666666666666666	67.7738025636012			-2	40.934960263704916	-2	69.31329359703828	-2	63.41329359703832							0.6666666666666666	70.59157123762532																															0.6666666666666666	55.20381066486477															0.6666666666666666	58.252528613582705													0.6666666666666666	-25.179619238565127	0.6666666666666666	-20.419619238565122																																																																
375	EA	Ea			0.08695652173913043	67.86075908534032			0.08695652173913043	41.02191678544405	0.08695652173913043	69.40025011877741	0.08695652173913043	63.50025011877745							-2	68.59157123762532																																																																																					0.08695652173913043	50.71855288236775	0.08695652173913043	51.136822113136986	0.08695652173913043	52.27015544647032	0.08695652173913043	53.39515544647032	0.08695652173913043	39.496822113136986	0.08695652173913043	35.996822113136986					0.08695652173913043	51.95254995945945	0.08695652173913043	53.782583896111035	0.08695652173913043	54.36129538070488	0.08695652173913043	56.89806008658723	0.08695652173913043	23.087962047371533	0.08695652173913043	24.68129538070487					0.08695652173913043	53.56618632309581	0.08695652173913043	56.253363116890256	0.08695652173913043	58.032074601484105	0.08695652173913043	60.56883930736645	0.08695652173913043	1.3636130630225658	0.08695652173913043	-2.056386936977437
376	eia	eiA			0.75	68.61075908534032			-2	39.02191678544405	-2	67.40025011877741	-2	61.50025011877745							0.75	69.34157123762532																																															0.75	59.002528613582705													0.75	-24.429619238565127	0.75	-19.669619238565122																																																																
377	IOO	Ioo			0.10256410256410256	68.71332318790442	0.10256410256410256	41.33693750215263	0.10256410256410256	39.12448088800815	0.10256410256410256	67.50281422134151	0.10256410256410256	61.60281422134155					-2	53.26087526692944	-2	67.34157123762532																																																																	0.10256410256410256	50.205128205128204	0.10256410256410256	50.392628205128204	0.10256410256410256	50.3651282051282	0.10256410256410256	50.5526282051282	0.10256410256410256	50.5526282051282	0.10256410256410256	51.6776282051282	0.10256410256410256	46.4526282051282	0.10256410256410256	45.632628205128206	0.10256410256410256	50.334160463192724	0.10256410256410256	50.75242969396196	0.10256410256410256	50.821116984931855	0.10256410256410256	51.23938621570109	0.10256410256410256	52.37271954903442	0.10256410256410256	53.49771954903442	0.10256410256410256	39.59938621570109	0.10256410256410256	36.09938621570109	0.10256410256410256	50.75807350667098	0.10256410256410256	52.77858363379875	0.10256410256410256	52.055114062023556	0.10256410256410256	53.88514799867514	0.10256410256410256	54.46385948326898	0.10256410256410256	57.00062418915133	0.10256410256410256	23.190526149935636	0.10256410256410256	24.783859483268973	0.10256410256410256	52.00807350667098	0.10256410256410256	54.885726490941614	0.10256410256410256	53.668750425659915	0.10256410256410256	56.35592721945436	0.10256410256410256	58.13463870404821	0.10256410256410256	60.671403409930555	0.10256410256410256	1.4661771655866684	0.10256410256410256	-1.9538228344133342
383	uei	uEi			1.2307692307692308	69.94409241867365					1.2307692307692308	68.73358345211074	1.2307692307692308	62.83358345211079			-2	63.235752670227896	-2	51.26087526692944	-2	65.34157123762532																																																																																													-2	37.59938621570109	-2	34.09938621570109													-2	21.190526149935636	-2	22.783859483268973									1.2307692307692308	59.36540793481744	1.2307692307692308	61.90217264069979			-2	-3.953822834413334
386	yua	yyA			0.5454545454545454	70.4895469641282			-2	37.12448088800815	-2	66.73358345211074	-2	60.83358345211079							0.5454545454545454	65.88702578307986																													0.5454545454545454	55.08259854365265	0.5454545454545454	55.749265210319315													0.5454545454545454	58.13131649237059	0.5454545454545454	59.54798315903725													0.5454545454545454	-23.88416469311058	0.5454545454545454	-19.124164693110576																																																																
