trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
291	iyA	iua			0.8571428571428571	58.53037420955376			0.8571428571428571	123.21020871524671	0.8571428571428571	128.4102087152467	0.8571428571428571	132.35020871524674							-2	129.6642305647565																																																													-2	87.31355346407983	-2	86.04355346407982																																																																
292	iae	iAe			0.5454545454545454	59.07582875500831			-2	121.21020871524671	-2	126.41020871524671	-2	130.35020871524674							0.5454545454545454	130.20968511021104																																																													0.5454545454545454	87.85900800953438	0.5454545454545454	86.58900800953437																																																									0.5454545454545454	118.2095251755469	0.5454545454545454	118.7802944063161	0.5454545454545454	88.11939697041869	0.5454545454545454	89.08939697041869
293	yOi	uoi	1.0909090909090908	119.31884374207033	0	59.07582875500831	1.0909090909090908	141.48089358593148	1.0909090909090908	122.3011178061558	1.0909090909090908	127.5011178061558	1.0909090909090908	131.44111780615583					-2	139.36482996535614	-2	128.20968511021104																																																																																																													-2	124.02508526561158	-2	114.9950852656116													-2	86.11939697041869	-2	87.08939697041869
296	eae	eAe			0.46153846153846156	59.53736721654677			-2	120.3011178061558	-2	125.5011178061558	-2	129.44111780615583							0.46153846153846156	128.6712235717495																																													0.46153846153846156	122.82137897190529	0.46153846153846156	122.02852182904815													0.46153846153846156	88.32054647107284	0.46153846153846156	87.05054647107283																																																									0.46153846153846156	118.67106363708537	0.46153846153846156	119.24183286785457	0.46153846153846156	86.58093543195716	0.46153846153846156	87.55093543195716
297	iey	ieu			1.1111111111111112	60.648478327657884			1.1111111111111112	121.41222891726692	1.1111111111111112	126.61222891726692	1.1111111111111112	130.55222891726694							-2	126.6712235717495																																													-2	120.82137897190529	-2	120.02852182904815													-2	86.32054647107284	-2	85.05054647107283																																																																
298	AAi	aai	0.8571428571428571	120.17598659921319	0	60.648478327657884			0.8571428571428571	122.26937177440978	0.8571428571428571	127.46937177440978	0.8571428571428571	131.4093717744098							-2	124.6712235717495																																																																																																																													-2	84.58093543195716	-2	85.55093543195716
300	ueo	yeO	0.42105263157894735	120.59703923079213	0	60.648478327657884	-2	139.48089358593148	-2	120.26937177440978	-2	125.46937177440978	-2	129.4093717744098					0.42105263157894735	139.7858825969351	0.42105263157894735	125.09227620332844																																									0.42105263157894735	138.50438596491227	0.42105263157894735	135.6997705802969	0.42105263157894735	121.24243160348423	0.42105263157894735	120.44957446062709									0.42105263157894735	120.96158876211508	0.42105263157894735	112.38697337749967	0.42105263157894735	86.74159910265179	0.42105263157894735	85.47159910265178																																																									0.42105263157894735	119.09211626866431	0.42105263157894735	119.66288549943351	0.42105263157894735	85.0019880635361	0.42105263157894735	85.9719880635361
301	aau	AAy	1.2	121.79703923079214	0	60.648478327657884			-2	118.26937177440978	-2	123.46937177440978	-2	127.4093717744098							1.2	126.29227620332844																																																																																																																																
302	ou	Oy	1.1428571428571428	122.93989637364928	0	60.648478327657884	-2	137.48089358593148	-2	116.26937177440978	-2	121.46937177440978	-2	125.4093717744098					1.1428571428571428	140.92873973979223	1.1428571428571428	127.43513334618558																																																																																																																																
303	eOi	eoi			1.4736842105263157	62.1221625381842	1.4736842105263157	138.9545777964578	1.4736842105263157	117.74305598493609	1.4736842105263157	122.9430559849361	1.4736842105263157	126.88305598493612					-2	138.92873973979223	-2	125.43513334618558																																									-2	136.50438596491227	-2	133.6997705802969	-2	119.24243160348423	-2	118.44957446062709									-2	118.96158876211508	-2	110.38697337749967	-2	84.74159910265179	-2	83.47159910265178																																													-2	122.02508526561158	-2	112.9950852656116													-2	83.0019880635361	-2	83.9719880635361
304	ouo	OyO	1.1428571428571428	124.08275351650641	0	62.1221625381842	-2	136.9545777964578	-2	115.74305598493609	-2	120.9430559849361	-2	124.88305598493612					1.1428571428571428	140.07159688264937	1.1428571428571428	126.57799048904272																																																																																																																																
306	iyA	iua			0.8571428571428571	62.97930539532705			0.8571428571428571	116.60019884207895	0.8571428571428571	121.80019884207896	0.8571428571428571	125.74019884207898							-2	124.57799048904272																																																													-2	82.74159910265179	-2	81.47159910265178																																																																
307	uei	yei	0.6666666666666666	124.74942018317309	0	62.97930539532705			-2	114.60019884207895	-2	119.80019884207896	-2	123.74019884207898							0.6666666666666666	125.24465715570939																																																																																																																									0.6666666666666666	119.75878293533098	0.6666666666666666	120.32955216610019	0.6666666666666666	83.66865473020277	0.6666666666666666	84.63865473020277
311	Aii	aii	0.8571428571428571	125.60656304031595	0	62.97930539532705			0.8571428571428571	115.45734169922181	0.8571428571428571	120.65734169922182	0.8571428571428571	124.59734169922184							-2	123.24465715570939																																																																																																																													-2	81.66865473020277	-2	82.63865473020277
314	Oyy	ouu	0.5714285714285714	126.17799161174452	0	62.97930539532705	0.5714285714285714	137.5260063678864	0.5714285714285714	116.02877027065038	0.5714285714285714	121.22877027065039	0.5714285714285714	125.16877027065041					-2	138.07159688264937	-2	121.24465715570939																																																																																																																																
317	ou	Oy	1.1428571428571428	127.32084875460166	0	62.97930539532705	-2	135.5260063678864	-2	114.02877027065038	-2	119.22877027065039	-2	123.16877027065041					1.1428571428571428	139.2144540255065	1.1428571428571428	122.38751429856653																																																																																																																																
321	yAO	uao	0.5714285714285714	127.89227732603023	0	62.97930539532705	0.5714285714285714	136.09743493931498	0.5714285714285714	114.60019884207895	0.5714285714285714	119.80019884207896	0.5714285714285714	123.74019884207898					-2	137.2144540255065	-2	120.38751429856653																																																																																																																																
322	eoi	eOi			0.42105263157894735	63.400358026906	-2	134.09743493931498	-2	112.60019884207895	-2	117.80019884207896	-2	121.74019884207898					0.42105263157894735	137.63550665708547	0.42105263157894735	120.80856693014547																																									0.42105263157894735	136.92543859649123	0.42105263157894735	134.12082321187586	0.42105263157894735	119.66348423506318	0.42105263157894735	118.87062709220604									0.42105263157894735	119.38264139369403	0.42105263157894735	110.80802600907862	0.42105263157894735	83.16265173423074	0.42105263157894735	81.89265173423072																																													0.42105263157894735	122.44613789719052	0.42105263157894735	113.41613789719055													0.42105263157894735	82.08970736178172	0.42105263157894735	83.05970736178172
323	yOA	uoa	0.5714285714285714	128.4637058974588	0	63.400358026906	0.5714285714285714	134.66886351074356	0.5714285714285714	113.17162741350752	0.5714285714285714	118.37162741350753	0.5714285714285714	122.31162741350755					-2	135.63550665708547	-2	118.80856693014547																																																																																																																																
325	iau	iAy			0.8571428571428571	64.25750088404885			-2	111.17162741350752	-2	116.37162741350753	-2	120.31162741350755							0.8571428571428571	119.66570978728834																																																													0.8571428571428571	84.0197945913736	0.8571428571428571	82.74979459137359																																																																
328	eO	eo			1.3333333333333333	65.59083421738218	1.3333333333333333	136.0021968440769	1.3333333333333333	112.50496074684085	1.3333333333333333	117.70496074684085	1.3333333333333333	121.64496074684088					-2	133.63550665708547	-2	117.66570978728834																																									-2	134.92543859649123	-2	132.12082321187586	-2	117.66348423506318	-2	116.87062709220604									-2	117.38264139369403	-2	108.80802600907862	-2	82.0197945913736	-2	80.74979459137359																																																																
330	iio	iiO			0.7272727272727273	66.31810694465491	-2	134.0021968440769	-2	110.50496074684085	-2	115.70496074684085	-2	119.64496074684088					0.7272727272727273	134.3627793843582	0.7272727272727273	118.39298251456107																																																									0.7272727272727273	118.10991412096676	0.7272727272727273	109.53529873635135	0.7272727272727273	82.74706731864633	0.7272727272727273	81.47706731864632																																																																
336	iai	iAi			0.6666666666666666	66.98477361132159			-2	108.50496074684085	-2	113.70496074684085	-2	117.64496074684088							0.6666666666666666	119.05964918122774																																																													0.6666666666666666	83.413733985313	0.6666666666666666	82.14373398531299																																																													0.6666666666666666	82.75637402844839	0.6666666666666666	83.72637402844839
339	eiA	eia			1.0	67.98477361132159			1.0	109.50496074684085	1.0	114.70496074684085	1.0	118.64496074684088							-2	117.05964918122774																																															-2	114.87062709220604													-2	81.413733985313	-2	80.14373398531299																																																																
342	iui	iyi			0.6666666666666666	68.65144027798826			-2	107.50496074684085	-2	112.70496074684085	-2	116.64496074684088							0.6666666666666666	117.72631584789441																																																													0.6666666666666666	82.08040065197967	0.6666666666666666	80.81040065197966																																																													0.6666666666666666	83.42304069511506	0.6666666666666666	84.39304069511506
344	eOA	eoa			1.3333333333333333	69.98477361132159	1.3333333333333333	135.33553017741025	1.3333333333333333	108.83829408017418	1.3333333333333333	114.03829408017418	1.3333333333333333	117.97829408017421					-2	132.3627793843582	-2	115.72631584789441																																									-2	132.92543859649123	-2	130.12082321187586	-2	115.66348423506318	-2	112.87062709220604									-2	116.10991412096676	-2	107.53529873635135	-2	80.08040065197967	-2	78.81040065197966																																																																
355	OOA	ooa	0.5714285714285714	129.03513446888738	0	69.98477361132159	0.5714285714285714	135.90695874883883	0.5714285714285714	109.40972265160275	0.5714285714285714	114.60972265160275	0.5714285714285714	118.54972265160278					-2	130.3627793843582	-2	113.72631584789441																																																																																																																																
357	iu	iy			0.8571428571428571	70.84191646846445			-2	107.40972265160275	-2	112.60972265160275	-2	116.54972265160278							0.8571428571428571	114.58345870503727																																																													0.8571428571428571	80.93754350912253	0.8571428571428571	79.66754350912252																																																																
361	Oee	oee	1.3333333333333333	130.36846780222072	0	70.84191646846445	1.3333333333333333	137.24029208217218	1.3333333333333333	108.74305598493608	1.3333333333333333	113.94305598493608	1.3333333333333333	117.8830559849361					-2	128.3627793843582	-2	112.58345870503727																																																																																																									-2	130.90438596491228	-2	124.75515519568151	-2	120.44613789719052	-2	111.41613789719055									-2	117.75878293533098	-2	118.32955216610019	-2	81.42304069511506	-2	82.39304069511506
362	ioi	iOi			0.5333333333333333	71.37524980179778	-2	135.24029208217218	-2	106.74305598493608	-2	111.94305598493608	-2	115.8830559849361					0.5333333333333333	128.89611271769152	0.5333333333333333	113.1167920383706																																																									0.5333333333333333	116.6432474543001	0.5333333333333333	108.06863206968468	0.5333333333333333	81.47087684245587	0.5333333333333333	80.20087684245586																																													0.5333333333333333	120.97947123052386	0.5333333333333333	111.94947123052388													0.5333333333333333	81.9563740284484	0.5333333333333333	82.9263740284484
364	eeu	eey			0.6666666666666666	72.04191646846445			-2	104.74305598493608	-2	109.94305598493608	-2	113.8830559849361							0.6666666666666666	113.78345870503728																																													0.6666666666666666	116.33015090172985	0.6666666666666666	113.5372937588727													0.6666666666666666	82.13754350912254	0.6666666666666666	80.86754350912253																																																																
365	aao	AAO	1.1428571428571428	131.51132494507786	0	72.04191646846445	-2	133.24029208217218	-2	102.74305598493608	-2	107.94305598493608	-2	111.8830559849361					1.1428571428571428	130.03896986054866	1.1428571428571428	114.92631584789441																																																																																																																																
367	oaa	OAA	1.1428571428571428	132.654182087935	0	72.04191646846445	-2	131.24029208217218	-2	100.74305598493608	-2	105.94305598493608	-2	109.8830559849361					1.1428571428571428	131.1818270034058	1.1428571428571428	116.06917299075155																																																																																																																																
368	OAe	oae	1.2307692307692308	133.88495131870422	0	72.04191646846445	1.2307692307692308	132.4710613129414	1.2307692307692308	101.9738252157053	1.2307692307692308	107.1738252157053	1.2307692307692308	111.11382521570533					-2	129.1818270034058	-2	114.06917299075155																																																																																																											-2	122.75515519568151			-2	109.94947123052388									-2	115.75878293533098	-2	116.32955216610019	-2	79.9563740284484	-2	80.9263740284484
369	eOi	eoi			1.4736842105263157	73.51560067899077	1.4736842105263157	133.94474552346773	1.4736842105263157	103.44750942623162	1.4736842105263157	108.64750942623162	1.4736842105263157	112.58750942623165					-2	127.1818270034058	-2	112.06917299075155																																									-2	130.92543859649123	-2	128.12082321187586	-2	114.33015090172985	-2	111.5372937588727									-2	114.6432474543001	-2	106.06863206968468	-2	80.13754350912254	-2	78.86754350912253																																													-2	118.97947123052386	-2	107.94947123052388													-2	77.9563740284484	-2	78.9263740284484
371	iOe	ioe			1.4736842105263157	74.98928488951708	1.4736842105263157	135.41842973399406	1.4736842105263157	104.92119363675793	1.4736842105263157	110.12119363675794	1.4736842105263157	114.06119363675796					-2	125.1818270034058	-2	110.06917299075155																																																									-2	112.6432474543001	-2	104.06863206968468	-2	78.13754350912254	-2	76.86754350912253																																									-2	128.90438596491228	-2	120.75515519568151	-2	116.97947123052386	-2	105.94947123052388									-2	113.75878293533098	-2	114.32955216610019	-2	75.9563740284484	-2	76.9263740284484
374	iuu	iyy			0.8571428571428571	75.84642774665994			-2	102.92119363675793	-2	108.12119363675794	-2	112.06119363675796							0.8571428571428571	110.92631584789441																																																													0.8571428571428571	78.9946863662654	0.8571428571428571	77.72468636626539																																																																
375	eoi	eOi			0.42105263157894735	76.26748037823889	-2	133.41842973399406	-2	100.92119363675793	-2	106.12119363675794	-2	110.06119363675796					0.42105263157894735	125.60287963498475	0.42105263157894735	111.34736847947336																																									0.42105263157894735	131.3464912280702	0.42105263157894735	128.54187584345482	0.42105263157894735	114.7512035333088	0.42105263157894735	111.95834639045165									0.42105263157894735	113.06430008587904	0.42105263157894735	104.48968470126363	0.42105263157894735	79.41573899784434	0.42105263157894735	78.14573899784433																																													0.42105263157894735	117.4005238621028	0.42105263157894735	106.37052386210283													0.42105263157894735	76.37742666002734	0.42105263157894735	77.34742666002734
379	ioa	iOA			0.7272727272727273	76.99475310551162	-2	131.41842973399406	-2	98.92119363675793	-2	104.12119363675794	-2	108.06119363675796					0.7272727272727273	126.33015236225748	0.7272727272727273	112.0746412067461																																																									0.7272727272727273	113.79157281315177	0.7272727272727273	105.21695742853636	0.7272727272727273	80.14301172511708	0.7272727272727273	78.87301172511707																																																																
381	uoa	yOA	1.1428571428571428	135.02780846156136	0	76.99475310551162	-2	129.41842973399406	-2	96.92119363675793	-2	102.12119363675794	-2	106.06119363675796					1.1428571428571428	127.47300950511462	1.1428571428571428	113.21749834960323																																																																																																																																
387	ioo	iOO			0.7272727272727273	77.72202583278435	-2	127.41842973399406	-2	94.92119363675793	-2	100.12119363675794	-2	104.06119363675796					0.7272727272727273	128.20028223238734	0.7272727272727273	113.94477107687597																																																									0.7272727272727273	114.51884554042451	0.7272727272727273	105.9442301558091	0.7272727272727273	80.87028445238981	0.7272727272727273	79.6002844523898																																																																
395	eyA	eua			1.1111111111111112	78.83313694389547			1.1111111111111112	96.03230474786905	1.1111111111111112	101.23230474786905	1.1111111111111112	105.17230474786908							-2	111.94477107687597																																													-2	112.7512035333088	-2	109.95834639045165													-2	78.87028445238981	-2	77.6002844523898																																																																
399	iey	ieu			1.1111111111111112	79.94424805500658			1.1111111111111112	97.14341585898016	1.1111111111111112	102.34341585898017	1.1111111111111112	106.28341585898019							-2	109.94477107687597																																													-2	110.7512035333088	-2	107.95834639045165													-2	76.87028445238981	-2	75.6002844523898																																																																
400	eAA	eaa			1.1111111111111112	81.0553591661177			1.1111111111111112	98.25452697009128	1.1111111111111112	103.45452697009128	1.1111111111111112	107.3945269700913							-2	107.94477107687597																																													-2	108.7512035333088	-2	105.95834639045165													-2	74.87028445238981	-2	73.6002844523898																																																																
404	eyO	euo			1.2307692307692308	82.28612839688692	1.2307692307692308	128.6491989647633	1.2307692307692308	99.4852962008605	1.2307692307692308	104.6852962008605	1.2307692307692308	108.62529620086053					-2	126.20028223238734	-2	105.94477107687597																																											-2	126.54187584345482	-2	106.7512035333088	-2	103.95834639045165											-2	103.9442301558091	-2	72.87028445238981	-2	71.6002844523898																																																																
406	iuu	iyy			0.8571428571428571	83.14327125402978			-2	97.4852962008605	-2	102.6852962008605	-2	106.62529620086053							0.8571428571428571	106.80191393401883																																																													0.8571428571428571	73.72742730953267	0.8571428571428571	72.45742730953266																																																																
407	iuo	iyO			0.8	83.94327125402978	-2	126.64919896476329	-2	95.4852962008605	-2	100.6852962008605	-2	104.62529620086053					0.8	127.00028223238733	0.8	107.60191393401882																																																											0.8	104.74423015580909	0.8	74.52742730953267	0.8	73.25742730953266																																																																
411	iui	iyi			0.6666666666666666	84.60993792069645			-2	93.4852962008605	-2	98.6852962008605	-2	102.62529620086053							0.6666666666666666	108.2685806006855																																																													0.6666666666666666	75.19409397619934	0.6666666666666666	73.92409397619933																																																													0.6666666666666666	77.04409332669401	0.6666666666666666	78.01409332669401
414	iyA	iua			0.8571428571428571	85.46708077783931			0.8571428571428571	94.34243905800336	0.8571428571428571	99.54243905800337	0.8571428571428571	103.4824390580034							-2	106.2685806006855																																																													-2	73.19409397619934	-2	71.92409397619933																																																																
416	iyA	iua			0.8571428571428571	86.32422363498218			0.8571428571428571	95.19958191514623	0.8571428571428571	100.39958191514623	0.8571428571428571	104.33958191514625							-2	104.2685806006855																																																													-2	71.19409397619934	-2	69.92409397619933																																																																
428	ao	AO	1.1428571428571428	136.1706656044185	0	86.32422363498218	-2	124.64919896476329	-2	93.19958191514623	-2	98.39958191514623	-2	102.33958191514625					1.1428571428571428	128.1431393752445	1.1428571428571428	105.41143774354263																																																																																																																																
431	eOA	eoa			1.3333333333333333	87.6575569683155	1.3333333333333333	125.98253229809661	1.3333333333333333	94.53291524847955	1.3333333333333333	99.73291524847956	1.3333333333333333	103.67291524847958					-2	126.14313937524449	-2	103.41143774354263																																									-2	129.3464912280702	-2	124.54187584345482	-2	104.7512035333088	-2	101.95834639045165									-2	112.51884554042451	-2	102.74423015580909	-2	69.19409397619934	-2	67.92409397619933																																																																
433	eAO	eao			1.2307692307692308	88.88832619908473	1.2307692307692308	127.21330152886584	1.2307692307692308	95.76368447924878	1.2307692307692308	100.96368447924878	1.2307692307692308	104.90368447924881					-2	124.14313937524449	-2	101.41143774354263																																											-2	122.54187584345482	-2	102.7512035333088	-2	99.95834639045165											-2	100.74423015580909	-2	67.19409397619934	-2	65.92409397619933																																																																
441	iau	iAy			0.8571428571428571	89.74546905622759			-2	93.76368447924878	-2	98.96368447924878	-2	102.90368447924881							0.8571428571428571	102.2685806006855																																																													0.8571428571428571	68.0512368333422	0.8571428571428571	66.78123683334219																																																																
443	ey	eu			1.1111111111111112	90.8565801673387			1.1111111111111112	94.8747955903599	1.1111111111111112	100.0747955903599	1.1111111111111112	104.01479559035992							-2	100.2685806006855																																													-2	100.7512035333088	-2	97.95834639045165													-2	66.0512368333422	-2	64.78123683334219																																																																
444	eao	eAO			0.6153846153846154	91.47196478272332	-2	125.21330152886584	-2	92.8747955903599	-2	98.0747955903599	-2	102.01479559035992					0.6153846153846154	124.7585239906291	0.6153846153846154	100.88396521607011																																											0.6153846153846154	123.15726045883943	0.6153846153846154	101.36658814869341	0.6153846153846154	98.57373100583627											0.6153846153846154	101.3596147711937	0.6153846153846154	66.66662144872681	0.6153846153846154	65.3966214487268																																																																
445	iyy	iuu			0.8571428571428571	92.32910763986618			0.8571428571428571	93.73193844750276	0.8571428571428571	98.93193844750276	0.8571428571428571	102.87193844750279							-2	98.88396521607011																																																													-2	64.66662144872681	-2	63.396621448726805																																																																
463	eai	eAi			0.5454545454545454	92.87456218532073			-2	91.73193844750276	-2	96.93193844750276	-2	100.87193844750279							0.5454545454545454	99.42941976152466																																													0.5454545454545454	101.91204269414796	0.5454545454545454	99.11918555129081													0.5454545454545454	65.21207599418136	0.5454545454545454	63.94207599418135																																																													0.5454545454545454	77.58954787214856	0.5454545454545454	78.55954787214856
468	iey	ieu			1.1111111111111112	93.98567329643184			1.1111111111111112	92.84304955861387	1.1111111111111112	98.04304955861387	1.1111111111111112	101.9830495586139							-2	97.42941976152466																																													-2	99.91204269414796	-2	97.11918555129081													-2	63.21207599418136	-2	61.94207599418135																																																																
490	eio	eiO			0.6153846153846154	94.60105791181645	-2	123.21330152886584	-2	90.84304955861387	-2	96.04304955861387	-2	99.9830495586139					0.6153846153846154	125.37390860601371	0.6153846153846154	98.04480437690927																																											0.6153846153846154	123.77264507422404			0.6153846153846154	97.73457016667543									0.6153846153846154	113.13423015580912	0.6153846153846154	101.97499938657832	0.6153846153846154	63.827460609565975	0.6153846153846154	62.557460609565965																																																																
493	iai	iAi			0.6666666666666666	95.26772457848313			-2	88.84304955861387	-2	94.04304955861387	-2	97.9830495586139							0.6666666666666666	98.71147104357594																																																													0.6666666666666666	64.49412727623265	0.6666666666666666	63.22412727623263																																																													0.6666666666666666	78.25621453881523	0.6666666666666666	79.22621453881523
495	eOi	eoi			1.4736842105263157	96.74140878900944	1.4736842105263157	124.68698573939216	1.4736842105263157	90.31673376914019	1.4736842105263157	95.51673376914019	1.4736842105263157	99.45673376914021					-2	123.37390860601371	-2	96.71147104357594																																									-2	127.34649122807019	-2	121.77264507422404	-2	97.91204269414796	-2	95.73457016667543									-2	111.13423015580912	-2	99.97499938657832	-2	62.494127276232646	-2	61.22412727623263																																													-2	115.4005238621028	-2	104.37052386210283													-2	76.25621453881523	-2	77.22621453881523
503	iAO	iao			1.0	97.74140878900944	1.0	125.68698573939216	1.0	91.31673376914019	1.0	96.51673376914019	1.0	100.45673376914021					-2	121.37390860601371	-2	94.71147104357594																																																											-2	97.97499938657832	-2	60.494127276232646	-2	59.22412727623263																																																																
506	eOi	eoi			1.4736842105263157	99.21509299953576	1.4736842105263157	127.16066994991847	1.4736842105263157	92.7904179796665	1.4736842105263157	97.9904179796665	1.4736842105263157	101.93041797966653					-2	119.37390860601371	-2	92.71147104357594																																									-2	125.34649122807019	-2	119.77264507422404	-2	95.91204269414796	-2	93.73457016667543									-2	109.13423015580912	-2	95.97499938657832	-2	58.494127276232646	-2	57.22412727623263																																													-2	113.4005238621028	-2	102.37052386210283													-2	74.25621453881523	-2	75.22621453881523
507	ea	eA			0.6666666666666666	99.88175966620243			-2	90.7904179796665	-2	95.9904179796665	-2	99.93041797966653							0.6666666666666666	93.37813771024261																																													0.6666666666666666	96.57870936081463	0.6666666666666666	94.4012368333421													0.6666666666666666	59.16079394289931	0.6666666666666666	57.89079394289929																																																																
511	eoo	eOO			0.5333333333333333	100.41509299953576	-2	125.16066994991847	-2	88.7904179796665	-2	93.9904179796665	-2	97.93041797966653					0.5333333333333333	119.90724193934705	0.5333333333333333	93.91147104357594																																									0.5333333333333333	125.87982456140352	0.5333333333333333	120.30597840755738	0.5333333333333333	97.11204269414796	0.5333333333333333	94.93457016667543									0.5333333333333333	109.66756348914245	0.5333333333333333	96.50833271991165	0.5333333333333333	59.69412727623264	0.5333333333333333	58.424127276232625																																																																
520	eye	eue			1.3846153846153846	101.79970838415115			1.3846153846153846	90.17503336428189	1.3846153846153846	95.37503336428189	1.3846153846153846	99.31503336428192							-2	91.91147104357594																																													-2	95.11204269414796	-2	92.93457016667543													-2	57.69412727623264	-2	56.424127276232625																																																									-2	111.75878293533098	-2	112.32955216610019	-2	72.25621453881523	-2	73.22621453881523
523	eye	eue			1.3846153846153846	103.18432376876653			1.3846153846153846	91.55964874889727	1.3846153846153846	96.75964874889728	1.3846153846153846	100.6996487488973							-2	89.91147104357594																																													-2	93.11204269414796	-2	90.93457016667543													-2	55.69412727623264	-2	54.424127276232625																																																									-2	109.75878293533098	-2	110.32955216610019	-2	70.25621453881523	-2	71.22621453881523
546	eOO	eoo			1.3333333333333333	104.51765710209986	1.3333333333333333	126.4940032832518	1.3333333333333333	92.8929820822306	1.3333333333333333	98.0929820822306	1.3333333333333333	102.03298208223063					-2	117.90724193934705	-2	87.91147104357594																																									-2	123.87982456140352	-2	118.30597840755738	-2	91.11204269414796	-2	88.93457016667543									-2	107.66756348914245	-2	94.50833271991165	-2	53.69412727623264	-2	52.424127276232625																																																																
570	io	iO			0.7272727272727273	105.2449298293726	-2	124.4940032832518	-2	90.8929820822306	-2	96.0929820822306	-2	100.03298208223063					0.7272727272727273	118.63451466661978	0.7272727272727273	88.63874377084868																																																									0.7272727272727273	108.39483621641519	0.7272727272727273	95.23560544718438	0.7272727272727273	54.42140000350537	0.7272727272727273	53.15140000350535																																																																
572	eoe	eOe			0.34782608695652173	105.59275591632911	-2	122.4940032832518	-2	88.8929820822306	-2	94.0929820822306	-2	98.03298208223063					0.34782608695652173	118.9823407535763	0.34782608695652173	88.9865698578052																																									0.34782608695652173	124.22765064836004	0.34782608695652173	118.65380449451389	0.34782608695652173	91.45986878110448	0.34782608695652173	89.28239625363194									0.34782608695652173	108.7426623033717	0.34782608695652173	95.5834315341409	0.34782608695652173	54.76922609046189	0.34782608695652173	53.499226090461875																																									0.34782608695652173	129.2522120518688	0.34782608695652173	121.10298128263803	0.34782608695652173	113.74834994905932	0.34782608695652173	102.71834994905934									0.34782608695652173	110.1066090222875	0.34782608695652173	110.6773782530567	0.34782608695652173	70.60404062577174	0.34782608695652173	71.57404062577174
596	euo	eyO			0.6153846153846154	106.20814053171372	-2	120.4940032832518	-2	86.8929820822306	-2	92.0929820822306	-2	96.03298208223063					0.6153846153846154	119.59772536896091	0.6153846153846154	89.6019544731898																																											0.6153846153846154	119.2691891098985	0.6153846153846154	92.07525339648909	0.6153846153846154	89.89778086901656											0.6153846153846154	96.19881614952551	0.6153846153846154	55.384610705846505	0.6153846153846154	54.11461070584649																																																																
596	Apriori	Id(Bk)Syl1>>Id(Bk)	0.037474927295221505	136.20814053171372																																																																																																																																																			
601	eio	eiO			0.6153846153846154	106.82352514709834	-2	118.4940032832518	-2	84.8929820822306	-2	90.0929820822306	-2	94.03298208223063					0.6153846153846154	120.21310998434552	0.6153846153846154	90.21733908857442																																											0.6153846153846154	119.88457372528312			0.6153846153846154	90.51316548440117									0.6153846153846154	109.35804691875632	0.6153846153846154	96.81420076491013	0.6153846153846154	55.99999532123112	0.6153846153846154	54.7299953212311																																																																
601	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6153846153846132	136.82352514709834																																																																																																																																																			
616	iOe	ioe			1.4736842105263157	108.29720935762465	1.4736842105263157	119.96768749377812	1.4736842105263157	86.36666629275692	1.4736842105263157	91.56666629275692	1.4736842105263157	95.50666629275695					-2	118.21310998434552	-2	88.21733908857442																																																									-2	107.35804691875632	-2	94.81420076491013	-2	53.99999532123112	-2	52.7299953212311																																									-2	127.25221205186881	-2	119.10298128263803	-2	111.74834994905932	-2	100.71834994905934									-2	108.1066090222875	-2	108.6773782530567	-2	68.60404062577174	-2	69.57404062577174
616	Apriori	Id(Bk)Syl1>>Id(Bk)	1.4736842105263008	138.29720935762464																																																																																																																																																			
622	ioi	iOi			0.5333333333333333	108.83054269095798	-2	117.96768749377812	-2	84.36666629275692	-2	89.56666629275692	-2	93.50666629275695					0.5333333333333333	118.74644331767885	0.5333333333333333	88.75067242190775																																																									0.5333333333333333	107.89138025208965	0.5333333333333333	95.34753409824346	0.5333333333333333	54.53332865456445	0.5333333333333333	53.26332865456443																																													0.5333333333333333	112.28168328239265	0.5333333333333333	101.25168328239268													0.5333333333333333	69.13737395910508	0.5333333333333333	70.10737395910508
622	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5333333333333599	138.830542690958																																																																																																																																																			
