trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
355	aiO	aio			1.3333333333333333	85.10084907041431	1.3333333333333333	164.6948148148147	1.3333333333333333	215.99481481481442	1.3333333333333333	245.89481481481462	1.3333333333333333	251.71259259259247					-2	224.28603425559936	-2	250.20603425559926																																																									-2	128.4838120333772	-2	127.10381203337721	-2	93.56381203337725	-2	98.94381203337727																																																			1.3333333333333333	151.4814814814815			1.3333333333333333	151.4814814814815			1.3333333333333333	151.4814814814815				
356	Eiy	Eiu			0.5454545454545454	85.64630361586886			0.5454545454545454	216.54026936026895	0.5454545454545454	246.44026936026916	0.5454545454545454	252.258047138047							-2	248.20603425559926																																																													-2	91.56381203337725	-2	96.94381203337727																							0.5454545454545454	150.69360269360268			0.5454545454545454	150.69360269360268											0.5454545454545454	150.69360269360268			0.5454545454545454	150.69360269360268											0.5454545454545454	152.02693602693603			0.5454545454545454	152.02693602693603				
358	yo	yO			0.5	86.14630361586886	-2	162.6948148148147	-2	214.54026936026895	-2	244.44026936026916	-2	250.258047138047					0.5	224.78603425559936	0.5	248.70603425559926																									0.5	150.67391304347825	0.5	150.67391304347825	0.5	150.67391304347825	0.5	150.67391304347825									0.5	151.3405797101449	0.5	151.3405797101449	0.5	151.3405797101449	0.5	151.3405797101449									0.5	128.9838120333772	0.5	127.60381203337721	0.5	92.06381203337725	0.5	97.44381203337727																																																																
359	uIu	uiu			1.6666666666666667	87.81297028253553							-2	248.258047138047	1.6666666666666667	231.14666666666673	1.6666666666666667	214.24603425559934	1.6666666666666667	226.45270092226602	1.6666666666666667	250.37270092226592																																																													-2	90.06381203337725	-2	95.44381203337727																																																													-2	66.16814814814816	-2	70.00814814814817
360	ae	aE			0.75	88.56297028253553					0.75	245.19026936026916	0.75	249.008047138047			-2	212.24603425559934	-2	224.45270092226602	-2	248.37270092226592																																																																																																																									0.75	150.89814814814815	0.75	152.77693602693603	0.75	66.91814814814816	0.75	70.75814814814817
363	oO	oo			0.18181818181818182	88.74478846435372	0.18181818181818182	162.87663299663288	0.18181818181818182	214.72208754208714	0.18181818181818182	245.37208754208734	0.18181818181818182	249.1898653198652					-2	222.45270092226602	-2	246.37270092226592																																																																																																	0.18181818181818182	150.1818181818182	0.18181818181818182	150.32996632996634	0.18181818181818182	150.32996632996634	0.18181818181818182	150.87542087542087	0.18181818181818182	150.32996632996634	0.18181818181818182	150.87542087542087	0.18181818181818182	115.38996632996634	0.18181818181818182	110.68996632996635	0.18181818181818182	150.1818181818182	0.18181818181818182	151.66329966329968	0.18181818181818182	150.32996632996634	0.18181818181818182	152.20875420875421	0.18181818181818182	151.07996632996634	0.18181818181818182	152.95875420875421	0.18181818181818182	67.09996632996635	0.18181818181818182	70.93996632996635
366	yaE	yAe			0.35294117647058826	89.09772964082431			-2	212.72208754208714	-2	243.37208754208734	-2	247.1898653198652			0.35294117647058826	212.59897543206992	0.35294117647058826	222.8056420987366	0.35294117647058826	246.7256420987365																							0.35294117647058826	150.52685421994883			0.35294117647058826	151.02685421994883	0.35294117647058826	151.02685421994883	0.35294117647058826	151.02685421994883							0.35294117647058826	150.52685421994883			0.35294117647058826	151.6935208866155	0.35294117647058826	151.6935208866155	0.35294117647058826	151.6935208866155							0.35294117647058826	135.63008654318114			0.35294117647058826	127.9567532098478	0.35294117647058826	90.41675320984784	0.35294117647058826	95.79675320984786																																																																
370	Aaa	AAA			0.6666666666666666	89.76439630749098			-2	210.72208754208714	-2	241.37208754208734	-2	245.1898653198652							0.6666666666666666	247.39230876540316																													0.6666666666666666	151.6935208866155	0.6666666666666666	151.6935208866155													0.6666666666666666	152.36018755328215	0.6666666666666666	152.36018755328215													0.6666666666666666	91.08341987651451	0.6666666666666666	96.46341987651454																																																																
372	uOy	uou			0.2857142857142857	90.05011059320528	0.2857142857142857	163.16234728234716	0.2857142857142857	211.00780182780142	0.2857142857142857	241.65780182780162	0.2857142857142857	245.47557960557947					-2	220.8056420987366	-2	245.39230876540316																																																																																																																	0.2857142857142857	150.46753246753246	0.2857142857142857	151.94901394901396	0.2857142857142857	150.61568061568062	0.2857142857142857	152.4944684944685	0.2857142857142857	151.36568061568062	0.2857142857142857	153.2444684944685	0.2857142857142857	67.38568061568064	0.2857142857142857	71.22568061568064
373	ooI	ooi			1.6666666666666667	91.71677725987195							-2	243.47557960557947	1.6666666666666667	232.8133333333334	1.6666666666666667	214.26564209873658	1.6666666666666667	222.47230876540326	1.6666666666666667	247.05897543206981																																																																																																													-2	113.38996632996634	-2	108.68996632996635													-2	65.38568061568064	-2	69.22568061568064
374	Iyy	Iuu			0.06896551724137931	91.78574277711333			0.06896551724137931	211.07676734504278	0.06896551724137931	241.726767345043	0.06896551724137931	243.54454512282084							-2	245.05897543206981																																																																					0.06896551724137931	150.06896551724137	0.06896551724137931	150.06896551724137	0.06896551724137931	150.06896551724137	0.06896551724137931	150.06896551724137	0.06896551724137931	139.76896551724136	0.06896551724137931	128.80896551724138					0.06896551724137931	150.21711366538952	0.06896551724137931	150.76256821084405	0.06896551724137931	150.21711366538952	0.06896551724137931	150.76256821084405	0.06896551724137931	129.5371136653895	0.06896551724137931	119.53711366538953					0.06896551724137931	150.3989318472077	0.06896551724137931	150.94438639266224	0.06896551724137931	150.3989318472077	0.06896551724137931	150.94438639266224	0.06896551724137931	113.45893184720772	0.06896551724137931	108.75893184720773					0.06896551724137931	150.68464613292198	0.06896551724137931	152.56343401170986	0.06896551724137931	151.43464613292198	0.06896551724137931	153.31343401170986	0.06896551724137931	65.45464613292202	0.06896551724137931	69.29464613292203
375	oee	oEE			0.5	92.28574277711333					0.5	242.226767345043	0.5	244.04454512282084			-2	212.26564209873658	-2	220.47230876540326	-2	243.05897543206981																																																																																																									0.5	150.8989318472077	0.5	151.44438639266224	0.5	113.95893184720772	0.5	109.25893184720773									0.5	151.93464613292198	0.5	153.81343401170986	0.5	65.95464613292202	0.5	69.79464613292203
376	OuI	Oyi			0.23076923076923078	92.51651200788255			-2	209.07676734504278	-2	240.226767345043	-2	242.04454512282084	0.23076923076923078	233.04410256410262	0.23076923076923078	212.4964113295058	0.23076923076923078	220.70307799617248	0.23076923076923078	243.28974466283904			0.23076923076923078	150.23076923076923			0.23076923076923078	150.23076923076923			0.23076923076923078	150.23076923076923	0.23076923076923078	150.23076923076923	0.23076923076923078	150.23076923076923			0.23076923076923078	150.23076923076923			0.23076923076923078	150.75762345071806			0.23076923076923078	151.25762345071806	0.23076923076923078	151.92429011738471	0.23076923076923078	151.92429011738471			0.23076923076923078	150.23076923076923			0.23076923076923078	150.75762345071806			0.23076923076923078	151.92429011738471	0.23076923076923078	152.59095678405137	0.23076923076923078	152.59095678405137			0.23076923076923078	150.23076923076923			0.23076923076923078	135.86085577395036			0.23076923076923078	128.18752244061704	0.23076923076923078	91.31418910728374	0.23076923076923078	96.69418910728376																																																																
378	Aua	AyA			0.6666666666666666	93.18317867454923			-2	207.07676734504278	-2	238.226767345043	-2	240.04454512282084							0.6666666666666666	243.9564113295057																													0.6666666666666666	152.59095678405137	0.6666666666666666	152.59095678405137													0.6666666666666666	153.25762345071803	0.6666666666666666	153.25762345071803													0.6666666666666666	91.98085577395041	0.6666666666666666	97.36085577395043																																																																
379	EI	Ei			2.3333333333333335	95.51651200788255							-2	238.04454512282084	2.3333333333333335	235.37743589743596	2.3333333333333335	214.82974466283915	2.3333333333333335	223.03641132950582	2.3333333333333335	246.28974466283904																																																																																													-2	127.53711366538951	-2	117.53711366538953													-2	111.95893184720772	-2	107.25893184720773													-2	63.95464613292202	-2	67.79464613292203
383	EAe	EaE			0.2608695652173913	95.77738157309994			0.2608695652173913	207.3376369102602	0.2608695652173913	238.4876369102604	0.2608695652173913	238.30541468803824			-2	212.82974466283915	-2	221.03641132950582	-2	244.28974466283904																																																																																					0.2608695652173913	150.47798323060692	0.2608695652173913	151.02343777606146	0.2608695652173913	150.47798323060692	0.2608695652173913	151.02343777606146	0.2608695652173913	127.7979832306069	0.2608695652173913	117.79798323060692					0.2608695652173913	150.6598014124251	0.2608695652173913	151.20525595787964	0.2608695652173913	151.1598014124251	0.2608695652173913	151.70525595787964	0.2608695652173913	112.21980141242511	0.2608695652173913	107.51980141242512					0.2608695652173913	150.9455156981394	0.2608695652173913	152.82430357692726	0.2608695652173913	152.1955156981394	0.2608695652173913	154.07430357692726	0.2608695652173913	64.21551569813941	0.2608695652173913	68.05551569813942
384	Eey	EEu			0.3	96.07738157309994			0.3	207.6376369102602	0.3	238.7876369102604	0.3	238.60541468803825			-2	210.82974466283915	-2	219.03641132950582	-2	242.28974466283904																																																																																							0.3	151.32343777606147	0.3	150.77798323060694	0.3	151.32343777606147	0.3	128.0979832306069	0.3	118.09798323060691							0.3	151.50525595787965	0.3	151.45980141242512	0.3	152.00525595787965	0.3	112.51980141242511	0.3	107.81980141242512							0.3	153.12430357692728	0.3	152.4955156981394	0.3	154.37430357692728	0.3	64.51551569813941	0.3	68.35551569813941
385	aiO	aio			1.3333333333333333	97.41071490643327	1.3333333333333333	164.4956806156805	1.3333333333333333	208.97097024359354	1.3333333333333333	240.12097024359375	1.3333333333333333	239.9387480213716					-2	217.03641132950582	-2	240.28974466283904																																																									-2	126.9838120333772	-2	126.18752244061704	-2	89.98085577395041	-2	95.36085577395043																																																			1.3333333333333333	153.2823472823473			1.3333333333333333	154.45763691026062			1.3333333333333333	155.70763691026062				
386	Ao	AO			0.5	97.91071490643327	-2	162.4956806156805	-2	206.97097024359354	-2	238.12097024359375	-2	237.9387480213716					0.5	217.53641132950582	0.5	240.78974466283904																									0.5	151.17391304347825	0.5	151.75762345071806	0.5	153.09095678405137	0.5	153.09095678405137									0.5	151.8405797101449	0.5	152.42429011738471	0.5	153.75762345071803	0.5	153.75762345071803									0.5	127.4838120333772	0.5	126.68752244061704	0.5	90.48085577395041	0.5	95.86085577395043																																																																
388	uiO	uio			1.3333333333333333	99.2440482397666	1.3333333333333333	163.82901394901384	1.3333333333333333	208.30430357692688	1.3333333333333333	239.4543035769271	1.3333333333333333	239.27208135470494					-2	215.53641132950582	-2	238.78974466283904																																																									-2	125.4838120333772	-2	124.68752244061704	-2	88.48085577395041	-2	93.86085577395043																																																			1.3333333333333333	154.61568061568065			1.3333333333333333	155.79097024359396			1.3333333333333333	157.04097024359396				
389	IOO	Ioo			0.10526315789473684	99.34931139766134	0.10526315789473684	163.93427710690858	0.10526315789473684	208.40956673482162	0.10526315789473684	239.55956673482183	0.10526315789473684	239.37734451259968					-2	213.53641132950582	-2	236.78974466283904																																																																	0.10526315789473684	150.10526315789474	0.10526315789473684	150.10526315789474	0.10526315789473684	150.1742286751361	0.10526315789473684	150.1742286751361	0.10526315789473684	150.1742286751361	0.10526315789473684	150.1742286751361	0.10526315789473684	139.8742286751361	0.10526315789473684	128.91422867513612	0.10526315789473684	150.10526315789474	0.10526315789473684	150.2534113060429	0.10526315789473684	150.58324638850166	0.10526315789473684	151.4287009339562	0.10526315789473684	150.88324638850168	0.10526315789473684	151.4287009339562	0.10526315789473684	128.20324638850164	0.10526315789473684	118.20324638850165	0.10526315789473684	150.28708133971293	0.10526315789473684	150.43522948786108	0.10526315789473684	150.76506457031985	0.10526315789473684	151.6105191157744	0.10526315789473684	151.56506457031986	0.10526315789473684	152.1105191157744	0.10526315789473684	112.62506457031985	0.10526315789473684	107.92506457031986	0.10526315789473684	150.5727956254272	0.10526315789473684	154.72094377357539	0.10526315789473684	151.05077885603413	0.10526315789473684	155.8962334014887	0.10526315789473684	152.60077885603414	0.10526315789473684	157.1462334014887	0.10526315789473684	64.62077885603415	0.10526315789473684	68.46077885603415
391	Ooo	OOO			0.4	99.74931139766134	-2	161.93427710690858	-2	206.40956673482162	-2	237.55956673482183	-2	237.37734451259968					0.4	213.93641132950583	0.4	237.18974466283905									0.4	150.4	0.4	150.63076923076923	0.4	150.63076923076923	0.4	150.63076923076923									0.4	151.57391304347826	0.4	152.15762345071806	0.4	153.49095678405138	0.4	153.49095678405138									0.4	152.2405797101449	0.4	152.82429011738472	0.4	154.15762345071803	0.4	154.15762345071803									0.4	125.88381203337721	0.4	125.08752244061705	0.4	88.88085577395042	0.4	94.26085577395044																																																																
392	Eiy	Eiu			0.5454545454545454	100.29476594311589			0.5454545454545454	206.95502128027616	0.5454545454545454	238.10502128027636	0.5454545454545454	237.9227990580542							-2	235.18974466283905																																																													-2	86.88085577395042	-2	92.26085577395044																							0.5454545454545454	151.97415547941074			0.5454545454545454	151.97415547941074											0.5454545454545454	152.15597366122893			0.5454545454545454	152.65597366122893											0.5454545454545454	156.44168794694323			0.5454545454545454	157.69168794694323				
393	eEo	eeO			0.47058823529411764	100.76535417841	-2	159.93427710690858	-2	204.95502128027616	-2	236.10502128027636	-2	235.9227990580542			0.47058823529411764	211.30033289813326	0.47058823529411764	214.40699956479995	0.47058823529411764	235.66033289813316																																					0.47058823529411764	150.64450127877237	0.47058823529411764	151.22821168601217	0.47058823529411764	152.71116794543903	0.47058823529411764	153.29487835267884	0.47058823529411764	154.62821168601215	0.47058823529411764	154.62821168601215					0.47058823529411764	134.46773360200467	0.47058823529411764	136.33144400924448	0.47058823529411764	126.35440026867133	0.47058823529411764	125.55811067591117	0.47058823529411764	87.35144400924453	0.47058823529411764	92.73144400924456																																																																
394	oIE	oiE			3.6666666666666665	104.43202084507668							-2	233.9227990580542	3.6666666666666665	239.04410256410262	3.6666666666666665	214.96699956479992	3.6666666666666665	218.0736662314666	3.6666666666666665	239.32699956479982																																																					-2	132.46773360200467	-2	134.33144400924448	-2	124.35440026867133	-2	123.55811067591117	-2	85.35144400924453	-2	90.73144400924456																																													-2	110.62506457031985	-2	105.92506457031986													-2	62.62077885603415	-2	66.46077885603415
396	oAA	oaa			0.11764705882352941	104.54966790390021			0.11764705882352941	205.0726683390997	0.11764705882352941	236.2226683390999	0.11764705882352941	234.04044611687775							-2	237.32699956479982																																																																																																					0.11764705882352941	150.8827116291434	0.11764705882352941	152.27362072005246	0.11764705882352941	151.6827116291434	0.11764705882352941	152.77362072005246	0.11764705882352941	110.74271162914339	0.11764705882352941	106.0427116291434					0.11764705882352941	151.16842591485766	0.11764705882352941	156.55933500576677	0.11764705882352941	152.71842591485768	0.11764705882352941	157.80933500576677	0.11764705882352941	62.73842591485768	0.11764705882352941	66.57842591485769
399	ue	uE			0.75	105.29966790390021					0.75	236.9726683390999	0.75	234.79044611687775			-2	212.96699956479992	-2	216.0736662314666	-2	235.32699956479982																																																																																																																									0.75	153.46842591485768	0.75	158.55933500576677	0.75	63.48842591485768	0.75	67.32842591485769
400	auI	aui			1.0	106.29966790390021							-2	232.79044611687775	1.0	240.04410256410262	1.0	213.96699956479992	1.0	217.0736662314666	1.0	236.32699956479982																																																																																																																													-2	61.48842591485768	-2	65.32842591485769
403	Aa	AA			0.6666666666666666	106.96633457056689			-2	203.0726683390997	-2	234.9726683390999	-2	230.79044611687775							0.6666666666666666	236.99366623146648																													0.6666666666666666	154.15762345071803	0.6666666666666666	154.15762345071803													0.6666666666666666	155.2948783526788	0.6666666666666666	155.2948783526788													0.6666666666666666	86.0181106759112	0.6666666666666666	91.39811067591123																																																																
406	uA	ua			0.18181818181818182	107.14815275238507			0.18181818181818182	203.25448652091788	0.18181818181818182	235.15448652091808	0.18181818181818182	230.97226429869593							-2	234.99366623146648																																																																																																																					0.18181818181818182	151.35024409667585	0.18181818181818182	156.74115318758496	0.18181818181818182	153.65024409667586	0.18181818181818182	158.74115318758496	0.18181818181818182	61.67024409667586	0.18181818181818182	65.51024409667588
407	eoE	eOe			0.5333333333333333	107.6814860857184	-2	157.93427710690858	-2	201.25448652091788	-2	233.15448652091808	-2	228.97226429869593			0.5333333333333333	214.50033289813325	0.5333333333333333	217.60699956479993	0.5333333333333333	235.5269995647998																																							0.5333333333333333	151.7615450193455	0.5333333333333333	153.24450127877236	0.5333333333333333	153.82821168601217	0.5333333333333333	155.82821168601214	0.5333333333333333	155.82821168601214							0.5333333333333333	134.8647773425778	0.5333333333333333	124.88773360200466	0.5333333333333333	124.0914440092445	0.5333333333333333	86.55144400924453	0.5333333333333333	91.93144400924456																																																																
411	uA	ua			0.18181818181818182	107.86330426753659			0.18181818181818182	201.43630470273607	0.18181818181818182	233.33630470273627	0.18181818181818182	229.15408248051412							-2	233.5269995647998																																																																																																																					0.18181818181818182	151.53206227849404	0.18181818181818182	156.92297136940314	0.18181818181818182	153.83206227849405	0.18181818181818182	158.92297136940314	0.18181818181818182	61.85206227849404	0.18181818181818182	65.69206227849406
413	uie	uiE			3.6	111.46330426753659					3.6	236.93630470273627	3.6	232.7540824805141			-2	212.50033289813325	-2	215.60699956479993	-2	231.5269995647998																																																					-2	130.46773360200467	-2	132.8647773425778	-2	122.88773360200466	-2	122.0914440092445	-2	84.55144400924453	-2	89.93144400924456																																																											3.6	162.52297136940314				
415	yoo	yOO			0.5	111.96330426753659	-2	155.93427710690858	-2	199.43630470273607	-2	234.93630470273627	-2	230.7540824805141					0.5	216.10699956479993	0.5	232.0269995647998																									0.5	152.07391304347826	0.5	152.65762345071806	0.5	154.65762345071803	0.5	154.65762345071803									0.5	153.74450127877236	0.5	154.32821168601217	0.5	156.32821168601214	0.5	156.32821168601214									0.5	123.38773360200466	0.5	122.5914440092445	0.5	85.05144400924453	0.5	90.43144400924456																																																																
416	Aoo	AOO			0.5	112.46330426753659	-2	153.93427710690858	-2	197.43630470273607	-2	232.93630470273627	-2	228.7540824805141					0.5	216.60699956479993	0.5	232.5269995647998																									0.5	152.57391304347826	0.5	153.15762345071806	0.5	155.15762345071803	0.5	155.15762345071803									0.5	154.24450127877236	0.5	154.82821168601217	0.5	156.82821168601214	0.5	156.82821168601214									0.5	123.88773360200466	0.5	123.0914440092445	0.5	85.55144400924453	0.5	90.93144400924456																																																																
417	ayO	auo			0.3076923076923077	112.77099657522889	0.3076923076923077	154.2419694146009	0.3076923076923077	197.7439970104284	0.3076923076923077	233.2439970104286	0.3076923076923077	229.06177478820644					-2	214.60699956479993	-2	230.5269995647998																																																																																																																			0.3076923076923077	155.0286360812677	0.3076923076923077	151.83975458618636	0.3076923076923077	157.23066367709546	0.3076923076923077	154.13975458618637	0.3076923076923077	162.83066367709546	0.3076923076923077	62.159754586186345	0.3076923076923077	65.99975458618637
418	yo	yO			0.5	113.27099657522889	-2	152.2419694146009	-2	195.7439970104284	-2	231.2439970104286	-2	227.06177478820644					0.5	215.10699956479993	0.5	231.0269995647998																									0.5	153.07391304347826	0.5	153.65762345071806	0.5	155.65762345071803	0.5	155.65762345071803									0.5	154.74450127877236	0.5	155.32821168601217	0.5	157.32821168601214	0.5	157.32821168601214									0.5	124.38773360200466	0.5	123.5914440092445	0.5	86.05144400924453	0.5	91.43144400924456																																																																
419	oeA	oEa			0.4	113.6709965752289			0.4	196.1439970104284	0.4	231.6439970104286	0.4	227.46177478820644			-2	210.50033289813325	-2	213.10699956479993	-2	229.0269995647998																																																																																																							0.4	152.67362072005247	0.4	152.0827116291434	0.4	153.17362072005247	0.4	111.14271162914339	0.4	106.4427116291434							0.4	157.63066367709547	0.4	154.53975458618638	0.4	163.23066367709546	0.4	62.559754586186344	0.4	66.39975458618638
421	Ooi	OOi			0.3333333333333333	114.00432990856223	-2	150.2419694146009	-2	194.1439970104284	-2	229.6439970104286	-2	225.46177478820644					0.3333333333333333	213.44033289813328	0.3333333333333333	229.36033289813315									0.3333333333333333	150.73333333333335	0.3333333333333333	150.96410256410257	0.3333333333333333	150.96410256410257	0.3333333333333333	150.96410256410257									0.3333333333333333	153.4072463768116	0.3333333333333333	153.9909567840514	0.3333333333333333	155.99095678405138	0.3333333333333333	155.99095678405138									0.3333333333333333	155.0778346121057	0.3333333333333333	155.6615450193455	0.3333333333333333	157.66154501934548	0.3333333333333333	157.66154501934548									0.3333333333333333	124.72106693533799	0.3333333333333333	123.92477734257783	0.3333333333333333	86.38477734257786	0.3333333333333333	91.76477734257789																																													0.3333333333333333	111.47604496247672	0.3333333333333333	106.77604496247673													0.3333333333333333	62.89308791951968	0.3333333333333333	66.7330879195197
422	uiy	uiu			0.8571428571428571	114.86147276570509			0.8571428571428571	195.00113986757125	0.8571428571428571	230.50113986757145	0.8571428571428571	226.3189176453493							-2	227.36033289813315																																																													-2	84.38477734257786	-2	89.76477734257789																																																							0.8571428571428571	158.48780653423833			0.8571428571428571	164.08780653423833				
424	OEi	Oei			0.11428571428571428	114.9757584799908					-2	228.50113986757145	-2	224.3189176453493			0.11428571428571428	210.61461861241898	0.11428571428571428	213.554618612419	0.11428571428571428	227.47461861241888					0.11428571428571428	150.11428571428573	0.11428571428571428	150.34505494505495	0.11428571428571428	150.84761904761908	0.11428571428571428	151.0783882783883	0.11428571428571428	151.0783882783883	0.11428571428571428	151.0783882783883					0.11428571428571428	150.28819875776398	0.11428571428571428	150.87190916500379	0.11428571428571428	153.52153209109733	0.11428571428571428	154.10524249833713	0.11428571428571428	156.1052424983371	0.11428571428571428	156.1052424983371					0.11428571428571428	150.7587869930581	0.11428571428571428	151.87583073363123	0.11428571428571428	155.19212032639143	0.11428571428571428	155.77583073363124	0.11428571428571428	157.7758307336312	0.11428571428571428	157.7758307336312					0.11428571428571428	130.5820193162904	0.11428571428571428	132.97906305686354	0.11428571428571428	124.8353526496237	0.11428571428571428	124.03906305686354	0.11428571428571428	84.49906305686358	0.11428571428571428	89.8790630568636																													0.11428571428571428	128.31753210278737	0.11428571428571428	118.31753210278737													0.11428571428571428	111.59033067676243	0.11428571428571428	106.89033067676245													0.11428571428571428	63.00737363380539	0.11428571428571428	66.84737363380542
426	eoE	eOe			0.5333333333333333	115.50909181332413	-2	148.2419694146009	-2	193.00113986757125	-2	226.50113986757145	-2	222.3189176453493			0.5333333333333333	211.1479519457523	0.5333333333333333	214.08795194575234	0.5333333333333333	228.0079519457522																																							0.5333333333333333	152.40916406696456	0.5333333333333333	155.72545365972476	0.5333333333333333	156.30916406696457	0.5333333333333333	158.30916406696454	0.5333333333333333	158.30916406696454							0.5333333333333333	133.51239639019687	0.5333333333333333	125.36868598295703	0.5333333333333333	124.57239639019687	0.5333333333333333	85.03239639019691	0.5333333333333333	90.41239639019693																																																																
427	iyy	iuu			1.2	116.70909181332414			1.2	194.20113986757124	1.2	227.70113986757144	1.2	223.5189176453493							-2	226.0079519457522																																																													-2	83.03239639019691	-2	88.41239639019693																																																																
428	yuo	yyO			0.6153846153846154	117.32447642870875	-2	146.2419694146009	-2	192.20113986757124	-2	225.70113986757144	-2	221.5189176453493					0.6153846153846154	214.70333656113695	0.6153846153846154	226.62333656113682																											0.6153846153846154	154.72062711372175	0.6153846153846154	156.72062711372172	0.6153846153846154	156.72062711372172											0.6153846153846154	156.92454868234918	0.6153846153846154	158.92454868234915	0.6153846153846154	158.92454868234915											0.6153846153846154	125.18778100558148	0.6153846153846154	83.64778100558152	0.6153846153846154	89.02778100558155																																																																
429	EOA	Eoa			0.13333333333333333	117.45780976204209	0.13333333333333333	146.37530274793423	0.13333333333333333	192.33447320090457	0.13333333333333333	225.83447320090477	0.13333333333333333	221.65225097868262					-2	212.70333656113695	-2	224.62333656113682																																																																																	0.13333333333333333	150.23859649122807	0.13333333333333333	150.38674463937622	0.13333333333333333	150.716579721835	0.13333333333333333	152.10748881274407	0.13333333333333333	151.016579721835	0.13333333333333333	152.10748881274407	0.13333333333333333	128.4508654361207	0.13333333333333333	118.45086543612071	0.13333333333333333	150.42041467304625	0.13333333333333333	150.5685628211944	0.13333333333333333	151.0160449624767	0.13333333333333333	152.8069540533858	0.13333333333333333	152.21604496247673	0.13333333333333333	153.3069540533858	0.13333333333333333	111.72366401009577	0.13333333333333333	107.02366401009579	0.13333333333333333	150.70612895876053	0.13333333333333333	155.16196941460103	0.13333333333333333	151.97308791951968	0.13333333333333333	158.62113986757166	0.13333333333333333	154.6730879195197	0.13333333333333333	164.22113986757165	0.13333333333333333	63.140706967138726	0.13333333333333333	66.98070696713876
431	ioi	iOi			0.6666666666666666	118.12447642870876	-2	144.37530274793423	-2	190.33447320090457	-2	223.83447320090477	-2	219.65225097868262					0.6666666666666666	213.3700032278036	0.6666666666666666	225.29000322780348																																																									0.6666666666666666	126.0353526496237	0.6666666666666666	125.85444767224816	0.6666666666666666	84.31444767224819	0.6666666666666666	89.69444767224822																																													0.6666666666666666	112.39033067676245	0.6666666666666666	107.69033067676246													0.6666666666666666	63.80737363380539	0.6666666666666666	67.64737363380543
432	aAe	aaE			0.5454545454545454	118.66993097416331			0.5454545454545454	190.8799277463591	0.5454545454545454	224.3799277463593	0.5454545454545454	220.19770552413715			-2	209.1479519457523	-2	211.3700032278036	-2	223.29000322780348																																																																																																																					0.5454545454545454	152.51854246497422	0.5454545454545454	159.1665944130262	0.5454545454545454	155.21854246497423	0.5454545454545454	164.76659441302618	0.5454545454545454	64.35282817925993	0.5454545454545454	68.19282817925998
434	OoE	OOe			0.32	118.9899309741633	-2	142.37530274793423	-2	188.8799277463591	-2	222.3799277463593	-2	218.19770552413715			0.32	209.4679519457523	0.32	211.6900032278036	0.32	223.61000322780347							0.32	150.66505494505495	0.32	151.16761904761907	0.32	151.3983882783883	0.32	151.3983882783883	0.32	151.3983882783883							0.32	151.19190916500378	0.32	153.84153209109732	0.32	155.04062711372174	0.32	157.0406271137217	0.32	157.0406271137217							0.32	152.72916406696456	0.32	156.04545365972476	0.32	157.24454868234918	0.32	159.24454868234915	0.32	159.24454868234915							0.32	133.83239639019686	0.32	126.3553526496237	0.32	126.17444767224815	0.32	84.63444767224819	0.32	90.01444767224821																																																																
435	eoo	eOO			0.6666666666666666	119.65659764082997	-2	140.37530274793423	-2	186.8799277463591	-2	220.3799277463593	-2	216.19770552413715					0.6666666666666666	212.35666989447026	0.6666666666666666	224.27666989447013																																									0.6666666666666666	156.7121203263914	0.6666666666666666	157.91121534901583	0.6666666666666666	159.9112153490158	0.6666666666666666	159.9112153490158									0.6666666666666666	127.02201931629037	0.6666666666666666	126.84111433891482	0.6666666666666666	85.30111433891486	0.6666666666666666	90.68111433891488																																																																
