trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
416	ei	Ei	0.6666666666666666	104.22380952380965	0	18.633333333333333					0.6666666666666666	81.04761292424314	0.6666666666666666	29.848109089549673			-2	54.89227795648997	-2	8.575059074400166	-2	-41.306405888873634																																																																																													-2	139.5430849457736	-2	76.44128464337268													-2	94.65352548205828	-2	45.04763280981368													-2	-14.373024647529775	-2	79.26541729034042
421	IIa	Iia			0.4	19.03333333333333							-2	27.848109089549673	0.4	106.18307515669335	0.4	55.29227795648997	0.4	8.975059074400166	0.4	-40.906405888873635																																																													-2	79.52839332896579	-2	27.07231818410432													-2	160.54035394218306	-2	117.61122402066002													-2	137.5430849457736	-2	74.44128464337268													-2	92.65352548205828	-2	43.04763280981368													-2	-16.373024647529775	-2	77.26541729034042
423	Aei	aEi	0.5	104.72380952380965	0	19.03333333333333			0.5	39.691366621529575	0.5	81.54761292424314	0.5	28.348109089549673			-2	53.29227795648997	-2	6.975059074400166	-2	-42.906405888873635																																																																																													-2	135.5430849457736	-2	72.44128464337268													-2	90.65352548205828	-2	41.04763280981368													-2	-18.373024647529775	-2	75.26541729034042
424	iii	Iii	1.0	105.72380952380965	0	19.03333333333333							1.0	29.348109089549673	-2	104.18307515669335	-2	51.29227795648997	-2	4.975059074400166	-2	-44.906405888873635																																																																													-2	158.54035394218306	-2	115.61122402066002													-2	133.5430849457736	-2	70.44128464337268													-2	88.65352548205828	-2	39.04763280981368													-2	-20.373024647529775	-2	73.26541729034042
428	iie	iiE			0.6666666666666666	19.7					0.6666666666666666	82.21427959090981	0.6666666666666666	30.01477575621634			-2	49.29227795648997	-2	2.975059074400166	-2	-46.906405888873635																																																					-2	75.37333477430295	-2	149.41998211161786	-2	99.87372470623558	-2	127.60769044616197	-2	77.52839332896579	-2	25.07231818410432																																																																
434	yie	uiE	0.5	106.22380952380965	0	19.7			0.5	40.191366621529575	0.5	82.71427959090981	0.5	30.51477575621634			-2	47.29227795648997	-2	0.9750590744001659	-2	-48.906405888873635																																																					-2	73.37333477430295	-2	147.41998211161786	-2	97.87372470623558	-2	125.60769044616197	-2	75.52839332896579	-2	23.07231818410432																																																													-2	-22.373024647529775	-2	71.26541729034042
437	iyO	iuo			0.4	20.099999999999998	0.4	99.1319281328837	0.4	40.59136662152957	0.4	83.11427959090982	0.4	30.91477575621634					-2	-1.024940925599834	-2	-50.906405888873635																																																											-2	123.60769044616197	-2	73.52839332896579	-2	21.07231818410432																																																																
440	IuI	Iui			0.4	20.499999999999996							-2	28.91477575621634	0.4	104.58307515669335	0.4	47.69227795648997	0.4	-0.624940925599834	0.4	-50.50640588887364																																																																															-2	113.61122402066002															-2	68.44128464337268															-2	37.04763280981368													-2	-24.373024647529775	-2	69.26541729034042
447	iaa	iAA			0.5	20.999999999999996			-2	38.59136662152957	-2	81.11427959090982	-2	26.91477575621634							0.5	-50.00640588887364																																																													0.5	74.02839332896579	0.5	21.57231818410432																																																																
451	iiO	iio			0.4	21.399999999999995	0.4	99.5319281328837	0.4	38.99136662152957	0.4	81.51427959090982	0.4	27.31477575621634					-2	-2.624940925599834	-2	-52.00640588887364																																																									-2	95.87372470623558	-2	121.60769044616197	-2	72.02839332896579	-2	19.57231818410432																																																																
460	iAO	iao			0.4	21.799999999999994	0.4	99.93192813288371	0.4	39.39136662152957	0.4	81.91427959090983	0.4	27.714775756216337					-2	-4.624940925599834	-2	-54.00640588887364																																																											-2	119.60769044616197	-2	70.02839332896579	-2	17.57231818410432																																																																
462	eie	EiE	0.6666666666666666	106.89047619047632	0	21.799999999999994					0.6666666666666666	82.5809462575765	0.6666666666666666	28.381442422883005			-2	45.69227795648997	-2	-6.624940925599834	-2	-56.00640588887364																																																					-2	71.37333477430295	-2	145.41998211161786	-2	93.87372470623558	-2	117.60769044616197	-2	68.02839332896579	-2	15.572318184104319																													-2	131.5430849457736	-2	66.44128464337268													-2	86.65352548205828	-2	35.04763280981368													-2	-26.373024647529775	-2	67.26541729034042
478	eiO	Eio	0.4	107.29047619047633	0	21.799999999999994	0.4	100.33192813288372	0.4	39.79136662152957	0.4	82.9809462575765	0.4	28.781442422883003			-2	43.69227795648997	-2	-8.624940925599834	-2	-58.00640588887364																																																									-2	91.87372470623558	-2	115.60769044616197	-2	66.02839332896579	-2	13.572318184104319																													-2	129.5430849457736	-2	64.44128464337268													-2	84.65352548205828	-2	33.04763280981368													-2	-28.373024647529775	-2	65.26541729034042
480	iey	iEu			0.5	22.299999999999994			0.5	40.29136662152957	0.5	83.4809462575765	0.5	29.281442422883003			-2	41.69227795648997	-2	-10.624940925599834	-2	-60.00640588887364																																																					-2	69.37333477430295	-2	143.41998211161786	-2	89.87372470623558	-2	113.60769044616197	-2	64.02839332896579	-2	11.572318184104319																																																																
481	iua	iyA			0.5	22.799999999999994			-2	38.29136662152957	-2	81.4809462575765	-2	27.281442422883003							0.5	-59.50640588887364																																																													0.5	64.52839332896579	0.5	12.072318184104319																																																																
483	uEI	uEi			0.4	23.199999999999992							-2	25.281442422883003	0.4	104.98307515669336	0.4	42.092277956489966	0.4	-10.224940925599833	0.4	-59.10640588887364																																																																																													-2	127.54308494577359	-2	62.44128464337268													-2	82.65352548205828	-2	31.047632809813678													-2	-30.373024647529775	-2	63.26541729034042
486	iiO	Iio	0.4	107.69047619047633	0	23.199999999999992	0.4	100.73192813288372	0.4	38.69136662152957	0.4	81.88094625757651	0.4	25.681442422883002	-2	102.98307515669336	-2	40.092277956489966	-2	-12.224940925599833	-2	-61.10640588887364																																																									-2	87.87372470623558	-2	111.60769044616197	-2	62.52839332896579	-2	10.072318184104319													-2	156.54035394218306	-2	111.61122402066002													-2	125.54308494577359	-2	60.44128464337268													-2	80.65352548205828	-2	29.047632809813678													-2	-32.373024647529775	-2	61.26541729034042
489	EIE	EiE			0.4	23.59999999999999							-2	23.681442422883002	0.4	103.38307515669337	0.4	40.492277956489964	0.4	-11.824940925599833	0.4	-60.70640588887364																																																					-2	67.37333477430295	-2	141.41998211161786	-2	85.87372470623558	-2	109.60769044616197	-2	60.52839332896579	-2	8.072318184104319																													-2	123.54308494577359	-2	58.44128464337268													-2	78.65352548205828	-2	27.047632809813678													-2	-34.373024647529775	-2	59.26541729034042
491	aIo	aio			0.4	23.99999999999999							-2	21.681442422883002	0.4	103.78307515669337	0.4	40.89227795648996	0.4	-11.424940925599833	0.4	-60.30640588887364																																																									-2	83.87372470623558	-2	107.60769044616197	-2	58.52839332896579	-2	6.072318184104319																																																													-2	-36.373024647529775	-2	57.26541729034042
503	iua	iyA			0.5	24.49999999999999			-2	36.69136662152957	-2	79.88094625757651	-2	19.681442422883002							0.5	-59.80640588887364																																																													0.5	59.02839332896579	0.5	6.572318184104319																																																																
506	II	Ii			0.4	24.899999999999988							-2	17.681442422883002	0.4	104.18307515669338	0.4	41.29227795648996	0.4	-11.024940925599832	0.4	-59.40640588887364																																																																													-2	154.54035394218306	-2	109.61122402066002													-2	121.54308494577359	-2	56.44128464337268													-2	76.65352548205828	-2	25.047632809813678													-2	-38.373024647529775	-2	55.26541729034042
507	iye	iuE			0.5	25.399999999999988			0.5	37.19136662152957	0.5	80.38094625757651	0.5	18.181442422883002			-2	39.29227795648996	-2	-13.024940925599832	-2	-61.40640588887364																																																							-2	139.41998211161786			-2	105.60769044616197	-2	57.02839332896579	-2	4.572318184104319																																																																
509	ieA	iEa			0.5	25.899999999999988			0.5	37.69136662152957	0.5	80.88094625757651	0.5	18.681442422883002			-2	37.29227795648996	-2	-15.024940925599832	-2	-63.40640588887364																																																					-2	65.37333477430295	-2	137.41998211161786	-2	81.87372470623558	-2	103.60769044616197	-2	55.02839332896579	-2	2.5723181841043186																																																																
515	IaI	Iai			0.4	26.299999999999986							-2	16.681442422883002	0.4	104.58307515669338	0.4	37.69227795648996	0.4	-14.624940925599832	0.4	-63.006405888873644																																																																															-2	107.61122402066002															-2	54.44128464337268															-2	23.047632809813678													-2	-40.373024647529775	-2	53.26541729034042
527	Oie	oiE	0.4	108.09047619047634	0	26.299999999999986	0.4	101.13192813288373	0.4	38.091366621529566	0.4	81.28094625757652	0.4	17.081442422883			-2	35.69227795648996	-2	-16.62494092559983	-2	-65.00640588887364																																																					-2	63.37333477430295	-2	135.41998211161786	-2	79.87372470623558	-2	101.60769044616197	-2	53.02839332896579	-2	0.5723181841043186																																													-2	74.65352548205828	-2	21.047632809813678													-2	-42.373024647529775	-2	51.26541729034042
532	uEI	uEi			0.4	26.699999999999985							-2	15.081442422883	0.4	104.98307515669339	0.4	36.09227795648996	0.4	-16.22494092559983	0.4	-64.60640588887364																																																																																													-2	119.54308494577359	-2	52.44128464337268													-2	72.65352548205828	-2	19.047632809813678													-2	-44.373024647529775	-2	49.26541729034042
538	ii	Ii	1.0	109.09047619047634	0	26.699999999999985							1.0	16.081442422883	-2	102.98307515669339	-2	34.09227795648996	-2	-18.22494092559983	-2	-66.60640588887364																																																																													-2	152.54035394218306	-2	105.61122402066002													-2	117.54308494577359	-2	50.44128464337268													-2	70.65352548205828	-2	17.047632809813678													-2	-46.373024647529775	-2	47.26541729034042
545	iui	iyi			0.3333333333333333	27.033333333333317			-2	36.091366621529566	-2	79.28094625757652	-2	14.081442422883							0.3333333333333333	-66.27307255554031																																																													0.3333333333333333	53.36172666229913	0.3333333333333333	0.9056515174376518																																																													0.3333333333333333	-46.03969131419644	0.3333333333333333	47.59875062367376
547	EIu	Eiu			0.4	27.433333333333316							-2	12.081442422883	0.4	103.3830751566934	0.4	34.49227795648996	0.4	-17.824940925599833	0.4	-65.8730725555403																																																													-2	51.36172666229913	-2	-1.0943484825623482																													-2	115.54308494577359	-2	48.44128464337268													-2	68.65352548205828	-2	15.047632809813678													-2	-48.03969131419644	-2	45.59875062367376
549	iAe	iaE			0.5	27.933333333333316			0.5	36.591366621529566	0.5	79.78094625757652	0.5	12.581442422883			-2	32.49227795648996	-2	-19.824940925599833	-2	-67.8730725555403																																																							-2	133.41998211161786			-2	99.60769044616197	-2	49.36172666229913	-2	-3.0943484825623484																																																																
556	ieA	iEa			0.5	28.433333333333316			0.5	37.091366621529566	0.5	80.28094625757652	0.5	13.081442422883			-2	30.492277956489957	-2	-21.824940925599833	-2	-69.8730725555403																																																					-2	61.37333477430295	-2	131.41998211161786	-2	77.87372470623558	-2	97.60769044616197	-2	47.36172666229913	-2	-5.094348482562348																																																																
578	oEI	oEi			0.4	28.833333333333314							-2	11.081442422883	0.4	103.7830751566934	0.4	30.892277956489956	0.4	-21.424940925599834	0.4	-69.4730725555403																																																																																													-2	113.54308494577359	-2	46.44128464337268													-2	66.65352548205828	-2	13.047632809813678													-2	-50.03969131419644	-2	43.59875062367376
587	EIa	Eia			0.4	29.233333333333313							-2	9.081442422883	0.4	104.1830751566934	0.4	31.292277956489954	0.4	-21.024940925599836	0.4	-69.07307255554029																																																													-2	45.36172666229913	-2	-7.094348482562348																													-2	111.54308494577359	-2	44.44128464337268													-2	64.65352548205828	-2	11.047632809813678													-2	-52.03969131419644	-2	41.59875062367376
589	EI	Ei			0.4	29.63333333333331							-2	7.081442422883001	0.4	104.58307515669341	0.4	31.692277956489953	0.4	-20.624940925599837	0.4	-68.67307255554029																																																																																													-2	109.54308494577359	-2	42.44128464337268													-2	62.653525482058285	-2	9.047632809813678													-2	-54.03969131419644	-2	39.59875062367376
599	ieO	iEo			0.4	30.03333333333331	0.4	101.53192813288373	0.4	37.491366621529565	0.4	80.68094625757652	0.4	7.481442422883001			-2	29.692277956489953	-2	-22.624940925599837	-2	-70.67307255554029																																																					-2	59.37333477430295	-2	129.41998211161786	-2	75.87372470623558	-2	95.60769044616197	-2	43.36172666229913	-2	-9.09434848256235																																																																
600	eiO	Eio	0.4	109.49047619047634	0	30.03333333333331	0.4	101.93192813288374	0.4	37.89136662152956	0.4	81.08094625757653	0.4	7.881442422883001			-2	27.692277956489953	-2	-24.624940925599837	-2	-72.67307255554029																																																									-2	73.87372470623558	-2	93.60769044616197	-2	41.36172666229913	-2	-11.09434848256235																													-2	107.54308494577359	-2	40.44128464337268													-2	60.653525482058285	-2	7.047632809813678													-2	-56.03969131419644	-2	37.59875062367376
610	iu	iy			0.5	30.53333333333331			-2	35.89136662152956	-2	79.08094625757653	-2	5.881442422883001							0.5	-72.17307255554029																																																													0.5	41.86172666229913	0.5	-10.59434848256235																																																																
621	IaI	Iai			0.4	30.93333333333331							-2	3.8814424228830013	0.4	104.98307515669342	0.4	28.09227795648995	0.4	-24.22494092559984	0.4	-71.77307255554028																																																																															-2	103.61122402066002															-2	38.44128464337268															-2	5.047632809813678													-2	-58.03969131419644	-2	35.59875062367376
634	iua	iyA			0.5	31.43333333333331			-2	33.89136662152956	-2	77.08094625757653	-2	1.8814424228830013							0.5	-71.27307255554028																																																													0.5	42.36172666229913	0.5	-10.09434848256235																																																																
637	iei	iEi			0.6666666666666666	32.09999999999997					0.6666666666666666	77.7476129242432	0.6666666666666666	2.548109089549668			-2	26.09227795648995	-2	-26.22494092559984	-2	-73.27307255554028																																																					-2	57.37333477430295	-2	127.41998211161786	-2	71.87372470623558	-2	91.60769044616197	-2	40.36172666229913	-2	-12.09434848256235																													-2	105.54308494577359	-2	36.44128464337268													-2	58.653525482058285	-2	3.0476328098136776													-2	-60.03969131419644	-2	33.59875062367376
638	iey	iEu			0.5	32.59999999999997			0.5	34.39136662152956	0.5	78.2476129242432	0.5	3.048109089549668			-2	24.09227795648995	-2	-28.22494092559984	-2	-75.27307255554028																																																					-2	55.37333477430295	-2	125.41998211161786	-2	69.87372470623558	-2	89.60769044616197	-2	38.36172666229913	-2	-14.09434848256235																																																																
647	IIu	Iiu			0.4	32.99999999999997							-2	1.0481090895496679	0.4	105.38307515669342	0.4	24.49227795648995	0.4	-27.82494092559984	0.4	-74.87307255554028																																																													-2	36.36172666229913	-2	-16.09434848256235													-2	150.54035394218306	-2	101.61122402066002													-2	103.54308494577359	-2	34.44128464337268													-2	56.653525482058285	-2	1.0476328098136776													-2	-62.03969131419644	-2	31.59875062367376
651	EII	Eii			0.4	33.39999999999997							-2	-0.9518909104503321	0.4	105.78307515669343	0.4	24.89227795648995	0.4	-27.42494092559984	0.4	-74.47307255554027																																																																																													-2	101.54308494577359	-2	32.44128464337268													-2	54.653525482058285	-2	-0.9523671901863224													-2	-64.03969131419643	-2	29.59875062367376
652	iOe	ioE			0.4	33.79999999999997	0.4	102.33192813288375	0.4	34.79136662152956	0.4	78.6476129242432	0.4	-0.5518909104503321			-2	22.89227795648995	-2	-29.42494092559984	-2	-76.47307255554027																																																							-2	123.41998211161786	-2	67.87372470623558	-2	87.60769044616197	-2	34.36172666229913	-2	-18.09434848256235																																																																
657	ieA	IEa	0.5	109.99047619047634	0	33.79999999999997			0.5	35.29136662152956	0.5	79.1476129242432	0.5	-0.05189091045033212	-2	103.78307515669343	-2	20.89227795648995	-2	-31.42494092559984	-2	-78.47307255554027																																																																																																																																
660	IIu	Iiu			0.4	34.19999999999997							-2	-2.0518909104503322	0.4	104.18307515669343	0.4	21.292277956489947	0.4	-31.024940925599843	0.4	-78.07307255554026																																																													-2	32.36172666229913	-2	-20.09434848256235													-2	148.54035394218306	-2	99.61122402066002													-2	99.54308494577359	-2	30.441284643372683													-2	52.653525482058285	-2	-2.9523671901863224													-2	-66.03969131419643	-2	27.59875062367376
663	iu	iy			0.5	34.69999999999997			-2	33.29136662152956	-2	77.1476129242432	-2	-4.051890910450332							0.5	-77.57307255554026																																																													0.5	32.86172666229913	0.5	-19.59434848256235																																																																
667	iaa	iAA			0.5	35.19999999999997			-2	31.291366621529562	-2	75.1476129242432	-2	-6.051890910450332							0.5	-77.07307255554026																																																													0.5	33.36172666229913	0.5	-19.09434848256235																																																																
696	iu	iy			0.5	35.69999999999997			-2	29.291366621529562	-2	73.1476129242432	-2	-8.051890910450332							0.5	-76.57307255554026																																																													0.5	33.86172666229913	0.5	-18.59434848256235																																																																
719	ioa	iOA			0.2857142857142857	35.98571428571425	-2	100.33192813288375	-2	27.291366621529562	-2	71.1476129242432	-2	-10.051890910450332					0.2857142857142857	-30.73922663988556	0.2857142857142857	-76.28735826982597																																																									0.2857142857142857	68.15943899194987	0.2857142857142857	87.89340473187626	0.2857142857142857	34.14744094801341	0.2857142857142857	-18.308634196848065																																																																
722	ieO	iEo			0.4	36.38571428571425	0.4	100.73192813288375	0.4	27.69136662152956	0.4	71.54761292424321	0.4	-9.651890910450332			-2	19.292277956489947	-2	-32.73922663988556	-2	-78.28735826982597																																																					-2	53.37333477430295	-2	121.41998211161786	-2	66.15943899194987	-2	85.89340473187626	-2	32.14744094801341	-2	-20.308634196848065																																																																
730	IEI	IEi			0.4	36.78571428571425							-2	-11.651890910450332	0.4	104.58307515669344	0.4	19.692277956489946	0.4	-32.33922663988556	0.4	-77.88735826982597																																																																															-2	97.61122402066002													-2	97.54308494577359	-2	28.441284643372683													-2	50.653525482058285	-2	-4.952367190186322													-2	-68.03969131419643	-2	25.59875062367376
732	iAe	iaE			0.5	37.28571428571425			0.5	28.19136662152956	0.5	72.04761292424321	0.5	-11.151890910450332			-2	17.692277956489946	-2	-34.33922663988556	-2	-79.88735826982597																																																							-2	119.41998211161786			-2	83.89340473187626	-2	30.14744094801341	-2	-22.308634196848065																																																																
735	IIo	Iio			0.4	37.68571428571425							-2	-13.151890910450332	0.4	104.98307515669345	0.4	18.092277956489944	0.4	-33.93922663988556	0.4	-79.48735826982596																																																									-2	64.15943899194987	-2	81.89340473187626	-2	28.14744094801341	-2	-24.308634196848065													-2	146.54035394218306	-2	95.61122402066002													-2	95.54308494577359	-2	26.441284643372683													-2	48.653525482058285	-2	-6.952367190186322													-2	-70.03969131419643	-2	23.59875062367376
738	iou	iOy			0.2857142857142857	37.97142857142853	-2	98.73192813288375	-2	26.19136662152956	-2	70.04761292424321	-2	-15.151890910450332					0.2857142857142857	-33.653512354171276	0.2857142857142857	-79.20164398411167																																																									0.2857142857142857	64.44515327766416	0.2857142857142857	82.17911901759055	0.2857142857142857	28.433155233727696	0.2857142857142857	-24.02291991113378																																																																
756	iey	iEu			0.5	38.47142857142853			0.5	26.69136662152956	0.5	70.54761292424321	0.5	-14.651890910450332			-2	16.092277956489944	-2	-35.653512354171276	-2	-81.20164398411167																																																					-2	51.37333477430295	-2	117.41998211161786	-2	62.44515327766416	-2	80.17911901759055	-2	26.433155233727696	-2	-26.02291991113378																																																																
761	iiu	iiy			0.5	38.97142857142853			-2	24.69136662152956	-2	68.54761292424321	-2	-16.651890910450334							0.5	-80.70164398411167																																																													0.5	26.933155233727696	0.5	-25.52291991113378																																																																
762	iu	iy			0.5	39.47142857142853			-2	22.69136662152956	-2	66.54761292424321	-2	-18.651890910450334							0.5	-80.20164398411167																																																													0.5	27.433155233727696	0.5	-25.02291991113378																																																																
767	io	iO			0.2857142857142857	39.75714285714282	-2	96.73192813288375	-2	20.69136662152956	-2	64.54761292424321	-2	-20.651890910450334					0.2857142857142857	-35.36779806845699	0.2857142857142857	-79.91592969839738																																																									0.2857142857142857	62.730867563378446	0.2857142857142857	80.46483330330484	0.2857142857142857	27.71886951944198	0.2857142857142857	-24.737205625419495																																																																
776	iua	iyA			0.5	40.25714285714282			-2	18.69136662152956	-2	62.54761292424321	-2	-22.651890910450334							0.5	-79.41592969839738																																																													0.5	28.21886951944198	0.5	-24.237205625419495																																																																
787	ieO	iEo			0.4	40.657142857142816	0.4	97.13192813288376	0.4	19.09136662152956	0.4	62.94761292424321	0.4	-22.251890910450335			-2	14.092277956489944	-2	-37.36779806845699	-2	-81.41592969839738																																																					-2	49.37333477430295	-2	115.41998211161786	-2	60.730867563378446	-2	78.46483330330484	-2	26.21886951944198	-2	-26.237205625419495																																																																
796	ioo	iOO			0.2857142857142857	40.9428571428571	-2	95.13192813288376	-2	17.09136662152956	-2	60.94761292424321	-2	-24.251890910450335					0.2857142857142857	-37.08208378274271	0.2857142857142857	-81.13021541268309																																																									0.2857142857142857	61.01658184909273	0.2857142857142857	78.75054758901913	0.2857142857142857	26.504583805156265	0.2857142857142857	-25.95149133970521																																																																
797	iiu	iiy			0.5	41.4428571428571			-2	15.09136662152956	-2	58.94761292424321	-2	-26.251890910450335							0.5	-80.63021541268309																																																													0.5	27.004583805156265	0.5	-25.45149133970521																																																																
805	iuu	iyy			0.5	41.9428571428571			-2	13.09136662152956	-2	56.94761292424321	-2	-28.251890910450335							0.5	-80.13021541268309																																																													0.5	27.504583805156265	0.5	-24.95149133970521																																																																
808	oIE	oiE			0.4	42.3428571428571							-2	-30.251890910450335	0.4	105.38307515669345	0.4	14.492277956489945	0.4	-36.68208378274271	0.4	-79.73021541268308																																																					-2	47.37333477430295	-2	113.41998211161786	-2	59.01658184909273	-2	76.75054758901913	-2	25.504583805156265	-2	-26.95149133970521																																													-2	46.653525482058285	-2	-8.952367190186322													-2	-72.03969131419643	-2	21.59875062367376
825	iei	iEi			0.6666666666666666	43.00952380952376					0.6666666666666666	57.614279590909874	0.6666666666666666	-29.585224243783667			-2	12.492277956489945	-2	-38.68208378274271	-2	-81.73021541268308																																																					-2	45.37333477430295	-2	111.41998211161786	-2	57.01658184909273	-2	74.75054758901913	-2	23.504583805156265	-2	-28.95149133970521																													-2	93.54308494577359	-2	24.441284643372683													-2	44.653525482058285	-2	-10.952367190186322													-2	-74.03969131419643	-2	19.59875062367376
831	iey	iEu			0.5	43.50952380952376			0.5	13.59136662152956	0.5	58.114279590909874	0.5	-29.085224243783667			-2	10.492277956489945	-2	-40.68208378274271	-2	-83.73021541268308																																																					-2	43.37333477430295	-2	109.41998211161786	-2	55.01658184909273	-2	72.75054758901913	-2	21.504583805156265	-2	-30.95149133970521																																																																
838	IIo	Iio			0.4	43.90952380952376							-2	-31.085224243783667	0.4	105.78307515669346	0.4	10.892277956489945	0.4	-40.28208378274271	0.4	-83.33021541268307																																																									-2	53.01658184909273	-2	70.75054758901913	-2	19.504583805156265	-2	-32.951491339705214													-2	144.54035394218306	-2	93.61122402066002													-2	91.54308494577359	-2	22.441284643372683													-2	42.653525482058285	-2	-12.952367190186322													-2	-76.03969131419643	-2	17.59875062367376
839	ioi	iOi			0.18181818181818182	44.09134199134194	-2	93.13192813288376	-2	11.59136662152956	-2	56.114279590909874	-2	-33.08522424378367					0.18181818181818182	-40.10026560092453	0.18181818181818182	-83.14839723086489																																																									0.18181818181818182	53.19840003091091	0.18181818181818182	70.93236577083732	0.18181818181818182	19.68640198697445	0.18181818181818182	-32.769673157887034																																													0.18181818181818182	42.835343663876465	0.18181818181818182	-12.77054900836814													0.18181818181818182	-75.85787313237824	0.18181818181818182	17.780568805491942
851	iye	IuE	0.5	110.49047619047634	0	44.09134199134194			0.5	12.09136662152956	0.5	56.614279590909874	0.5	-32.58522424378367	-2	103.78307515669346	-2	8.892277956489945	-2	-42.10026560092453	-2	-85.14839723086489																																																																																																																																
869	iuo	iyO			0.3333333333333333	44.42467532467528	-2	91.13192813288376	-2	10.09136662152956	-2	54.614279590909874	-2	-34.58522424378367					0.3333333333333333	-41.766932267591194	0.3333333333333333	-84.81506389753156																																																											0.3333333333333333	71.26569910417065	0.3333333333333333	20.01973532030778	0.3333333333333333	-32.4363398245537																																																																
871	II	Ii			0.4	44.824675324675276							-2	-36.58522424378367	0.4	104.18307515669346	0.4	9.292277956489945	0.4	-41.366932267591196	0.4	-84.41506389753155																																																																													-2	142.54035394218306	-2	91.61122402066002													-2	89.54308494577359	-2	20.441284643372683													-2	40.835343663876465	-2	-14.77054900836814													-2	-77.85787313237824	-2	15.780568805491942
882	ieO	iEo			0.4	45.224675324675275	0.4	91.53192813288376	0.4	10.49136662152956	0.4	55.01427959090987	0.4	-36.18522424378367			-2	7.292277956489945	-2	-43.366932267591196	-2	-86.41506389753155																																																					-2	41.37333477430295	-2	107.41998211161786	-2	51.19840003091091	-2	69.26569910417065	-2	18.01973532030778	-2	-34.4363398245537																																																																
884	ioo	iOO			0.2857142857142857	45.51038961038956	-2	89.53192813288376	-2	8.49136662152956	-2	53.01427959090987	-2	-38.18522424378367					0.2857142857142857	-43.08121798187691	0.2857142857142857	-86.12934961181726																																																									0.2857142857142857	51.484114316625195	0.2857142857142857	69.55141338988494	0.2857142857142857	18.305449606022066	0.2857142857142857	-34.150625538839414																																																																
892	aIE	aiE			0.4	45.91038961038956							-2	-40.18522424378367	0.4	104.58307515669347	0.4	7.692277956489946	0.4	-42.68121798187691	0.4	-85.72934961181726																																																					-2	39.37333477430295	-2	105.41998211161786	-2	49.484114316625195	-2	67.55141338988494	-2	16.305449606022066	-2	-36.150625538839414																																																													-2	-79.85787313237824	-2	13.780568805491942
897	iia	iiA			0.5	46.41038961038956			-2	6.49136662152956	-2	51.01427959090987	-2	-42.18522424378367							0.5	-85.22934961181726																																																													0.5	16.805449606022066	0.5	-35.650625538839414																																																																
908	iuu	iyy			0.5	46.91038961038956			-2	4.49136662152956	-2	49.01427959090987	-2	-44.18522424378367							0.5	-84.72934961181726																																																													0.5	17.305449606022066	0.5	-35.150625538839414																																																																
914	ie	iE			0.6666666666666666	47.57705627705622					0.6666666666666666	49.68094625757654	0.6666666666666666	-43.51855757711701			-2	5.692277956489946	-2	-44.68121798187691	-2	-86.72934961181726																																																					-2	37.37333477430295	-2	103.41998211161786	-2	47.484114316625195	-2	65.55141338988494	-2	15.305449606022066	-2	-37.150625538839414																																																																
921	iye	iuE			0.5	48.07705627705622			0.5	4.99136662152956	0.5	50.18094625757654	0.5	-43.01855757711701			-2	3.6922779564899457	-2	-46.68121798187691	-2	-88.72934961181726																																																							-2	101.41998211161786			-2	63.55141338988494	-2	13.305449606022066	-2	-39.150625538839414																																																																
931	ioa	iOA			0.2857142857142857	48.36277056277051	-2	87.53192813288376	-2	2.9913666215295596	-2	48.18094625757654	-2	-45.01855757711701					0.2857142857142857	-46.39550369616263	0.2857142857142857	-88.44363532610296																																																									0.2857142857142857	47.76982860233948	0.2857142857142857	63.83712767559923	0.2857142857142857	13.591163891736352	0.2857142857142857	-38.86491125312513																																																																
944	iu	iy			0.5	48.86277056277051			-2	0.9913666215295596	-2	46.18094625757654	-2	-47.01855757711701							0.5	-87.94363532610296																																																													0.5	14.091163891736352	0.5	-38.36491125312513																																																																
