trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
622	AiO	aio	0.4	122.61666666666694	0	53.38571428571426	0.4	119.0698926633668	0.4	64.53299471172923	0.4	21.066204130343756	0.4	61.519449523105905					-2	52.14349613053938	-2	-25.23109514381837																																																									-2	142.39840829911867	-2	93.31725513704271	-2	-18.97220941727371	-2	12.585222293902767																																																													-2	21.287925362857298	-2	-3.619231775302022
623	eyO	euo			0.4	53.785714285714256	0.4	119.4698926633668	0.4	64.93299471172924	0.4	21.466204130343755	0.4	61.919449523105904					-2	50.14349613053938	-2	-27.23109514381837																																											-2	160.72470935866662	-2	68.8889519585185	-2	20.762935929717823											-2	91.31725513704271	-2	-20.97220941727371	-2	10.585222293902767																																																																
624	ieO	ieo			0.4	54.185714285714255	0.4	119.86989266336681	0.4	65.33299471172924	0.4	21.866204130343753	0.4	62.3194495231059					-2	48.14349613053938	-2	-29.23109514381837																																									-2	132.54760598373417	-2	158.72470935866662	-2	66.8889519585185	-2	18.762935929717823									-2	140.39840829911867	-2	89.31725513704271	-2	-22.97220941727371	-2	8.585222293902767																																																																
635	yOi	uoi	0.4	123.01666666666695	0	54.185714285714255	0.4	120.26989266336682	0.4	65.73299471172925	0.4	22.266204130343752	0.4	62.7194495231059					-2	46.14349613053938	-2	-31.23109514381837																																																																																																													-2	132.8066117824506	-2	100.55373818651161													-2	19.287925362857298	-2	-5.619231775302022
636	eO	eo			0.4	54.58571428571425	0.4	120.66989266336682	0.4	66.13299471172925	0.4	22.66620413034375	0.4	63.1194495231059					-2	44.14349613053938	-2	-33.231095143818365																																									-2	130.54760598373417	-2	156.72470935866662	-2	64.8889519585185	-2	16.762935929717823									-2	138.39840829911867	-2	87.31725513704271	-2	-24.97220941727371	-2	6.585222293902767																																																																
637	iuu	iyy			0.5	55.08571428571425			-2	64.13299471172925	-2	20.66620413034375	-2	61.1194495231059							0.5	-32.731095143818365																																																													0.5	-24.47220941727371	0.5	7.085222293902767																																																																
640	eyO	euo			0.4	55.48571428571425	0.4	121.06989266336683	0.4	64.53299471172926	0.4	21.06620413034375	0.4	61.5194495231059					-2	42.14349613053938	-2	-34.731095143818365																																											-2	154.72470935866662	-2	62.888951958518504	-2	14.762935929717823											-2	85.31725513704271	-2	-26.47220941727371	-2	5.085222293902767																																																																
642	yOi	uoi	0.4	123.41666666666696	0	55.48571428571425	0.4	121.46989266336683	0.4	64.93299471172926	0.4	21.466204130343748	0.4	61.9194495231059					-2	40.14349613053938	-2	-36.731095143818365																																																																																																													-2	130.8066117824506	-2	98.55373818651161													-2	17.287925362857298	-2	-7.619231775302022
643	OiO	oio	0.4	123.81666666666696	0	55.48571428571425	0.4	121.86989266336684	0.4	65.33299471172927	0.4	21.866204130343746	0.4	62.319449523105895					-2	38.14349613053938	-2	-38.731095143818365																																																									-2	136.39840829911867	-2	83.31725513704271	-2	-28.47220941727371	-2	3.085222293902767																																													-2	128.8066117824506	-2	96.55373818651161													-2	15.287925362857298	-2	-9.619231775302023
645	iiO	iio			0.4	55.88571428571425	0.4	122.26989266336685	0.4	65.73299471172928	0.4	22.266204130343745	0.4	62.719449523105894					-2	36.14349613053938	-2	-40.731095143818365																																																									-2	134.39840829911867	-2	81.31725513704271	-2	-30.47220941727371	-2	1.085222293902767																																																																
646	eOi	eoi			0.4	56.28571428571425	0.4	122.66989266336685	0.4	66.13299471172928	0.4	22.666204130343743	0.4	63.11944952310589					-2	34.14349613053938	-2	-42.731095143818365																																									-2	128.54760598373417	-2	152.72470935866662	-2	60.888951958518504	-2	12.762935929717823									-2	132.39840829911867	-2	79.31725513704271	-2	-32.47220941727371	-2	-0.9147777060972331																																													-2	126.8066117824506	-2	94.55373818651161													-2	13.287925362857298	-2	-11.619231775302023
650	eOA	eoa			0.4	56.68571428571425	0.4	123.06989266336686	0.4	66.53299471172929	0.4	23.066204130343742	0.4	63.51944952310589					-2	32.14349613053938	-2	-44.731095143818365																																									-2	126.54760598373417	-2	150.72470935866662	-2	58.888951958518504	-2	10.762935929717823									-2	130.39840829911867	-2	77.31725513704271	-2	-34.47220941727371	-2	-2.914777706097233																																																																
652	iOy	iou			0.4	57.085714285714246	0.4	123.46989266336686	0.4	66.9329947117293	0.4	23.46620413034374	0.4	63.91944952310589					-2	30.143496130539383	-2	-46.731095143818365																																																									-2	128.39840829911867	-2	75.31725513704271	-2	-36.47220941727371	-2	-4.914777706097233																																																																
655	eyO	euo			0.4	57.485714285714245	0.4	123.86989266336687	0.4	67.3329947117293	0.4	23.86620413034374	0.4	64.31944952310589					-2	28.143496130539383	-2	-48.731095143818365																																											-2	148.72470935866662	-2	56.888951958518504	-2	8.762935929717823											-2	73.31725513704271	-2	-38.47220941727371	-2	-6.914777706097233																																																																
664	iuu	iyy			0.5	57.985714285714245			-2	65.3329947117293	-2	21.86620413034374	-2	62.31944952310589							0.5	-48.231095143818365																																																													0.5	-37.97220941727371	0.5	-6.414777706097233																																																																
669	AiO	aio	0.4	124.21666666666697	0	57.985714285714245	0.4	124.26989266336687	0.4	65.7329947117293	0.4	22.266204130343738	0.4	62.71944952310589					-2	26.143496130539383	-2	-50.231095143818365																																																									-2	126.39840829911867	-2	71.31725513704271	-2	-39.97220941727371	-2	-8.414777706097233																																																													-2	11.287925362857298	-2	-13.619231775302023
670	iu	iy			0.5	58.485714285714245			-2	63.732994711729305	-2	20.266204130343738	-2	60.71944952310589							0.5	-49.731095143818365																																																													0.5	-39.47220941727371	0.5	-7.914777706097233																																																																
671	ea	eA			0.3333333333333333	58.81904761904758			-2	61.732994711729305	-2	18.266204130343738	-2	58.71944952310589							0.3333333333333333	-49.39776181048503																																													0.3333333333333333	57.22228529185184	0.3333333333333333	9.096269263051157													0.3333333333333333	-39.138876083940374	0.3333333333333333	-7.5814443727639																																																																
672	yeO	ueo	0.4	124.61666666666697	0	58.81904761904758	0.4	124.66989266336688	0.4	62.1329947117293	0.4	18.666204130343736	0.4	59.119449523105885					-2	24.143496130539383	-2	-51.39776181048503																																									-2	124.54760598373417	-2	146.72470935866662	-2	55.22228529185184	-2	7.096269263051157									-2	124.39840829911867	-2	69.31725513704271	-2	-41.138876083940374	-2	-9.581444372763901																																																									-2	34.380933153931664	-2	82.35977159068702	-2	9.287925362857298	-2	-15.619231775302023
673	oa	OA	0.6666666666666666	125.28333333333364	0	58.81904761904758	-2	122.66989266336688	-2	60.1329947117293	-2	16.666204130343736	-2	57.119449523105885					0.6666666666666666	24.81016279720605	0.6666666666666666	-50.731095143818365																																																																																																																																
681	AeO	aeo	0.4	125.68333333333365	0	58.81904761904758	0.4	123.06989266336689	0.4	60.5329947117293	0.4	17.066204130343735	0.4	57.519449523105884					-2	22.81016279720605	-2	-52.731095143818365																																									-2	122.54760598373417	-2	144.72470935866662	-2	53.22228529185184	-2	5.096269263051157									-2	122.39840829911867	-2	67.31725513704271	-2	-43.138876083940374	-2	-11.581444372763901																																																									-2	32.380933153931664	-2	80.35977159068702	-2	7.2879253628572975	-2	-17.619231775302023
686	eye	eue			0.5	59.31904761904758			0.5	61.0329947117293	0.5	17.566204130343735	0.5	58.019449523105884							-2	-54.731095143818365																																													-2	51.22228529185184	-2	3.0962692630511572													-2	-45.138876083940374	-2	-13.581444372763901																																																									-2	30.380933153931664	-2	78.35977159068702	-2	5.2879253628572975	-2	-19.619231775302023
698	Oey	oeu	0.4	126.08333333333366	0	59.31904761904758	0.4	123.46989266336689	0.4	61.4329947117293	0.4	17.966204130343733	0.4	58.41944952310588					-2	20.81016279720605	-2	-56.731095143818365																																													-2	49.22228529185184	-2	1.0962692630511572													-2	-47.138876083940374	-2	-15.581444372763901																																									-2	139.4194995314352	-2	99.02579934868783	-2	124.8066117824506	-2	92.55373818651161									-2	28.380933153931664	-2	76.35977159068702	-2	3.2879253628572975	-2	-21.619231775302023
707	oai	OAi	0.3333333333333333	126.41666666666698	0	59.31904761904758	-2	121.46989266336689	-2	59.4329947117293	-2	15.966204130343733	-2	56.41944952310588					0.3333333333333333	21.143496130539383	0.3333333333333333	-56.39776181048503																																																																																																															0.3333333333333333	92.88707151984494													0.3333333333333333	3.621258696190631	0.3333333333333333	-21.28589844196869
726	yeO	ueo	0.4	126.81666666666699	0	59.31904761904758	0.4	121.8698926633669	0.4	59.8329947117293	0.4	16.366204130343732	0.4	56.81944952310588					-2	19.143496130539383	-2	-58.39776181048503																																									-2	120.54760598373417	-2	142.72470935866662	-2	47.22228529185184	-2	-0.9037307369488428									-2	120.39840829911867	-2	65.31725513704271	-2	-49.138876083940374	-2	-17.5814443727639																																																									-2	26.380933153931664	-2	74.35977159068702	-2	1.621258696190631	-2	-23.28589844196869
729	iau	iAy			0.5	59.81904761904758			-2	57.8329947117293	-2	14.366204130343732	-2	54.81944952310588							0.5	-57.89776181048503																																																													0.5	-48.638876083940374	0.5	-17.0814443727639																																																																
734	eye	eue			0.5	60.31904761904758			0.5	58.3329947117293	0.5	14.866204130343732	0.5	55.31944952310588							-2	-59.89776181048503																																													-2	45.22228529185184	-2	-2.9037307369488428													-2	-50.638876083940374	-2	-19.0814443727639																																																									-2	24.380933153931664	-2	72.35977159068702	-2	-0.378741303809369	-2	-25.28589844196869
737	Oey	oeu	0.4	127.216666666667	0	60.31904761904758	0.4	122.2698926633669	0.4	58.7329947117293	0.4	15.266204130343732	0.4	55.71944952310588					-2	17.143496130539383	-2	-61.89776181048503																																													-2	43.22228529185184	-2	-4.903730736948843													-2	-52.638876083940374	-2	-21.0814443727639																																									-2	137.4194995314352	-2	97.02579934868783	-2	122.8066117824506	-2	90.88707151984494									-2	22.380933153931664	-2	70.35977159068702	-2	-2.378741303809369	-2	-27.28589844196869
745	eOA	eoa			0.4	60.71904761904758	0.4	122.66989266336691	0.4	59.132994711729296	0.4	15.666204130343733	0.4	56.11944952310588					-2	15.143496130539383	-2	-63.89776181048503																																									-2	118.54760598373417	-2	140.72470935866662	-2	41.22228529185184	-2	-6.903730736948843									-2	118.39840829911867	-2	63.31725513704271	-2	-54.638876083940374	-2	-23.0814443727639																																																																
757	iao	iAO			0.3333333333333333	61.052380952380915	-2	120.66989266336691	-2	57.132994711729296	-2	13.666204130343733	-2	54.11944952310588					0.3333333333333333	15.476829463872717	0.3333333333333333	-63.564428477151694																																																											0.3333333333333333	63.65058847037604	0.3333333333333333	-54.30554275060704	0.3333333333333333	-22.74811103943057																																																																
762	iOi	ioi			0.4	61.45238095238091	0.4	121.06989266336691	0.4	57.532994711729295	0.4	14.066204130343733	0.4	54.51944952310588					-2	13.476829463872717	-2	-65.5644284771517																																																									-2	116.39840829911867	-2	61.65058847037604	-2	-56.30554275060704	-2	-24.74811103943057																																													-2	120.8066117824506	-2	88.88707151984494													-2	-4.3787413038093685	-2	-29.28589844196869
774	ioi	iOi			0.18181818181818182	61.63419913419909	-2	119.06989266336691	-2	55.532994711729295	-2	12.066204130343733	-2	52.51944952310588					0.18181818181818182	13.658647645690898	0.18181818181818182	-65.3826102953335																																																									0.18181818181818182	116.58022648093686	0.18181818181818182	61.83240665219422	0.18181818181818182	-56.12372456878886	0.18181818181818182	-24.566292857612385																																													0.18181818181818182	120.98842996426879	0.18181818181818182	89.06888970166312													0.18181818181818182	-4.196923121991187	0.18181818181818182	-29.104080260150507
775	ieO	ieo			0.4	62.03419913419909	0.4	119.46989266336692	0.4	55.93299471172929	0.4	12.466204130343733	0.4	52.919449523105875					-2	11.658647645690898	-2	-67.3826102953335																																									-2	116.54760598373417	-2	138.72470935866662	-2	39.22228529185184	-2	-8.903730736948843									-2	114.58022648093686	-2	59.83240665219422	-2	-58.12372456878886	-2	-26.566292857612385																																																																
792	eOy	eou			0.4	62.43419913419909	0.4	119.86989266336693	0.4	56.33299471172929	0.4	12.866204130343734	0.4	53.319449523105874					-2	9.658647645690898	-2	-69.3826102953335																																									-2	114.54760598373417	-2	136.72470935866662	-2	37.22228529185184	-2	-10.903730736948843									-2	112.58022648093686	-2	57.83240665219422	-2	-60.12372456878886	-2	-28.566292857612385																																																																
794	AeO	aeo	0.4	127.616666666667	0	62.43419913419909	0.4	120.26989266336693	0.4	56.73299471172929	0.4	13.266204130343734	0.4	53.71944952310587					-2	7.658647645690898	-2	-71.3826102953335																																									-2	112.54760598373417	-2	134.72470935866662	-2	35.22228529185184	-2	-12.903730736948843									-2	110.58022648093686	-2	55.83240665219422	-2	-62.12372456878886	-2	-30.566292857612385																																																									-2	20.380933153931664	-2	68.35977159068702	-2	-6.196923121991187	-2	-31.104080260150507
795	Oe	oe	0.4	128.016666666667	0	62.43419913419909	0.4	120.66989266336694	0.4	57.13299471172929	0.4	13.666204130343734	0.4	54.11944952310587					-2	5.658647645690898	-2	-73.3826102953335																																																																																																									-2	135.4194995314352	-2	95.02579934868783	-2	118.98842996426879	-2	87.06888970166312									-2	18.380933153931664	-2	66.35977159068702	-2	-8.196923121991187	-2	-33.10408026015051
798	Oe	oe	0.4	128.416666666667	0	62.43419913419909	0.4	121.06989266336694	0.4	57.53299471172929	0.4	14.066204130343735	0.4	54.51944952310587					-2	3.6586476456908983	-2	-75.3826102953335																																																																																																									-2	133.4194995314352	-2	93.02579934868783	-2	116.98842996426879	-2	85.06888970166312									-2	16.380933153931664	-2	64.35977159068702	-2	-10.196923121991187	-2	-35.10408026015051
799	eOe	eoe			0.4	62.83419913419909	0.4	121.46989266336695	0.4	57.932994711729286	0.4	14.466204130343735	0.4	54.91944952310587					-2	1.6586476456908983	-2	-77.3826102953335																																									-2	110.54760598373417	-2	132.72470935866662	-2	33.22228529185184	-2	-14.903730736948843									-2	108.58022648093686	-2	53.83240665219422	-2	-64.12372456878886	-2	-32.56629285761238																																									-2	131.4194995314352	-2	91.02579934868783	-2	114.98842996426879	-2	83.06888970166312									-2	14.380933153931664	-2	62.35977159068702	-2	-12.196923121991187	-2	-37.10408026015051
801	iao	iAO			0.3333333333333333	63.167532467532425	-2	119.46989266336695	-2	55.932994711729286	-2	12.466204130343735	-2	52.91944952310587					0.3333333333333333	1.9919809790242315	0.3333333333333333	-77.04927696200018																																																											0.3333333333333333	54.16573998552756	0.3333333333333333	-63.79039123545552	0.3333333333333333	-32.232959524279046																																																																
802	eOA	eoa			0.4	63.56753246753242	0.4	119.86989266336695	0.4	56.332994711729285	0.4	12.866204130343736	0.4	53.31944952310587					-2	-0.008019020975768454	-2	-79.04927696200018																																									-2	108.54760598373417	-2	130.72470935866662	-2	31.22228529185184	-2	-16.903730736948845									-2	106.58022648093686	-2	52.16573998552756	-2	-65.79039123545553	-2	-34.232959524279046																																																																
812	eyO	euo			0.4	63.96753246753242	0.4	120.26989266336696	0.4	56.73299471172928	0.4	13.266204130343736	0.4	53.719449523105865					-2	-2.0080190209757687	-2	-81.04927696200018																																											-2	128.72470935866662	-2	29.22228529185184	-2	-18.903730736948845											-2	50.16573998552756	-2	-67.79039123545553	-2	-36.232959524279046																																																																
821	eeO	eeo			0.4	64.36753246753243	0.4	120.66989266336697	0.4	57.13299471172928	0.4	13.666204130343736	0.4	54.119449523105864					-2	-4.008019020975769	-2	-83.04927696200018																																									-2	106.54760598373417	-2	126.72470935866662	-2	27.22228529185184	-2	-20.903730736948845									-2	104.58022648093686	-2	48.16573998552756	-2	-69.79039123545553	-2	-38.232959524279046																																																																
826	eOA	eoa			0.4	64.76753246753243	0.4	121.06989266336697	0.4	57.53299471172928	0.4	14.066204130343737	0.4	54.51944952310586					-2	-6.008019020975769	-2	-85.04927696200018																																									-2	104.54760598373417	-2	124.72470935866662	-2	25.22228529185184	-2	-22.903730736948845									-2	102.58022648093686	-2	46.16573998552756	-2	-71.79039123545553	-2	-40.232959524279046																																																																
828	Oee	oee	0.4	128.816666666667	0	64.76753246753243	0.4	121.46989266336698	0.4	57.93299471172928	0.4	14.466204130343737	0.4	54.91944952310586					-2	-8.00801902097577	-2	-87.04927696200018																																																																																																									-2	129.4194995314352	-2	89.02579934868783	-2	112.98842996426879	-2	81.06888970166312									-2	12.380933153931664	-2	60.35977159068702	-2	-14.196923121991187	-2	-39.10408026015051
844	Oee	oee	0.4	129.216666666667	0	64.76753246753243	0.4	121.86989266336698	0.4	58.33299471172928	0.4	14.866204130343737	0.4	55.31944952310586					-2	-10.00801902097577	-2	-89.04927696200018																																																																																																									-2	127.4194995314352	-2	87.02579934868783	-2	110.98842996426879	-2	79.06888970166312									-2	10.380933153931664	-2	58.35977159068702	-2	-16.196923121991187	-2	-41.10408026015051
877	iao	iAO			0.3333333333333333	65.10086580086576	-2	119.86989266336698	-2	56.33299471172928	-2	12.866204130343737	-2	53.31944952310586					0.3333333333333333	-9.674685687642436	0.3333333333333333	-88.71594362866685																																																											0.3333333333333333	46.499073318860894	0.3333333333333333	-71.4570579021222	0.3333333333333333	-39.89962619094571																																																																
884	io	iO			0.2857142857142857	65.38658008658005	-2	117.86989266336698	-2	54.33299471172928	-2	10.866204130343737	-2	51.31944952310586					0.2857142857142857	-9.38897140192815	0.2857142857142857	-88.43022934295256																																																									0.2857142857142857	102.86594076665115	0.2857142857142857	46.78478760457518	0.2857142857142857	-71.17134361640791	0.2857142857142857	-39.613911905231426																																																																
911	OeA	oea	0.4	129.61666666666702	0	65.38658008658005	0.4	118.26989266336699	0.4	54.732994711729276	0.4	11.266204130343738	0.4	51.71944952310586					-2	-11.38897140192815	-2	-90.43022934295256																																													-2	23.22228529185184	-2	-24.903730736948845													-2	-73.17134361640791	-2	-41.613911905231426																																									-2	125.4194995314352	-2	85.02579934868783	-2	108.98842996426879	-2	77.06888970166312									-2	8.380933153931664	-2	56.35977159068702	-2	-18.196923121991187	-2	-43.10408026015051
917	iao	iAO			0.3333333333333333	65.71991341991338	-2	116.26989266336699	-2	52.732994711729276	-2	9.266204130343738	-2	49.71944952310586					0.3333333333333333	-11.055638068594815	0.3333333333333333	-90.09689600961923																																																											0.3333333333333333	47.118120937908515	0.3333333333333333	-72.83801028307458	0.3333333333333333	-41.28057857189809																																																																
920	ioi	iOi			0.18181818181818182	65.90173160173157	-2	114.26989266336699	-2	50.732994711729276	-2	7.266204130343738	-2	47.71944952310586					0.18181818181818182	-10.873819886776634	0.18181818181818182	-89.91507782780104																																																									0.18181818181818182	103.04775894846934	0.18181818181818182	47.299939119726695	0.18181818181818182	-72.6561921012564	0.18181818181818182	-41.09876039007991																																													0.18181818181818182	109.17024814608698	0.18181818181818182	77.25070788348131													0.18181818181818182	-18.015104940173003	0.18181818181818182	-42.92226207833233
927	ioi	iOi			0.18181818181818182	66.08354978354976	-2	112.26989266336699	-2	48.732994711729276	-2	5.266204130343738	-2	45.71944952310586					0.18181818181818182	-10.692001704958452	0.18181818181818182	-89.73325964598286																																																									0.18181818181818182	103.22957713028752	0.18181818181818182	47.481757301544874	0.18181818181818182	-72.47437391943821	0.18181818181818182	-40.91694220826173																																													0.18181818181818182	109.35206632790516	0.18181818181818182	77.4325260652995													0.18181818181818182	-17.83328675835482	0.18181818181818182	-42.74044389651415
949	eOe	eoe			0.4	66.48354978354976	0.4	112.669892663367	0.4	49.132994711729275	0.4	5.666204130343738	0.4	46.11944952310586					-2	-12.692001704958452	-2	-91.73325964598286																																									-2	102.54760598373417	-2	122.72470935866662	-2	21.22228529185184	-2	-26.903730736948845									-2	101.22957713028752	-2	45.481757301544874	-2	-74.47437391943821	-2	-42.91694220826173																																									-2	123.4194995314352	-2	83.02579934868783	-2	107.35206632790516	-2	75.4325260652995									-2	6.3809331539316645	-2	54.35977159068702	-2	-19.83328675835482	-2	-44.74044389651415
960	iou	iOy			0.2857142857142857	66.76926406926405	-2	110.669892663367	-2	47.132994711729275	-2	3.666204130343738	-2	44.11944952310586					0.2857142857142857	-12.406287419244165	0.2857142857142857	-91.44754536026856																																																									0.2857142857142857	101.51529141600182	0.2857142857142857	45.76747158725916	0.2857142857142857	-74.18865963372392	0.2857142857142857	-42.631227922547446																																																																
965	eOe	eoe			0.4	67.16926406926406	0.4	111.069892663367	0.4	47.53299471172927	0.4	4.066204130343738	0.4	44.519449523105855					-2	-14.406287419244165	-2	-93.44754536026856																																									-2	100.54760598373417	-2	120.72470935866662	-2	19.22228529185184	-2	-28.903730736948845									-2	99.51529141600182	-2	43.76747158725916	-2	-76.18865963372392	-2	-44.631227922547446																																									-2	121.4194995314352	-2	81.02579934868783	-2	105.35206632790516	-2	73.4325260652995									-2	4.3809331539316645	-2	52.35977159068702	-2	-21.83328675835482	-2	-46.74044389651415
970	eiO	eio			0.4	67.56926406926407	0.4	111.469892663367	0.4	47.93299471172927	0.4	4.466204130343739	0.4	44.919449523105854					-2	-16.406287419244165	-2	-95.44754536026856																																											-2	118.72470935866662			-2	-30.903730736948845									-2	97.51529141600182	-2	41.76747158725916	-2	-78.18865963372392	-2	-46.631227922547446																																																																
980	eOA	eoa			0.4	67.96926406926407	0.4	111.86989266336701	0.4	48.33299471172927	0.4	4.866204130343739	0.4	45.31944952310585					-2	-18.406287419244165	-2	-97.44754536026856																																									-2	98.54760598373417	-2	116.72470935866662	-2	17.22228529185184	-2	-32.903730736948845									-2	95.51529141600182	-2	39.76747158725916	-2	-80.18865963372392	-2	-48.631227922547446																																																																
995	eiO	eio			0.4	68.36926406926408	0.4	112.26989266336702	0.4	48.73299471172927	0.4	5.2662041303437395	0.4	45.71944952310585					-2	-20.406287419244165	-2	-99.44754536026856																																											-2	114.72470935866662			-2	-34.903730736948845									-2	93.51529141600182	-2	37.76747158725916	-2	-82.18865963372392	-2	-50.631227922547446																																																																
1018	iOe	ioe			0.4	68.76926406926408	0.4	112.66989266336702	0.4	49.13299471172927	0.4	5.66620413034374	0.4	46.11944952310585					-2	-22.406287419244165	-2	-101.44754536026856																																																									-2	91.51529141600182	-2	35.76747158725916	-2	-84.18865963372392	-2	-52.631227922547446																																									-2	119.4194995314352	-2	79.02579934868783	-2	103.35206632790516	-2	71.4325260652995									-2	2.3809331539316645	-2	50.35977159068702	-2	-23.83328675835482	-2	-48.74044389651415
1037	iio	iiO			0.2857142857142857	69.05497835497837	-2	110.66989266336702	-2	47.13299471172927	-2	3.66620413034374	-2	44.11944952310585					0.2857142857142857	-22.12057313352988	0.2857142857142857	-101.16183107455427																																																									0.2857142857142857	91.80100570171611	0.2857142857142857	36.053185872973444	0.2857142857142857	-83.90294534800962	0.2857142857142857	-52.34551363683316																																																																
1048	eOO	eoo			0.4	69.45497835497838	0.4	111.06989266336703	0.4	47.532994711729266	0.4	4.06620413034374	0.4	44.51944952310585					-2	-24.12057313352988	-2	-103.16183107455427																																									-2	96.54760598373417	-2	112.72470935866662	-2	15.22228529185184	-2	-36.903730736948845									-2	89.80100570171611	-2	34.053185872973444	-2	-85.90294534800962	-2	-54.34551363683316																																																																
1055	eeo	eeO			0.18181818181818182	69.63679653679657	-2	109.06989266336703	-2	45.532994711729266	-2	2.06620413034374	-2	42.51944952310585					0.18181818181818182	-23.938754951711697	0.18181818181818182	-102.98001289273608																																									0.18181818181818182	96.72942416555236	0.18181818181818182	112.9065275404848	0.18181818181818182	15.404103473670022	0.18181818181818182	-36.721912555130665									0.18181818181818182	89.9828238835343	0.18181818181818182	34.235004054791624	0.18181818181818182	-85.72112716619144	0.18181818181818182	-54.16369545501498																																																																
1063	eOA	eoa			0.4	70.03679653679657	0.4	109.46989266336703	0.4	45.932994711729265	0.4	2.46620413034374	0.4	42.91944952310585					-2	-25.938754951711697	-2	-104.98001289273608																																									-2	94.72942416555236	-2	110.9065275404848	-2	13.404103473670022	-2	-38.721912555130665									-2	87.9828238835343	-2	32.235004054791624	-2	-87.72112716619144	-2	-56.16369545501498																																																																
1068	eOA	eoa			0.4	70.43679653679658	0.4	109.86989266336704	0.4	46.33299471172926	0.4	2.86620413034374	0.4	43.319449523105845					-2	-27.938754951711697	-2	-106.98001289273608																																									-2	92.72942416555236	-2	108.9065275404848	-2	11.404103473670022	-2	-40.721912555130665									-2	85.9828238835343	-2	30.235004054791624	-2	-89.72112716619144	-2	-58.16369545501498																																																																
1161	eOe	eoe			0.4	70.83679653679658	0.4	110.26989266336705	0.4	46.73299471172926	0.4	3.26620413034374	0.4	43.719449523105844					-2	-29.938754951711697	-2	-108.98001289273608																																									-2	90.72942416555236	-2	106.9065275404848	-2	9.404103473670022	-2	-42.721912555130665									-2	83.9828238835343	-2	28.235004054791624	-2	-91.72112716619144	-2	-60.16369545501498																																									-2	117.4194995314352	-2	77.02579934868783	-2	101.35206632790516	-2	69.4325260652995									-2	0.3809331539316645	-2	48.35977159068702	-2	-25.83328675835482	-2	-50.74044389651415
1174	eio	eiO			0.2222222222222222	71.05901875901881	-2	108.26989266336705	-2	44.73299471172926	-2	1.26620413034374	-2	41.719449523105844					0.2222222222222222	-29.716532729489476	0.2222222222222222	-108.75779067051386																																											0.2222222222222222	107.12874976270703			0.2222222222222222	-42.49969033290844									0.2222222222222222	84.20504610575652	0.2222222222222222	28.457226277013845	0.2222222222222222	-91.49890494396921	0.2222222222222222	-59.94147323279276																																																																
1199	ieo	ieO			0.18181818181818182	71.240836940837	-2	106.26989266336705	-2	42.73299471172926	-2	-0.7337958696562601	-2	39.719449523105844					0.18181818181818182	-29.534714547671292	0.18181818181818182	-108.57597248869567																																									0.18181818181818182	90.91124234737055	0.18181818181818182	107.31056794452522	0.18181818181818182	9.585921655488203	0.18181818181818182	-42.31787215109026									0.18181818181818182	84.38686428757471	0.18181818181818182	28.63904445883203	0.18181818181818182	-91.31708676215102	0.18181818181818182	-59.75965505097458																																																																
1204	eou	eOy			0.18181818181818182	71.42265512265519	-2	104.26989266336705	-2	40.73299471172926	-2	-2.73379586965626	-2	37.719449523105844					0.18181818181818182	-29.35289636585311	0.18181818181818182	-108.39415430687748																																									0.18181818181818182	91.09306052918873	0.18181818181818182	107.4923861263434	0.18181818181818182	9.767739837306385	0.18181818181818182	-42.13605396927208									0.18181818181818182	84.5686824693929	0.18181818181818182	28.820862640650212	0.18181818181818182	-91.13526858033283	0.18181818181818182	-59.5778368691564																																																																
1206	eOO	eoo			0.4	71.82265512265519	0.4	104.66989266336705	0.4	41.13299471172926	0.4	-2.33379586965626	0.4	38.11944952310584					-2	-31.35289636585311	-2	-110.39415430687748																																									-2	89.09306052918873	-2	105.4923861263434	-2	7.767739837306385	-2	-44.13605396927208									-2	82.5686824693929	-2	26.820862640650212	-2	-93.13526858033283	-2	-61.5778368691564																																																																
