trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
312	eO	eo			0.3333333333333333	14.842857142857147	0.3333333333333333	112.44952380952394	0.3333333333333333	105.04952380952416	0.3333333333333333	115.58952380952424	0.3333333333333333	140.16952380952432					-2	137.3923809523815	-2	137.14285714285765																																									-2	138.33333333333331	-2	137.9533333333333	-2	102.47333333333333	-2	100.19333333333336									-2	122.21999999999998	-2	114.52000000000002	-2	65.92000000000003	-2	69.50000000000001																																																																
313	uu	yy	0.6666666666666666	55.77619047619046	0	14.842857142857147			-2	103.04952380952416	-2	113.58952380952424	-2	138.16952380952432							0.6666666666666666	137.8095238095243																																																																																																																																
314	iy	iu			0.4	15.242857142857147			0.4	103.44952380952417	0.4	113.98952380952424	0.4	138.56952380952433							-2	135.8095238095243																																																													-2	63.92000000000003	-2	67.50000000000001																																																																
316	eAA	eaa			0.4	15.642857142857148			0.4	103.84952380952417	0.4	114.38952380952425	0.4	138.96952380952433							-2	133.8095238095243																																													-2	100.47333333333333	-2	98.19333333333336													-2	61.92000000000003	-2	65.50000000000001																																																																
317	yiO	uio	0.3333333333333333	56.10952380952379	0	15.642857142857148	0.3333333333333333	112.78285714285727	0.3333333333333333	104.1828571428575	0.3333333333333333	114.72285714285758	0.3333333333333333	139.30285714285768					-2	135.3923809523815	-2	131.8095238095243																																																									-2	120.21999999999998	-2	112.52000000000002	-2	59.92000000000003	-2	63.500000000000014																																																													-2	78.932380952381	-2	85.232380952381
320	uee	yee	0.2857142857142857	56.39523809523808	0	15.642857142857148			-2	102.1828571428575	-2	112.72285714285758	-2	137.30285714285768							0.2857142857142857	132.09523809523859																																																																																																																									0.2857142857142857	109.03238095238096	0.2857142857142857	113.3857142857143	0.2857142857142857	79.21809523809529	0.2857142857142857	85.5180952380953
328	Oei	oei	0.3333333333333333	56.72857142857141	0	15.642857142857148	0.3333333333333333	113.1161904761906	0.3333333333333333	102.51619047619083	0.3333333333333333	113.0561904761909	0.3333333333333333	137.63619047619102					-2	133.3923809523815	-2	130.09523809523859																																																																																																									-2	134.16666666666666	-2	135.50666666666666	-2	115.89333333333335	-2	116.23904761904764									-2	107.03238095238096	-2	111.3857142857143	-2	77.21809523809529	-2	83.5180952380953
329	oua	OyA	0.5	57.22857142857141	0	15.642857142857148	-2	111.1161904761906	-2	100.51619047619083	-2	111.0561904761909	-2	135.63619047619102					0.5	133.8923809523815	0.5	130.59523809523859																																																																																																																																
332	oie	Oie	0.2	57.428571428571416	0	15.642857142857148	-2	109.1161904761906	-2	98.51619047619083	-2	109.0561904761909	-2	133.63619047619102					0.2	134.0923809523815	0.2	130.79523809523857																																																																																																											0.2	135.70666666666665	0.2	116.09333333333335	0.2	116.43904761904764											0.2	111.5857142857143	0.2	77.41809523809529	0.2	83.7180952380953
333	OOy	oou	0.3333333333333333	57.76190476190475	0	15.642857142857148	0.3333333333333333	109.44952380952392	0.3333333333333333	98.84952380952416	0.3333333333333333	109.38952380952423	0.3333333333333333	133.96952380952436					-2	132.0923809523815	-2	128.79523809523857																																																																																																																																
334	auu	Ayy	0.6666666666666666	58.428571428571416	0	15.642857142857148			-2	96.84952380952416	-2	107.38952380952423	-2	131.96952380952436							0.6666666666666666	129.46190476190523																																																																																																																																
335	ui	yi	0.4	58.828571428571415	0	15.642857142857148			-2	94.84952380952416	-2	105.38952380952423	-2	129.96952380952436							0.4	129.86190476190524																																																																																																																													0.4	77.8180952380953	0.4	84.11809523809531
344	eua	eyA			0.2857142857142857	15.928571428571434			-2	92.84952380952416	-2	103.38952380952423	-2	127.96952380952436							0.2857142857142857	130.14761904761951																																													0.2857142857142857	100.75904761904762	0.2857142857142857	98.47904761904765													0.2857142857142857	60.205714285714315	0.2857142857142857	63.7857142857143																																																																
346	yOi	uoi	0.3333333333333333	59.16190476190475	0	15.928571428571434	0.3333333333333333	109.78285714285725	0.3333333333333333	93.18285714285749	0.3333333333333333	103.72285714285756	0.3333333333333333	128.3028571428577					-2	130.0923809523815	-2	128.14761904761951																																																																																																													-2	114.09333333333335	-2	114.43904761904764													-2	75.8180952380953	-2	82.11809523809531
347	yOy	uou	0.3333333333333333	59.495238095238086	0	15.928571428571434	0.3333333333333333	110.11619047619058	0.3333333333333333	93.51619047619081	0.3333333333333333	104.05619047619089	0.3333333333333333	128.63619047619105					-2	128.0923809523815	-2	126.14761904761951																																																																																																																																
349	eu	ey			0.2857142857142857	16.21428571428572			-2	91.51619047619081	-2	102.05619047619089	-2	126.63619047619105							0.2857142857142857	126.4333333333338																																													0.2857142857142857	101.04476190476191	0.2857142857142857	98.76476190476194													0.2857142857142857	60.4914285714286	0.2857142857142857	64.07142857142858																																																																
355	uuu	yyy	0.6666666666666666	60.16190476190475	0	16.21428571428572			-2	89.51619047619081	-2	100.05619047619089	-2	124.63619047619105							0.6666666666666666	127.10000000000048																																																																																																																																
356	iAA	iaa			0.4	16.614285714285717			0.4	89.91619047619082	0.4	100.4561904761909	0.4	125.03619047619105							-2	125.10000000000048																																																													-2	58.4914285714286	-2	62.071428571428584																																																																
358	ioa	iOA			0.25	16.864285714285717	-2	108.11619047619058	-2	87.91619047619082	-2	98.4561904761909	-2	123.03619047619105					0.25	128.3423809523815	0.25	125.35000000000048																																																									0.25	120.46999999999998	0.25	112.77000000000002	0.25	58.7414285714286	0.25	62.321428571428584																																																																
360	ey	eu			0.4	17.264285714285716			0.4	88.31619047619083	0.4	98.8561904761909	0.4	123.43619047619106							-2	123.35000000000048																																													-2	99.04476190476191	-2	96.76476190476194													-2	56.7414285714286	-2	60.321428571428584																																																																
361	iyA	iua			0.4	17.664285714285715			0.4	88.71619047619083	0.4	99.25619047619091	0.4	123.83619047619106							-2	121.35000000000048																																																													-2	54.7414285714286	-2	58.321428571428584																																																																
362	AO	ao	0.3333333333333333	60.495238095238086	0	17.664285714285715	0.3333333333333333	108.44952380952391	0.3333333333333333	89.04952380952416	0.3333333333333333	99.58952380952424	0.3333333333333333	124.16952380952439					-2	126.34238095238149	-2	119.35000000000048																																																																																																																																
364	eOO	eoo			0.3333333333333333	17.997619047619047	0.3333333333333333	108.78285714285724	0.3333333333333333	89.38285714285749	0.3333333333333333	99.92285714285757	0.3333333333333333	124.50285714285772					-2	124.34238095238149	-2	117.35000000000048																																									-2	136.33333333333331	-2	135.9533333333333	-2	97.04476190476191	-2	94.76476190476194									-2	118.46999999999998	-2	110.77000000000002	-2	52.7414285714286	-2	56.321428571428584																																																																
365	ui	yi	0.4	60.895238095238085	0	17.997619047619047			-2	87.38285714285749	-2	97.92285714285757	-2	122.50285714285772							0.4	117.75000000000048																																																																																																																													0.4	76.2180952380953	0.4	82.51809523809531
368	ia	iA			0.4	18.397619047619045			-2	85.38285714285749	-2	95.92285714285757	-2	120.50285714285772							0.4	118.15000000000049																																																													0.4	53.1414285714286	0.4	56.72142857142858																																																																
370	iAe	iae			0.4	18.797619047619044			0.4	85.7828571428575	0.4	96.32285714285757	0.4	120.90285714285773							-2	116.15000000000049																																																													-2	51.1414285714286	-2	54.72142857142858																																																									-2	105.03238095238096	-2	109.5857142857143	-2	74.2180952380953	-2	80.51809523809531
372	OOi	ooi	0.3333333333333333	61.22857142857142	0	18.797619047619044	0.3333333333333333	109.11619047619057	0.3333333333333333	86.11619047619082	0.3333333333333333	96.6561904761909	0.3333333333333333	121.23619047619106					-2	122.34238095238149	-2	114.15000000000049																																																																																																													-2	112.09333333333335	-2	112.43904761904764													-2	72.2180952380953	-2	78.51809523809531
374	Oyy	ouu	0.3333333333333333	61.561904761904756	0	18.797619047619044	0.3333333333333333	109.4495238095239	0.3333333333333333	86.44952380952415	0.3333333333333333	96.98952380952423	0.3333333333333333	121.56952380952438					-2	120.34238095238149	-2	112.15000000000049																																																																																																																																
378	ua	yA	0.6666666666666666	62.22857142857142	0	18.797619047619044			-2	84.44952380952415	-2	94.98952380952423	-2	119.56952380952438							0.6666666666666666	112.81666666666716																																																																																																																																
379	iaa	iAA			0.4	19.197619047619042			-2	82.44952380952415	-2	92.98952380952423	-2	117.56952380952438							0.4	113.21666666666717																																																													0.4	51.5414285714286	0.4	55.12142857142858																																																																
381	eOO	eoo			0.3333333333333333	19.530952380952375	0.3333333333333333	109.78285714285722	0.3333333333333333	82.78285714285748	0.3333333333333333	93.32285714285756	0.3333333333333333	117.90285714285771					-2	118.34238095238149	-2	111.21666666666717																																									-2	134.33333333333331	-2	133.9533333333333	-2	95.04476190476191	-2	92.76476190476194									-2	116.46999999999998	-2	108.77000000000002	-2	49.5414285714286	-2	53.12142857142858																																																																
385	ooa	OOA	0.5	62.72857142857142	0	19.530952380952375	-2	107.78285714285722	-2	80.78285714285748	-2	91.32285714285756	-2	115.90285714285771					0.5	118.84238095238149	0.5	111.71666666666717																																																																																																																																
386	iae	iAe			0.2222222222222222	19.753174603174596			-2	78.78285714285748	-2	89.32285714285756	-2	113.90285714285771							0.2222222222222222	111.9388888888894																																																													0.2222222222222222	49.76365079365082	0.2222222222222222	53.3436507936508																																																									0.2222222222222222	105.25460317460319	0.2222222222222222	109.80793650793653	0.2222222222222222	72.44031746031753	0.2222222222222222	78.74031746031754
387	OO	oo	0.3333333333333333	63.061904761904756	0	19.753174603174596	0.3333333333333333	108.11619047619055	0.3333333333333333	79.11619047619081	0.3333333333333333	89.65619047619089	0.3333333333333333	114.23619047619104					-2	116.84238095238149	-2	109.9388888888894																																																																																																																																
388	aia	AiA	0.2857142857142857	63.34761904761904	0	19.753174603174596			-2	77.11619047619081	-2	87.65619047619089	-2	112.23619047619104							0.2857142857142857	110.22460317460369																																																													0.2857142857142857	50.0493650793651	0.2857142857142857	53.62936507936509																																																													0.2857142857142857	72.72603174603182	0.2857142857142857	79.02603174603183
389	yiy	uiu	0.4	63.74761904761904	0	19.753174603174596			0.4	77.51619047619081	0.4	88.05619047619089	0.4	112.63619047619105							-2	108.22460317460369																																																													-2	48.0493650793651	-2	51.62936507936509																																																													-2	70.72603174603182	-2	77.02603174603183
391	eAe	eae			0.4	20.153174603174595			0.4	77.91619047619082	0.4	88.4561904761909	0.4	113.03619047619105							-2	106.22460317460369																																													-2	93.04476190476191	-2	90.76476190476194													-2	46.0493650793651	-2	49.62936507936509																																																									-2	103.25460317460319	-2	107.80793650793653	-2	68.72603174603182	-2	75.02603174603183
393	Oyy	ouu	0.3333333333333333	64.08095238095237	0	20.153174603174595	0.3333333333333333	108.44952380952388	0.3333333333333333	78.24952380952415	0.3333333333333333	88.78952380952423	0.3333333333333333	113.36952380952438					-2	114.84238095238149	-2	104.22460317460369																																																																																																																																
395	eae	eAe			0.18181818181818182	20.334992784992778			-2	76.24952380952415	-2	86.78952380952423	-2	111.36952380952438							0.18181818181818182	104.40642135642187																																													0.18181818181818182	93.2265800865801	0.18181818181818182	90.94658008658013													0.18181818181818182	46.23118326118328	0.18181818181818182	49.81118326118327																																																									0.18181818181818182	103.43642135642138	0.18181818181818182	107.98975468975472	0.18181818181818182	68.90784992785001	0.18181818181818182	75.20784992785002
396	Oey	oeu	0.3333333333333333	64.4142857142857	0	20.334992784992778	0.3333333333333333	108.78285714285721	0.3333333333333333	76.58285714285748	0.3333333333333333	87.12285714285755	0.3333333333333333	111.70285714285771					-2	112.84238095238149	-2	102.40642135642187																																													-2	91.2265800865801	-2	88.94658008658013													-2	44.23118326118328	-2	47.81118326118327																																									-2	132.16666666666666	-2	133.70666666666665	-2	110.09333333333335	-2	110.43904761904764									-2	101.43642135642138	-2	105.98975468975472	-2	66.90784992785001	-2	73.20784992785002
397	eaa	eAA			0.2857142857142857	20.620707070707063			-2	74.58285714285748	-2	85.12285714285755	-2	109.70285714285771							0.2857142857142857	102.69213564213617																																													0.2857142857142857	91.51229437229439	0.2857142857142857	89.23229437229442													0.2857142857142857	44.51689754689757	0.2857142857142857	48.09689754689755																																																																
398	Oee	oee	0.3333333333333333	64.74761904761903	0	20.620707070707063	0.3333333333333333	109.11619047619054	0.3333333333333333	74.9161904761908	0.3333333333333333	85.45619047619088	0.3333333333333333	110.03619047619104					-2	110.84238095238149	-2	100.69213564213617																																																																																																									-2	130.16666666666666	-2	131.70666666666665	-2	108.09333333333335	-2	108.43904761904764									-2	99.43642135642138	-2	103.98975468975472	-2	64.90784992785001	-2	71.20784992785002
399	iiu	iiy			0.4	21.02070707070706			-2	72.9161904761908	-2	83.45619047619088	-2	108.03619047619104							0.4	101.09213564213617																																																													0.4	44.916897546897566	0.4	48.49689754689755																																																																
400	ooo	OOO	0.5	65.24761904761903	0	21.02070707070706	-2	107.11619047619054	-2	70.9161904761908	-2	81.45619047619088	-2	106.03619047619104					0.5	111.34238095238149	0.5	101.59213564213617																																																																																																																																
401	uea	yeA	0.18181818181818182	65.42943722943721	0	21.02070707070706			-2	68.9161904761908	-2	79.45619047619088	-2	104.03619047619104							0.18181818181818182	101.77395382395436																																													0.18181818181818182	91.69411255411258	0.18181818181818182	89.4141125541126													0.18181818181818182	45.098715728715746	0.18181818181818182	48.67871572871573																																																									0.18181818181818182	99.61823953823956	0.18181818181818182	104.1715728715729	0.18181818181818182	65.0896681096682	0.18181818181818182	71.38966810966821
403	Oi	oi	0.3333333333333333	65.76277056277054	0	21.02070707070706	0.3333333333333333	107.44952380952387	0.3333333333333333	69.24952380952413	0.3333333333333333	79.78952380952421	0.3333333333333333	104.36952380952437					-2	109.34238095238149	-2	99.77395382395436																																																																																																													-2	106.09333333333335	-2	106.43904761904764													-2	63.089668109668196	-2	69.38966810966821
404	eui	eyi			0.2222222222222222	21.242929292929283			-2	67.24952380952413	-2	77.78952380952421	-2	102.36952380952437							0.2222222222222222	99.99617604617659																																													0.2222222222222222	91.9163347763348	0.2222222222222222	89.63633477633483													0.2222222222222222	45.32093795093797	0.2222222222222222	48.90093795093795																																																													0.2222222222222222	63.31189033189042	0.2222222222222222	69.61189033189044
405	Oe	oe	0.3333333333333333	66.09610389610387	0	21.242929292929283	0.3333333333333333	107.7828571428572	0.3333333333333333	67.58285714285746	0.3333333333333333	78.12285714285754	0.3333333333333333	102.7028571428577					-2	107.34238095238149	-2	97.99617604617659																																																																																																									-2	128.16666666666666	-2	129.70666666666665	-2	104.09333333333335	-2	104.43904761904764									-2	97.61823953823956	-2	102.1715728715729	-2	61.31189033189042	-2	67.61189033189044
406	OeA	oea	0.3333333333333333	66.4294372294372	0	21.242929292929283	0.3333333333333333	108.11619047619052	0.3333333333333333	67.91619047619079	0.3333333333333333	78.45619047619087	0.3333333333333333	103.03619047619102					-2	105.34238095238149	-2	95.99617604617659																																													-2	89.9163347763348	-2	87.63633477633483													-2	43.32093795093797	-2	46.90093795093795																																									-2	126.16666666666666	-2	127.70666666666665	-2	102.09333333333335	-2	102.43904761904764									-2	95.61823953823956	-2	100.1715728715729	-2	59.31189033189042	-2	65.61189033189044
407	aae	AAe	0.2857142857142857	66.71515151515149	0	21.242929292929283			-2	65.91619047619079	-2	76.45619047619087	-2	101.03619047619102							0.2857142857142857	96.28189033189088																																																																																																																									0.2857142857142857	95.90395382395386	0.2857142857142857	100.4572871572872	0.2857142857142857	59.5976046176047	0.2857142857142857	65.89760461760473
409	eAO	eao			0.3333333333333333	21.576262626262615	0.3333333333333333	108.44952380952385	0.3333333333333333	66.24952380952412	0.3333333333333333	76.7895238095242	0.3333333333333333	101.36952380952435					-2	103.34238095238149	-2	94.28189033189088																																											-2	131.9533333333333	-2	87.9163347763348	-2	85.63633477633483											-2	106.77000000000002	-2	41.32093795093797	-2	44.90093795093795																																																																
411	ooi	OOi	0.25	66.96515151515149	0	21.576262626262615	-2	106.44952380952385	-2	64.24952380952412	-2	74.7895238095242	-2	99.36952380952435					0.25	103.59238095238149	0.25	94.53189033189088																																																																																																													0.25	102.34333333333335	0.25	102.68904761904764													0.25	59.8476046176047	0.25	66.14760461760473
412	Oie	oie	0.3333333333333333	67.29848484848482	0	21.576262626262615	0.3333333333333333	106.78285714285718	0.3333333333333333	64.58285714285745	0.3333333333333333	75.12285714285753	0.3333333333333333	99.70285714285768					-2	101.59238095238149	-2	92.53189033189088																																																																																																											-2	125.70666666666665	-2	100.34333333333335	-2	100.68904761904764											-2	98.4572871572872	-2	57.8476046176047	-2	64.14760461760473
413	aee	Aee	0.2857142857142857	67.58419913419911	0	21.576262626262615			-2	62.58285714285745	-2	73.12285714285753	-2	97.70285714285768							0.2857142857142857	92.81760461760517																																																																																																																									0.2857142857142857	96.18966810966815	0.2857142857142857	98.74300144300149	0.2857142857142857	58.13331890331899	0.2857142857142857	64.43331890331902
416	eae	eAe			0.18181818181818182	21.7580808080808			-2	60.58285714285745	-2	71.12285714285753	-2	95.70285714285768							0.18181818181818182	92.99942279942336																																													0.18181818181818182	88.098152958153	0.18181818181818182	85.81815295815302													0.18181818181818182	41.50275613275615	0.18181818181818182	45.08275613275613																																																									0.18181818181818182	96.37148629148633	0.18181818181818182	98.92481962481968	0.18181818181818182	58.31513708513717	0.18181818181818182	64.6151370851372
417	oou	OOy	0.5	68.08419913419911	0	21.7580808080808	-2	104.78285714285718	-2	58.58285714285745	-2	69.12285714285753	-2	93.70285714285768					0.5	102.09238095238149	0.5	93.49942279942336																																																																																																																																
418	oaa	OAA	0.5	68.58419913419911	0	21.7580808080808	-2	102.78285714285718	-2	56.58285714285745	-2	67.12285714285753	-2	91.70285714285768					0.5	102.59238095238149	0.5	93.99942279942336																																																																																																																																
421	Oii	oii	0.3333333333333333	68.91753246753244	0	21.7580808080808	0.3333333333333333	103.11619047619051	0.3333333333333333	56.916190476190785	0.3333333333333333	67.45619047619086	0.3333333333333333	92.03619047619101					-2	100.59238095238149	-2	91.99942279942336																																																																																																													-2	98.34333333333335	-2	98.68904761904764													-2	56.31513708513717	-2	62.615137085137206
423	AiO	aio	0.3333333333333333	69.25086580086577	0	21.7580808080808	0.3333333333333333	103.44952380952384	0.3333333333333333	57.24952380952412	0.3333333333333333	67.78952380952418	0.3333333333333333	92.36952380952434					-2	98.59238095238149	-2	89.99942279942336																																																									-2	114.46999999999998	-2	104.77000000000002	-2	39.50275613275615	-2	43.08275613275613																																																													-2	54.31513708513717	-2	60.615137085137206
426	AAe	aae	0.4	69.65086580086577	0	21.7580808080808			0.4	57.64952380952412	0.4	68.18952380952419	0.4	92.76952380952434							-2	87.99942279942336																																																																																																																									-2	94.37148629148633	-2	96.92481962481968	-2	52.31513708513717	-2	58.615137085137206
427	yAe	uae	0.4	70.05086580086578	0	21.7580808080808			0.4	58.04952380952412	0.4	68.5895238095242	0.4	93.16952380952435							-2	85.99942279942336																																																																																																																									-2	92.37148629148633	-2	94.92481962481968	-2	50.31513708513717	-2	56.615137085137206
431	eia	eiA			0.3333333333333333	22.09141414141413			-2	56.04952380952412	-2	66.5895238095242	-2	91.16952380952435							0.3333333333333333	86.33275613275669																																															0.3333333333333333	86.15148629148635													0.3333333333333333	39.83608946608948	0.3333333333333333	43.41608946608947																																																																
433	eai	eAi			0.2222222222222222	22.313636363636352			-2	54.04952380952412	-2	64.5895238095242	-2	89.16952380952435							0.2222222222222222	86.55497835497891																																													0.2222222222222222	88.32037518037522	0.2222222222222222	86.37370851370858													0.2222222222222222	40.058311688311704	0.2222222222222222	43.63831168831169																																																													0.2222222222222222	50.53735930735939	0.2222222222222222	56.83735930735943
435	auo	AyO	0.5	70.55086580086578	0	22.313636363636352	-2	101.44952380952384	-2	52.04952380952412	-2	62.589523809524195	-2	87.16952380952435					0.5	99.09238095238149	0.5	87.05497835497891																																																																																																																																
439	Oe	oe	0.3333333333333333	70.88419913419911	0	22.313636363636352	0.3333333333333333	101.78285714285717	0.3333333333333333	52.38285714285745	0.3333333333333333	62.92285714285753	0.3333333333333333	87.50285714285768					-2	97.09238095238149	-2	85.05497835497891																																																																																																									-2	124.16666666666666	-2	123.70666666666665	-2	96.34333333333335	-2	96.68904761904764									-2	90.37148629148633	-2	92.92481962481968	-2	48.53735930735939	-2	54.83735930735943
440	eOO	eoo			0.3333333333333333	22.646969696969684	0.3333333333333333	102.1161904761905	0.3333333333333333	52.71619047619079	0.3333333333333333	63.256190476190866	0.3333333333333333	87.836190476191					-2	95.09238095238149	-2	83.05497835497891																																									-2	132.33333333333331	-2	129.9533333333333	-2	86.32037518037522	-2	84.37370851370858									-2	112.46999999999998	-2	102.77000000000002	-2	38.058311688311704	-2	41.63831168831169																																																																
441	AiO	aio	0.3333333333333333	71.21753246753244	0	22.646969696969684	0.3333333333333333	102.44952380952382	0.3333333333333333	53.049523809524125	0.3333333333333333	63.5895238095242	0.3333333333333333	88.16952380952434					-2	93.09238095238149	-2	81.05497835497891																																																									-2	110.46999999999998	-2	100.77000000000002	-2	36.058311688311704	-2	39.63831168831169																																																													-2	46.53735930735939	-2	52.83735930735943
442	uiu	yiy	0.2857142857142857	71.50324675324673	0	22.646969696969684			-2	51.049523809524125	-2	61.5895238095242	-2	86.16952380952434							0.2857142857142857	81.3406926406932																																																													0.2857142857142857	36.34402597402599	0.2857142857142857	39.92402597402597																																																													0.2857142857142857	46.82307359307367	0.2857142857142857	53.12307359307371
445	Aie	aie	0.4	71.90324675324673	0	22.646969696969684			0.4	51.44952380952412	0.4	61.9895238095242	0.4	86.56952380952434							-2	79.3406926406932																																																																																																																											-2	90.92481962481968	-2	44.82307359307367	-2	51.12307359307371
447	iuu	iyy			0.4	23.046969696969683			-2	49.44952380952412	-2	59.9895238095242	-2	84.56952380952434							0.4	79.74069264069321																																																													0.4	36.74402597402599	0.4	40.32402597402597																																																																
448	uaa	yAA	0.6666666666666666	72.5699134199134	0	23.046969696969683			-2	47.44952380952412	-2	57.9895238095242	-2	82.56952380952434							0.6666666666666666	80.40735930735988																																																																																																																																
451	OeA	oea	0.3333333333333333	72.90324675324673	0	23.046969696969683	0.3333333333333333	102.78285714285715	0.3333333333333333	47.78285714285746	0.3333333333333333	58.322857142857536	0.3333333333333333	82.90285714285767					-2	91.09238095238149	-2	78.40735930735988																																													-2	84.32037518037522	-2	82.37370851370858													-2	34.74402597402599	-2	38.32402597402597																																									-2	122.16666666666666	-2	121.70666666666665	-2	94.34333333333335	-2	94.68904761904764									-2	88.37148629148633	-2	88.92481962481968	-2	42.82307359307367	-2	49.12307359307371
452	eOi	eoi			0.3333333333333333	23.380303030303015	0.3333333333333333	103.11619047619048	0.3333333333333333	48.116190476190795	0.3333333333333333	58.65619047619087	0.3333333333333333	83.236190476191					-2	89.09238095238149	-2	76.40735930735988																																									-2	130.33333333333331	-2	127.95333333333329	-2	82.32037518037522	-2	80.37370851370858									-2	108.46999999999998	-2	98.77000000000002	-2	32.74402597402599	-2	36.32402597402597																																													-2	92.34333333333335	-2	92.68904761904764													-2	40.82307359307367	-2	47.12307359307371
453	eO	eo			0.3333333333333333	23.713636363636347	0.3333333333333333	103.44952380952381	0.3333333333333333	48.44952380952413	0.3333333333333333	58.98952380952421	0.3333333333333333	83.56952380952433					-2	87.09238095238149	-2	74.40735930735988																																									-2	128.33333333333331	-2	125.95333333333329	-2	80.32037518037522	-2	78.37370851370858									-2	106.46999999999998	-2	96.77000000000002	-2	30.744025974025988	-2	34.32402597402597																																																																
454	yAe	uae	0.4	73.30324675324674	0	23.713636363636347			0.4	48.84952380952413	0.4	59.389523809524206	0.4	83.96952380952433							-2	72.40735930735988																																																																																																																									-2	86.37148629148633	-2	86.92481962481968	-2	38.82307359307367	-2	45.12307359307371
455	uia	yiA	0.2857142857142857	73.58896103896103	0	23.713636363636347			-2	46.84952380952413	-2	57.389523809524206	-2	81.96952380952433							0.2857142857142857	72.69307359307417																																																													0.2857142857142857	31.029740259740272	0.2857142857142857	34.609740259740256																																																													0.2857142857142857	39.10878787878796	0.2857142857142857	45.408787878788
457	aau	AAy	0.6666666666666666	74.2556277056277	0	23.713636363636347			-2	44.84952380952413	-2	55.389523809524206	-2	79.96952380952433							0.6666666666666666	73.35974025974085																																																																																																																																
458	iai	iAi			0.2857142857142857	23.99935064935063			-2	42.84952380952413	-2	53.389523809524206	-2	77.96952380952433							0.2857142857142857	73.64545454545514																																																													0.2857142857142857	31.315454545454557	0.2857142857142857	34.89545454545454																																																													0.2857142857142857	39.39450216450224	0.2857142857142857	45.69450216450228
459	AeO	aeo	0.3333333333333333	74.58896103896103	0	23.99935064935063	0.3333333333333333	103.78285714285714	0.3333333333333333	43.182857142857465	0.3333333333333333	53.72285714285754	0.3333333333333333	78.30285714285766					-2	85.09238095238149	-2	71.64545454545514																																									-2	126.33333333333331	-2	123.95333333333329	-2	78.32037518037522	-2	76.37370851370858									-2	104.46999999999998	-2	94.77000000000002	-2	29.315454545454557	-2	32.89545454545454																																																									-2	84.37148629148633	-2	84.92481962481968	-2	37.39450216450224	-2	43.69450216450228
460	ooo	OOO	0.5	75.08896103896103	0	23.99935064935063	-2	101.78285714285714	-2	41.182857142857465	-2	51.72285714285754	-2	76.30285714285766					0.5	85.59238095238149	0.5	72.14545454545514																																																																																																																																
462	iaa	iAA			0.4	24.39935064935063			-2	39.182857142857465	-2	49.72285714285754	-2	74.30285714285766							0.4	72.54545454545514																																																													0.4	29.715454545454556	0.4	33.29545454545454																																																																
464	iui	iyi			0.2857142857142857	24.685064935064915			-2	37.182857142857465	-2	47.72285714285754	-2	72.30285714285766							0.2857142857142857	72.83116883116944																																																													0.2857142857142857	30.00116883116884	0.2857142857142857	33.581168831168824																																																													0.2857142857142857	37.68021645021653	0.2857142857142857	43.98021645021657
467	iua	iyA			0.4	25.085064935064914			-2	35.182857142857465	-2	45.72285714285754	-2	70.30285714285766							0.4	73.23116883116944																																																													0.4	30.40116883116884	0.4	33.98116883116882																																																																
470	AOe	aoe	0.3333333333333333	75.42229437229436	0	25.085064935064914	0.3333333333333333	102.11619047619047	0.3333333333333333	35.5161904761908	0.3333333333333333	46.05619047619088	0.3333333333333333	70.63619047619099					-2	83.59238095238149	-2	71.23116883116944																																																																																																									-2	120.16666666666666	-2	119.70666666666665	-2	90.34333333333335	-2	90.68904761904764									-2	82.37148629148633	-2	82.92481962481968	-2	35.68021645021653	-2	41.98021645021657
474	AiA	aia	0.4	75.82229437229437	0	25.085064935064914			0.4	35.9161904761908	0.4	46.456190476190876	0.4	71.036190476191							-2	69.23116883116944																																																													-2	28.40116883116884	-2	31.981168831168823																																																													-2	33.68021645021653	-2	39.98021645021657
475	aoa	AOA	0.5	76.32229437229437	0	25.085064935064914	-2	100.11619047619047	-2	33.9161904761908	-2	44.456190476190876	-2	69.036190476191					0.5	84.09238095238149	0.5	69.73116883116944																																																																																																																																
