trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
479	iO	io			2.0	109.46716616716621	2.0	122.1437229437229	2.0	99.86086773267299	2.0	95.86086773267301	2.0	95.86086773267301					-2	116.30952380952378	-2	96.1329670329671																																																									-2	92.83619240799774	-2	112.26476383656916	-2	78.25963563144104	-2	96.25963563144104																																																																
479	Apriori	Id(Bk)Syl1>>Id(Bk)	2.0	139.46716616716623																																																																																																																																																			
483	eoa	eOA			0.6666666666666666	110.13383283383288	-2	120.1437229437229	-2	97.86086773267299	-2	93.86086773267301	-2	93.86086773267301					0.6666666666666666	116.97619047619045	0.6666666666666666	96.79963369963377																																									0.6666666666666666	100.1980971699025	0.6666666666666666	115.43619240799774	0.6666666666666666	78.07904955085492	0.6666666666666666	98.31714478895016									0.6666666666666666	93.50285907466441	0.6666666666666666	112.93143050323583	0.6666666666666666	78.92630229810771	0.6666666666666666	96.92630229810771																																																																
483	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6666666666666572	140.13383283383288																																																																																																																																																			
492	euo	eyO			0.8	110.93383283383288	-2	118.1437229437229	-2	95.86086773267299	-2	91.86086773267301	-2	91.86086773267301					0.8	117.77619047619045	0.8	97.59963369963377																																											0.8	116.23619240799773	0.8	78.87904955085492	0.8	99.11714478895016											0.8	113.73143050323583	0.8	79.72630229810771	0.8	97.72630229810771																																																																
492	Apriori	Id(Bk)Syl1>>Id(Bk)	0.799999999999983	140.93383283383287																																																																																																																																																			
501	ioe	iOe			0.5	111.43383283383288	-2	116.1437229437229	-2	93.86086773267299	-2	89.86086773267301	-2	89.86086773267301					0.5	118.27619047619045	0.5	98.09963369963377																																																									0.5	94.00285907466441	0.5	114.23143050323583	0.5	80.22630229810771	0.5	98.22630229810771																																									0.5	97.38887893715484	0.5	113.65554560382151	0.5	88.18887893715485	0.5	98.98887893715485									0.5	83.48375073202666	0.5	100.95041739869333	0.5	69.469465017741	0.5	83.469465017741
501	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5	141.43383283383287																																																																																																																																																			
525	iOy	iou			2.0	113.43383283383288	2.0	118.1437229437229	2.0	95.86086773267299	2.0	91.86086773267301	2.0	91.86086773267301					-2	116.27619047619045	-2	96.09963369963377																																																									-2	92.00285907466441	-2	112.23143050323583	-2	78.22630229810771	-2	96.22630229810771																																																																
525	Apriori	Id(Bk)Syl1>>Id(Bk)	2.0	143.43383283383287																																																																																																																																																			
534	iuo	iyO			1.1428571428571428	114.57668997669002	-2	116.1437229437229	-2	93.86086773267299	-2	89.86086773267301	-2	89.86086773267301					1.1428571428571428	117.41904761904759	1.1428571428571428	97.24249084249091																																																											1.1428571428571428	113.37428764609297	1.1428571428571428	79.36915944096485	1.1428571428571428	97.36915944096485																																																																
534	Apriori	Id(Bk)Syl1>>Id(Bk)	1.1428571428571672	144.57668997669003																																																																																																																																																			
544	ieo	ieO			0.6666666666666666	115.24335664335669	-2	114.1437229437229	-2	91.86086773267299	-2	87.86086773267301	-2	87.86086773267301					0.6666666666666666	118.08571428571426	0.6666666666666666	97.90915750915758																																									0.6666666666666666	100.86476383656917	0.6666666666666666	116.9028590746644	0.6666666666666666	79.54571621752159	0.6666666666666666	99.78381145561683									0.6666666666666666	92.66952574133109	0.6666666666666666	114.04095431275964	0.6666666666666666	80.03582610763152	0.6666666666666666	98.03582610763152																																																																
544	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6666666666666572	145.2433566433567																																																																																																																																																			
547	eOe	eoe			6.0	121.24335664335669	6.0	120.1437229437229	6.0	97.86086773267299	6.0	93.86086773267301	6.0	93.86086773267301					-2	116.08571428571426	-2	95.90915750915758																																									-2	98.86476383656917	-2	114.9028590746644	-2	77.54571621752159	-2	97.78381145561683									-2	90.66952574133109	-2	112.04095431275964	-2	78.03582610763152	-2	96.03582610763152																																									-2	95.38887893715484	-2	111.65554560382151	-2	86.18887893715485	-2	96.98887893715485									-2	81.48375073202666	-2	98.95041739869333	-2	67.469465017741	-2	81.469465017741
547	Apriori	Id(Bk)Syl1>>Id(Bk)	6.0	151.2433566433567																																																																																																																																																			
565	eio	eiO			0.8	122.04335664335669	-2	118.1437229437229	-2	95.86086773267299	-2	91.86086773267301	-2	91.86086773267301					0.8	116.88571428571426	0.8	96.70915750915758																																											0.8	115.7028590746644			0.8	98.58381145561683									0.8	91.46952574133108	0.8	112.84095431275964	0.8	78.83582610763152	0.8	96.83582610763152																																																																
565	Apriori	Id(Bk)Syl1>>Id(Bk)	0.799999999999983	152.04335664335667																																																																																																																																																			
603	euo	eyO			0.8	122.84335664335669	-2	116.1437229437229	-2	93.86086773267299	-2	89.86086773267301	-2	89.86086773267301					0.8	117.68571428571425	0.8	97.50915750915757																																											0.8	116.5028590746644	0.8	78.34571621752158	0.8	99.38381145561682											0.8	113.64095431275963	0.8	79.63582610763152	0.8	97.63582610763152																																																																
603	Apriori	Id(Bk)Syl1>>Id(Bk)	0.8000000000000114	152.84335664335669																																																																																																																																																			
730	eeO	eeo			3.3333333333333335	126.17668997669001	3.3333333333333335	119.47705627705623	3.3333333333333335	97.19420106600631	3.3333333333333335	93.19420106600634	3.3333333333333335	93.19420106600634					-2	115.68571428571425	-2	95.50915750915757																																									-2	96.86476383656917	-2	114.5028590746644	-2	76.34571621752158	-2	97.38381145561682									-2	89.46952574133108	-2	111.64095431275963	-2	77.63582610763152	-2	95.63582610763152																																																																
730	Apriori	Id(Bk)Syl1>>Id(Bk)	3.3333333333333144	156.17668997669																																																																																																																																																			
2857	ioa	iOA			1.0	127.17668997669001	-2	117.47705627705623	-2	95.19420106600631	-2	91.19420106600634	-2	91.19420106600634					1.0	116.68571428571425	1.0	96.50915750915757																																																									1.0	90.46952574133108	1.0	112.64095431275963	1.0	78.63582610763152	1.0	96.63582610763152																																																																
2857	Apriori	Id(Bk)Syl1>>Id(Bk)	1.0	157.17668997669																																																																																																																																																			
TOTAL				157.17668997669		127.17668997669001		117.47705627705623		95.19420106600631		91.19420106600634		91.19420106600634		140.66666666666666		143.86666666666665		116.68571428571425		96.50915750915757		100		120		100		120		100.28571428571429		120.85714285714286		101.11904761904762		121.69047619047619		100		120		100		120		102.82666859847389		126.06476383656913		103.66000193180722		126.89809716990246		100		120		100		120		96.86476383656917		114.5028590746644		76.34571621752158		97.38381145561682		100		120		100		120		90.46952574133108		112.64095431275963		78.63582610763152		96.63582610763152		100		120		100		120		100		120		100		120		100		120		100		120		100		120		100		120		101.03896103896105		121.23896103896105		102.99364084191673		123.6603075085834		95.38887893715484		111.65554560382151		86.18887893715485		96.98887893715485		102.90526140526143		123.10526140526143		104.85994120821711		125.52660787488378		81.48375073202666		98.95041739869333		67.469465017741		81.469465017741
