trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
200	eu	Eu	0.25	40.23333333333329	0	22.066666666666656					0.25	91.37666666666713	0.25	111.11666666666726			-2	112.00666666666669	-2	84.05666666666683	-2	105.77666666666713																																													0.25	15.516666666666662	0.25	13.356666666666664													0.25	-42.42333333333334	0.25	-25.903333333333325																																																																
201	eau	Eau	0.25	40.48333333333329	0	22.066666666666656					0.25	91.62666666666713	0.25	111.36666666666726			-2	110.00666666666669	-2	82.05666666666683	-2	103.77666666666713																																													0.25	15.766666666666662	0.25	13.606666666666664													0.25	-42.17333333333334	0.25	-25.653333333333325																																																																
204	EoE	eoe	0.4	40.88333333333329	0	22.066666666666656					-2	89.62666666666713	-2	109.36666666666726			0.4	110.4066666666667	0.4	82.45666666666683	0.4	104.17666666666713																																									-2	69.02666666666667	-2	69.44666666666667	-2	13.766666666666662	-2	11.606666666666664									-2	52.26666666666666	-2	50.36666666666667	-2	-44.17333333333334	-2	-27.653333333333325																																									-2	55.68000000000001	-2	50.3	-2	41.97	-2	34.45									-2	20.64	-2	24.340000000000003	-2	-16.710000000000015	-2	-9.710000000000013
205	auu	Auu	0.6666666666666666	41.549999999999955	0	22.066666666666656			-2	102.52000000000031	-2	87.62666666666713	-2	107.36666666666726							0.6666666666666666	104.8433333333338																													-2	60.239999999999995	-2	49.34													-2	11.766666666666662	-2	9.606666666666664													-2	-46.17333333333334	-2	-29.653333333333325																																																																
206	aaa	Aaa	0.6666666666666666	42.21666666666662	0	22.066666666666656			-2	100.52000000000031	-2	85.62666666666713	-2	105.36666666666726							0.6666666666666666	105.51000000000047																													-2	58.239999999999995	-2	47.34													-2	9.766666666666662	-2	7.606666666666664													-2	-48.17333333333334	-2	-31.653333333333325																																																																
207	yye	uue	0.4	42.61666666666662	0	22.066666666666656			0.4	100.92000000000031	0.4	86.02666666666714	0.4	105.76666666666726							-2	103.51000000000047																																																																																																																									-2	18.64	-2	22.340000000000003	-2	-18.710000000000015	-2	-11.710000000000013
208	uue	yue	0.4	43.016666666666616	0	22.066666666666656			-2	98.92000000000031	-2	84.02666666666714	-2	103.76666666666726							0.4	103.91000000000048																													-2	56.239999999999995	-2	45.34													-2	7.766666666666662	-2	5.606666666666664													-2	-50.17333333333334	-2	-33.65333333333332																																																											0.4	22.740000000000002			0.4	-11.310000000000013
211	oA	oa			0.11764705882352941	22.184313725490185			0.11764705882352941	99.03764705882385	0.11764705882352941	84.14431372549068	0.11764705882352941	103.8843137254908							-2	101.91000000000048																																																																																																					0.11764705882352941	100.11764705882354	0.11764705882352941	100.11764705882354	0.11764705882352941	55.797647058823536	0.11764705882352941	50.417647058823526	0.11764705882352941	42.08764705882353	0.11764705882352941	34.56764705882353					0.11764705882352941	100.11764705882354	0.11764705882352941	100.11764705882354	0.11764705882352941	18.75764705882353	0.11764705882352941	22.85764705882353	0.11764705882352941	-18.592352941176486	0.11764705882352941	-11.192352941176484
213	eo	Eo	0.16666666666666666	43.18333333333328	0	22.184313725490185					0.16666666666666666	84.31098039215735	0.16666666666666666	104.05098039215747			-2	108.4066666666667	-2	80.45666666666683	-2	99.91000000000048																																									0.16666666666666666	69.19333333333334	0.16666666666666666	69.61333333333334	0.16666666666666666	7.933333333333329	0.16666666666666666	5.773333333333331									0.16666666666666666	52.43333333333332	0.16666666666666666	50.53333333333333	0.16666666666666666	-50.006666666666675	0.16666666666666666	-33.48666666666666																																																																
215	aEa	Aea	0.4	43.58333333333328	0	22.184313725490185			-2	97.03764705882385	-2	82.31098039215735	-2	102.05098039215747			0.4	108.8066666666667	0.4	80.85666666666684	0.4	100.31000000000049																															-2	43.34													-2	5.933333333333329	-2	3.7733333333333308													-2	-52.006666666666675	-2	-35.48666666666666																																																																
217	eei	Eei	0.5	44.08333333333328	0	22.184313725490185					0.5	82.81098039215735	0.5	102.55098039215747			-2	106.8066666666667	-2	78.85666666666684	-2	98.31000000000049																																																																																									-2	96.28	-2	89.42	-2	92.5	-2	80.7									-2	53.797647058823536	-2	48.417647058823526	-2	40.08764705882353	-2	32.56764705882353									-2	16.75764705882353	-2	20.85764705882353	-2	-20.592352941176486	-2	-13.192352941176484
219	oe	Oe	0.16666666666666666	44.24999999999994	0	22.184313725490185	-2	105.1399999999998	-2	95.03764705882385	-2	80.81098039215735	-2	100.55098039215747					0.16666666666666666	79.02333333333351	0.16666666666666666	98.47666666666716																																																																																																									0.16666666666666666	53.9643137254902	0.16666666666666666	48.58431372549019	0.16666666666666666	40.25431372549019	0.16666666666666666	32.734313725490196									0.16666666666666666	16.924313725490197	0.16666666666666666	21.0243137254902	0.16666666666666666	-20.425686274509818	0.16666666666666666	-13.025686274509818
220	ue	ye	0.2857142857142857	44.53571428571423	0	22.184313725490185			-2	93.03764705882385	-2	78.81098039215735	-2	98.55098039215747							0.2857142857142857	98.76238095238145																																																																																																																									0.2857142857142857	17.210028011204482	0.2857142857142857	21.310028011204484	0.2857142857142857	-20.139971988795534	0.2857142857142857	-12.739971988795531
221	yiy	uiu	0.4	44.935714285714226	0	22.184313725490185			0.4	93.43764705882386	0.4	79.21098039215735	0.4	98.95098039215748							-2	96.76238095238145																																																													-2	-54.006666666666675	-2	-37.48666666666666																																																													-2	-22.139971988795534	-2	-14.739971988795531
226	uui	yui	0.5	45.435714285714226	0	22.184313725490185			-2	91.43764705882386	-2	77.21098039215735	-2	96.95098039215748							0.5	97.26238095238145																													-2	54.239999999999995	-2	41.34													-2	3.933333333333329	-2	1.7733333333333308													-2	-56.006666666666675	-2	-39.48666666666666																																																															0.5	-14.239971988795531
227	oeo	Oeo	0.16666666666666666	45.60238095238089	0	22.184313725490185	-2	103.1399999999998	-2	89.43764705882386	-2	75.21098039215735	-2	94.95098039215748					0.16666666666666666	79.19000000000018	0.16666666666666666	97.42904761904812											-2	90.2			-2	76.28											-2	79.06			-2	39.34																																																																									0.16666666666666666	54.130980392156864	0.16666666666666666	48.750980392156855	0.16666666666666666	40.42098039215686	0.16666666666666666	32.90098039215686									0.16666666666666666	17.37669467787115	0.16666666666666666	21.47669467787115	0.16666666666666666	-21.973305322128866	0.16666666666666666	-14.073305322128865
228	aai	Aai	0.5	46.10238095238089	0	22.184313725490185			-2	87.43764705882386	-2	73.21098039215735	-2	92.95098039215748							0.5	97.92904761904812																													-2	52.239999999999995	-2	37.34													-2	1.9333333333333291	-2	-0.22666666666666924													-2	-58.006666666666675	-2	-41.48666666666666																																																															0.5	-13.573305322128865
229	yA	ya			0.4	22.584313725490183			0.4	87.83764705882386	0.4	73.61098039215736	0.4	93.35098039215748							-2	95.92904761904812																													-2	50.239999999999995	-2	35.34													-2	-0.06666666666667087	-2	-2.2266666666666692													-2	-60.006666666666675	-2	-43.48666666666666																																																																
230	yAi	uai	0.4	46.50238095238089	0	22.584313725490183			0.4	88.23764705882387	0.4	74.01098039215736	0.4	93.75098039215749							-2	93.92904761904812																																																																																																																													-2	-23.973305322128866	-2	-15.573305322128865
233	eiy	Eiu	0.4	46.90238095238089	0	22.584313725490183			0.4	88.63764705882387	0.4	74.41098039215737	0.4	94.15098039215749			-2	104.8066666666667	-2	77.19000000000018	-2	91.92904761904812																																																													-2	-62.006666666666675	-2	-45.48666666666666																													-2	90.5	-2	78.7													-2	38.42098039215686	-2	30.90098039215686													-2	-25.973305322128866	-2	-17.573305322128867
235	ae	Ae	0.2857142857142857	47.18809523809517	0	22.584313725490183			-2	86.63764705882387	-2	72.41098039215737	-2	92.15098039215749							0.2857142857142857	92.21476190476241																																																																																																																									0.2857142857142857	17.662408963585435	0.2857142857142857	21.762408963585436	0.2857142857142857	-25.68759103641458	0.2857142857142857	-17.287591036414582
238	eAy	Eau	0.4	47.58809523809517	0	22.584313725490183			0.4	87.03764705882388	0.4	72.81098039215738	0.4	92.5509803921575			-2	102.8066666666667	-2	75.19000000000018	-2	90.21476190476241																																																																																																																																
239	euo	Euo	0.2	47.788095238095174	0	22.584313725490183					0.2	73.01098039215738	0.2	92.7509803921575			-2	100.8066666666667	-2	73.19000000000018	-2	88.21476190476241																																											0.2	69.81333333333335	0.2	0.13333333333332914	0.2	-2.026666666666669											0.2	50.733333333333334	0.2	-61.80666666666667	0.2	-45.286666666666655																																																																
248	uoe	yoe	0.4	48.18809523809517	0	22.584313725490183			-2	85.03764705882388	-2	71.01098039215738	-2	90.7509803921575							0.4	88.61476190476242																									-2	83.14	-2	77.06	-2	48.239999999999995	-2	33.34									-2	67.19333333333334	-2	67.81333333333335	-2	-1.866666666666671	-2	-4.026666666666669									-2	50.43333333333332	-2	48.733333333333334	-2	-63.80666666666667	-2	-47.286666666666655																																																											0.4	22.162408963585435			0.4	-16.887591036414584
249	yiA	uia	0.4	48.58809523809517	0	22.584313725490183			0.4	85.43764705882388	0.4	71.41098039215738	0.4	91.1509803921575							-2	86.61476190476242																																																													-2	-65.80666666666667	-2	-49.286666666666655																																																													-2	-27.68759103641458	-2	-18.887591036414584
252	uuo	yuo	0.6666666666666666	49.254761904761835	0	22.584313725490183			-2	83.43764705882388	-2	69.41098039215738	-2	89.1509803921575							0.6666666666666666	87.28142857142909																											-2	75.06	-2	46.239999999999995	-2	31.340000000000003											-2	65.81333333333335	-2	-3.8666666666666707	-2	-6.026666666666669											-2	46.733333333333334	-2	-67.80666666666667	-2	-51.286666666666655																																																																
258	eue	Eue	0.25	49.504761904761835	0	22.584313725490183					0.25	69.66098039215738	0.25	89.4009803921575			-2	98.8066666666667	-2	71.19000000000018	-2	85.28142857142909																																													0.25	-3.6166666666666707	0.25	-5.776666666666669													0.25	-67.55666666666667	0.25	-51.036666666666655																											-2	87.42			-2	76.7											-2	46.750980392156855			-2	28.90098039215686											-2	20.162408963585435			-2	-20.887591036414584
263	eoa	Eoa	0.16666666666666666	49.6714285714285	0	22.584313725490183					0.16666666666666666	69.82764705882406	0.16666666666666666	89.56764705882418			-2	96.8066666666667	-2	69.19000000000018	-2	83.28142857142909																																									0.16666666666666666	67.36000000000001	0.16666666666666666	65.98000000000002	0.16666666666666666	-3.450000000000004	0.16666666666666666	-5.610000000000002									0.16666666666666666	50.59999999999999	0.16666666666666666	46.9	0.16666666666666666	-67.39	0.16666666666666666	-50.86999999999999																																																																
264	yoi	uoi	0.11764705882352941	49.78907563025203	0	22.584313725490183			0.11764705882352941	83.55529411764742	0.11764705882352941	69.94529411764759	0.11764705882352941	89.68529411764771							-2	81.28142857142909																									0.11764705882352941	83.25764705882354	0.11764705882352941	75.17764705882354	0.11764705882352941	46.357647058823524	0.11764705882352941	31.457647058823532									0.11764705882352941	67.47764705882355	0.11764705882352941	66.09764705882355	0.11764705882352941	-3.3323529411764747	0.11764705882352941	-5.492352941176473									0.11764705882352941	50.717647058823516	0.11764705882352941	47.01764705882353	0.11764705882352941	-67.27235294117646	0.11764705882352941	-50.75235294117646																																																															-2	-22.887591036414584
266	uiu	yiu	0.4	50.18907563025203	0	22.584313725490183			-2	81.55529411764742	-2	67.94529411764759	-2	87.68529411764771							0.4	81.6814285714291																															-2	29.457647058823532															-2	-7.492352941176473																																																																													0.4	-27.287591036414582	0.4	-22.487591036414585
269	oou	Oou	0.5	50.68907563025203	0	22.584313725490183	-2	101.1399999999998	-2	79.55529411764742	-2	65.94529411764759	-2	85.68529411764771					0.5	69.69000000000018	0.5	82.1814285714291									-2	94.3	-2	88.2	-2	86.4	-2	74.28									-2	81.25764705882354	-2	73.17764705882354	-2	44.357647058823524	-2	27.457647058823532									-2	65.47764705882355	-2	64.09764705882355	-2	-5.332352941176475	-2	-9.492352941176474									-2	48.717647058823516	-2	45.01764705882353	-2	-69.27235294117646	-2	-52.75235294117646																																																																
271	auo	Auo	0.6666666666666666	51.35574229691869	0	22.584313725490183			-2	77.55529411764742	-2	63.94529411764759	-2	83.68529411764771							0.6666666666666666	82.84809523809577																											-2	71.17764705882354	-2	42.357647058823524	-2	25.457647058823532											-2	62.097647058823554	-2	-7.332352941176475	-2	-11.492352941176474											-2	43.01764705882353	-2	-71.27235294117646	-2	-54.75235294117646																																																																
273	oa	Oa	0.5	51.85574229691869	0	22.584313725490183	-2	99.1399999999998	-2	75.55529411764742	-2	61.94529411764759	-2	81.68529411764771					0.5	70.19000000000018	0.5	83.34809523809577													-2	84.4	-2	72.28													-2	40.357647058823524	-2	23.457647058823532													-2	-9.332352941176474	-2	-13.492352941176474													-2	-73.27235294117646	-2	-56.75235294117646																																																																
274	uuu	yuu	0.6666666666666666	52.522408963585356	0	22.584313725490183			-2	73.55529411764742	-2	59.94529411764759	-2	79.68529411764771							0.6666666666666666	84.01476190476244																													-2	38.357647058823524	-2	21.457647058823532													-2	-11.332352941176474	-2	-15.492352941176474													-2	-75.27235294117646	-2	-58.75235294117646																																																																
275	eiy	eiu			0.4	22.984313725490182			0.4	73.95529411764743	0.4	60.34529411764759	0.4	80.08529411764772							-2	82.01476190476244																																															-2	-17.492352941176474													-2	-77.27235294117646	-2	-60.75235294117646																																																																
276	uoe	yoe	0.4	52.922408963585355	0	22.984313725490182			-2	71.95529411764743	-2	58.34529411764759	-2	78.08529411764772							0.4	82.41476190476244																									-2	79.25764705882354	-2	69.17764705882354	-2	36.357647058823524	-2	19.457647058823532									-2	63.47764705882355	-2	60.097647058823554	-2	-13.332352941176474	-2	-19.492352941176474									-2	46.717647058823516	-2	41.01764705882353	-2	-79.27235294117646	-2	-62.75235294117646																																																											0.4	20.562408963585433			0.4	-22.087591036414587
277	eyy	Euu	0.4	53.32240896358535	0	22.984313725490182			0.4	72.35529411764743	0.4	58.74529411764759	0.4	78.48529411764773			-2	94.8066666666667	-2	68.19000000000018	-2	80.41476190476244																																																																																																																																
278	AAo	aao	0.11764705882352941	53.44005602240888	0	22.984313725490182			0.11764705882352941	72.47294117647097	0.11764705882352941	58.86294117647112	0.11764705882352941	78.60294117647126							-2	78.41476190476244																									0.11764705882352941	79.37529411764707	0.11764705882352941	69.29529411764707	0.11764705882352941	36.47529411764705	0.11764705882352941	19.57529411764706									0.11764705882352941	63.59529411764708	0.11764705882352941	60.21529411764708	0.11764705882352941	-13.214705882352945	0.11764705882352941	-19.374705882352945									0.11764705882352941	46.835294117647045	0.11764705882352941	41.13529411764706	0.11764705882352941	-79.15470588235293	0.11764705882352941	-62.63470588235293																																																																
279	aau	Aau	0.6666666666666666	54.106722689075546	0	22.984313725490182			-2	70.47294117647097	-2	56.86294117647112	-2	76.60294117647126							0.6666666666666666	79.08142857142911																													-2	34.47529411764705	-2	17.57529411764706													-2	-15.214705882352945	-2	-21.374705882352945													-2	-81.15470588235293	-2	-64.63470588235293																																																																
281	AAy	aau	0.4	54.506722689075545	0	22.984313725490182			0.4	70.87294117647097	0.4	57.26294117647112	0.4	77.00294117647127							-2	77.08142857142911																																																																																																																																
283	eoa	Eoa	0.16666666666666666	54.67338935574221	0	22.984313725490182					0.16666666666666666	57.42960784313778	0.16666666666666666	77.16960784313794			-2	92.8066666666667	-2	66.19000000000018	-2	75.08142857142911																																									0.16666666666666666	63.76196078431374	0.16666666666666666	60.38196078431375	0.16666666666666666	-15.048039215686279	0.16666666666666666	-21.208039215686277									0.16666666666666666	47.00196078431371	0.16666666666666666	41.30196078431372	0.16666666666666666	-80.98803921568626	0.16666666666666666	-64.46803921568626																																																																
286	eai	Eai	0.25	54.92338935574221	0	22.984313725490182					0.25	57.67960784313778	0.25	77.41960784313794			-2	90.8066666666667	-2	64.19000000000018	-2	73.08142857142911																																													0.25	-14.798039215686279	0.25	-20.958039215686277													0.25	-80.73803921568626	0.25	-64.21803921568626																															-2	74.7															-2	26.90098039215686															-2	-24.087591036414587
289	Ayi	Aui			0.4	23.38431372549018			0.4	71.27294117647098	0.4	58.07960784313778	0.4	77.81960784313794							-2	71.08142857142911																													-2	32.47529411764705	-2	15.575294117647061													-2	-16.79803921568628	-2	-22.958039215686277													-2	-82.73803921568626	-2	-66.21803921568626																																																													-2	-29.287591036414582	-2	-26.087591036414587
291	ouu	Ouu	0.5	55.42338935574221	0	23.38431372549018	-2	97.1399999999998	-2	69.27294117647098	-2	56.07960784313778	-2	75.81960784313794					0.5	64.69000000000018	0.5	71.58142857142911													-2	82.4	-2	70.28													-2	30.475294117647053	-2	13.575294117647061													-2	-18.79803921568628	-2	-24.958039215686277													-2	-84.73803921568626	-2	-68.21803921568626																																																																
293	eeo	Eeo	0.5	55.92338935574221	0	23.38431372549018					0.5	56.57960784313778	0.5	76.31960784313794			-2	88.8066666666667	-2	62.69000000000018	-2	69.58142857142911																																																																																									-2	94.28	-2	85.42	-2	88.5	-2	72.7									-2	52.130980392156864	-2	44.750980392156855	-2	36.42098039215686	-2	24.90098039215686									-2	15.662408963585435	-2	18.562408963585433	-2	-31.287591036414582	-2	-28.087591036414587
294	uio	yio	0.4	56.32338935574221	0	23.38431372549018			-2	67.27294117647098	-2	54.57960784313778	-2	74.31960784313794							0.4	69.98142857142912																											-2	67.29529411764707			-2	11.575294117647061											-2	58.38196078431375			-2	-26.958039215686277																																																																													0.4	-30.887591036414584	0.4	-27.687591036414588
296	oui	Oui	0.3333333333333333	56.65672268907554	0	23.38431372549018	-2	95.1399999999998	-2	65.27294117647098	-2	52.57960784313778	-2	72.31960784313794					0.3333333333333333	63.02333333333352	0.3333333333333333	70.31476190476245													-2	80.4	-2	68.28													-2	28.475294117647053	-2	9.575294117647061													-2	-20.79803921568628	-2	-28.958039215686277													-2	-86.73803921568626	-2	-70.21803921568626																																															0.3333333333333333	25.234313725490193															0.3333333333333333	-27.354257703081256
298	iyy	iuu			0.4	23.78431372549018			0.4	65.67294117647099	0.4	52.97960784313778	0.4	72.71960784313795							-2	68.31476190476245																																																													-2	-88.73803921568626	-2	-72.21803921568626																																																																
300	aoi	Aoi	0.5	57.15672268907554	0	23.78431372549018			-2	63.672941176470985	-2	50.97960784313778	-2	70.71960784313795							0.5	68.81476190476245																									-2	77.37529411764707	-2	65.29529411764707	-2	26.475294117647053	-2	7.575294117647061									-2	61.76196078431374	-2	56.38196078431375	-2	-22.79803921568628	-2	-30.958039215686277									-2	45.00196078431371	-2	39.30196078431372	-2	-90.73803921568626	-2	-74.21803921568626																																																															0.5	-26.854257703081256
301	oa	Oa	0.5	57.65672268907554	0	23.78431372549018	-2	93.1399999999998	-2	61.672941176470985	-2	48.97960784313778	-2	68.71960784313795					0.5	63.52333333333352	0.5	69.31476190476245													-2	78.4	-2	66.28													-2	24.475294117647053	-2	5.575294117647061													-2	-24.79803921568628	-2	-32.95803921568628													-2	-92.73803921568626	-2	-76.21803921568626																																																																
302	ye	ue	0.4	58.05672268907554	0	23.78431372549018			0.4	62.072941176470984	0.4	49.37960784313778	0.4	69.11960784313796							-2	67.31476190476245																																																																																																																									-2	13.662408963585435	-2	16.562408963585433	-2	-32.887591036414584	-2	-28.854257703081256
304	AA	Aa			0.4	24.184313725490178			0.4	62.47294117647098	0.4	49.779607843137775	0.4	69.51960784313796							-2	65.31476190476245																													-2	22.475294117647053	-2	3.5752941176470614													-2	-26.79803921568628	-2	-34.95803921568628													-2	-94.73803921568626	-2	-78.21803921568626																																																																
305	eao	Eao	0.2	58.256722689075545	0	24.184313725490178					0.2	49.97960784313778	0.2	69.71960784313796			-2	86.8066666666667	-2	61.52333333333352	-2	63.31476190476245																																											0.2	56.58196078431375	0.2	-26.59803921568628	0.2	-34.758039215686274											0.2	39.501960784313724	0.2	-94.53803921568625	0.2	-78.01803921568626																																																																
306	aae	Aae	0.4	58.65672268907554	0	24.184313725490178			-2	60.47294117647098	-2	47.97960784313778	-2	67.71960784313796							0.4	63.71476190476245																													-2	20.475294117647053	-2	1.5752941176470614													-2	-28.59803921568628	-2	-36.758039215686274													-2	-96.53803921568625	-2	-80.01803921568626																																																											0.4	16.962408963585432			0.4	-28.454257703081257
307	eii	Eii	0.5	59.15672268907554	0	24.184313725490178					0.5	48.47960784313778	0.5	68.21960784313796			-2	84.8066666666667	-2	59.52333333333352	-2	61.71476190476245																																																																																													-2	86.5	-2	70.7													-2	34.42098039215686	-2	23.234313725490193													-2	-34.887591036414584	-2	-30.454257703081257
310	eoi	Eoi	0.16666666666666666	59.32338935574221	0	24.184313725490178					0.16666666666666666	48.64627450980444	0.16666666666666666	68.38627450980464			-2	82.8066666666667	-2	57.52333333333352	-2	59.71476190476245																																									0.16666666666666666	61.92862745098041	0.16666666666666666	56.748627450980415	0.16666666666666666	-28.431372549019613	0.16666666666666666	-36.59137254901961									0.16666666666666666	45.168627450980374	0.16666666666666666	39.66862745098039	0.16666666666666666	-96.37137254901958	0.16666666666666666	-79.85137254901959																															-2	68.7															-2	21.234313725490193															-2	-32.454257703081254
311	ea	Ea	0.25	59.57338935574221	0	24.184313725490178					0.25	48.89627450980444	0.25	68.63627450980464			-2	80.8066666666667	-2	55.52333333333352	-2	57.71476190476245																																													0.25	-28.181372549019613	0.25	-36.34137254901961													0.25	-96.12137254901958	0.25	-79.60137254901959																																																																
312	ooi	Ooi	0.3333333333333333	59.90672268907554	0	24.184313725490178	-2	91.1399999999998	-2	58.47294117647098	-2	46.89627450980444	-2	66.63627450980464					0.3333333333333333	55.856666666666854	0.3333333333333333	58.04809523809578									-2	92.3	-2	86.2	-2	76.4	-2	64.28									-2	75.37529411764707	-2	63.295294117647074	-2	18.475294117647053	-2	-0.4247058823529386									-2	59.92862745098041	-2	54.748627450980415	-2	-30.181372549019613	-2	-38.34137254901961									-2	43.168627450980374	-2	37.66862745098039	-2	-98.12137254901958	-2	-81.60137254901959																																															0.3333333333333333	21.567647058823525															0.3333333333333333	-32.12092436974792
314	oeu	Oeu	0.16666666666666666	60.07338935574221	0	24.184313725490178	-2	89.1399999999998	-2	56.47294117647098	-2	44.89627450980444	-2	64.63627450980464					0.16666666666666666	56.02333333333352	0.16666666666666666	58.21476190476245															-2	62.28															-2	-2.4247058823529386																																																																									0.16666666666666666	52.29764705882353	0.16666666666666666	44.91764705882352	0.16666666666666666	34.58764705882352	0.16666666666666666	21.734313725490193									0.16666666666666666	13.8290756302521	0.16666666666666666	17.1290756302521	0.16666666666666666	-34.72092436974792	0.16666666666666666	-31.95425770308125
316	uoi	yoi	0.5	60.57338935574221	0	24.184313725490178			-2	54.47294117647098	-2	42.89627450980444	-2	62.636274509804636							0.5	58.71476190476245																									-2	73.37529411764707	-2	61.295294117647074	-2	16.475294117647053	-2	-4.424705882352939									-2	57.92862745098041	-2	52.748627450980415	-2	-32.18137254901961	-2	-40.34137254901961									-2	41.168627450980374	-2	35.66862745098039	-2	-100.12137254901958	-2	-83.60137254901959																																																															0.5	-31.45425770308125
317	eea	Eea	0.5	61.07338935574221	0	24.184313725490178					0.5	43.39627450980444	0.5	63.136274509804636			-2	78.8066666666667	-2	54.02333333333352	-2	56.71476190476245																																																																																									-2	92.28	-2	83.42	-2	84.5	-2	66.7									-2	50.29764705882353	-2	42.91764705882352	-2	32.58764705882352	-2	19.734313725490193									-2	11.8290756302521	-2	15.1290756302521	-2	-36.72092436974792	-2	-33.454257703081254
319	oea	Oea	0.16666666666666666	61.24005602240887	0	24.184313725490178	-2	87.1399999999998	-2	52.47294117647098	-2	41.39627450980444	-2	61.136274509804636					0.16666666666666666	54.19000000000018	0.16666666666666666	56.88142857142911															-2	60.28															-2	-6.424705882352939																																																																									0.16666666666666666	50.46431372549019	0.16666666666666666	43.08431372549018	0.16666666666666666	32.754313725490185	0.16666666666666666	19.90098039215686									0.16666666666666666	11.995742296918767	0.16666666666666666	15.295742296918766	0.16666666666666666	-36.554257703081255	0.16666666666666666	-33.28759103641459
321	uao	yao	0.6666666666666666	61.906722689075536	0	24.184313725490178			-2	50.47294117647098	-2	39.39627450980444	-2	59.136274509804636							0.6666666666666666	57.548095238095776																											-2	59.295294117647074	-2	14.475294117647053	-2	-8.424705882352939											-2	50.748627450980415	-2	-34.18137254901961	-2	-42.34137254901961											-2	33.66862745098039	-2	-102.12137254901958	-2	-85.60137254901959																																																																
322	uoo	yoo	0.6666666666666666	62.5733893557422	0	24.184313725490178			-2	48.47294117647098	-2	37.39627450980444	-2	57.136274509804636							0.6666666666666666	58.21476190476244																									-2	71.37529411764707	-2	57.295294117647074	-2	12.475294117647053	-2	-10.424705882352939									-2	55.92862745098041	-2	48.748627450980415	-2	-36.18137254901961	-2	-44.34137254901961									-2	39.168627450980374	-2	31.668627450980388	-2	-104.12137254901958	-2	-87.60137254901959																																																																
324	yyy	yuu			0.4	24.584313725490176			0.4	48.87294117647098	0.4	37.79627450980444	0.4	57.536274509804635							-2	56.21476190476244																													-2	10.475294117647053	-2	-12.424705882352939													-2	-38.18137254901961	-2	-46.34137254901961													-2	-106.12137254901958	-2	-89.60137254901959																																																																
331	uoi	yoi	0.5	63.0733893557422	0	24.584313725490176			-2	46.87294117647098	-2	35.79627450980444	-2	55.536274509804635							0.5	56.71476190476244																									-2	69.37529411764707	-2	55.295294117647074	-2	8.475294117647053	-2	-14.424705882352939									-2	53.92862745098041	-2	46.748627450980415	-2	-40.18137254901961	-2	-48.34137254901961									-2	37.168627450980374	-2	29.668627450980388	-2	-108.12137254901958	-2	-91.60137254901959																																																															0.5	-32.78759103641459
336	yiA	yia			0.4	24.984313725490175			0.4	47.27294117647098	0.4	36.19627450980444	0.4	55.93627450980463							-2	54.71476190476244																															-2	-16.42470588235294															-2	-50.34137254901961													-2	-110.12137254901958	-2	-93.60137254901959																																																																
338	Ayy	Auu			0.4	25.384313725490173			0.4	47.67294117647098	0.4	36.59627450980444	0.4	56.33627450980463							-2	52.71476190476244																													-2	6.475294117647053	-2	-18.42470588235294													-2	-42.18137254901961	-2	-52.34137254901961													-2	-112.12137254901958	-2	-95.60137254901959																																																																
339	eiA	eia			0.4	25.784313725490172			0.4	48.07294117647098	0.4	36.99627450980444	0.4	56.73627450980463							-2	50.71476190476244																																															-2	-54.34137254901961													-2	-114.12137254901958	-2	-97.60137254901959																																																																
340	eao	Eao	0.2	63.273389355742204	0	25.784313725490172					0.2	37.19627450980444	0.2	56.93627450980463			-2	76.8066666666667	-2	52.19000000000018	-2	48.71476190476244																																											0.2	46.94862745098042	0.2	-41.98137254901961	0.2	-54.14137254901961											0.2	29.868627450980387	0.2	-113.92137254901958	0.2	-97.40137254901958																																																																
