trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
525	iiE	iie			0.36363636363636365	130.0972178641075					-2	154.43211112559172	-2	149.21068255416316			0.36363636363636365	147.49361156701994	0.36363636363636365	141.7731353765437	0.36363636363636365	155.86389461730283																																																					0.36363636363636365	134.38950155938073	0.36363636363636365	133.44768083108937	0.36363636363636365	111.02188251176172	0.36363636363636365	114.22291892632758	0.36363636363636365	99.59367816708688	0.36363636363636365	102.12367816708688																																																																
531	ieO	iEo			3.0	133.0972178641075	3.0	148.59167370297402	3.0	120.77711112559176	3.0	157.43211112559172	3.0	152.21068255416316			-2	145.49361156701994	-2	139.7731353765437	-2	153.86389461730283																																																					-2	132.38950155938073	-2	131.44768083108937	-2	109.02188251176172	-2	112.22291892632758	-2	97.59367816708688	-2	100.12367816708688																																																																
534	iio	iiO			1.0	134.0972178641075	-2	146.59167370297402	-2	118.77711112559176	-2	155.43211112559172	-2	150.21068255416316					1.0	140.7731353765437	1.0	154.86389461730283																																																									1.0	110.02188251176172	1.0	113.22291892632758	1.0	98.59367816708688	1.0	101.12367816708688																																																																
543	iEo	ieO			0.7272727272727273	134.82449059138023	-2	144.59167370297402	-2	116.77711112559176	-2	153.43211112559172	-2	148.21068255416316			0.7272727272727273	146.22088429429266	0.7272727272727273	141.50040810381643	0.7272727272727273	155.59116734457555																																																					0.7272727272727273	133.11677428665345	0.7272727272727273	132.1749535583621	0.7272727272727273	110.74915523903445	0.7272727272727273	113.95019165360031	0.7272727272727273	99.32095089435961	0.7272727272727273	101.85095089435961																																																																
546	iiA	iia			1.2	136.02449059138021			1.2	117.97711112559176	1.2	154.6321111255917	1.2	149.41068255416315							-2	153.59116734457555																																																													-2	97.32095089435961	-2	99.85095089435961																																																																
547	iE	ie			0.36363636363636365	136.3881269550166					-2	152.6321111255917	-2	147.41068255416315			0.36363636363636365	146.58452065792903	0.36363636363636365	141.8640444674528	0.36363636363636365	153.95480370821193																																																					0.36363636363636365	133.48041065028983	0.36363636363636365	132.53858992199847	0.36363636363636365	111.11279160267081	0.36363636363636365	114.31382801723667	0.36363636363636365	97.68458725799597	0.36363636363636365	100.21458725799597																																																																
548	iAO	iao			1.6666666666666667	138.05479362168325	1.6666666666666667	146.25834036964068	1.6666666666666667	119.64377779225843	1.6666666666666667	154.29877779225836	1.6666666666666667	149.0773492208298					-2	139.8640444674528	-2	151.95480370821193																																																											-2	112.31382801723667	-2	95.68458725799597	-2	98.21458725799597																																																																
577	iyi	iui			2.0	140.05479362168325			2.0	121.64377779225843	2.0	156.29877779225836	2.0	151.0773492208298							-2	149.95480370821193																																																													-2	93.68458725799597	-2	96.21458725799597																																																													-2	107.43851976090536	-2	104.50851976090534
580	iai	iAi			0.8571428571428571	140.9119364788261			-2	119.64377779225843	-2	154.29877779225836	-2	149.0773492208298							0.8571428571428571	150.8119465653548																																																													0.8571428571428571	94.54173011513883	0.8571428571428571	97.07173011513883																																																													0.8571428571428571	108.29566261804823	0.8571428571428571	105.3656626180482
587	ia	iA			1.2	142.1119364788261			-2	117.64377779225843	-2	152.29877779225836	-2	147.0773492208298							1.2	152.01194656535478																																																													1.2	95.74173011513884	1.2	98.27173011513884																																																																
592	iio	iiO			1.0	143.1119364788261	-2	144.25834036964068	-2	115.64377779225843	-2	150.29877779225836	-2	145.0773492208298					1.0	140.8640444674528	1.0	153.01194656535478																																																									1.0	112.11279160267081	1.0	113.31382801723667	1.0	96.74173011513884	1.0	99.27173011513884																																																																
599	iAy	iau			1.2	144.31193647882608			1.2	116.84377779225844	1.2	151.49877779225835	1.2	146.2773492208298							-2	151.01194656535478																																																													-2	94.74173011513884	-2	97.27173011513884																																																																
613	iee	iEE			4.5	148.81193647882608					4.5	155.99877779225835	4.5	150.7773492208298			-2	144.58452065792903	-2	138.8640444674528	-2	149.01194656535478																																																					-2	131.48041065028983	-2	130.53858992199847	-2	110.11279160267081	-2	111.31382801723667	-2	92.74173011513884	-2	95.27173011513884																																																																
659	iaa	iAA			1.2	150.01193647882607			-2	114.84377779225844	-2	153.99877779225835	-2	148.7773492208298							1.2	150.21194656535476																																																													1.2	93.94173011513884	1.2	96.47173011513884																																																																
663	iEi	iei			0.23529411764705882	150.24723059647314					-2	151.99877779225835	-2	146.7773492208298			0.23529411764705882	144.8198147755761	0.23529411764705882	139.09933858509987	0.23529411764705882	150.44724068300184																																																					0.23529411764705882	131.7157047679369	0.23529411764705882	130.77388403964554	0.23529411764705882	110.34808572031787	0.23529411764705882	111.54912213488373	0.23529411764705882	94.1770242327859	0.23529411764705882	96.7070242327859																													0.23529411764705882	122.94905922144473	0.23529411764705882	116.9157258881114													0.23529411764705882	114.73617152091	0.23529411764705882	111.20283818757667													0.23529411764705882	108.53095673569528	0.23529411764705882	105.60095673569526
671	io	iO			1.0	151.24723059647314	-2	142.25834036964068	-2	112.84377779225844	-2	149.99877779225835	-2	144.7773492208298					1.0	140.09933858509987	1.0	151.44724068300184																																																									1.0	111.34808572031787	1.0	112.54912213488373	1.0	95.1770242327859	1.0	97.7070242327859																																																																
680	iAi	iai			2.0	153.24723059647314			2.0	114.84377779225844	2.0	151.99877779225835	2.0	146.7773492208298							-2	149.44724068300184																																																													-2	93.1770242327859	-2	95.7070242327859																																																													-2	106.53095673569528	-2	103.60095673569526
747	iEo	ieO			0.7272727272727273	153.97450332374586	-2	140.25834036964068	-2	112.84377779225844	-2	149.99877779225835	-2	144.7773492208298			0.7272727272727273	145.54708750284883	0.7272727272727273	140.8266113123726	0.7272727272727273	150.17451341027456																																																					0.7272727272727273	132.44297749520962	0.7272727272727273	131.50115676691826	0.7272727272727273	112.0753584475906	0.7272727272727273	113.27639486215647	0.7272727272727273	93.90429696005863	0.7272727272727273	96.43429696005863																																																																
850	iia	iiA			1.2	155.17450332374585			-2	110.84377779225844	-2	147.99877779225835	-2	142.7773492208298							1.2	151.37451341027455																																																													1.2	95.10429696005863	1.2	97.63429696005863																																																																
1149	ieO	iEo			3.0	158.17450332374585	3.0	143.25834036964068	3.0	113.84377779225844	3.0	150.99877779225835	3.0	145.7773492208298			-2	143.54708750284883	-2	138.8266113123726	-2	149.37451341027455																																																					-2	130.44297749520962	-2	129.50115676691826	-2	110.0753584475906	-2	111.27639486215647	-2	93.10429696005863	-2	95.63429696005863																																																																
1734	iEa	ieA			0.5454545454545454	158.71995786920039			-2	111.84377779225844	-2	148.99877779225835	-2	143.7773492208298			0.5454545454545454	144.09254204830336	0.5454545454545454	139.37206585782712	0.5454545454545454	149.91996795572908																																																					0.5454545454545454	130.98843204066415	0.5454545454545454	130.0466113123728	0.5454545454545454	110.62081299304515	0.5454545454545454	111.82184940761101	0.5454545454545454	93.64975150551318	0.5454545454545454	96.17975150551318																																																																
6391	iaa	iAA			0.12	158.8399578692004			-0.2	111.64377779225843	-0.2	148.79877779225836	-0.2	143.5773492208298							0.12	150.03996795572908																																																													0.12	93.76975150551318	0.12	96.29975150551319																																																																
TOTAL				206.10735930735913		158.8399578692004		143.25834036964068		111.64377779225843		148.79877779225836		143.5773492208298		189.14666666666673		144.09254204830336		139.37206585782712		150.03996795572908		150.0		150.0		150.48275862068965		150.76847290640393		150.48275862068965		151.26847290640393		153.36637500430598		154.86637500430598		150.0		150.0		151.4032983508246		152.04195381300946		153.3032983508246		154.44195381300946		157.20652257757817		160.4208082918639		150.0		150.0		151.4032983508246		152.04195381300946		153.96996501749126		155.10862047967612		160.92080829186386		164.1350940061496		150.0		150.0		130.98843204066415		130.0466113123728		110.62081299304515		111.82184940761101		93.76975150551318		96.29975150551319		150.1578947368421		150.39318885448918		150.6000854062133		150.6000854062133		150.6000854062133		150.6000854062133		139.4400854062133		138.0400854062133		150.1578947368421		150.64318885448918		150.6000854062133		150.8500854062133		152.4250854062133		152.4250854062133		122.94905922144473		116.9157258881114		150.3397129186603		150.82500703630737		151.01719770567857		151.26719770567857		155.59219770567856		155.59219770567856		114.73617152091		111.20283818757667		152.1730462519936		155.49167370297403		153.03234922083007		159.287111125592		159.70734922083005		163.61211112559198		106.53095673569528		103.60095673569526
