trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1550	iio	iiO			1.0	258.6303030303027	-2	440.3333333333336	-2	333.53333333333336	-2	391.03333333333336	-2	457.7444444444447					1.0	439.99433899433933	1.0	455.13719613719593																																																									1.0	451.0600954600959	1.0	440.4886668886674	1.0	437.5392163392164	1.0	437.5392163392164																																																																
1567	iEu	iey			0.5454545454545454	259.17575757575725			-2	331.53333333333336	-2	389.03333333333336	-2	455.7444444444447			0.5454545454545454	431.1207459207462	0.5454545454545454	440.5397935397939	0.5454545454545454	455.6826506826505																																																					0.5454545454545454	455.8150738150741	0.5454545454545454	445.89126429126463	0.5454545454545454	451.60555000555047	0.5454545454545454	441.03412143412197	0.5454545454545454	438.08467088467097	0.5454545454545454	438.08467088467097																																																																
1594	iaa	iAA			1.2	260.37575757575723			-2	329.53333333333336	-2	387.03333333333336	-2	453.7444444444447							1.2	456.8826506826505																																																													1.2	439.28467088467096	1.2	439.28467088467096																																																																
1595	iuu	iyy			1.2	261.5757575757572			-2	327.53333333333336	-2	385.03333333333336	-2	451.7444444444447							1.2	458.08265068265047																																																													1.2	440.48467088467095	1.2	440.48467088467095																																																																
1596	iee	iEE			4.5	266.0757575757572					4.5	389.53333333333336	4.5	456.2444444444447			-2	429.1207459207462	-2	438.5397935397939	-2	456.08265068265047																																																					-2	453.8150738150741	-2	443.89126429126463	-2	449.60555000555047	-2	439.03412143412197	-2	438.48467088467095	-2	438.48467088467095																																																																
1604	iEo	ieO			0.7272727272727273	266.80303030302997	-2	438.3333333333336	-2	325.53333333333336	-2	387.53333333333336	-2	454.2444444444447			0.7272727272727273	429.8480186480189	0.7272727272727273	439.26706626706664	0.7272727272727273	456.8099234099232																																																					0.7272727272727273	454.5423465423468	0.7272727272727273	444.6185370185374	0.7272727272727273	450.3328227328232	0.7272727272727273	439.7613941613947	0.7272727272727273	439.2119436119437	0.7272727272727273	439.2119436119437																																																																
1606	iOA	ioa			2.0	268.80303030302997	2.0	440.3333333333336	2.0	327.53333333333336	2.0	389.53333333333336	2.0	456.2444444444447					-2	437.26706626706664	-2	454.8099234099232																																																									-2	448.3328227328232	-2	437.7613941613947	-2	437.2119436119437	-2	437.2119436119437																																																																
1613	io	iO			1.0	269.80303030302997	-2	438.3333333333336	-2	325.53333333333336	-2	387.53333333333336	-2	454.2444444444447					1.0	438.26706626706664	1.0	455.8099234099232																																																									1.0	449.3328227328232	1.0	438.7613941613947	1.0	438.2119436119437	1.0	438.2119436119437																																																																
1619	iy	iu			1.2	271.00303030302996			1.2	326.73333333333335	1.2	388.73333333333335	1.2	455.4444444444447							-2	453.8099234099232																																																													-2	436.2119436119437	-2	436.2119436119437																																																																
1627	iei	iEi			7.5	278.50303030302996					7.5	396.23333333333335	7.5	462.9444444444447			-2	427.8480186480189	-2	436.26706626706664	-2	451.8099234099232																																																					-2	452.5423465423468	-2	442.6185370185374	-2	447.3328227328232	-2	436.7613941613947	-2	434.2119436119437	-2	434.2119436119437																													-2	451.2167832167832	-2	433.2167832167832													-2	438.3501165501166	-2	422.3501165501166													-2	408.75451215451193	-2	398.75451215451193
1628	iai	iAi			0.8571428571428571	279.3601731601728			-2	324.73333333333335	-2	394.23333333333335	-2	460.9444444444447							0.8571428571428571	452.66706626706605																																																													0.8571428571428571	435.0690864690865	0.8571428571428571	435.0690864690865																																																													0.8571428571428571	409.61165501165476	0.8571428571428571	399.61165501165476
1632	ioa	iOA			1.0	280.3601731601728	-2	436.3333333333336	-2	322.73333333333335	-2	392.23333333333335	-2	458.9444444444447					1.0	437.26706626706664	1.0	453.66706626706605																																																									1.0	448.3328227328232	1.0	437.7613941613947	1.0	436.0690864690865	1.0	436.0690864690865																																																																
1642	iuu	iyy			1.2	281.5601731601728			-2	320.73333333333335	-2	390.23333333333335	-2	456.9444444444447							1.2	454.86706626706604																																																													1.2	437.2690864690865	1.2	437.2690864690865																																																																
1645	iai	iAi			0.8571428571428571	282.4173160173156			-2	318.73333333333335	-2	388.23333333333335	-2	454.9444444444447							0.8571428571428571	455.72420912420887																																																													0.8571428571428571	438.12622932622935	0.8571428571428571	438.12622932622935																																																													0.8571428571428571	410.4687978687976	0.8571428571428571	400.4687978687976
1648	iy	iu			1.2	283.6173160173156			1.2	319.93333333333334	1.2	389.43333333333334	1.2	456.1444444444447							-2	453.72420912420887																																																													-2	436.12622932622935	-2	436.12622932622935																																																																
1653	iia	iiA			1.2	284.8173160173156			-2	317.93333333333334	-2	387.43333333333334	-2	454.1444444444447							1.2	454.92420912420886																																																													1.2	437.32622932622934	1.2	437.32622932622934																																																																
1656	iai	iAi			0.8571428571428571	285.6744588744584			-2	315.93333333333334	-2	385.43333333333334	-2	452.1444444444447							0.8571428571428571	455.7813519813517																																																													0.8571428571428571	438.18337218337217	0.8571428571428571	438.18337218337217																																																													0.8571428571428571	411.3259407259404	0.8571428571428571	401.3259407259404
1676	iey	iEu			3.6	289.27445887445845			3.6	319.53333333333336	3.6	389.03333333333336	3.6	455.7444444444447			-2	425.8480186480189	-2	435.26706626706664	-2	453.7813519813517																																																					-2	450.5423465423468	-2	440.6185370185374	-2	446.3328227328232	-2	435.7613941613947	-2	436.18337218337217	-2	436.18337218337217																																																																
1713	iEE	iee			0.36363636363636365	289.6380952380948					-2	387.03333333333336	-2	453.7444444444447			0.36363636363636365	426.2116550116553	0.36363636363636365	435.630702630703	0.36363636363636365	454.14498834498806																																																					0.36363636363636365	450.9059829059832	0.36363636363636365	440.98217338217376	0.36363636363636365	446.6964590964596	0.36363636363636365	436.1250305250311	0.36363636363636365	436.54700854700855	0.36363636363636365	436.54700854700855																																																																
1718	iAA	iaa			1.2	290.8380952380948			1.2	320.73333333333335	1.2	388.23333333333335	1.2	454.9444444444447							-2	452.14498834498806																																																													-2	434.54700854700855	-2	434.54700854700855																																																																
1727	iyi	iui			2.0	292.8380952380948			2.0	322.73333333333335	2.0	390.23333333333335	2.0	456.9444444444447							-2	450.14498834498806																																																													-2	432.54700854700855	-2	432.54700854700855																																																													-2	409.3259407259404	-2	399.3259407259404
1743	ia	iA			1.2	294.0380952380948			-2	320.73333333333335	-2	388.23333333333335	-2	454.9444444444447							1.2	451.34498834498805																																																													1.2	433.74700854700853	1.2	433.74700854700853																																																																
1744	ioi	iOi			0.6666666666666666	294.7047619047615	-2	434.3333333333336	-2	318.73333333333335	-2	386.23333333333335	-2	452.9444444444447					0.6666666666666666	436.2973692973697	0.6666666666666666	452.01165501165474																																																									0.6666666666666666	447.3631257631263	0.6666666666666666	436.7916971916978	0.6666666666666666	434.4136752136752	0.6666666666666666	434.4136752136752																																													0.6666666666666666	439.01678321678327	0.6666666666666666	423.01678321678327													0.6666666666666666	409.9926073926071	0.6666666666666666	399.9926073926071
1766	iuE	iye			0.6666666666666666	295.37142857142817			-2	316.73333333333335	-2	384.23333333333335	-2	450.9444444444447			0.6666666666666666	426.878321678322	0.6666666666666666	436.9640359640364	0.6666666666666666	452.6783216783214																																																							0.6666666666666666	441.64884004884044			0.6666666666666666	437.45836385836446	0.6666666666666666	435.0803418803419	0.6666666666666666	435.0803418803419																																																																
1788	iA	ia			1.2	296.57142857142816			1.2	317.93333333333334	1.2	385.43333333333334	1.2	452.1444444444447							-2	450.6783216783214																																																													-2	433.0803418803419	-2	433.0803418803419																																																																
1792	io	iO			1.0	297.57142857142816	-2	432.3333333333336	-2	315.93333333333334	-2	383.43333333333334	-2	450.1444444444447					1.0	437.9640359640364	1.0	451.6783216783214																																																									1.0	448.3631257631263	1.0	438.45836385836446	1.0	434.0803418803419	1.0	434.0803418803419																																																																
1808	iiO	iio			2.0	299.57142857142816	2.0	434.3333333333336	2.0	317.93333333333334	2.0	385.43333333333334	2.0	452.1444444444447					-2	435.9640359640364	-2	449.6783216783214																																																									-2	446.3631257631263	-2	436.45836385836446	-2	432.0803418803419	-2	432.0803418803419																																																																
1811	ie	iE			4.5	304.07142857142816					4.5	389.93333333333334	4.5	456.6444444444447			-2	424.878321678322	-2	433.9640359640364	-2	447.6783216783214																																																					-2	448.9059829059832	-2	439.64884004884044	-2	444.3631257631263	-2	434.45836385836446	-2	430.0803418803419	-2	430.0803418803419																																																																
1813	iua	iyA			1.2	305.27142857142815			-2	315.93333333333334	-2	387.93333333333334	-2	454.6444444444447							1.2	448.8783216783214																																																													1.2	431.2803418803419	1.2	431.2803418803419																																																																
1818	ia	iA			1.2	306.47142857142813			-2	313.93333333333334	-2	385.93333333333334	-2	452.6444444444447							1.2	450.0783216783214																																																													1.2	432.4803418803419	1.2	432.4803418803419																																																																
1828	ieA	iEa			3.6	310.07142857142816			3.6	317.53333333333336	3.6	389.53333333333336	3.6	456.2444444444447			-2	422.878321678322	-2	431.9640359640364	-2	448.0783216783214																																																					-2	446.9059829059832	-2	437.64884004884044	-2	442.3631257631263	-2	432.45836385836446	-2	430.4803418803419	-2	430.4803418803419																																																																
1829	iui	iyi			0.8571428571428571	310.928571428571			-2	315.53333333333336	-2	387.53333333333336	-2	454.2444444444447							0.8571428571428571	448.93546453546423																																																													0.8571428571428571	431.3374847374847	0.8571428571428571	431.3374847374847																																																													0.8571428571428571	410.84975024974995	0.8571428571428571	400.84975024974995
1838	iuo	iyO			1.1428571428571428	312.07142857142816	-2	432.3333333333336	-2	313.53333333333336	-2	385.53333333333336	-2	452.2444444444447					1.1428571428571428	433.10689310689355	1.1428571428571428	450.0783216783214																																																											1.1428571428571428	433.60122100122163	1.1428571428571428	432.4803418803419	1.1428571428571428	432.4803418803419																																																																
1841	iai	iAi			0.8571428571428571	312.928571428571			-2	311.53333333333336	-2	383.53333333333336	-2	450.2444444444447							0.8571428571428571	450.93546453546423																																																													0.8571428571428571	433.3374847374847	0.8571428571428571	433.3374847374847																																																													0.8571428571428571	411.7068931068928	0.8571428571428571	401.7068931068928
1879	ie	iE			4.5	317.428571428571					4.5	388.03333333333336	4.5	454.7444444444447			-2	420.878321678322	-2	431.10689310689355	-2	448.93546453546423																																																					-2	444.9059829059832	-2	435.64884004884044	-2	440.3631257631263	-2	431.60122100122163	-2	431.3374847374847	-2	431.3374847374847																																																																
1885	iai	iAi			0.8571428571428571	318.2857142857138			-2	309.53333333333336	-2	386.03333333333336	-2	452.7444444444447							0.8571428571428571	449.79260739260707																																																													0.8571428571428571	432.19462759462755	0.8571428571428571	432.19462759462755																																																													0.8571428571428571	412.5640359640356	0.8571428571428571	402.5640359640356
1891	iE	ie			0.36363636363636365	318.6493506493502					-2	384.03333333333336	-2	450.7444444444447			0.36363636363636365	421.24195804195836	0.36363636363636365	431.4705294705299	0.36363636363636365	450.15624375624344																																																					0.36363636363636365	445.26961926961957	0.36363636363636365	436.0124764124768	0.36363636363636365	440.72676212676265	0.36363636363636365	431.964857364858	0.36363636363636365	432.5582639582639	0.36363636363636365	432.5582639582639																																																																
1894	iEu	iey			0.5454545454545454	319.19480519480476			-2	307.53333333333336	-2	382.03333333333336	-2	448.7444444444447			0.5454545454545454	421.7874125874129	0.5454545454545454	432.0159840159845	0.5454545454545454	450.701698301698																																																					0.5454545454545454	445.81507381507413	0.5454545454545454	436.5579309579314	0.5454545454545454	441.2722166722172	0.5454545454545454	432.51031191031257	0.5454545454545454	433.1037185037185	0.5454545454545454	433.1037185037185																																																																
1900	iEa	ieA			0.5454545454545454	319.7402597402593			-2	305.53333333333336	-2	380.03333333333336	-2	446.7444444444447			0.5454545454545454	422.3328671328675	0.5454545454545454	432.56143856143905	0.5454545454545454	451.24715284715256																																																					0.5454545454545454	446.3605283605287	0.5454545454545454	437.10338550338594	0.5454545454545454	441.8176712176718	0.5454545454545454	433.0557664557671	0.5454545454545454	433.64917304917304	0.5454545454545454	433.64917304917304																																																																
1903	iy	iu			1.2	320.9402597402593			1.2	306.73333333333335	1.2	381.23333333333335	1.2	447.9444444444447							-2	449.24715284715256																																																													-2	431.64917304917304	-2	431.64917304917304																																																																
1907	iy	iu			1.2	322.1402597402593			1.2	307.93333333333334	1.2	382.43333333333334	1.2	449.1444444444447							-2	447.24715284715256																																																													-2	429.64917304917304	-2	429.64917304917304																																																																
1908	iOA	ioa			2.0	324.1402597402593	2.0	434.3333333333336	2.0	309.93333333333334	2.0	384.43333333333334	2.0	451.1444444444447					-2	430.56143856143905	-2	445.24715284715256																																																									-2	439.8176712176718	-2	431.0557664557671	-2	427.64917304917304	-2	427.64917304917304																																																																
1912	io	iO			1.0	325.1402597402593	-2	432.3333333333336	-2	307.93333333333334	-2	382.43333333333334	-2	449.1444444444447					1.0	431.56143856143905	1.0	446.24715284715256																																																									1.0	440.8176712176718	1.0	432.0557664557671	1.0	428.64917304917304	1.0	428.64917304917304																																																																
1936	iaa	iAA			1.2	326.3402597402593			-2	305.93333333333334	-2	380.43333333333334	-2	447.1444444444447							1.2	447.44715284715255																																																													1.2	429.84917304917303	1.2	429.84917304917303																																																																
1952	iuE	iye			0.6666666666666666	327.00692640692597			-2	303.93333333333334	-2	378.43333333333334	-2	445.1444444444447			0.6666666666666666	422.99953379953416	0.6666666666666666	432.22810522810573	0.6666666666666666	448.11381951381924																																																							0.6666666666666666	437.7700521700526			0.6666666666666666	432.7224331224338	0.6666666666666666	430.5158397158397	0.6666666666666666	430.5158397158397																																																																
1958	iOy	iou			2.0	329.00692640692597	2.0	434.3333333333336	2.0	305.93333333333334	2.0	380.43333333333334	2.0	447.1444444444447					-2	430.22810522810573	-2	446.11381951381924																																																									-2	438.8176712176718	-2	430.7224331224338	-2	428.5158397158397	-2	428.5158397158397																																																																
1962	iiO	iio			2.0	331.00692640692597	2.0	436.3333333333336	2.0	307.93333333333334	2.0	382.43333333333334	2.0	449.1444444444447					-2	428.22810522810573	-2	444.11381951381924																																																									-2	436.8176712176718	-2	428.7224331224338	-2	426.5158397158397	-2	426.5158397158397																																																																
1966	ioo	iOO			1.0	332.00692640692597	-2	434.3333333333336	-2	305.93333333333334	-2	380.43333333333334	-2	447.1444444444447					1.0	429.22810522810573	1.0	445.11381951381924																																																									1.0	437.8176712176718	1.0	429.7224331224338	1.0	427.5158397158397	1.0	427.5158397158397																																																																
1990	iia	iiA			1.2	333.20692640692596			-2	303.93333333333334	-2	378.43333333333334	-2	445.1444444444447							1.2	446.3138195138192																																																													1.2	428.7158397158397	1.2	428.7158397158397																																																																
1995	iao	iAO			1.1428571428571428	334.3497835497831	-2	432.3333333333336	-2	301.93333333333334	-2	376.43333333333334	-2	443.1444444444447					1.1428571428571428	430.3709623709629	1.1428571428571428	447.4566766566764																																																											1.1428571428571428	430.865290265291	1.1428571428571428	429.8586968586969	1.1428571428571428	429.8586968586969																																																																
2002	iAO	iao			1.6666666666666667	336.0164502164498	1.6666666666666667	434.0000000000003	1.6666666666666667	303.6	1.6666666666666667	378.1	1.6666666666666667	444.81111111111136					-2	428.3709623709629	-2	445.4566766566764																																																											-2	428.865290265291	-2	427.8586968586969	-2	427.8586968586969																																																																
2008	iOO	ioo			2.0	338.0164502164498	2.0	436.0000000000003	2.0	305.6	2.0	380.1	2.0	446.81111111111136					-2	426.3709623709629	-2	443.4566766566764																																																									-2	435.8176712176718	-2	426.865290265291	-2	425.8586968586969	-2	425.8586968586969																																																																
2032	iO	io			2.0	340.0164502164498	2.0	438.0000000000003	2.0	307.6	2.0	382.1	2.0	448.81111111111136					-2	424.3709623709629	-2	441.4566766566764																																																									-2	433.8176712176718	-2	424.865290265291	-2	423.8586968586969	-2	423.8586968586969																																																																
2063	ioa	iOA			1.0	341.0164502164498	-2	436.0000000000003	-2	305.6	-2	380.1	-2	446.81111111111136					1.0	425.3709623709629	1.0	442.4566766566764																																																									1.0	434.8176712176718	1.0	425.865290265291	1.0	424.8586968586969	1.0	424.8586968586969																																																																
2065	ioE	iOe			0.8	341.8164502164498	-2	434.0000000000003	-2	303.6	-2	378.1	-2	444.81111111111136			0.8	423.7995337995342	0.8	426.1709623709629	0.8	443.2566766566764																																																							0.8	438.57005217005263	0.8	435.6176712176718	0.8	426.665290265291	0.8	425.6586968586969	0.8	425.6586968586969																																																																
2089	iiA	iia			1.2	343.0164502164498			1.2	304.8	1.2	379.3	1.2	446.01111111111135							-2	441.2566766566764																																																													-2	423.6586968586969	-2	423.6586968586969																																																																
2091	iiu	iiy			1.2	344.2164502164498			-2	302.8	-2	377.3	-2	444.01111111111135							1.2	442.4566766566764																																																													1.2	424.8586968586969	1.2	424.8586968586969																																																																
2092	ioo	iOO			1.0	345.2164502164498	-2	432.0000000000003	-2	300.8	-2	375.3	-2	442.01111111111135					1.0	427.1709623709629	1.0	443.4566766566764																																																									1.0	436.6176712176718	1.0	427.665290265291	1.0	425.8586968586969	1.0	425.8586968586969																																																																
2096	iiy	iiu			1.2	346.4164502164498			1.2	302.0	1.2	376.5	1.2	443.21111111111134							-2	441.4566766566764																																																													-2	423.8586968586969	-2	423.8586968586969																																																																
2100	iau	iAy			1.2	347.6164502164498			-2	300.0	-2	374.5	-2	441.21111111111134							1.2	442.6566766566764																																																													1.2	425.05869685869686	1.2	425.05869685869686																																																																
2106	ie	iE			4.5	352.1164502164498					4.5	379.0	4.5	445.71111111111134			-2	421.7995337995342	-2	425.1709623709629	-2	440.6566766566764																																																					-2	444.3605283605287	-2	436.57005217005263	-2	434.6176712176718	-2	425.665290265291	-2	423.05869685869686	-2	423.05869685869686																																																																
2122	iie	iiE			4.5	356.6164502164498					4.5	383.5	4.5	450.21111111111134			-2	419.7995337995342	-2	423.1709623709629	-2	438.6566766566764																																																					-2	442.3605283605287	-2	434.57005217005263	-2	432.6176712176718	-2	423.665290265291	-2	421.05869685869686	-2	421.05869685869686																																																																
2130	iiu	iiy			1.2	357.81645021644977			-2	298.0	-2	381.5	-2	448.21111111111134							1.2	439.85667665667637																																																													1.2	422.25869685869685	1.2	422.25869685869685																																																																
2137	iaa	iAA			1.2	359.01645021644975			-2	296.0	-2	379.5	-2	446.21111111111134							1.2	441.05667665667636																																																													1.2	423.45869685869684	1.2	423.45869685869684																																																																
2145	iiu	iiy			1.2	360.21645021644974			-2	294.0	-2	377.5	-2	444.21111111111134							1.2	442.25667665667635																																																													1.2	424.6586968586968	1.2	424.6586968586968																																																																
2148	iei	iEi			7.5	367.71645021644974					7.5	385.0	7.5	451.71111111111134			-2	417.7995337995342	-2	421.1709623709629	-2	440.25667665667635																																																					-2	440.3605283605287	-2	432.57005217005263	-2	430.6176712176718	-2	421.665290265291	-2	422.6586968586968	-2	422.6586968586968																													-2	449.2167832167832	-2	431.2167832167832													-2	437.01678321678327	-2	421.01678321678327													-2	410.5640359640356	-2	400.5640359640356
2170	iua	iyA			1.2	368.91645021644973			-2	292.0	-2	383.0	-2	449.71111111111134							1.2	441.45667665667634																																																													1.2	423.8586968586968	1.2	423.8586968586968																																																																
2187	iEa	ieA			0.5454545454545454	369.4619047619043			-2	290.0	-2	381.0	-2	447.71111111111134			0.5454545454545454	418.34498834498874	0.5454545454545454	421.7164169164175	0.5454545454545454	442.0021312021309																																																					0.5454545454545454	440.90598290598325	0.5454545454545454	433.1155067155072	0.5454545454545454	431.16312576312635	0.5454545454545454	422.21074481074555	0.5454545454545454	424.4041514041514	0.5454545454545454	424.4041514041514																																																																
2197	ioi	iOi			0.6666666666666666	370.128571428571	-2	430.0000000000003	-2	288.0	-2	379.0	-2	445.71111111111134					0.6666666666666666	422.38308358308416	0.6666666666666666	442.6687978687976																																																									0.6666666666666666	431.82979242979303	0.6666666666666666	422.87741147741224	0.6666666666666666	425.07081807081806	0.6666666666666666	425.07081807081806																																													0.6666666666666666	437.68344988344995	0.6666666666666666	421.68344988344995													0.6666666666666666	411.2307026307023	0.6666666666666666	401.2307026307023
2215	iou	iOy			1.0	371.128571428571	-2	428.0000000000003	-2	286.0	-2	377.0	-2	443.71111111111134					1.0	423.38308358308416	1.0	443.6687978687976																																																									1.0	432.82979242979303	1.0	423.87741147741224	1.0	426.07081807081806	1.0	426.07081807081806																																																																
2235	iOe	ioE			2.6666666666666665	373.79523809523766	2.6666666666666665	430.66666666666697	2.6666666666666665	288.6666666666667	2.6666666666666665	379.6666666666667	2.6666666666666665	446.377777777778			-2	416.34498834498874	-2	421.38308358308416	-2	441.6687978687976																																																							-2	431.1155067155072	-2	430.82979242979303	-2	421.87741147741224	-2	424.07081807081806	-2	424.07081807081806																																																																
2248	iiA	iia			1.2	374.99523809523765			1.2	289.8666666666667	1.2	380.8666666666667	1.2	447.577777777778							-2	439.6687978687976																																																													-2	422.07081807081806	-2	422.07081807081806																																																																
2265	iia	iiA			1.2	376.19523809523764			-2	287.8666666666667	-2	378.8666666666667	-2	445.577777777778							1.2	440.86879786879757																																																													1.2	423.27081807081805	1.2	423.27081807081805																																																																
2276	ioi	iOi			0.6666666666666666	376.8619047619043	-2	428.66666666666697	-2	285.8666666666667	-2	376.8666666666667	-2	443.577777777778					0.6666666666666666	422.04975024975084	0.6666666666666666	441.53546453546426																																																									0.6666666666666666	431.4964590964597	0.6666666666666666	422.5440781440789	0.6666666666666666	423.93748473748474	0.6666666666666666	423.93748473748474																																													0.6666666666666666	438.35011655011664	0.6666666666666666	422.35011655011664													0.6666666666666666	411.897369297369	0.6666666666666666	401.897369297369
2283	iiE	iie			0.36363636363636365	377.2255411255407					-2	374.8666666666667	-2	441.577777777778			0.36363636363636365	416.7086247086251	0.36363636363636365	422.4133866133872	0.36363636363636365	441.89910089910063																																																					0.36363636363636365	441.2696192696196	0.36363636363636365	431.47914307914357	0.36363636363636365	431.8600954600961	0.36363636363636365	422.9077145077153	0.36363636363636365	424.3011211011211	0.36363636363636365	424.3011211011211																																																																
2288	iAe	iaE			2.8	380.0255411255407			2.8	288.6666666666667	2.8	377.6666666666667	2.8	444.377777777778			-2	414.7086247086251	-2	420.4133866133872	-2	439.89910089910063																																																							-2	429.47914307914357			-2	420.9077145077153	-2	422.3011211011211	-2	422.3011211011211																																																																
2290	iE	ie			0.36363636363636365	380.3891774891771					-2	375.6666666666667	-2	442.377777777778			0.36363636363636365	415.0722610722615	0.36363636363636365	420.7770229770236	0.36363636363636365	440.262737262737																																																					0.36363636363636365	441.633255633256	0.36363636363636365	429.84277944277994	0.36363636363636365	432.22373182373246	0.36363636363636365	421.2713508713517	0.36363636363636365	422.6647574647575	0.36363636363636365	422.6647574647575																																																																
2322	iOi	ioi			3.3333333333333335	383.7225108225104	3.3333333333333335	432.0000000000003	3.3333333333333335	292.0	3.3333333333333335	379.0	3.3333333333333335	445.71111111111134					-2	418.7770229770236	-2	438.262737262737																																																									-2	430.22373182373246	-2	419.2713508713517	-2	420.6647574647575	-2	420.6647574647575																																													-2	436.35011655011664	-2	420.35011655011664													-2	409.897369297369	-2	399.897369297369
2331	iui	iyi			0.8571428571428571	384.57965367965323			-2	290.0	-2	377.0	-2	443.71111111111134							0.8571428571428571	439.11988011987984																																																													0.8571428571428571	421.5219003219003	0.8571428571428571	421.5219003219003																																																													0.8571428571428571	410.7545121545118	0.8571428571428571	400.7545121545118
2348	ioa	iOA			1.0	385.57965367965323	-2	430.0000000000003	-2	288.0	-2	375.0	-2	441.71111111111134					1.0	419.7770229770236	1.0	440.11988011987984																																																									1.0	431.22373182373246	1.0	420.2713508713517	1.0	422.5219003219003	1.0	422.5219003219003																																																																
2366	iiy	iiu			1.2	386.7796536796532			1.2	289.2	1.2	376.2	1.2	442.9111111111113							-2	438.11988011987984																																																													-2	420.5219003219003	-2	420.5219003219003																																																																
2368	iou	iOy			1.0	387.7796536796532	-2	428.0000000000003	-2	287.2	-2	374.2	-2	440.9111111111113					1.0	420.7770229770236	1.0	439.11988011987984																																																									1.0	432.22373182373246	1.0	421.2713508713517	1.0	421.5219003219003	1.0	421.5219003219003																																																																
2380	IIo	Iio			4.333333333333333	392.11298701298654							-2	438.9111111111113	4.333333333333333	482.3333333333332	4.333333333333333	419.4055944055948	4.333333333333333	425.1103563103569	4.333333333333333	443.45321345321315																																																									-2	430.22373182373246	-2	419.2713508713517	-2	419.5219003219003	-2	419.5219003219003													-2	470	-2	458													-2	447.2167832167832	-2	429.2167832167832													-2	434.35011655011664	-2	418.35011655011664													-2	408.7545121545118	-2	398.7545121545118
2397	iyA	iua			1.2	393.3129870129865			1.2	288.4	1.2	375.4	1.2	440.1111111111113							-2	441.45321345321315																																																													-2	417.5219003219003	-2	417.5219003219003																																																																
2428	iAy	iau			1.2	394.5129870129865			1.2	289.59999999999997	1.2	376.59999999999997	1.2	441.3111111111113							-2	439.45321345321315																																																													-2	415.5219003219003	-2	415.5219003219003																																																																
2430	iAe	iaE			2.8	397.3129870129865			2.8	292.4	2.8	379.4	2.8	444.1111111111113			-2	417.4055944055948	-2	423.1103563103569	-2	437.45321345321315																																																							-2	427.84277944277994			-2	417.2713508713517	-2	413.5219003219003	-2	413.5219003219003																																																																
2436	iaE	iAe			0.6666666666666666	397.9796536796532			-2	290.4	-2	377.4	-2	442.1111111111113			0.6666666666666666	418.0722610722615	0.6666666666666666	423.7770229770236	0.6666666666666666	438.11988011987984																																																							0.6666666666666666	428.5094461094466			0.6666666666666666	417.93801753801836	0.6666666666666666	414.188566988567	0.6666666666666666	414.188566988567																																																																
2442	iau	iAy			1.2	399.1796536796532			-2	288.4	-2	375.4	-2	440.1111111111113							1.2	439.3198801198798																																																													1.2	415.388566988567	1.2	415.388566988567																																																																
2450	iyy	iuu			1.2	400.3796536796532			1.2	289.59999999999997	1.2	376.59999999999997	1.2	441.3111111111113							-2	437.3198801198798																																																													-2	413.388566988567	-2	413.388566988567																																																																
2476	iaa	iAA			1.2	401.5796536796532			-2	287.59999999999997	-2	374.59999999999997	-2	439.3111111111113							1.2	438.5198801198798																																																													1.2	414.588566988567	1.2	414.588566988567																																																																
2486	ioa	iOA			1.0	402.5796536796532	-2	426.0000000000003	-2	285.59999999999997	-2	372.59999999999997	-2	437.3111111111113					1.0	424.7770229770236	1.0	439.5198801198798																																																									1.0	431.22373182373246	1.0	418.93801753801836	1.0	415.588566988567	1.0	415.588566988567																																																																
2487	iAA	iaa			1.2	403.77965367965317			1.2	286.79999999999995	1.2	373.79999999999995	1.2	438.5111111111113							-2	437.5198801198798																																																													-2	413.588566988567	-2	413.588566988567																																																																
2513	iao	iAO			1.1428571428571428	404.92251082251033	-2	424.0000000000003	-2	284.79999999999995	-2	371.79999999999995	-2	436.5111111111113					1.1428571428571428	425.91988011988076	1.1428571428571428	438.662737262737																																																											1.1428571428571428	420.0808746808755	1.1428571428571428	414.73142413142415	1.1428571428571428	414.73142413142415																																																																
