trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
338	yo	yO			0.5	148.19307359307356	-2	73.52285714285722	-2	136.28285714285695	-2	140.08285714285688	-2	165.5028571428569					0.5	166.93619047619046	0.5	166.64193665983132																									0.5	51.5	0.5	51.5	0.5	53.69457735247209	0.5	54.55172020961494									0.5	45.5	0.5	42.96	0.5	4.074317612212354	0.5	7.151460469355209									0.5	40.72	0.5	32.12285714285715	0.5	-34.4485395306448	0.5	-30.368539530644792																																																																
340	eOa	eoa			1.6	149.79307359307356	1.6	75.12285714285721	1.6	137.88285714285695	1.6	141.68285714285688	1.6	167.1028571428569					-2	164.93619047619046	-2	164.64193665983132													1.6	52.46124401913876	1.6	52.46124401913876													1.6	55.29457735247209	1.6	56.15172020961494									-2	43.5	-2	40.96			-2	5.151460469355209									-2	38.72	-2	30.12285714285715			-2	-32.368539530644796																																																																
341	yae	yAe			0.46153846153846156	150.254612054612			-2	135.88285714285695	-2	139.68285714285688	-2	165.1028571428569							0.46153846153846156	165.10347512136977																													0.46153846153846156	55.75611581401055	0.46153846153846156	56.6132586711534													0.46153846153846156	4.535856073750816	0.46153846153846156	5.612998930893671													0.46153846153846156	-33.98700106910634	0.46153846153846156	-31.907001069106336																																																									0.46153846153846156	2.309449147343884	0.46153846153846156	7.429449147343881	0.46153846153846156	-32.41340799551327	0.46153846153846156	-26.35340799551326
343	iOy	iou			2.0	152.254612054612	2.0	77.12285714285721	2.0	137.88285714285695	2.0	141.68285714285688	2.0	167.1028571428569					-2	162.93619047619046	-2	163.10347512136977																																																									-2	36.72	-2	28.12285714285715	-2	-35.98700106910634	-2	-33.907001069106336																																																																
344	yaa	yAA			0.6666666666666666	152.92127872127867			-2	135.88285714285695	-2	139.68285714285688	-2	165.1028571428569							0.6666666666666666	163.77014178803643																													0.6666666666666666	56.42278248067721	0.6666666666666666	57.27992533782007													0.6666666666666666	5.202522740417483	0.6666666666666666	6.279665597560338													0.6666666666666666	-35.32033440243968	0.6666666666666666	-33.24033440243967																																																																
345	Ao	AO			0.5	153.42127872127867	-2	75.12285714285721	-2	133.88285714285695	-2	137.68285714285688	-2	163.1028571428569					0.5	163.43619047619046	0.5	164.27014178803643																									0.5	52.0	0.5	52.0	0.5	56.92278248067721	0.5	57.77992533782007									0.5	44.0	0.5	41.46	0.5	5.702522740417483	0.5	6.779665597560338									0.5	37.22	0.5	28.62285714285715	0.5	-34.82033440243968	0.5	-32.74033440243967																																																																
349	aOi	aoi			0.8333333333333334	154.254612054612	0.8333333333333334	75.95619047619054	0.8333333333333334	134.7161904761903	0.8333333333333334	138.51619047619022	0.8333333333333334	163.93619047619023					-2	161.43619047619046	-2	162.27014178803643																																																																																																													-2	26.94666666666667	-2	20.80666666666667	0.8333333333333334	52.29197994987469	0.8333333333333334	52.29197994987469	0.8333333333333334	52.29197994987469	0.8333333333333334	52.29197994987469	0.8333333333333334	3.1427824806772175	0.8333333333333334	8.262782480677215			-2	-28.35340799551326
350	Aoa	AOA			0.5	154.754612054612	-2	73.95619047619054	-2	132.7161904761903	-2	136.51619047619022	-2	161.93619047619023					0.5	161.93619047619046	0.5	162.77014178803643																									0.5	52.5	0.5	52.5	0.5	57.42278248067721	0.5	58.27992533782007									0.5	44.5	0.5	41.96	0.5	6.202522740417483	0.5	7.279665597560338									0.5	37.72	0.5	29.12285714285715	0.5	-34.32033440243968	0.5	-32.24033440243967																																																																
355	euo	eyO			0.8	155.55461205461202	-2	71.95619047619054	-2	130.7161904761903	-2	134.51619047619022	-2	159.93619047619023					0.8	162.73619047619047	0.8	163.57014178803644																																											0.8	42.76	0.8	7.002522740417483	0.8	8.079665597560338											0.8	29.92285714285715	0.8	-33.52033440243968	0.8	-31.44033440243967																																																																
359	eAi	eai			2.8	158.35461205461203			2.8	133.5161904761903	2.8	137.31619047619023	2.8	162.73619047619025							-2	161.57014178803644																																													-2	5.002522740417483	-2	6.0796655975603375													-2	-35.52033440243968	-2	-33.440334402439674																																																													-2	-34.41340799551327	-2	-30.35340799551326
361	Oaa	OAA			0.5454545454545454	158.90006660006657			-2	131.5161904761903	-2	135.31619047619023	-2	160.73619047619025							0.5454545454545454	162.11559633349097													0.5454545454545454	53.00669856459331	0.5454545454545454	53.00669856459331													0.5454545454545454	57.96823702613176	0.5454545454545454	58.825379883274614													0.5454545454545454	5.547977285872028	0.5454545454545454	6.6251201430148825													0.5454545454545454	-34.97487985698513	0.5454545454545454	-32.89487985698513																																																																
362	uye	uue			0.8571428571428571	159.75720945720943			0.8571428571428571	132.37333333333316	0.8571428571428571	136.1733333333331	0.8571428571428571	161.5933333333331							-2	160.11559633349097																																																																																																																					0.8571428571428571	53.14912280701754	0.8571428571428571	53.14912280701754			-2	6.262782480677215			-2	-32.35340799551326
369	oA	oa			0.11764705882352941	159.87485651603296			0.11764705882352941	132.4909803921567	0.11764705882352941	136.29098039215663	0.11764705882352941	161.71098039215664							-2	158.11559633349097																																																																																																					0.11764705882352941	50.11764705882353	0.11764705882352941	50.11764705882353	0.11764705882352941	43.32431372549019	0.11764705882352941	36.744313725490194	0.11764705882352941	27.064313725490198	0.11764705882352941	20.924313725490197					0.11764705882352941	53.26676986584107	0.11764705882352941	53.26676986584107	0.11764705882352941	3.260429539500747	0.11764705882352941	6.380429539500744	0.11764705882352941	-34.29576093668974	0.11764705882352941	-32.23576093668973
371	yae	yAe			0.46153846153846156	160.33639497757142			-2	130.4909803921567	-2	134.29098039215663	-2	159.71098039215664							0.46153846153846156	158.57713479502942																													0.46153846153846156	58.42977548767022	0.46153846153846156	59.286918344813074													0.46153846153846156	6.009515747410489	0.46153846153846156	7.086658604553344													0.46153846153846156	-34.51334139544667	0.46153846153846156	-32.43334139544667																																																									0.46153846153846156	3.7219680010392087	0.46153846153846156	6.841968001039206	0.46153846153846156	-33.83422247515128	0.46153846153846156	-31.77422247515127
374	ieA	iea			2.0	162.33639497757142			2.0	132.4909803921567	2.0	136.29098039215663	2.0	161.71098039215664							-2	156.57713479502942																																													-2	4.009515747410489	-2	5.086658604553344													-2	-36.51334139544667	-2	-34.43334139544667																																																																
378	Auu	Ayy			0.6666666666666666	163.00306164423807			-2	130.4909803921567	-2	134.29098039215663	-2	159.71098039215664							0.6666666666666666	157.24380146169608																													0.6666666666666666	59.096442154336884	0.6666666666666666	59.95358501147974													0.6666666666666666	4.676182414077156	0.6666666666666666	5.753325271220011													0.6666666666666666	-35.84667472878001	0.6666666666666666	-33.76667472878																																																																
391	ya	yA			0.6666666666666666	163.66972831090473			-2	128.4909803921567	-2	132.29098039215663	-2	157.71098039215664							0.6666666666666666	157.91046812836274																													0.6666666666666666	59.76310882100355	0.6666666666666666	60.6202516781464													0.6666666666666666	5.342849080743823	0.6666666666666666	6.419991937886678													0.6666666666666666	-35.180008062113345	0.6666666666666666	-33.10000806211334																																																																
408	euO	euo			0.8571428571428571	164.5268711680476	0.8571428571428571	72.8133333333334	0.8571428571428571	129.34812324929956	0.8571428571428571	133.1481232492995	0.8571428571428571	158.5681232492995					-2	160.73619047619047	-2	155.91046812836274																																											-2	40.76			-2	4.419991937886678											-2	27.92285714285715			-2	-35.10000806211334																																																	0.8571428571428571	53.14912280701754	0.8571428571428571	53.14912280701754	0.8571428571428571	54.123912722983924	0.8571428571428571	54.123912722983924	0.8571428571428571	4.579110858182066	0.8571428571428571	7.699110858182062	0.8571428571428571	-32.977079618008425	0.8571428571428571	-30.91707961800841
421	iOu	iou			0.8333333333333334	165.36020450138093	0.8333333333333334	73.64666666666673	0.8333333333333334	130.1814565826329	0.8333333333333334	133.98145658263283	0.8333333333333334	159.40145658263285					-2	158.73619047619047	-2	153.91046812836274													0.8333333333333334	53.84003189792664	0.8333333333333334	53.84003189792664													0.8333333333333334	60.596442154336884	0.8333333333333334	61.45358501147974													0.8333333333333334	6.176182414077156	0.8333333333333334	5.253325271220011									-2	35.72	-2	25.92285714285715			-2	-37.10000806211334																																																																
639	iiu	iiy			1.2	166.56020450138092			-2	128.1814565826329	-2	131.98145658263283	-2	157.40145658263285							1.2	155.11046812836273																																																													1.2	-33.98000806211334	1.2	-35.900008062113336																																																																
1552	eue	eye			0.5454545454545454	167.10565904683546			-2	126.1814565826329	-2	129.98145658263283	-2	155.40145658263285							0.5454545454545454	155.65592267381726																																													0.5454545454545454	6.721636959531702	0.5454545454545454	5.798779816674557													0.5454545454545454	-33.434553516658795	0.5454545454545454	-35.35455351665879																																																									0.5454545454545454	5.124565403636611	0.5454545454545454	8.244565403636608	0.5454545454545454	-32.43162507255388	0.5454545454545454	-30.371625072553865
3433	euO	euo			0.8571428571428571	167.96280190397832	0.8571428571428571	74.5038095238096	0.8571428571428571	127.03859943977577	0.8571428571428571	130.8385994397757	0.8571428571428571	156.2585994397757					-2	156.73619047619047	-2	153.65592267381726																																											-2	38.76			-2	3.798779816674557											-2	23.92285714285715			-2	-37.35455351665879																																																	0.8571428571428571	54.006265664160395	0.8571428571428571	54.006265664160395	0.8571428571428571	54.98105558012678	0.8571428571428571	54.98105558012678	0.8571428571428571	5.981708260779468	0.8571428571428571	9.101708260779466	0.8571428571428571	-31.57448221541102	0.8571428571428571	-29.514482215411007
TOTAL				179.51838687628157		167.96280190397832		74.5038095238096		127.03859943977577		130.8385994397757		156.2585994397757		107.66666666666663		188.86666666666667		156.73619047619047		153.65592267381726		50.0		50.0		50.0		50.0		50.0		50.0		53.84003189792664		53.84003189792664		50.0		50.0		50.0		50.0		52.5		52.5		60.596442154336884		61.45358501147974		50.0		50.0		50.0		50.0		44.5		38.76		6.721636959531702		3.798779816674557		50.0		50.0		50.0		50.0		35.72		23.92285714285715		-33.434553516658795		-37.35455351665879		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.11764705882353		50.11764705882353		43.32431372549019		36.744313725490194		27.064313725490198		20.924313725490197		54.006265664160395		54.006265664160395		54.98105558012678		54.98105558012678		5.981708260779468		9.101708260779466		-31.57448221541102		-29.514482215411007
