trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
294	Oii	oii	1.0909090909090908	120.43907729697204	0	58.46289086394081	1.0909090909090908	130.74220153427612	1.0909090909090908	186.9646479767227	1.0909090909090908	185.70464797672264	1.0909090909090908	204.14464797672215					-2	204.13104567438648	-2	203.9573201841905																																																																																																													-2	117.24169923135597	-2	117.22169923135596													-2	73.87138248927452	-2	80.73138248927451
297	uue	yye	0.6666666666666666	121.10574396363872	0	58.46289086394081			-2	184.9646479767227	-2	183.70464797672264	-2	202.14464797672215							0.6666666666666666	204.62398685085716																																																																																																																									0.6666666666666666	119.4857414636335	0.6666666666666666	120.92112607901811	0.6666666666666666	74.5380491559412	0.6666666666666666	81.39804915594118
300	AAy	aau	0.4	121.50574396363872	0	58.46289086394081			0.4	185.3646479767227	0.4	184.10464797672265	0.4	202.54464797672216							-2	202.62398685085716																																																																																																																																
301	aua	AyA	1.2	122.70574396363872	0	58.46289086394081			-2	183.3646479767227	-2	182.10464797672265	-2	200.54464797672216							1.2	203.82398685085715																																																																																																																																
305	yOA	uoa	0.5714285714285714	123.2771725350673	0	58.46289086394081	0.5714285714285714	131.3136301057047	0.5714285714285714	183.93607654815128	0.5714285714285714	182.67607654815123	0.5714285714285714	201.11607654815074					-2	202.13104567438648	-2	201.82398685085715																																																																																																																																
306	AAA	aaa	0.4	123.6771725350673	0	58.46289086394081			0.4	184.33607654815128	0.4	183.07607654815124	0.4	201.51607654815075							-2	199.82398685085715																																																																																																																																
307	eao	eAO			0.6153846153846154	59.07827547932542	-2	129.3136301057047	-2	182.33607654815128	-2	181.07607654815124	-2	199.51607654815075					0.6153846153846154	202.7464302897711	0.6153846153846154	200.43937146624177																																											0.6153846153846154	123.25654403567445	0.6153846153846154	101.10387117705734	0.6153846153846154	102.78387117705735											0.6153846153846154	107.02997060910103	0.6153846153846154	56.44806698125313	0.6153846153846154	60.348066981253105																																																																
308	euO	eyO			0.35294117647058826	59.43121665579601			-2	180.33607654815128	-2	179.07607654815124	-2	197.51607654815075							0.35294117647058826	200.79231264271235																																													0.35294117647058826	101.45681235352794	0.35294117647058826	103.13681235352794													0.35294117647058826	56.801008157723714	0.35294117647058826	60.70100815772369																																																	0.35294117647058826	151.17647058823528	0.35294117647058826	151.17647058823528	0.35294117647058826	151.17647058823528	0.35294117647058826	151.17647058823528	0.35294117647058826	119.8386826401041	0.35294117647058826	121.2740672554887	0.35294117647058826	74.89099033241179	0.35294117647058826	81.75099033241177
310	Aee	aee	1.1111111111111112	124.78828364617841	0	59.43121665579601			1.1111111111111112	181.4471876592624	1.1111111111111112	180.18718765926235	1.1111111111111112	198.62718765926186							-2	198.79231264271235																																																																																																																									-2	117.8386826401041	-2	119.2740672554887	-2	72.89099033241179	-2	79.75099033241177
311	Aee	aee	1.1111111111111112	125.89939475728953	0	59.43121665579601			1.1111111111111112	182.5582987703735	1.1111111111111112	181.29829877037346	1.1111111111111112	199.73829877037298							-2	196.79231264271235																																																																																																																									-2	115.8386826401041	-2	117.2740672554887	-2	70.89099033241179	-2	77.75099033241177
312	aau	AAy	1.2	127.09939475728953	0	59.43121665579601			-2	180.5582987703735	-2	179.29829877037346	-2	197.73829877037298							1.2	197.99231264271233																																																																																																																																
313	eyO	euo			1.2307692307692308	60.66198588656524	1.2307692307692308	130.54439933647393	1.2307692307692308	181.78906800114274	1.2307692307692308	180.5290680011427	1.2307692307692308	198.9690680011422					-2	200.7464302897711	-2	195.99231264271233																																											-2	121.25654403567445	-2	99.45681235352794	-2	101.13681235352794											-2	105.02997060910103	-2	54.801008157723714	-2	58.70100815772369																																																																
314	ae	Ae	0.6666666666666666	127.7660614239562	0	60.66198588656524			-2	179.78906800114274	-2	178.5290680011427	-2	196.9690680011422							0.6666666666666666	196.658979309379																																																																																																																									0.6666666666666666	116.50534930677077	0.6666666666666666	117.94073392215537	0.6666666666666666	71.55765699907846	0.6666666666666666	78.41765699907845
315	OOa	ooa	0.26666666666666666	128.03272809062287	0	60.66198588656524	0.26666666666666666	130.8110660031406	0.26666666666666666	180.05573466780942	0.26666666666666666	178.79573466780937	0.26666666666666666	197.23573466780888					-2	198.7464302897711	-2	194.658979309379													0.26666666666666666	150.26666666666668	0.26666666666666666	150.26666666666668													0.26666666666666666	150.26666666666668	0.26666666666666666	150.26666666666668													0.26666666666666666	99.7234790201946	0.26666666666666666	101.40347902019461													0.26666666666666666	55.06767482439038	0.26666666666666666	58.96767482439036																																																																
317	Aiy	aiu	1.1111111111111112	129.14383920173398	0	60.66198588656524			1.1111111111111112	181.16684577892053	1.1111111111111112	179.90684577892048	1.1111111111111112	198.34684577892							-2	192.658979309379																																																													-2	53.06767482439038	-2	56.96767482439036																																																													-2	69.55765699907846	-2	76.41765699907845
318	eiu	eiy			0.75	61.41198588656524			-2	179.16684577892053	-2	177.90684577892048	-2	196.34684577892							0.75	193.408979309379																																															0.75	102.15347902019461													0.75	53.81767482439038	0.75	57.71767482439036																																																																
320	eea	eeA			0.6666666666666666	62.078652553231905			-2	177.16684577892053	-2	175.90684577892048	-2	194.34684577892							0.6666666666666666	194.07564597604565																																													0.6666666666666666	100.39014568686127	0.6666666666666666	102.82014568686128													0.6666666666666666	54.484341491057044	0.6666666666666666	58.38434149105702																																																																
321	Oia	oia	0.8571428571428571	130.00098205887684	0	62.078652553231905	0.8571428571428571	131.66820886028347	0.8571428571428571	178.0239886360634	0.8571428571428571	176.76398863606335	0.8571428571428571	195.20398863606286					-2	196.7464302897711	-2	192.07564597604565															0.8571428571428571	151.12380952380954															0.8571428571428571	151.12380952380954															0.8571428571428571	103.67728854400414																																																													-2	115.24169923135597	-2	115.22169923135596													-2	67.55765699907846	-2	74.41765699907845
323	eOy	eou			1.3333333333333333	63.41198588656524	1.3333333333333333	133.0015421936168	1.3333333333333333	179.35732196939674	1.3333333333333333	178.0973219693967	1.3333333333333333	196.5373219693962					-2	194.7464302897711	-2	190.07564597604565																																									-2	127.14115942028985	-2	119.25654403567445	-2	98.39014568686127	-2	101.67728854400414									-2	109.31458599371643	-2	103.02997060910103	-2	52.484341491057044	-2	56.38434149105702																																																																
324	uaa	yAA	1.2	131.20098205887683	0	63.41198588656524			-2	177.35732196939674	-2	176.0973219693967	-2	194.5373219693962							1.2	191.27564597604564																																																																																																																																
326	uoe	yOe	0.5333333333333333	131.73431539221016	0	63.41198588656524	-2	131.0015421936168	-2	175.35732196939674	-2	174.0973219693967	-2	192.5373219693962					0.5333333333333333	195.27976362310443	0.5333333333333333	191.80897930937897																																																																																																									0.5333333333333333	140.46887871853548	0.5333333333333333	136.4442633339201	0.5333333333333333	115.7750325646893	0.5333333333333333	115.75503256468929									0.5333333333333333	117.0386826401041	0.5333333333333333	118.4740672554887	0.5333333333333333	68.09099033241179	0.5333333333333333	74.95099033241178
327	iio	iiO			0.7272727272727273	64.13925861383797	-2	129.0015421936168	-2	173.35732196939674	-2	172.0973219693967	-2	190.5373219693962					0.7272727272727273	196.00703635037715	0.7272727272727273	192.5362520366517																																																									0.7272727272727273	110.04185872098917	0.7272727272727273	103.75724333637376	0.7272727272727273	53.21161421832977	0.7272727272727273	57.11161421832975																																																																
329	AA	aa	0.4	132.13431539221017	0	64.13925861383797			0.4	173.75732196939674	0.4	172.4973219693967	0.4	190.9373219693962							-2	190.5362520366517																																																																																																																																
331	OOi	ooi	1.0909090909090908	133.22522448311926	0	64.13925861383797	1.0909090909090908	130.0924512845259	1.0909090909090908	174.84823106030584	1.0909090909090908	173.5882310603058	1.0909090909090908	192.0282310603053					-2	194.00703635037715	-2	188.5362520366517																																																																																																													-2	113.7750325646893	-2	113.75503256468929													-2	66.09099033241179	-2	72.95099033241178
332	oou	OOy	1.1428571428571428	134.3680816259764	0	64.13925861383797	-2	128.0924512845259	-2	172.84823106030584	-2	171.5882310603058	-2	190.0282310603053					1.1428571428571428	195.1498934932343	1.1428571428571428	189.67910917950883																																																																																																																																
333	iuO	iuo			0.47058823529411764	64.60984684913208	0.47058823529411764	128.56303951982002	0.47058823529411764	173.31881929559995	0.47058823529411764	172.0588192955999	0.47058823529411764	190.49881929559942					-2	193.1498934932343	-2	187.67910917950883																																																											-2	101.75724333637376			-2	55.11161421832975																																																	0.47058823529411764	151.6470588235294	0.47058823529411764	151.6470588235294	0.47058823529411764	151.6470588235294	0.47058823529411764	151.6470588235294	0.47058823529411764	117.50927087539822	0.47058823529411764	118.94465549078282	0.47058823529411764	66.56157856770591	0.47058823529411764	73.4215785677059
334	aeO	AeO	0.5454545454545454	134.91353617143093	0	64.60984684913208			-2	171.31881929559995	-2	170.0588192955999	-2	188.49881929559942							0.5454545454545454	188.22456372496336																																																																																																																			0.5454545454545454	152.19251336898392			0.5454545454545454	152.19251336898392	0.5454545454545454	118.05472542085276	0.5454545454545454	119.49011003623737	0.5454545454545454	67.10703311316045	0.5454545454545454	73.96703311316044
335	Ouu	Oyy			0.46153846153846156	65.07138531067055			-2	169.31881929559995	-2	168.0588192955999	-2	186.49881929559942							0.46153846153846156	188.6861021865018													0.46153846153846156	150.72820512820513	0.46153846153846156	151.585347985348													0.46153846153846156	150.72820512820513	0.46153846153846156	151.585347985348													0.46153846153846156	98.85168414839974	0.46153846153846156	102.13882700554261													0.46153846153846156	53.67315267986823	0.46153846153846156	55.57315267986821																																																																
336	AOO	aoo	0.5714285714285714	135.48496474285952	0	65.07138531067055	0.5714285714285714	129.1344680912486	0.5714285714285714	169.89024786702853	0.5714285714285714	168.6302478670285	0.5714285714285714	187.070247867028					-2	191.1498934932343	-2	186.6861021865018																																																																																																																																
337	AeO	aeo	1.4736842105263157	136.95864895338585	0	65.07138531067055	1.4736842105263157	130.60815230177494	1.4736842105263157	171.36393207755486	1.4736842105263157	170.10393207755482	1.4736842105263157	188.54393207755433					-2	189.1498934932343	-2	184.6861021865018																																									-2	125.14115942028985	-2	117.25654403567445	-2	96.85168414839974	-2	100.13882700554261									-2	108.04185872098917	-2	99.75724333637376	-2	51.67315267986823	-2	53.57315267986821																																																									-2	116.05472542085276	-2	117.49011003623737	-2	65.10703311316045	-2	71.96703311316044
340	yii	uii	0.8571428571428571	137.8157918105287	0	65.07138531067055			0.8571428571428571	172.22107493469773	0.8571428571428571	170.96107493469768	0.8571428571428571	189.4010749346972							-2	182.6861021865018																																																																																																																													-2	63.107033113160455	-2	69.96703311316044
341	aii	Aii	0.8571428571428571	138.67293466767157	0	65.07138531067055			-2	170.22107493469773	-2	168.96107493469768	-2	187.4010749346972							0.8571428571428571	183.54324504364467																																																																																																																													0.8571428571428571	63.96417597030331	0.8571428571428571	70.8241759703033
342	iiu	iiy			0.8571428571428571	65.92852816781341			-2	168.22107493469773	-2	166.96107493469768	-2	185.4010749346972							0.8571428571428571	184.40038790078754																																																													0.8571428571428571	52.530295537011085	0.8571428571428571	54.43029553701106																																																																
343	iAe	iae			1.2727272727272727	67.20125544054068			1.2727272727272727	169.493802207425	1.2727272727272727	168.23380220742496	1.2727272727272727	186.67380220742447							-2	182.40038790078754																																																													-2	50.530295537011085	-2	52.43029553701106																																																									-2	114.05472542085276	-2	115.49011003623737	-2	61.96417597030331	-2	68.8241759703033
344	uua	yyA	1.2	139.87293466767156	0	67.20125544054068			-2	167.493802207425	-2	166.23380220742496	-2	184.67380220742447							1.2	183.60038790078752																																																																																																																																
345	iuO	iyO			0.4	67.60125544054068			-2	165.493802207425	-2	164.23380220742496	-2	182.67380220742447							0.4	184.00038790078753																																																													0.4	50.930295537011084	0.4	52.83029553701106																																																	0.4	152.0470588235294	0.4	152.59251336898393	0.4	152.0470588235294	0.4	152.59251336898393	0.4	114.45472542085277	0.4	115.89011003623737	0.4	62.36417597030331	0.4	69.2241759703033
346	aOa	aoa			0.17391304347826086	67.77516848401895	0.17391304347826086	130.7820653452532	0.17391304347826086	165.66771525090326	0.17391304347826086	164.4077152509032	0.17391304347826086	182.84771525090272					-2	187.1498934932343	-2	182.00038790078753													0.17391304347826086	150.90211817168338	0.17391304347826086	151.75926102882624													0.17391304347826086	150.90211817168338	0.17391304347826086	151.75926102882624													0.17391304347826086	97.025597191878	0.17391304347826086	100.31274004902087													0.17391304347826086	51.10420858048934	0.17391304347826086	53.00420858048932																																																	0.17391304347826086	152.22097186700765	0.17391304347826086	152.76642641246218	0.17391304347826086	152.22097186700765	0.17391304347826086	152.76642641246218	0.17391304347826086	114.62863846433103	0.17391304347826086	116.06402307971564	0.17391304347826086	62.538089013781565	0.17391304347826086	69.39808901378157
348	uai	yAi	0.8571428571428571	140.73007752481442	0	67.77516848401895			-2	163.66771525090326	-2	162.4077152509032	-2	180.84771525090272							0.8571428571428571	182.8575307579304																																																																																																																													0.8571428571428571	63.39523187092442	0.8571428571428571	70.25523187092443
349	uee	yee	0.6666666666666666	141.39674419148108	0	67.77516848401895			-2	161.66771525090326	-2	160.4077152509032	-2	178.84771525090272							0.6666666666666666	183.52419742459705																																																																																																																									0.6666666666666666	115.2953051309977	0.6666666666666666	116.73068974638231	0.6666666666666666	64.06189853759109	0.6666666666666666	70.9218985375911
350	Oi	oi	1.0909090909090908	142.48765328239017	0	67.77516848401895	1.0909090909090908	131.87297443616228	1.0909090909090908	162.75862434181235	1.0909090909090908	161.4986243418123	1.0909090909090908	179.93862434181182					-2	185.1498934932343	-2	181.52419742459705																																																																																																													-2	111.7750325646893	-2	111.75503256468929													-2	62.06189853759109	-2	68.9218985375911
353	Oia	OiA			0.6	68.37516848401894			-2	160.75862434181235	-2	159.4986243418123	-2	177.93862434181182							0.6	182.12419742459704															0.6	152.35926102882624															0.6	152.35926102882624															0.6	100.91274004902087													0.6	51.70420858048934	0.6	53.60420858048932																																																																
355	AO	ao	0.5714285714285714	143.05908185381875	0	68.37516848401894	0.5714285714285714	132.44440300759086	0.5714285714285714	161.33005291324093	0.5714285714285714	160.0700529132409	0.5714285714285714	178.5100529132404					-2	183.1498934932343	-2	180.12419742459704																																																																																																																																
358	eua	eyA			0.6666666666666666	69.04183515068561			-2	159.33005291324093	-2	158.0700529132409	-2	176.5100529132404							0.6666666666666666	180.7908640912637																																													0.6666666666666666	97.69226385854468	0.6666666666666666	101.57940671568754													0.6666666666666666	52.37087524715601	0.6666666666666666	54.270875247155985																																																																
361	yOO	uoo	0.5714285714285714	143.63051042524734	0	69.04183515068561	0.5714285714285714	133.01583157901945	0.5714285714285714	159.90148148466952	0.5714285714285714	158.64148148466947	0.5714285714285714	177.08148148466898					-2	181.1498934932343	-2	178.7908640912637																																																																																																																																
363	OOO	ooo	0.5714285714285714	144.20193899667592	0	69.04183515068561	0.5714285714285714	133.58726015044803	0.5714285714285714	160.4729100560981	0.5714285714285714	159.21291005609805	0.5714285714285714	177.65291005609757					-2	179.1498934932343	-2	176.7908640912637																																																																																																																																
364	uoa	yOA	1.1428571428571428	145.34479613953306	0	69.04183515068561	-2	131.58726015044803	-2	158.4729100560981	-2	157.21291005609805	-2	175.65291005609757					1.1428571428571428	180.29275063609143	1.1428571428571428	177.93372123412084																																																																																																																																
372	OOy	oou	0.5714285714285714	145.91622471096164	0	69.04183515068561	0.5714285714285714	132.15868872187662	0.5714285714285714	159.04433862752668	0.5714285714285714	157.78433862752664	0.5714285714285714	176.22433862752615					-2	178.29275063609143	-2	175.93372123412084																																																																																																																																
373	AeA	aea	1.3846153846153846	147.30084009557703	0	69.04183515068561			1.3846153846153846	160.42895401214207	1.3846153846153846	159.16895401214202	1.3846153846153846	177.60895401214154							-2	173.93372123412084																																													-2	95.69226385854468	-2	99.57940671568754													-2	50.37087524715601	-2	52.270875247155985																																																									-2	113.2953051309977	-2	114.73068974638231	-2	60.06189853759109	-2	66.9218985375911
377	uuO	uuo			0.26666666666666666	69.30850181735228	0.26666666666666666	132.4253553885433	0.26666666666666666	160.69562067880875	0.26666666666666666	159.4356206788087	0.26666666666666666	177.87562067880822					-2	176.29275063609143	-2	171.93372123412084																																																																																																																	0.26666666666666666	152.48763853367433	0.26666666666666666	153.03309307912886	0.26666666666666666	152.48763853367433	0.26666666666666666	153.03309307912886	0.26666666666666666	113.56197179766437	0.26666666666666666	114.99735641304898	0.26666666666666666	60.32856520425776	0.26666666666666666	67.18856520425777
380	eAO	eao			1.2307692307692308	70.5392710481215	1.2307692307692308	133.65612461931252	1.2307692307692308	161.92638990957798	1.2307692307692308	160.66638990957793	1.2307692307692308	179.10638990957744					-2	174.29275063609143	-2	169.93372123412084																																											-2	115.25654403567445	-2	93.69226385854468	-2	97.57940671568754											-2	97.75724333637376	-2	48.37087524715601	-2	50.270875247155985																																																																
382	ooa	OOA	1.1428571428571428	148.44369723843417	0	70.5392710481215	-2	131.65612461931252	-2	159.92638990957798	-2	158.66638990957793	-2	177.10638990957744					1.1428571428571428	175.43560777894857	1.1428571428571428	171.07657837697798																																																																																																																																
386	eoi	eOi			0.42105263157894735	70.96032367970045	-2	129.65612461931252	-2	157.92638990957798	-2	156.66638990957793	-2	175.10638990957744					0.42105263157894735	175.85666041052752	0.42105263157894735	171.49763100855694																																									0.42105263157894735	125.5622120518688	0.42105263157894735	115.6775966672534	0.42105263157894735	94.11331649012362	0.42105263157894735	98.00045934726649									0.42105263157894735	108.46291135256811	0.42105263157894735	98.1782959679527	0.42105263157894735	48.79192787873495	0.42105263157894735	50.69192787873493																																													0.42105263157894735	112.19608519626824	0.42105263157894735	112.17608519626823													0.42105263157894735	60.7496178358367	0.42105263157894735	67.60961783583672
387	iui	iyi			0.6666666666666666	71.62699034636712			-2	155.92638990957798	-2	154.66638990957793	-2	173.10638990957744							0.6666666666666666	172.1642976752236																																																													0.6666666666666666	49.45859454540162	0.6666666666666666	51.358594545401594																																																													0.6666666666666666	61.416284502503366	0.6666666666666666	68.27628450250339
388	iyO	iuo			1.0	72.62699034636712	1.0	130.65612461931252	1.0	156.92638990957798	1.0	155.66638990957793	1.0	174.10638990957744					-2	173.85666041052752	-2	170.1642976752236																																																											-2	96.1782959679527	-2	47.45859454540162	-2	49.358594545401594																																																																
390	Oea	OeA			0.5454545454545454	73.17244489182167			-2	154.92638990957798	-2	153.66638990957793	-2	172.10638990957744							0.5454545454545454	170.70975222067813															0.5454545454545454	152.90471557428077															0.5454545454545454	152.90471557428077													0.5454545454545454	94.65877103557817	0.5454545454545454	98.54591389272103													0.5454545454545454	48.004049090856164	0.5454545454545454	49.90404909085614																																																																
391	aeO	AeO	0.5454545454545454	148.9891517838887	0	73.17244489182167			-2	152.92638990957798	-2	151.66638990957793	-2	170.10638990957744							0.5454545454545454	171.25520676613266																																																																																																																			0.5454545454545454	153.5785476245834			0.5454545454545454	153.5785476245834	0.5454545454545454	114.10742634311892	0.5454545454545454	115.54281095850352	0.5454545454545454	61.96173904795791	0.5454545454545454	68.82173904795793
395	iey	ieu			1.1111111111111112	74.28355600293278			1.1111111111111112	154.0375010206891	1.1111111111111112	152.77750102068904	1.1111111111111112	171.21750102068856							-2	169.25520676613266																																													-2	92.65877103557817	-2	96.54591389272103													-2	46.004049090856164	-2	47.90404909085614																																																																
396	OAO	oao	0.5714285714285714	149.56058035531728	0	74.28355600293278	0.5714285714285714	131.2275531907411	0.5714285714285714	154.60892959211768	0.5714285714285714	153.34892959211763	0.5714285714285714	171.78892959211714					-2	171.85666041052752	-2	167.25520676613266																																																																																																																																
400	uii	yii	0.8571428571428571	150.41772321246015	0	74.28355600293278			-2	152.60892959211768	-2	151.34892959211763	-2	169.78892959211714							0.8571428571428571	168.11234962327552																																																																																																																													0.8571428571428571	62.81888190510077	0.8571428571428571	69.6788819051008
402	AOO	aoo	0.5714285714285714	150.98915178388873	0	74.28355600293278	0.5714285714285714	131.7989817621697	0.5714285714285714	153.18035816354626	0.5714285714285714	151.9203581635462	0.5714285714285714	170.36035816354573					-2	169.85666041052752	-2	166.11234962327552																																																																																																																																
404	uuO	yyO	0.46153846153846156	151.45069024542718	0	74.28355600293278			-2	151.18035816354626	-2	149.9203581635462	-2	168.36035816354573							0.46153846153846156	166.57388808481397																																																																																																																	0.46153846153846156	152.94917699521278	0.46153846153846156	154.04008608612185	0.46153846153846156	152.94917699521278	0.46153846153846156	154.04008608612185	0.46153846153846156	114.56896480465738	0.46153846153846156	116.00434942004199	0.46153846153846156	63.28042036663923	0.46153846153846156	70.14042036663926
405	ueu	yey	0.46153846153846156	151.91222870696564	0	74.28355600293278			-2	149.18035816354626	-2	147.9203581635462	-2	166.36035816354573							0.46153846153846156	167.03542654635243																																													0.46153846153846156	93.12030949711664	0.46153846153846156	97.0074523542595													0.46153846153846156	46.465587552394624	0.46153846153846156	48.3655875523946																																																									0.46153846153846156	115.03050326619585	0.46153846153846156	116.46588788158046	0.46153846153846156	63.74195882817769	0.46153846153846156	70.60195882817773
406	iyA	iua			0.8571428571428571	75.14069886007564			0.8571428571428571	150.03750102068912	0.8571428571428571	148.77750102068907	0.8571428571428571	167.2175010206886							-2	165.03542654635243																																																													-2	44.465587552394624	-2	46.3655875523946																																																																
408	eau	eAy			0.6666666666666666	75.80736552674232			-2	148.03750102068912	-2	146.77750102068907	-2	165.2175010206886							0.6666666666666666	165.70209321301908																																													0.6666666666666666	93.78697616378331	0.6666666666666666	97.67411902092617													0.6666666666666666	45.13225421906129	0.6666666666666666	47.032254219061265																																																																
411	uuO	yyO	0.46153846153846156	152.3737671685041	0	75.80736552674232			-2	146.03750102068912	-2	144.77750102068907	-2	163.2175010206886							0.46153846153846156	166.16363167455754																																																																																																																	0.46153846153846156	153.41071545675123	0.46153846153846156	154.5016245476603	0.46153846153846156	153.41071545675123	0.46153846153846156	154.5016245476603	0.46153846153846156	115.49204172773432	0.46153846153846156	116.92742634311892	0.46153846153846156	64.20349728971615	0.46153846153846156	71.0634972897162
412	eOO	eoo			1.3333333333333333	77.14069886007564	1.3333333333333333	133.13231509550303	1.3333333333333333	147.37083435402246	1.3333333333333333	146.11083435402242	1.3333333333333333	164.55083435402193					-2	167.85666041052752	-2	164.16363167455754																																									-2	123.5622120518688	-2	113.6775966672534	-2	91.78697616378331	-2	95.67411902092617									-2	106.46291135256811	-2	94.1782959679527	-2	43.13225421906129	-2	45.032254219061265																																																																
413	eiu	eiy			0.75	77.89069886007564			-2	145.37083435402246	-2	144.11083435402242	-2	162.55083435402193							0.75	164.91363167455754																																															0.75	96.42411902092617													0.75	43.88225421906129	0.75	45.782254219061265																																																																
416	yOA	uoa	0.5714285714285714	152.94519573993267	0	77.89069886007564	0.5714285714285714	133.70374366693162	0.5714285714285714	145.94226292545105	0.5714285714285714	144.682262925451	0.5714285714285714	163.1222629254505					-2	165.85666041052752	-2	162.91363167455754																																																																																																																																
417	Aii	aii	0.8571428571428571	153.80233859707553	0	77.89069886007564			0.8571428571428571	146.7994057825939	0.8571428571428571	145.53940578259386	0.8571428571428571	163.97940578259337							-2	160.91363167455754																																																																																																																													-2	62.203497289716154	-2	69.0634972897162
418	iaO	iao			0.47058823529411764	78.36128709536976	0.47058823529411764	134.17433190222573	0.47058823529411764	147.26999401788802	0.47058823529411764	146.00999401788798	0.47058823529411764	164.4499940178875					-2	163.85666041052752	-2	158.91363167455754																																																											-2	92.1782959679527			-2	43.782254219061265																																																	0.47058823529411764	153.88130369204535	0.47058823529411764	154.97221278295441	0.47058823529411764	153.88130369204535	0.47058823529411764	154.97221278295441	0.47058823529411764	115.96262996302843	0.47058823529411764	117.39801457841304	0.47058823529411764	62.67408552501027	0.47058823529411764	69.53408552501031
423	uea	yeA	0.46153846153846156	154.26387705861399	0	78.36128709536976			-2	145.26999401788802	-2	144.00999401788798	-2	162.4499940178875							0.46153846153846156	159.375170136096																																													0.46153846153846156	92.24851462532177	0.46153846153846156	96.88565748246464													0.46153846153846156	44.34379268059975	0.46153846153846156	44.243792680599725																																																									0.46153846153846156	116.4241684245669	0.46153846153846156	117.8595530399515	0.46153846153846156	63.13562398654873	0.46153846153846156	69.99562398654878
425	OOO	ooo	0.5714285714285714	154.83530563004257	0	78.36128709536976	0.5714285714285714	134.74576047365431	0.5714285714285714	145.8414225893166	0.5714285714285714	144.58142258931656	0.5714285714285714	163.02142258931607					-2	161.85666041052752	-2	157.375170136096																																																																																																																																
426	aai	AAi	0.8571428571428571	155.69244848718543	0	78.36128709536976			-2	143.8414225893166	-2	142.58142258931656	-2	161.02142258931607							0.8571428571428571	158.23231299323885																																																																																																																													0.8571428571428571	63.992766843691584	0.8571428571428571	70.85276684369164
427	aOi	aoi			0.625	78.98628709536976	0.625	135.37076047365431	0.625	144.4664225893166	0.625	143.20642258931656	0.625	161.64642258931607					-2	159.85666041052752	-2	156.23231299323885																																																																																																													-2	110.19608519626824	-2	110.17608519626823	0.625	154.50630369204535	0.625	155.59721278295441	0.625	154.50630369204535	0.625	155.59721278295441	0.625	117.0491684245669	0.625	118.4845530399515			-2	68.85276684369164
430	aOa	aoa			0.17391304347826086	79.16020013884803	0.17391304347826086	135.54467351713257	0.17391304347826086	144.64033563279486	0.17391304347826086	143.3803356327948	0.17391304347826086	161.82033563279433					-2	157.85666041052752	-2	154.23231299323885													0.17391304347826086	151.07603121516163	0.17391304347826086	153.07862861775902													0.17391304347826086	151.07603121516163	0.17391304347826086	153.07862861775902													0.17391304347826086	92.42242766880004	0.17391304347826086	97.0595705259429													0.17391304347826086	44.517705724078006	0.17391304347826086	44.41770572407798																																																	0.17391304347826086	154.6802167355236	0.17391304347826086	155.77112582643267	0.17391304347826086	154.6802167355236	0.17391304347826086	155.77112582643267	0.17391304347826086	117.22308146804517	0.17391304347826086	118.65846608342977	0.17391304347826086	64.16667988716985	0.17391304347826086	69.0266798871699
431	eio	eiO			0.6153846153846154	79.77558475423264	-2	133.54467351713257	-2	142.64033563279486	-2	141.3803356327948	-2	159.82033563279433					0.6153846153846154	158.47204502591214	0.6153846153846154	154.84769760862346																																											0.6153846153846154	114.29298128263801			0.6153846153846154	97.67495514132752									0.6153846153846154	107.07829596795273	0.6153846153846154	92.79368058333732	0.6153846153846154	45.13309033946262	0.6153846153846154	45.033090339462596																																																																
433	iou	iOy			0.7272727272727273	80.50285748150537	-2	131.54467351713257	-2	140.64033563279486	-2	139.3803356327948	-2	157.82033563279433					0.7272727272727273	159.19931775318486	0.7272727272727273	155.57497033589618																																																									0.7272727272727273	107.80556869522546	0.7272727272727273	93.52095331061005	0.7272727272727273	45.860363066735346	0.7272727272727273	45.76036306673532																																																																
