trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
409	uei	uEi			1.2307692307692308	56.70383201911492					1.2307692307692308	109.09686659375974	1.2307692307692308	103.66543802233116			-2	90.06968832337249	-2	84.54625058464056	-2	106.75510839349832																																																																																													-2	76.78198480887761	-2	75.12198480887761													-2	66.3019848088776	-2	65.8819848088776									1.2307692307692308	103.62527929217208	1.2307692307692308	106.46703753393032			-2	49.462031428924234
411	eio	eiO			0.6153846153846154	57.31921663449953	-2	59.36183344433337	-2	84.73862483551795	-2	107.09686659375974	-2	101.66543802233116					0.6153846153846154	85.16163520002517	0.6153846153846154	107.37049300888293																																											0.6153846153846154	104.36894011733021			0.6153846153846154	106.8444645928547									0.6153846153846154	65.26882970143035	0.6153846153846154	58.920408648798734	0.6153846153846154	38.26926645765654	0.6153846153846154	43.12926645765654																																																																
414	ia	iA			0.8571428571428571	58.17635949164239			-2	82.73862483551795	-2	105.09686659375974	-2	99.66543802233116							0.8571428571428571	108.22763586602579																																																													0.8571428571428571	39.126409314799396	0.8571428571428571	43.986409314799396																																																																
416	Eie	EiE			1.2	59.37635949164239					1.2	106.29686659375975	1.2	100.86543802233116			-2	88.06968832337249	-2	83.16163520002517	-2	106.22763586602579																																																					-2	79.82605809395285	-2	74.83989034357457	-2	63.26882970143035	-2	56.920408648798734	-2	37.126409314799396	-2	41.986409314799396																											1.2	102.63087369776649															1.2	102.63087369776649															1.2	107.66703753393033				
426	yEo	yeO			0.3076923076923077	59.684051799334696	-2	57.36183344433337	-2	80.73862483551795	-2	104.29686659375975	-2	98.86543802233116			0.3076923076923077	88.3773806310648	0.3076923076923077	83.46932750771748	0.3076923076923077	106.5353281737181																					0.3076923076923077	101.45642246642248	0.3076923076923077	102.33042565621514	0.3076923076923077	101.69884670884673	0.3076923076923077	103.30101389150926	0.3076923076923077	105.30595013173964	0.3076923076923077	105.77653836703375					0.3076923076923077	101.77221194010669	0.3076923076923077	103.09065957434379	0.3076923076923077	102.45908062697538	0.3076923076923077	104.67663242502252	0.3076923076923077	106.06618404986828	0.3076923076923077	107.15215690054701					0.3076923076923077	80.13375040164516	0.3076923076923077	75.14758265126687	0.3076923076923077	63.576522009122655	0.3076923076923077	57.22810095649104	0.3076923076923077	37.4341016224917	0.3076923076923077	42.2941016224917																																																																
428	aAA	aaa			0.18181818181818182	59.865869981152876			0.18181818181818182	80.92044301733614	0.18181818181818182	104.47868477557793	0.18181818181818182	99.04725620414935							-2	104.5353281737181																																																																																																																					0.18181818181818182	101.37632824322105	0.18181818181818182	102.83347110036391	0.18181818181818182	103.80709747399027	0.18181818181818182	107.84885571574851	0.18181818181818182	47.70384961074242	0.18181818181818182	49.643849610742414
429	Auo	AyO			0.5	60.365869981152876	-2	55.36183344433337	-2	78.92044301733614	-2	102.47868477557793	-2	97.04725620414935					0.5	83.96932750771748	0.5	105.0353281737181																											0.5	103.80101389150926	0.5	105.80595013173964	0.5	106.27653836703375											0.5	105.17663242502252	0.5	106.56618404986828	0.5	107.65215690054701											0.5	57.72810095649104	0.5	37.9341016224917	0.5	42.7941016224917																																																																
439	iAy	iau			0.8571428571428571	61.22301283829573			0.8571428571428571	79.777585874479	0.8571428571428571	103.3358276327208	0.8571428571428571	97.90439906129221							-2	103.0353281737181																																																													-2	35.9341016224917	-2	40.7941016224917																																																																
451	iiu	iiy			0.8571428571428571	62.080155695438584			-2	77.777585874479	-2	101.3358276327208	-2	95.90439906129221							0.8571428571428571	103.89247103086096																																																													0.8571428571428571	36.79124447963456	0.8571428571428571	41.651244479634556																																																																
464	iAy	iau			0.8571428571428571	62.93729855258144			0.8571428571428571	78.63472873162186	0.8571428571428571	102.19297048986365	0.8571428571428571	96.76154191843507							-2	101.89247103086096																																																													-2	34.79124447963456	-2	39.651244479634556																																																																
465	iy	iu			0.8571428571428571	63.79444140972429			0.8571428571428571	79.49187158876472	0.8571428571428571	103.05011334700652	0.8571428571428571	97.61868477557793							-2	99.89247103086096																																																													-2	32.79124447963456	-2	37.651244479634556																																																																
481	ioi	iOi			0.5333333333333333	64.32777474305763	-2	53.36183344433337	-2	77.49187158876472	-2	101.05011334700652	-2	95.61868477557793					0.5333333333333333	84.50266084105081	0.5333333333333333	100.42580436419429																																																									0.5333333333333333	64.10985534245599	0.5333333333333333	58.26143428982437	0.5333333333333333	33.32457781296789	0.5333333333333333	38.18457781296789																																													0.5333333333333333	66.83531814221094	0.5333333333333333	66.41531814221094													0.5333333333333333	48.23718294407575	0.5333333333333333	50.177182944075746
504	iuu	iyy			0.8571428571428571	65.18491760020049			-2	75.49187158876472	-2	99.05011334700652	-2	93.61868477557793							0.8571428571428571	101.28294722133715																																																													0.8571428571428571	34.18172067011074	0.8571428571428571	39.04172067011074																																																																
521	iie	iiE			1.5	66.68491760020049					1.5	100.55011334700652	1.5	95.11868477557793			-2	86.3773806310648	-2	82.50266084105081	-2	99.28294722133715																																																					-2	78.13375040164516	-2	73.14758265126687	-2	62.10985534245599	-2	56.26143428982437	-2	32.18172067011074	-2	37.04172067011074																																																																
524	iEE	iee			0.3333333333333333	67.01825093353382					-2	98.55011334700652	-2	93.11868477557793			0.3333333333333333	86.71071396439812	0.3333333333333333	82.83599417438414	0.3333333333333333	99.61628055467048																																																					0.3333333333333333	78.46708373497849	0.3333333333333333	73.4809159846002	0.3333333333333333	62.44318867578932	0.3333333333333333	56.59476762315771	0.3333333333333333	32.51505400344408	0.3333333333333333	37.37505400344408																																																																
571	iou	iOy			0.7272727272727273	67.74552366080655	-2	51.36183344433337	-2	73.49187158876472	-2	96.55011334700652	-2	91.11868477557793					0.7272727272727273	83.56326690165687	0.7272727272727273	100.34355328194322																																																									0.7272727272727273	63.17046140306205	0.7272727272727273	57.322040350430434	0.7272727272727273	33.242326730716805	0.7272727272727273	38.102326730716804																																																																
576	ieA	iEa			1.3846153846153846	69.13013904542194			1.3846153846153846	74.87648697338011	1.3846153846153846	97.9347287316219	1.3846153846153846	92.50330016019332			-2	84.71071396439812	-2	81.56326690165687	-2	98.34355328194322																																																					-2	76.46708373497849	-2	71.4809159846002	-2	61.17046140306205	-2	55.322040350430434	-2	31.242326730716805	-2	36.102326730716804																																																																
585	iio	iiO			0.7272727272727273	69.85741177269468	-2	49.36183344433337	-2	72.87648697338011	-2	95.9347287316219	-2	90.50330016019332					0.7272727272727273	82.29053962892961	0.7272727272727273	99.07082600921595																																																									0.7272727272727273	61.897734130334776	0.7272727272727273	56.04931307770316	0.7272727272727273	31.96959945798953	0.7272727272727273	36.82959945798953																																																																
588	ieO	iEo			1.2857142857142858	71.14312605840897	1.2857142857142858	50.647547730047656	1.2857142857142858	74.1622012590944	1.2857142857142858	97.2204430173362	1.2857142857142858	91.78901444590761			-2	82.71071396439812	-2	80.29053962892961	-2	97.07082600921595																																																					-2	74.46708373497849	-2	69.4809159846002	-2	59.897734130334776	-2	54.04931307770316	-2	29.96959945798953	-2	34.82959945798953																																																																
596	iAO	iao			1.0	72.14312605840897	1.0	51.647547730047656	1.0	75.1622012590944	1.0	98.2204430173362	1.0	92.78901444590761					-2	78.29053962892961	-2	95.07082600921595																																																											-2	52.04931307770316	-2	27.96959945798953	-2	32.82959945798953																																																																
601	iaa	iAA			0.8571428571428571	73.00026891555183			-2	73.1622012590944	-2	96.2204430173362	-2	90.78901444590761							0.8571428571428571	95.92796886635881																																																													0.8571428571428571	28.82674231513239	0.8571428571428571	33.686742315132385																																																																
614	iOe	ioE			1.2307692307692308	74.23103814632105	1.2307692307692308	52.87831696081689	1.2307692307692308	74.39297048986363	1.2307692307692308	97.45121224810542	1.2307692307692308	92.01978367667684			-2	80.71071396439812	-2	76.29053962892961	-2	93.92796886635881																																																							-2	67.4809159846002	-2	57.897734130334776	-2	50.04931307770316	-2	26.82674231513239	-2	31.686742315132385																																																																
659	iie	iiE			1.5	75.73103814632105					1.5	98.95121224810542	1.5	93.51978367667684			-2	78.71071396439812	-2	74.29053962892961	-2	91.92796886635881																																																					-2	72.46708373497849	-2	65.4809159846002	-2	55.897734130334776	-2	48.04931307770316	-2	24.82674231513239	-2	29.686742315132385																																																																
663	ioa	iOA			0.7272727272727273	76.45831087359379	-2	50.87831696081689	-2	72.39297048986363	-2	96.95121224810542	-2	91.51978367667684					0.7272727272727273	75.01781235620234	0.7272727272727273	92.65524159363154																																																									0.7272727272727273	56.6250068576075	0.7272727272727273	48.77658580497589	0.7272727272727273	25.554015042405116	0.7272727272727273	30.41401504240511																																																																
682	iuE	iye			0.5454545454545454	77.00376541904834			-2	70.39297048986363	-2	94.95121224810542	-2	89.51978367667684			0.5454545454545454	79.25616850985267	0.5454545454545454	75.56326690165689	0.5454545454545454	93.20069613908609																																																							0.5454545454545454	66.02637053005475			0.5454545454545454	49.322040350430434	0.5454545454545454	26.099469587859662	0.5454545454545454	30.959469587859658																																																																
684	iuE	iye			0.5454545454545454	77.54921996450288			-2	68.39297048986363	-2	92.95121224810542	-2	87.51978367667684			0.5454545454545454	79.80162305530722	0.5454545454545454	76.10872144711144	0.5454545454545454	93.74615068454064																																																							0.5454545454545454	66.5718250755093			0.5454545454545454	49.86749489588498	0.5454545454545454	26.64492413331421	0.5454545454545454	31.504924133314205																																																																
687	iaE	iAe			0.5454545454545454	78.09467450995743			-2	66.39297048986363	-2	90.95121224810542	-2	85.51978367667684			0.5454545454545454	80.34707760076176	0.5454545454545454	76.65417599256598	0.5454545454545454	94.29160522999518																																																							0.5454545454545454	67.11727962096384			0.5454545454545454	50.41294944133953	0.5454545454545454	27.190378678768756	0.5454545454545454	32.05037867876875																																																																
697	iey	iEu			1.3846153846153846	79.47928989457282			1.3846153846153846	67.77758587447902	1.3846153846153846	92.33582763272081	1.3846153846153846	86.90439906129222			-2	78.34707760076176	-2	74.65417599256598	-2	92.29160522999518																																																					-2	70.46708373497849	-2	65.11727962096384	-2	54.6250068576075	-2	48.41294944133953	-2	25.190378678768756	-2	30.05037867876875																																																																
707	iOO	ioo			1.0909090909090908	80.57019898548191	1.0909090909090908	51.96922605172598	1.0909090909090908	68.86849496538811	1.0909090909090908	93.4267367236299	1.0909090909090908	87.99530815220132					-2	72.65417599256598	-2	90.29160522999518																																																									-2	52.6250068576075	-2	46.41294944133953	-2	23.190378678768756	-2	28.05037867876875																																																																
725	iEa	ieA			0.46153846153846156	81.03173744702038			-2	66.86849496538811	-2	91.4267367236299	-2	85.99530815220132			0.46153846153846156	78.80861606230023	0.46153846153846156	73.11571445410445	0.46153846153846156	90.75314369153365																																																					0.46153846153846156	70.92862219651695	0.46153846153846156	65.57881808250231	0.46153846153846156	53.08654531914596	0.46153846153846156	46.87448790287799	0.46153846153846156	23.651917140307216	0.46153846153846156	28.51191714030721																																																																
737	iEo	ieO			0.5714285714285714	81.60316601844895	-2	49.96922605172598	-2	64.86849496538811	-2	89.4267367236299	-2	83.99530815220132			0.5714285714285714	79.3800446337288	0.5714285714285714	73.68714302553302	0.5714285714285714	91.32457226296222																																																					0.5714285714285714	71.50005076794552	0.5714285714285714	66.15024665393088	0.5714285714285714	53.65797389057453	0.5714285714285714	47.44591647430656	0.5714285714285714	24.22334571173579	0.5714285714285714	29.083345711735785																																																																
748	iey	iEu			1.3846153846153846	82.98778140306433			1.3846153846153846	66.2531103500035	1.3846153846153846	90.81135210824529	1.3846153846153846	85.3799235368167			-2	77.3800446337288	-2	71.68714302553302	-2	89.32457226296222																																																					-2	69.50005076794552	-2	64.15024665393088	-2	51.65797389057453	-2	45.44591647430656	-2	22.22334571173579	-2	27.083345711735785																																																																
760	iiO	iio			1.0909090909090908	84.07869049397343	1.0909090909090908	51.060135142635076	1.0909090909090908	67.34401944091259	1.0909090909090908	91.90226119915438	1.0909090909090908	86.4708326277258					-2	69.68714302553302	-2	87.32457226296222																																																									-2	49.65797389057453	-2	43.44591647430656	-2	20.22334571173579	-2	25.083345711735785																																																																
776	iEa	ieA			0.46153846153846156	84.54022895551189			-2	65.34401944091259	-2	89.90226119915438	-2	84.4708326277258			0.46153846153846156	77.84158309526727	0.46153846153846156	70.14868148707149	0.46153846153846156	87.78611072450069																																																					0.46153846153846156	69.96158922948399	0.46153846153846156	64.61178511546935	0.46153846153846156	50.11951235211299	0.46153846153846156	43.90745493584502	0.46153846153846156	20.68488417327425	0.46153846153846156	25.544884173274244																																																																
795	iAA	iaa			0.8571428571428571	85.39737181265475			0.8571428571428571	66.20116229805545	0.8571428571428571	90.75940405629724	0.8571428571428571	85.32797548486866							-2	85.78611072450069																																																													-2	18.68488417327425	-2	23.544884173274244																																																																
817	iiu	iiy			0.8571428571428571	86.25451466979762			-2	64.20116229805545	-2	88.75940405629724	-2	83.32797548486866							0.8571428571428571	86.64325358164355																																																													0.8571428571428571	19.542027030417106	0.8571428571428571	24.402027030417102																																																																
836	iEu	iey			0.46153846153846156	86.71605313133608			-2	62.20116229805545	-2	86.75940405629724	-2	81.32797548486866			0.46153846153846156	78.30312155680573	0.46153846153846156	70.61021994860995	0.46153846153846156	87.10479204318202																																																					0.46153846153846156	70.42312769102246	0.46153846153846156	65.07332357700781	0.46153846153846156	50.58105081365145	0.46153846153846156	44.36899339738348	0.46153846153846156	20.003565491955566	0.46153846153846156	24.863565491955562																																																																
839	iAi	iai			1.1111111111111112	87.8271642424472			1.1111111111111112	63.312273409166565	1.1111111111111112	87.87051516740836	1.1111111111111112	82.43908659597977							-2	85.10479204318202																																																													-2	18.003565491955566	-2	22.863565491955562																																																													-2	46.23718294407575	-2	48.177182944075746
853	iaE	iAe			0.5454545454545454	88.37261878790174			-2	61.312273409166565	-2	85.87051516740836	-2	80.43908659597977			0.5454545454545454	78.84857610226028	0.5454545454545454	71.1556744940645	0.5454545454545454	85.65024658863656																																																							0.5454545454545454	65.61877812246236			0.5454545454545454	44.914447942838024	0.5454545454545454	18.549020037410113	0.5454545454545454	23.40902003741011																																																																
922	ie	iE			1.5	89.87261878790174					1.5	87.37051516740836	1.5	81.93908659597977			-2	76.84857610226028	-2	69.1556744940645	-2	83.65024658863656																																																					-2	68.42312769102246	-2	63.61877812246236	-2	48.58105081365145	-2	42.914447942838024	-2	16.549020037410113	-2	21.40902003741011																																																																
940	iEu	iey			0.46153846153846156	90.33415724944021			-2	59.312273409166565	-2	85.37051516740836	-2	79.93908659597977			0.46153846153846156	77.31011456379875	0.46153846153846156	69.61721295560297	0.46153846153846156	84.11178505017503																																																					0.46153846153846156	68.88466615256092	0.46153846153846156	64.08031658400083	0.46153846153846156	49.04258927518991	0.46153846153846156	43.375986404376484	0.46153846153846156	17.010558498948573	0.46153846153846156	21.87055849894857																																																																
1279	ioa	iOA			0.7272727272727273	91.06142997671294	-2	49.060135142635076	-2	57.312273409166565	-2	83.37051516740836	-2	77.93908659597977					0.7272727272727273	70.3444856828757	0.7272727272727273	84.83905777744776																																																									0.7272727272727273	49.76986200246264	0.7272727272727273	44.10325913164921	0.7272727272727273	17.7378312262213	0.7272727272727273	22.597831226221295																																																																
1551	iyA	iua			0.8571428571428571	91.9185728338558			0.8571428571428571	58.16941626630942	0.8571428571428571	84.22765802455122	0.8571428571428571	78.79622945312263							-2	82.83905777744776																																																													-2	15.7378312262213	-2	20.597831226221295																																																																
2489	iuu	iyy			0.8571428571428571	92.77571569099867			-2	56.16941626630942	-2	82.22765802455122	-2	76.79622945312263							0.8571428571428571	83.69620063459062																																																													0.8571428571428571	16.594974083364157	0.8571428571428571	21.454974083364153																																																																
5435	iaa	iAA			0.08571428571428572	92.86142997671296			-0.2	55.969416266309416	-0.2	82.02765802455122	-0.2	76.59622945312263							0.08571428571428572	83.78191492030491																																																													0.08571428571428572	16.680688369078442	0.08571428571428572	21.54068836907844																																																																
6844	iiO	iio			0.10909090909090909	92.97052088580386	0.10909090909090909	49.169226051725985	0.10909090909090909	56.078507175400325	0.10909090909090909	82.13674893364212	0.10909090909090909	76.70532036221354					-0.2	70.1444856828757	-0.2	83.58191492030491																																																									-0.2	49.569862002462635	-0.2	43.90325913164921	-0.2	16.480688369078443	-0.2	21.34068836907844																																																																
TOTAL				147.26020646020646		92.97052088580386		49.169226051725985		56.078507175400325		82.13674893364212		76.70532036221354		124.42936507936511		77.31011456379875		70.1444856828757		83.58191492030491		100.0		100.35670995670996		100.74206349206351		100.98448773448776		100.98448773448776		101.45507596978187		101.44602619602622		101.91661443132034		100.0		100.35670995670996		101.45642246642248		102.33042565621514		101.69884670884673		103.80101389150926		105.80595013173964		106.27653836703375		100.0		100.35670995670996		101.77221194010669		103.09065957434379		102.45908062697538		105.17663242502252		106.56618404986828		107.65215690054701		100.0		100.35670995670996		68.88466615256092		64.08031658400083		49.569862002462635		43.90325913164921		16.480688369078443		21.34068836907844		100.1025641025641		100.1025641025641		100.46946065428824		100.46946065428824		100.46946065428824		100.46946065428824		90.60946065428824		87.80946065428824		100.2900641025641		100.8900641025641		100.83087369776649		101.43087369776649		100.83087369776649		102.63087369776649		76.78198480887761		75.12198480887761		100.2900641025641		100.8900641025641		100.83087369776649		101.43087369776649		100.83087369776649		102.63087369776649		66.83531814221094		66.41531814221094		100.2900641025641		101.74720695970696		101.37632824322105		102.83347110036391		103.80709747399027		107.84885571574851		46.23718294407575		48.177182944075746
