trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
495	EEa	Eea			0.5	40.785714285714256					-2	54.41645021645043	-2	61.216450216450504			0.5	80.94000000000023	0.5	49.73901875901909	0.5	40.01235209235239																																													-2	0	-2	0													-2	0	-2	0																									-2	78.02	-2	67.44	-2	66.2	-2	50.36									-2	60.36727272727275	-2	41.83520923520922	-2	20.986637806637802	-2	7.052352092352081									-2	19.08727272727273	-2	0.21520923520924207	-2	0	-2	0
511	eio	Eio	0.4	81.02308802308806	0	40.785714285714256					0.4	54.81645021645043	0.4	61.6164502164505			-2	78.94000000000023	-2	47.73901875901909	-2	38.01235209235239																																											0.4	31.47454545454545			0.4	0.4																																													-2	64.2	-2	48.36													-2	18.986637806637802	-2	5.052352092352081													-2	0	-2	0
517	eua	Eua	0.2857142857142857	81.30880230880236	0	40.785714285714256					0.2857142857142857	55.10216450216471	0.2857142857142857	61.90216450216479			-2	76.94000000000023	-2	45.73901875901909	-2	36.01235209235239																																													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.6857142857142857													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
520	OOe	Ooe			0.4	41.185714285714255	0.4	75.50000000000026	0.4	67.92571428571456	0.4	55.50216450216471	0.4	62.302164502164786					-2	43.73901875901909	-2	34.01235209235239									-2	84.04	-2	71.9	-2	52.379999999999995	-2	41.7									-2	62.7457142857143	-2	43.879999999999995	-2	0	-2	0									-2	45.280259740259744	-2	29.47454545454545	-2	0	-2	0									-2	30.68025974025973	-2	18.294545454545453	-2	0	-2	0																																									-2	58.36727272727275	-2	39.83520923520922	-2	16.986637806637802	-2	3.0523520923520806									-2	17.08727272727273	-2	0	-2	0	-2	0
533	OeO	Oeo			0.4	41.58571428571425	0.4	75.90000000000026	0.4	68.32571428571457	0.4	55.90216450216471	0.4	62.702164502164784					-2	41.73901875901909	-2	32.01235209235239											-2	69.9			-2	39.7											-2	41.879999999999995			-2	0									-2	43.280259740259744	-2	27.47454545454545	-2	0	-2	0									-2	28.68025974025973	-2	16.294545454545453	-2	0	-2	0																																																																
542	OOe	Ooe			0.4	41.98571428571425	0.4	76.30000000000027	0.4	68.72571428571457	0.4	56.30216450216471	0.4	63.10216450216478					-2	39.73901875901909	-2	30.012352092352387									-2	82.04	-2	67.9	-2	50.379999999999995	-2	37.7									-2	60.7457142857143	-2	39.879999999999995	-2	0	-2	0									-2	41.280259740259744	-2	25.47454545454545	-2	0	-2	0									-2	26.68025974025973	-2	14.294545454545453	-2	0	-2	0																																									-2	56.36727272727275	-2	37.83520923520922	-2	14.986637806637802	-2	1.0523520923520806									-2	15.08727272727273	-2	0	-2	0	-2	0
545	OOi	Ooi			0.4	42.38571428571425	0.4	76.70000000000027	0.4	69.12571428571458	0.4	56.702164502164706	0.4	63.50216450216478					-2	37.73901875901909	-2	28.012352092352387									-2	80.04	-2	65.9	-2	48.379999999999995	-2	35.7									-2	58.7457142857143	-2	37.879999999999995	-2	0	-2	0									-2	39.280259740259744	-2	23.47454545454545	-2	0	-2	0									-2	24.68025974025973	-2	12.294545454545453	-2	0	-2	0																																													-2	12.986637806637802	-2	0													-2	0	-2	0
611	OOu	Oou			0.4	42.78571428571425	0.4	77.10000000000028	0.4	69.52571428571459	0.4	57.102164502164705	0.4	63.90216450216478					-2	35.73901875901909	-2	26.012352092352387									-2	78.04	-2	63.900000000000006			-2	33.7									-2	56.7457142857143	-2	35.879999999999995			-2	0									-2	37.280259740259744	-2	21.47454545454545			-2	0									-2	22.68025974025973	-2	10.294545454545453			-2	0																																																																
635	oa	Oa	0.6666666666666666	81.97546897546903	0	42.78571428571425	-2	75.10000000000028	-2	67.52571428571459	-2	55.102164502164705	-2	61.90216450216478					0.6666666666666666	36.40568542568575	0.6666666666666666	26.679018759019055													-2	46.379999999999995	-2	31.700000000000003													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
645	EEi	Eei			0.2857142857142857	43.071428571428534					-2	53.102164502164705	-2	59.90216450216478			0.2857142857142857	77.22571428571452	0.2857142857142857	36.69139971140004	0.2857142857142857	26.96473304473334																																																																																									-2	76.02	-2	65.44			0.2857142857142857	48.645714285714284									-2	54.36727272727275	-2	35.83520923520922			0.2857142857142857	0.2857142857142857									-2	13.08727272727273	-2	0			0.2857142857142857	0.2857142857142857
716	eue	Eue	0.2857142857142857	82.26118326118332	0	43.071428571428534					0.2857142857142857	53.38787878787899	0.2857142857142857	60.187878787879065			-2	75.22571428571452	-2	34.69139971140004	-2	24.96473304473334																																													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																											-2	63.44			-2	46.645714285714284											-2	33.83520923520922			-2	0											-2	0			-2	0
844	OOe	Ooe			0.4	43.47142857142853	0.4	75.50000000000028	0.4	67.92571428571459	0.4	53.78787878787899	0.4	60.58787878787906					-2	32.69139971140004	-2	22.96473304473334									-2	76.04	-2	61.900000000000006	-2	44.379999999999995	-2	29.700000000000003									-2	54.7457142857143	-2	33.879999999999995	-2	0	-2	0									-2	35.280259740259744	-2	19.47454545454545	-2	0	-2	0									-2	20.68025974025973	-2	8.294545454545453	-2	0	-2	0																																									-2	52.36727272727275	-2	31.83520923520922	-2	10.986637806637802	-2	0									-2	11.08727272727273	-2	0	-2	0	-2	0
885	OOu	Oou			0.4	43.87142857142853	0.4	75.90000000000029	0.4	68.3257142857146	0.4	54.18787878787899	0.4	60.98787878787906					-2	30.691399711400038	-2	20.96473304473334									-2	74.04	-2	59.900000000000006			-2	27.700000000000003									-2	52.7457142857143	-2	31.879999999999995			-2	0									-2	33.280259740259744	-2	17.47454545454545			-2	0									-2	18.68025974025973	-2	6.294545454545453			-2	0																																																																
936	EEa	Eea			0.5	44.37142857142853					-2	52.18787878787899	-2	58.98787878787906			0.5	75.72571428571452	0.5	31.191399711400038	0.5	21.46473304473334																																													-2	0	-2	0													-2	0	-2	0																									-2	74.02	-2	61.44	-2	62.2	-2	44.645714285714284									-2	50.36727272727275	-2	29.83520923520922	-2	8.986637806637802	-2	0									-2	9.08727272727273	-2	0	-2	0	-2	0
1096	OOe	Ooe			0.4	44.77142857142853	0.4	76.3000000000003	0.4	68.7257142857146	0.4	52.587878787878985	0.4	59.38787878787906					-2	29.191399711400038	-2	19.46473304473334									-2	72.04	-2	57.900000000000006	-2	42.379999999999995	-2	25.700000000000003									-2	50.7457142857143	-2	29.879999999999995	-2	0	-2	0									-2	31.280259740259744	-2	15.47454545454545	-2	0	-2	0									-2	16.68025974025973	-2	4.294545454545453	-2	0	-2	0																																									-2	48.36727272727275	-2	27.83520923520922	-2	6.986637806637802	-2	0									-2	7.08727272727273	-2	0	-2	0	-2	0
1129	EEE	Eee			0.5	45.27142857142853					-2	50.587878787878985	-2	57.38787878787906			0.5	76.22571428571452	0.5	29.691399711400038	0.5	19.96473304473334																																																																																									-2	72.02	-2	59.44	-2	60.2	-2	42.645714285714284									-2	46.36727272727275	-2	25.83520923520922	-2	4.986637806637802	-2	0									-2	5.08727272727273	-2	0	-2	0	-2	0
1412	oia	Oia	0.2857142857142857	82.54689754689761	0	45.27142857142853	-2	74.3000000000003	-2	66.7257142857146	-2	48.587878787878985	-2	55.38787878787906					0.2857142857142857	29.977113997114323	0.2857142857142857	20.250447330447624															-2	23.700000000000003															-2	0															-2	0																																																													0.2857142857142857	5.2723520923520875	0.2857142857142857	0.2857142857142857													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857
1478	OOa	Ooa			0.4	45.67142857142853	0.4	74.7000000000003	0.4	67.12571428571461	0.4	48.987878787878984	0.4	55.78787878787906					-2	27.977113997114323	-2	18.250447330447624									-2	70.04	-2	55.900000000000006			-2	21.700000000000003									-2	48.7457142857143	-2	27.879999999999995			-2	0									-2	29.280259740259744	-2	13.47454545454545			-2	0									-2	14.680259740259729	-2	2.294545454545453			-2	0																																																																
1529	EEE	Eee			0.5	46.17142857142853					-2	46.987878787878984	-2	53.78787878787906			0.5	76.72571428571452	0.5	28.477113997114323	0.5	18.750447330447624																																																																																									-2	70.02	-2	57.44	-2	58.2	-2	40.645714285714284									-2	44.36727272727275	-2	23.83520923520922	-2	3.2723520923520875	-2	0									-2	3.0872727272727296	-2	0	-2	0	-2	0
1535	OOu	Oou			0.4	46.57142857142853	0.4	75.1000000000003	0.4	67.52571428571461	0.4	47.38787878787898	0.4	54.18787878787906					-2	26.477113997114323	-2	16.750447330447624									-2	68.04	-2	53.900000000000006			-2	19.700000000000003									-2	46.7457142857143	-2	25.879999999999995			-2	0									-2	27.280259740259744	-2	11.47454545454545			-2	0									-2	12.680259740259729	-2	0.2945454545454531			-2	0																																																																
1645	eue	Eue	0.2857142857142857	82.8326118326119	0	46.57142857142853					0.2857142857142857	47.67359307359327	0.2857142857142857	54.47359307359334			-2	74.72571428571452	-2	24.477113997114323	-2	14.750447330447624																																													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																											-2	55.44			-2	38.645714285714284											-2	21.83520923520922			-2	0											-2	0			-2	0
2077	EEE	Eee			0.5	47.07142857142853					-2	45.67359307359327	-2	52.47359307359334			0.5	75.22571428571452	0.5	24.977113997114323	0.5	15.250447330447624																																																																																									-2	68.02	-2	53.44	-2	56.2	-2	36.645714285714284									-2	42.36727272727275	-2	19.83520923520922	-2	1.2723520923520875	-2	0									-2	1.0872727272727296	-2	0	-2	0	-2	0
5322	EEo	Eeo			0.05	47.121428571428524					-0.2	45.473593073593264	-0.2	52.27359307359334			0.05	75.27571428571451	0.05	25.027113997114323	0.05	15.300447330447625																																									-0.2	27.080259740259745	-0.2	11.27454545454545	-0.2	0.08571428571428569	-0.2	0.08571428571428569									-0.2	12.48025974025973	-0.2	0.0945454545454531	-0.2	0.08571428571428569	-0.2	0.08571428571428569																									-0.2	67.82	-0.2	53.239999999999995	-0.2	56.0	-0.2	36.44571428571428									-0.2	42.167272727272746	-0.2	19.63520923520922	-0.2	1.0723520923520875	-0.2	0									-0.2	0.8872727272727297	-0.2	0	-0.2	0	-0.2	0
5362	oee	Oee	0.018181818181818184	82.85079365079372	0	47.121428571428524	-0.2	74.9000000000003	-0.2	67.32571428571461	-0.2	45.27359307359326	-0.2	52.07359307359334					0.018181818181818184	25.045295815296143	0.018181818181818184	15.318629148629443																																																																																																									0.018181818181818184	42.18545454545456	0.018181818181818184	19.65339105339104	0.018181818181818184	1.0905339105339056	0.018181818181818184	0.018181818181818184									0.018181818181818184	0.9054545454545478	0.018181818181818184	0.018181818181818184	0.018181818181818184	0.018181818181818184	0.018181818181818184	0.018181818181818184
8037	eau	Eau	0.02857142857142857	82.87936507936514	0	47.121428571428524					0.02857142857142857	45.30216450216469	0.02857142857142857	52.10216450216477			-0.2	75.07571428571451	-0.2	24.845295815296144	-0.2	15.118629148629443																																													0.02857142857142857	0.11428571428571425	0.02857142857142857	0.11428571428571425													0.02857142857142857	0.11428571428571425	0.02857142857142857	0.11428571428571425																																																																
8389	OOe	Ooe			0.04000000000000001	47.16142857142852	0.04000000000000001	74.94000000000031	0.04000000000000001	67.36571428571462	0.04000000000000001	45.34216450216469	0.04000000000000001	52.14216450216477					-0.2	24.645295815296144	-0.2	14.918629148629444									-0.2	67.84	-0.2	53.7	-0.2	42.17999999999999	-0.2	19.500000000000004									-0.2	46.5457142857143	-0.2	25.679999999999996	-0.2	0	-0.2	0									-0.2	26.880259740259746	-0.2	11.07454545454545	-0.2	0	-0.2	0									-0.2	12.28025974025973	-0.2	0	-0.2	0	-0.2	0																																									-0.2	41.98545454545456	-0.2	19.45339105339104	-0.2	0.8905339105339056	-0.2	0									-0.2	0.7054545454545478	-0.2	0	-0.2	0	-0.2	0
9220	eio	Eio	0.04000000000000001	82.91936507936515	0	47.16142857142852					0.04000000000000001	45.38216450216469	0.04000000000000001	52.18216450216477			-0.2	74.87571428571451	-0.2	24.445295815296145	-0.2	14.718629148629445																																											0.04000000000000001	11.11454545454545			0.04000000000000001	0.04000000000000001																																													-0.2	55.8	-0.2	36.24571428571428													-0.2	0.6905339105339057	-0.2	0													-0.2	0	-0.2	0
9311	oae	Oae	0.02857142857142857	82.94793650793657	0	47.16142857142852	-0.2	74.74000000000031	-0.2	67.16571428571461	-0.2	45.18216450216469	-0.2	51.982164502164764					0.02857142857142857	24.473867243867574	0.02857142857142857	14.747200577200873													-0.2	41.97999999999999	-0.2	19.300000000000004													-0.2	0	-0.2	0													-0.2	0	-0.2	0													-0.2	0	-0.2	0																																											0.02857142857142857	19.48196248196247			0.02857142857142857	0.02857142857142857											0.02857142857142857	0.02857142857142857			0.02857142857142857	0.02857142857142857
13372	OO	Oo			0.004	47.16542857142852	0.004	74.74400000000031	0.004	67.16971428571462	0.004	45.18616450216469	0.004	51.98616450216476					-0.02	24.453867243867574	-0.02	14.727200577200874									-0.02	67.82000000000001	-0.02	53.68	-0.02	41.95999999999999	-0.02	19.280000000000005									-0.02	46.525714285714294	-0.02	25.659999999999997	-0.02	0	-0.02	0									-0.02	26.860259740259746	-0.02	11.09454545454545	-0.02	0	-0.02	0									-0.02	12.26025974025973	-0.02	0	-0.02	0	-0.02	0																																																																
14492	eii	Eii	0.006666666666666666	82.95460317460324	0	47.16542857142852					0.006666666666666666	45.192831168831354	0.006666666666666666	51.99283116883143			-0.02	74.85571428571451	-0.02	24.433867243867574	-0.02	14.707200577200874																																																																																													-0.02	55.779999999999994	-0.02	36.225714285714275													-0.02	0.6705339105339057	-0.02	0.00857142857142857													-0.02	0	-0.02	0.00857142857142857
15462	eia	Eia	0.0005	82.95510317460324	0	47.16542857142852					0.0005	45.19333116883136	0.0005	51.99333116883143			-0.002	74.85371428571452	-0.002	24.431867243867575	-0.002	14.705200577200873																																															0.0005	0.0005																																													-0.002	55.77799999999999	-0.002	36.22371428571427													-0.002	0.6685339105339057	-0.002	0.00657142857142857													-0.002	0	-0.002	0.00657142857142857
17247	oiu	Oiu	0.0002857142857142857	82.95538888888895	0	47.16542857142852	-0.002	74.74200000000032	-0.002	67.16771428571462	-0.002	45.191331168831354	-0.002	51.99133116883143					0.0002857142857142857	24.43215295815329	0.0002857142857142857	14.705486291486588															-0.002	19.278000000000006															-0.002	0															-0.002	0																																																													0.0002857142857142857	0.66881962481962	0.0002857142857142857	0.006857142857142856													0.0002857142857142857	0.0002857142857142857	0.0002857142857142857	0.006857142857142856
19250	EE	Ee			0.0005	47.16592857142852					-0.002	45.18933116883135	-0.002	51.98933116883143			0.0005	74.85421428571452	0.0005	24.432652958153287	0.0005	14.705986291486589																																																																																									-0.002	67.818	-0.002	53.23799999999999	-0.002	55.77599999999999	-0.002	36.22171428571427									-0.002	41.983454545454556	-0.002	19.47996248196247	-0.002	0.66681962481962	-0.002	0.004857142857142856									-0.002	0.7034545454545478	-0.002	0.026571428571428572	-0.002	0	-0.002	0.004857142857142856
TOTAL				82.95538888888895		47.16592857142852		74.74200000000032		67.16771428571462		45.18933116883135		51.98933116883143		116.40000000000023		74.85421428571452		24.432652958153287		14.705986291486589		100.0		100.0		100.0		100.0		67.82000000000001		53.68		41.95999999999999		19.278000000000006		100.0		100.0		100.0		100.0		46.525714285714294		25.659999999999997		0		0		100.0		100.0		100.0		100.0		26.860259740259746		11.09454545454545		0		0		100.0		100.0		100.0		100.0		12.26025974025973		0		0		0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		67.818		53.23799999999999		55.77599999999999		36.22171428571427		100.0		100.0		100.0		100.0		41.983454545454556		19.47996248196247		0.66681962481962		0.004857142857142856		100.0		100.0		100.0		100.0		0.7034545454545478		0.026571428571428572		0		0.004857142857142856
