trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
308	iye	iuE			0.5	22.9966614367072			0.5	37.61363493104926	0.5	54.04878644620077	0.5	48.30878644620078			-2	33.72142857142876	-2	34.00247816511006	-2	52.649144831776674																																																							-2	15.701428571428572			-2	-0.6787916761600981	-2	-33.38990278727121	-2	-28.429902787271214																																																																
310	EAA	Eaa			0.09090909090909091	23.08757052761629			0.09090909090909091	37.704544021958355	0.09090909090909091	54.139695537109866	0.09090909090909091	48.39969553710987							-2	50.649144831776674																																																																																					0.09090909090909091	50.177865612648226	0.09090909090909091	50.283128770542966	0.09090909090909091	50.283128770542966	0.09090909090909091	50.283128770542966	0.09090909090909091	31.563128770542956	0.09090909090909091	28.03617224880383					0.09090909090909091	50.426949861732474	0.09090909090909091	50.532213019627214	0.09090909090909091	50.714031201445394	0.09090909090909091	50.714031201445394	0.09090909090909091	14.575301042715227	0.09090909090909091	10.474498367129943					0.09090909090909091	51.16261419739681	0.09090909090909091	52.184544021958224	0.09090909090909091	51.44969553710973	0.09090909090909091	52.366362203776404	0.09090909090909091	-17.531655479023907	0.09090909090909091	-17.1316554790239
311	yuu	yyy			0.25	23.33757052761629			-2	35.704544021958355	-2	52.139695537109866	-2	46.39969553710987							0.25	50.899144831776674																													0.25	51.42669172932331	0.25	51.760025062656645													0.25	52.29739880003038	0.25	52.630732133363715													0.25	-33.13990278727121	0.25	-28.179902787271214																																																																
327	iAe	iaE			0.5	23.83757052761629			0.5	36.204544021958355	0.5	52.639695537109866	0.5	46.89969553710987			-2	31.72142857142876	-2	32.00247816511006	-2	48.899144831776674																																																							-2	13.701428571428572			-2	-2.678791676160098	-2	-35.13990278727121	-2	-30.179902787271214																																																																
337	iia	iiA			0.5	24.33757052761629			-2	34.204544021958355	-2	50.639695537109866	-2	44.89969553710987							0.5	49.399144831776674																																																													0.5	-34.63990278727121	0.5	-29.679902787271214																																																																
340	IyA	Iua			0.07142857142857142	24.408999099044863			0.07142857142857142	34.275972593386925	0.07142857142857142	50.711124108538435	0.07142857142857142	44.97112410853844							-2	47.399144831776674																																																																					0.07142857142857142	50.1583850931677	0.07142857142857142	50.1583850931677	0.07142857142857142	50.1583850931677	0.07142857142857142	50.1583850931677	0.07142857142857142	42.038385093167705	0.07142857142857142	43.11142857142857					0.07142857142857142	50.249294184076795	0.07142857142857142	50.354557341971535	0.07142857142857142	50.354557341971535	0.07142857142857142	50.354557341971535	0.07142857142857142	31.63455734197153	0.07142857142857142	28.107600820232403					0.07142857142857142	50.498378433161044	0.07142857142857142	50.60364159105578	0.07142857142857142	50.78545977287396	0.07142857142857142	50.78545977287396	0.07142857142857142	14.646729614143798	0.07142857142857142	10.545926938558514					0.07142857142857142	51.23404276882538	0.07142857142857142	52.255972593386794	0.07142857142857142	51.5211241085383	0.07142857142857142	52.437790775204974	0.07142857142857142	-17.460226907595334	0.07142857142857142	-17.06022690759533
344	iaa	iAA			0.5	24.908999099044863			-2	32.275972593386925	-2	48.711124108538435	-2	42.97112410853844							0.5	47.899144831776674																																																													0.5	-34.13990278727121	0.5	-29.179902787271214																																																																
350	iEi	iei			0.125	25.033999099044863					-2	46.711124108538435	-2	40.97112410853844			0.125	31.84642857142876	0.125	32.12747816511006	0.125	48.024144831776674																																																					0.125	26.456428571428567	0.125	13.826428571428572	0.125	6.013986101617674	0.125	-2.553791676160098	0.125	-34.01490278727121	0.125	-29.054902787271214																													0.125	31.75955734197153	0.125	28.232600820232403													0.125	14.771729614143798	0.125	10.670926938558514													0.125	-17.335226907595334	0.125	-16.93522690759533
393	ioo	iOO			0.2857142857142857	25.319713384759147	-2	29.300902430902475	-2	30.275972593386925	-2	44.711124108538435	-2	38.97112410853844					0.2857142857142857	32.41319245082435	0.2857142857142857	48.30985911749096																																																									0.2857142857142857	6.29970038733196	0.2857142857142857	-2.2680773904458125	0.2857142857142857	-33.729188501556926	0.2857142857142857	-28.76918850155693																																																																
400	iie	iiE			0.6666666666666666	25.986380051425815					0.6666666666666666	45.3777907752051	0.6666666666666666	39.637790775205104			-2	29.84642857142876	-2	30.413192450824347	-2	46.30985911749096																																																					-2	24.456428571428567	-2	11.826428571428572	-2	4.29970038733196	-2	-4.2680773904458125	-2	-35.729188501556926	-2	-30.76918850155693																																																																
424	iyy	iuu			0.5	26.486380051425815			0.5	30.775972593386925	0.5	45.8777907752051	0.5	40.137790775205104							-2	44.30985911749096																																																													-2	-37.729188501556926	-2	-32.769188501556926																																																																
454	ioi	iOi			0.18181818181818182	26.668198233244	-2	27.300902430902475	-2	28.775972593386925	-2	43.8777907752051	-2	38.137790775205104					0.18181818181818182	30.59501063264253	0.18181818181818182	44.49167729930914																																																									0.18181818181818182	4.481518569150142	0.18181818181818182	-4.086259208627631	0.18181818181818182	-37.54737031973875	0.18181818181818182	-32.587370319738746																																													0.18181818181818182	14.95354779596198	0.18181818181818182	10.852745120376696													0.18181818181818182	-17.15340872577715	0.18181818181818182	-16.753408725777145
455	iui	iyi			0.3333333333333333	27.00153156657733			-2	26.775972593386925	-2	41.8777907752051	-2	36.137790775205104							0.3333333333333333	44.825010632642474																																																													0.3333333333333333	-37.21403698640541	0.3333333333333333	-32.25403698640541																																																													0.3333333333333333	-16.82007539244382	0.3333333333333333	-16.420075392443813
459	iAy	iau			0.5	27.50153156657733			0.5	27.275972593386925	0.5	42.3777907752051	0.5	36.637790775205104							-2	42.825010632642474																																																													-2	-39.21403698640541	-2	-34.25403698640541																																																																
469	iEE	iee			0.2	27.70153156657733					-2	40.3777907752051	-2	34.637790775205104			0.2	30.04642857142876	0.2	30.79501063264253	0.2	43.02501063264248																																																					0.2	24.656428571428567	0.2	12.026428571428571	0.2	4.681518569150142	0.2	-3.8862592086276306	0.2	-39.01403698640541	0.2	-34.05403698640541																																																																
496	iyi	iui			0.5	28.20153156657733			0.5	27.775972593386925	0.5	40.8777907752051	0.5	35.137790775205104							-2	41.02501063264248																																																													-2	-41.01403698640541	-2	-36.05403698640541																																																													-2	-18.82007539244382	-2	-18.420075392443813
501	iy	iu			0.5	28.70153156657733			0.5	28.275972593386925	0.5	41.3777907752051	0.5	35.637790775205104							-2	39.02501063264248																																																													-2	-43.01403698640541	-2	-38.05403698640541																																																																
507	iOA	ioa			0.4	29.10153156657733	0.4	27.700902430902474	0.4	28.675972593386923	0.4	41.7777907752051	0.4	36.0377907752051					-2	28.79501063264253	-2	37.02501063264248																																																									-2	2.6815185691501418	-2	-5.886259208627631	-2	-45.01403698640541	-2	-40.05403698640541																																																																
511	ioE	iOe			0.2222222222222222	29.32375378879955	-2	25.700902430902474	-2	26.675972593386923	-2	39.7777907752051	-2	34.0377907752051			0.2222222222222222	30.26865079365098	0.2222222222222222	29.01723285486475	0.2222222222222222	37.2472328548647																																																							0.2222222222222222	12.248650793650793	0.2222222222222222	2.903740791372364	0.2222222222222222	-5.664036986405408	0.2222222222222222	-44.79181476418319	0.2222222222222222	-39.831814764183186																																																																
514	iEu	iey			0.2	29.52375378879955			-2	24.675972593386923	-2	37.7777907752051	-2	32.0377907752051			0.2	30.46865079365098	0.2	29.21723285486475	0.2	37.4472328548647																																																					0.2	24.856428571428566	0.2	12.448650793650792	0.2	3.1037407913723642	0.2	-5.464036986405408	0.2	-44.591814764183184	0.2	-39.63181476418318																																																																
517	iee	iEE			0.6666666666666666	30.190420455466217					0.6666666666666666	38.44445744187176	0.6666666666666666	32.70445744187177			-2	28.46865079365098	-2	27.21723285486475	-2	35.4472328548647																																																					-2	22.856428571428566	-2	10.448650793650792	-2	1.1037407913723642	-2	-7.464036986405408	-2	-46.591814764183184	-2	-41.63181476418318																																																																
520	iiE	iie			0.2	30.390420455466217					-2	36.44445744187176	-2	30.704457441871767			0.2	28.66865079365098	0.2	27.41723285486475	0.2	35.647232854864704																																																					0.2	23.056428571428565	0.2	10.648650793650791	0.2	1.3037407913723642	0.2	-7.264036986405408	0.2	-46.39181476418318	0.2	-41.43181476418318																																																																
530	iEu	iey			0.2	30.590420455466216			-2	22.675972593386923	-2	34.44445744187176	-2	28.704457441871767			0.2	28.86865079365098	0.2	27.61723285486475	0.2	35.84723285486471																																																					0.2	23.256428571428565	0.2	10.84865079365079	0.2	1.5037407913723642	0.2	-7.064036986405408	0.2	-46.19181476418318	0.2	-41.23181476418318																																																																
553	iyy	iuu			0.5	31.090420455466216			0.5	23.175972593386923	0.5	34.94445744187176	0.5	29.204457441871767							-2	33.84723285486471																																																													-2	-48.19181476418318	-2	-43.23181476418318																																																																
565	iiy	iiu			0.5	31.590420455466216			0.5	23.675972593386923	0.5	35.44445744187176	0.5	29.704457441871767							-2	31.847232854864707																																																													-2	-50.19181476418318	-2	-45.23181476418318																																																																
579	iuu	iyy			0.5	32.090420455466216			-2	21.675972593386923	-2	33.44445744187176	-2	27.704457441871767							0.5	32.34723285486471																																																													0.5	-49.69181476418318	0.5	-44.73181476418318																																																																
589	ioo	iOO			0.2857142857142857	32.3761347411805	-2	23.700902430902474	-2	19.675972593386923	-2	31.444457441871762	-2	25.704457441871767					0.2857142857142857	27.902947140579034	0.2857142857142857	32.63294714057899																																																									0.2857142857142857	1.7894550770866497	0.2857142857142857	-6.778322700691122	0.2857142857142857	-49.40610047846889	0.2857142857142857	-44.44610047846889																																																																
610	iAe	iaE			0.5	32.8761347411805			0.5	20.175972593386923	0.5	31.944457441871762	0.5	26.204457441871767			-2	26.86865079365098	-2	25.902947140579034	-2	30.63294714057899																																																							-2	8.84865079365079			-2	-8.778322700691122	-2	-51.40610047846889	-2	-46.44610047846889																																																																
619	iei	iEi			0.6666666666666666	33.542801407847165					0.6666666666666666	32.61112410853843	0.6666666666666666	26.871124108538435			-2	24.86865079365098	-2	23.902947140579034	-2	28.63294714057899																																																					-2	21.256428571428565	-2	6.8486507936507905	-2	-0.21054492291335025	-2	-10.778322700691122	-2	-53.40610047846889	-2	-48.44610047846889																													-2	29.75955734197153	-2	26.232600820232403													-2	12.95354779596198	-2	8.852745120376696													-2	-20.82007539244382	-2	-20.420075392443813
666	ioE	iOe			0.2222222222222222	33.765023630069386	-2	21.700902430902474	-2	18.175972593386923	-2	30.611124108538426	-2	24.871124108538435			0.2222222222222222	25.0908730158732	0.2222222222222222	24.125169362801255	0.2222222222222222	28.855169362801213																																																							0.2222222222222222	7.070873015873013	0.2222222222222222	0.011677299308871958	0.2222222222222222	-10.5561004784689	0.2222222222222222	-53.18387825624667	0.2222222222222222	-48.22387825624667																																																																
695	ioi	iOi			0.18181818181818182	33.946841811887566	-2	19.700902430902474	-2	16.175972593386923	-2	28.611124108538426	-2	22.871124108538435					0.18181818181818182	24.30698754461944	0.18181818181818182	29.036987544619397																																																									0.18181818181818182	0.19349548112705378	0.18181818181818182	-10.374282296650719	0.18181818181818182	-53.00206007442849	0.18181818181818182	-48.04206007442849																																													0.18181818181818182	13.135365977780161	0.18181818181818182	9.034563302194877													0.18181818181818182	-20.638257210625635	0.18181818181818182	-20.23825721062563
748	iia	iiA			0.5	34.446841811887566			-2	14.175972593386923	-2	26.611124108538426	-2	20.871124108538435							0.5	29.536987544619397																																																													0.5	-52.50206007442849	0.5	-47.54206007442849																																																																
1218	iOO	ioo			0.4	34.846841811887565	0.4	20.100902430902472	0.4	14.575972593386924	0.4	27.011124108538425	0.4	21.271124108538434					-2	22.30698754461944	-2	27.536987544619397																																																									-2	-1.8065045188729463	-2	-12.374282296650719	-2	-54.50206007442849	-2	-49.54206007442849																																																																
1251	iei	iEi			0.6666666666666666	35.51350847855423					0.6666666666666666	27.677790775205093	0.6666666666666666	21.9377907752051			-2	23.0908730158732	-2	20.30698754461944	-2	25.536987544619397																																																					-2	19.256428571428565	-2	5.070873015873013	-2	-3.8065045188729463	-2	-14.374282296650719	-2	-56.50206007442849	-2	-51.54206007442849																													-2	27.75955734197153	-2	24.232600820232403													-2	11.135365977780161	-2	7.0345633021948775													-2	-22.638257210625635	-2	-22.23825721062563
1992	ioa	iOA			0.2857142857142857	35.799222764268514	-2	18.100902430902472	-2	12.575972593386924	-2	25.677790775205093	-2	19.9377907752051					0.2857142857142857	20.592701830333723	0.2857142857142857	25.82270183033368																																																									0.2857142857142857	-3.5207902331586607	0.2857142857142857	-14.088568010936433	0.2857142857142857	-56.21634578871421	0.2857142857142857	-51.256345788714206																																																																
9770	ioo	iOO			0.02857142857142857	35.827794192839946	-0.2	17.900902430902473	-0.2	12.375972593386924	-0.2	25.477790775205094	-0.2	19.737790775205102					0.02857142857142857	20.621273258905152	0.02857142857142857	25.85127325890511																																																									0.02857142857142857	-3.492218804587232	0.02857142857142857	-14.059996582365004	0.02857142857142857	-56.187774360142775	0.02857142857142857	-51.227774360142774																																																																
19758	iiu	iiy			0.0005	35.82829419283995			-0.002	12.373972593386924	-0.002	25.475790775205095	-0.002	19.735790775205103							0.0005	25.85177325890511																																																													0.0005	-56.18727436014277	0.0005	-51.22727436014277																																																																
TOTAL				86.14126984126992		35.82829419283995		17.900902430902473		12.373972593386924		25.475790775205095		19.735790775205103		56.33999999999994		23.0908730158732		20.621273258905152		25.85177325890511		50.0		50.0		50.07142857142857		50.07142857142857		50.17669172932331		50.17669172932331		50.17669172932331		50.17669172932331		50.0		50.0		50.07142857142857		50.07142857142857		50.17669172932331		50.17669172932331		51.42669172932331		51.760025062656645		50.0		50.0		50.07142857142857		50.07142857142857		50.49184324447482		50.71406546669704		52.29739880003038		52.630732133363715		50.0		50.0		19.256428571428565		5.070873015873013		-3.492218804587232		-14.059996582365004		-56.18727436014277		-51.22727436014277		50.0		50.0		50.1583850931677		50.1583850931677		50.1583850931677		50.1583850931677		42.038385093167705		43.11142857142857		50.0		50.0		50.249294184076795		50.354557341971535		50.354557341971535		50.354557341971535		27.75955734197153		24.232600820232403		50.095238095238095		50.095238095238095		50.498378433161044		50.60364159105578		50.78545977287396		50.78545977287396		11.135365977780161		7.0345633021948775		50.43090243090243		50.68090243090243		51.23404276882538		52.255972593386794		51.5211241085383		52.437790775204974		-22.638257210625635		-22.23825721062563
