trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
180	yeA	uea	1.3846153846153846	120.12956332851681	0	72.91907184214361			1.3846153846153846	152.38086430089294	1.3846153846153846	147.76753096755957	1.3846153846153846	177.44753096755957							-2	174.84110420310097																																													-2	0	-2	0													-2	0	-2	0																																																									-2	25.519999999999996	-2	23.28	-2	0	-2	0
181	uuE	uue			1.2	74.11907184214361					-2	145.76753096755957	-2	175.44753096755957			1.2	162.52941589141278	1.2	146.9294158914127	1.2	176.04110420310096																																																																																																																									-2	23.519999999999996	-2	21.28	-2	0	-2	0
182	aIo	aio			1.1666666666666667	75.28573850881028							-2	173.44753096755957	1.1666666666666667	136.36198669751298	1.1666666666666667	163.69608255807944	1.1666666666666667	148.09608255807936	1.1666666666666667	177.20777086976761																																																									-2	66.7	-2	61.58	-2	0	-2	0																																																													-2	0	-2	0
183	Eo	eo	1.4285714285714286	121.55813475708824	0	75.28573850881028					-2	143.76753096755957	-2	171.44753096755957			1.4285714285714286	165.12465398665086	1.4285714285714286	149.52465398665078	1.4285714285714286	178.63634229833903																																									-2	77.74	-2	69.34	-2	0	-2	0									-2	64.7	-2	59.58	-2	0	-2	0																																																																
184	yA	ya			1.2727272727272727	76.55846578153755			1.2727272727272727	153.65359157362022	1.2727272727272727	145.04025824028685	1.2727272727272727	172.72025824028685							-2	176.63634229833903																													-2	38.099999999999994	-2	27.72													-2	0	-2	0													-2	0	-2	0																																																																
185	Ay	au	0.4	121.95813475708825	0	76.55846578153755			0.4	154.05359157362022	0.4	145.44025824028685	0.4	173.12025824028686							-2	174.63634229833903																																																																																																																																
186	uE	ye	0.8571428571428571	122.8152776142311	0	76.55846578153755			-2	152.05359157362022	-2	143.44025824028685	-2	171.12025824028686			0.8571428571428571	165.98179684379372	0.8571428571428571	150.38179684379364	0.8571428571428571	175.4934851554819																																																																																																																																
187	AAO	Aao			1.375	77.93346578153755	1.375	129.18199979086435	1.375	153.42859157362022	1.375	144.81525824028685	1.375	172.49525824028686					-2	148.38179684379364	-2	173.4934851554819																											-2	81.18	-2	36.099999999999994	-2	25.72											-2	67.34	-2	0	-2	0											-2	57.58	-2	0	-2	0																																																																
188	iyO	iuo			1.0	78.93346578153755	1.0	130.18199979086435	1.0	154.42859157362022	1.0	145.81525824028685	1.0	173.49525824028686					-2	146.38179684379364	-2	171.4934851554819																																																											-2	55.58	-2	0	-2	0																																																																
190	oao	Oao	1.6842105263157894	124.4994881405469	0	78.93346578153755	-2	128.18199979086435	-2	152.42859157362022	-2	143.81525824028685	-2	171.49525824028686					1.6842105263157894	148.06600737010942	1.6842105263157894	173.17769568179767											-2	97.68	-2	94.7	-2	90.02											-2	79.18	-2	34.099999999999994	-2	23.72											-2	65.34	-2	0	-2	0											-2	53.58	-2	0	-2	0																																																																
191	aII	aii			0.75	79.68346578153755							-2	169.49525824028686	0.75	137.11198669751298	0.75	166.73179684379372	0.75	148.81600737010942	0.75	173.92769568179767																																																																																																																													-2	0	-2	0
192	eiy	Eiu	1.4666666666666666	125.96615480721357	0	79.68346578153755			1.4666666666666666	153.8952582402869	1.4666666666666666	145.28192490695352	1.4666666666666666	170.96192490695353			-2	164.73179684379372	-2	146.81600737010942	-2	171.92769568179767																																																													-2	0	-2	0																													-2	94.34	-2	84.42													-2	73.64	-2	61.7													-2	0	-2	0
193	eOi	eoi			1.4736842105263157	81.15714999206386	1.4736842105263157	129.65568400139068	1.4736842105263157	155.36894245081322	1.4736842105263157	146.75560911747985	1.4736842105263157	172.43560911747986					-2	144.81600737010942	-2	169.92769568179767																																									-2	75.74	-2	63.34	-2	0	-2	0									-2	62.7	-2	51.58	-2	0	-2	0																																													-2	71.64	-2	59.7													-2	0	-2	0
194	Ia	ia	0.75	126.71615480721357	0	81.15714999206386							-2	170.43560911747986	0.75	137.86198669751298	0.75	165.48179684379372	0.75	145.56600737010942	0.75	170.67769568179767																																																													-2	0	-2	0																																																																
195	EE	ee	0.6666666666666666	127.38282147388024	0	81.15714999206386					-2	144.75560911747985	-2	168.43560911747986			0.6666666666666666	166.14846351046037	0.6666666666666666	146.23267403677607	0.6666666666666666	171.34436234846433																																																																																																																																
196	yiO	uio	1.2307692307692308	128.61359070464948	0	81.15714999206386	1.2307692307692308	130.8864532321599	1.2307692307692308	156.59971168158245	1.2307692307692308	145.98637834824908	1.2307692307692308	169.66637834824908					-2	144.23267403677607	-2	169.34436234846433																																																									-2	60.7	-2	49.58	-2	0	-2	0																																																													-2	0	-2	0
197	OAy	Oau			1.3846153846153846	82.54176537667925			1.3846153846153846	157.98432706619784	1.3846153846153846	147.37099373286446	1.3846153846153846	171.05099373286447							-2	167.34436234846433													-2	92.7	-2	88.02													-2	32.099999999999994	-2	21.72													-2	0	-2	0													-2	0	-2	0																																																																
198	uoa	yoa	1.7647058823529411	130.3782965870024	0	82.54176537667925			-2	155.98432706619784	-2	145.37099373286446	-2	169.05099373286447							1.7647058823529411	169.10906823081726																									-2	92.18	-2	77.18	-2	30.099999999999994	-2	19.72									-2	73.74	-2	61.34	-2	0	-2	0									-2	58.7	-2	47.58	-2	0	-2	0																																																																
199	eOi	Eoi	1.2307692307692308	131.60906581777164	0	82.54176537667925	1.2307692307692308	132.11722246292913	1.2307692307692308	157.21509629696706	1.2307692307692308	146.6017629636337	1.2307692307692308	170.2817629636337			-2	164.14846351046037	-2	142.23267403677607	-2	167.10906823081726																																																																																															-2	82.42													-2	69.64	-2	57.7													-2	0	-2	0
200	uoo	yoo	1.7647058823529411	133.37377170012456	0	82.54176537667925			-2	155.21509629696706	-2	144.6017629636337	-2	168.2817629636337							1.7647058823529411	168.87377411317019																									-2	90.18	-2	75.18	-2	28.099999999999994	-2	17.72									-2	71.74	-2	59.34	-2	0	-2	0									-2	56.7	-2	45.58	-2	0	-2	0																																																																
201	EoI	Eoi			1.0909090909090908	83.63267446758834							-2	166.2817629636337	1.0909090909090908	138.95289578842207	1.0909090909090908	165.23937260136947	1.0909090909090908	143.32358312768517	1.0909090909090908	169.96468320407928																																																																																															-2	80.42													-2	67.64	-2	55.7													-2	0	-2	0
203	ieO	ieo			1.3333333333333333	84.96600780092167	1.3333333333333333	133.45055579626248	1.3333333333333333	156.5484296303004	1.3333333333333333	145.93509629696703	1.3333333333333333	167.61509629696704					-2	141.32358312768517	-2	167.96468320407928																																									-2	69.74	-2	57.34	-2	0	-2	0									-2	54.7	-2	43.58	-2	0	-2	0																																																																
204	oau	Oau	1.6	134.97377170012456	0	84.96600780092167	-2	131.45055579626248	-2	154.5484296303004	-2	143.93509629696703	-2	165.61509629696704					1.6	142.92358312768516	1.6	169.56468320407927													-2	90.7	-2	86.02													-2	26.099999999999994	-2	15.719999999999999													-2	0	-2	0													-2	0	-2	0																																																																
205	OAO	oao	0.5714285714285714	135.54520027155314	0	84.96600780092167	0.5714285714285714	132.02198436769106	0.5714285714285714	155.119858201729	0.5714285714285714	144.50652486839562	0.5714285714285714	166.18652486839562					-2	140.92358312768516	-2	167.56468320407927																																																																																																																																
206	uIo	uio			1.1666666666666667	86.13267446758834							-2	164.18652486839562	1.1666666666666667	140.11956245508873	1.1666666666666667	166.40603926803612	1.1666666666666667	142.09024979435182	1.1666666666666667	168.73134987074593																																																									-2	52.7	-2	41.58	-2	0	-2	0																																																													-2	0	-2	0
207	Oiy	oiu	1.2307692307692308	136.77596950232237	0	86.13267446758834	1.2307692307692308	133.2527535984603	1.2307692307692308	156.35062743249821	1.2307692307692308	145.73729409916484	1.2307692307692308	165.41729409916485					-2	140.09024979435182	-2	166.73134987074593																																																													-2	0	-2	0																																													-2	65.64	-2	53.7													-2	0	-2	0
208	eAO	eao			1.2307692307692308	87.36344369835757	1.2307692307692308	134.4835228292295	1.2307692307692308	157.58139666326744	1.2307692307692308	146.96806332993407	1.2307692307692308	166.64806332993408					-2	138.09024979435182	-2	164.73134987074593																																											-2	55.34	-2	0	-2	0											-2	39.58	-2	0	-2	0																																																																
209	EuI	eui	1.2307692307692308	138.0067387330916	0	87.36344369835757					-2	144.96806332993407	-2	164.64806332993408	1.2307692307692308	141.35033168585795	1.2307692307692308	167.63680849880535	1.2307692307692308	139.32101902512105	1.2307692307692308	165.96211910151516																																													-2	0	-2	0													-2	0	-2	0																																																													-2	0	-2	0
212	uao	yao	1.7142857142857142	139.72102444737732	0	87.36344369835757			-2	155.58139666326744	-2	142.96806332993407	-2	162.64806332993408							1.7142857142857142	167.67640481580088																											-2	73.18	-2	24.099999999999994	-2	13.719999999999999											-2	53.34	-2	0	-2	0											-2	37.58	-2	0	-2	0																																																																
213	iyy	iuu			0.8571428571428571	88.22058655550043			0.8571428571428571	156.4385395204103	0.8571428571428571	143.82520618707693	0.8571428571428571	163.50520618707694							-2	165.67640481580088																																																													-2	0	-2	0																																																																
214	yAy	uau	0.4	140.12102444737732	0	88.22058655550043			0.4	156.8385395204103	0.4	144.22520618707694	0.4	163.90520618707694							-2	163.67640481580088																																																																																																																																
216	aiu	Aiu	1.1111111111111112	141.23213555848844	0	88.22058655550043			-2	154.8385395204103	-2	142.22520618707694	-2	161.90520618707694							1.1111111111111112	164.787515926912																															-2	11.719999999999999															-2	0																																																																													1.1111111111111112	1.1111111111111112	1.1111111111111112	1.1111111111111112
217	Ae	ae	1.1111111111111112	142.34324666959955	0	88.22058655550043			1.1111111111111112	155.94965063152142	1.1111111111111112	143.33631729818805	1.1111111111111112	163.01631729818806							-2	162.787515926912																																																																																																																									-2	21.519999999999996	-2	19.28	-2	0	-2	0
218	AOO	Aoo			1.4736842105263157	89.69427076602675	1.4736842105263157	135.95720703975584	1.4736842105263157	157.42333484204775	1.4736842105263157	144.81000150871438	1.4736842105263157	164.49000150871439					-2	137.32101902512105	-2	160.787515926912																									-2	88.18	-2	71.18	-2	22.099999999999994	-2	9.719999999999999									-2	67.74	-2	51.34	-2	0	-2	0									-2	50.7	-2	35.58	-2	0	-2	0																																																																
219	eui	Eui	0.9230769230769231	143.26632359267649	0	89.69427076602675					0.9230769230769231	145.7330784317913	0.9230769230769231	165.41307843179132			-2	165.63680849880535	-2	135.32101902512105	-2	158.787515926912																																													0.9230769230769231	0.9230769230769231	0.9230769230769231	0.9230769230769231													0.9230769230769231	0.9230769230769231	0.9230769230769231	0.9230769230769231																															-2	78.42															-2	51.7															-2	0
222	oIE	oie			1.2307692307692308	90.92503999679597					-2	143.7330784317913	-2	163.41307843179132	1.2307692307692308	142.58110091662718	1.2307692307692308	166.86757772957458	1.2307692307692308	136.55178825589027	1.2307692307692308	160.01828515768122																																																																																																											-2	60.44	-2	63.64	-2	49.7											-2	17.28	-2	0	-2	0
227	oei	Oei	0.5333333333333333	143.79965692600982	0	90.92503999679597	-2	133.95720703975584	-2	155.42333484204775	-2	141.7330784317913	-2	161.41307843179132					0.5333333333333333	137.0851215892236	0.5333333333333333	160.55161849101455																																																																																																									0.5333333333333333	78.27333333333333	0.5333333333333333	60.97333333333333	0.5333333333333333	64.17333333333333	0.5333333333333333	50.233333333333334									0.5333333333333333	22.05333333333333	0.5333333333333333	17.813333333333336	0.5333333333333333	0.5333333333333333	0.5333333333333333	0.5333333333333333
229	eyA	eua			1.1111111111111112	92.03615110790709			1.1111111111111112	156.53444595315887	1.1111111111111112	142.84418954290243	1.1111111111111112	162.52418954290243							-2	158.55161849101455																																													-2	0	-2	0													-2	0	-2	0																																																																
231	oa	Oa	1.6	145.3996569260098	0	92.03615110790709	-2	131.95720703975584	-2	154.53444595315887	-2	140.84418954290243	-2	160.52418954290243					1.6	138.6851215892236	1.6	160.15161849101455													-2	88.7	-2	84.02													-2	20.099999999999994	-2	7.719999999999999													-2	0	-2	0													-2	0	-2	0																																																																
232	eye	eue			1.3846153846153846	93.42076649252247			1.3846153846153846	155.91906133777425	1.3846153846153846	142.2288049275178	1.3846153846153846	161.90880492751782							-2	158.15161849101455																																													-2	0	-2	0													-2	0	-2	0																																																									-2	20.05333333333333	-2	15.813333333333336	-2	0	-2	0
234	oia	Oia	1.0	146.3996569260098	0	93.42076649252247	-2	129.95720703975584	-2	153.91906133777425	-2	140.2288049275178	-2	159.90880492751782					1.0	139.6851215892236	1.0	159.15161849101455															-2	82.02															-2	5.719999999999999															-2	0																																																													1.0	65.17333333333333	1.0	51.233333333333334													1.0	1.0	1.0	1.0
235	eAO	Eao	0.75	147.1496569260098	0	93.42076649252247	0.75	130.70720703975584	0.75	154.66906133777425	0.75	140.9788049275178	0.75	160.65880492751782			-2	164.86757772957458	-2	137.6851215892236	-2	157.15161849101455																																																																																																																																
236	aa	Aa	1.6363636363636365	148.78602056237344	0	93.42076649252247			-2	152.66906133777425	-2	138.9788049275178	-2	158.65880492751782							1.6363636363636365	158.78798212737817																													-2	18.099999999999994	-2	3.719999999999999													-2	0	-2	0													-2	0	-2	0																																																																
238	AAe	aae	1.1111111111111112	149.89713167348455	0	93.42076649252247			1.1111111111111112	153.78017244888537	1.1111111111111112	140.08991603862893	1.1111111111111112	159.76991603862893							-2	156.78798212737817																																																																																																																									-2	18.05333333333333	-2	13.813333333333336	-2	0	-2	0
240	ai	Ai	0.8571428571428571	150.7542745306274	0	93.42076649252247			-2	151.78017244888537	-2	138.08991603862893	-2	157.76991603862893							0.8571428571428571	157.64512498452103																																																																																																																													0.8571428571428571	0.8571428571428571	0.8571428571428571	0.8571428571428571
241	yOy	you			1.4736842105263157	94.89445070304879	1.4736842105263157	132.18089125028217	1.4736842105263157	153.2538566594117	1.4736842105263157	139.56360024915526	1.4736842105263157	159.24360024915526					-2	135.6851215892236	-2	155.64512498452103																									-2	86.18	-2	69.18	-2	16.099999999999994	-2	1.7199999999999989									-2	65.74	-2	49.34	-2	0	-2	0									-2	48.7	-2	33.58	-2	0	-2	0																																																																
249	oaa	Oaa	1.6	152.3542745306274	0	94.89445070304879	-2	130.18089125028217	-2	151.2538566594117	-2	137.56360024915526	-2	157.24360024915526					1.6	137.2851215892236	1.6	157.24512498452103													-2	86.7	-2	80.02													-2	14.099999999999994	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
250	AeO	Aeo			1.411764705882353	96.30621540893114	1.411764705882353	131.59265595616452	1.411764705882353	152.66562136529404	1.411764705882353	138.9753649550376	1.411764705882353	158.6553649550376					-2	135.2851215892236	-2	155.24512498452103																											-2	67.18			-2	0									-2	63.739999999999995	-2	47.34	-2	0	-2	0									-2	46.7	-2	31.58	-2	0	-2	0																																																																
251	aee	Aee	0.6666666666666666	153.02094119729406	0	96.30621540893114			-2	150.66562136529404	-2	136.9753649550376	-2	156.6553649550376							0.6666666666666666	155.91179165118768																																																																																																																									0.6666666666666666	18.72	0.6666666666666666	14.480000000000002	0.6666666666666666	1.5238095238095237	0.6666666666666666	1.5238095238095237
252	au	Au	1.6363636363636365	154.6573048336577	0	96.30621540893114			-2	148.66562136529404	-2	134.9753649550376	-2	154.6553649550376							1.6363636363636365	157.5481552875513																													-2	12.099999999999994	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
253	OAA	Oaa			1.3846153846153846	97.69083079354652			1.3846153846153846	150.05023674990943	1.3846153846153846	136.359980339653	1.3846153846153846	156.039980339653							-2	155.5481552875513													-2	84.7	-2	78.02													-2	10.099999999999994	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
254	OOA	Ooa			1.565217391304348	99.25604818485087	1.565217391304348	133.15787334746886	1.565217391304348	151.61545414121377	1.565217391304348	137.92519773095734	1.565217391304348	157.60519773095734					-2	133.2851215892236	-2	153.5481552875513									-2	98.04	-2	95.68	-2	82.7	-2	76.02									-2	84.18	-2	65.18	-2	8.099999999999994	-2	0									-2	61.739999999999995	-2	45.34	-2	0	-2	0									-2	44.7	-2	29.58	-2	0	-2	0																																																																
258	uea	yea	0.8	155.4573048336577	0	99.25604818485087			-2	149.61545414121377	-2	135.92519773095734	-2	155.60519773095734							0.8	154.34815528755132																															-2	0																																																																																									0.8	19.52	0.8	15.280000000000003	0.8	2.3238095238095235	0.8	2.3238095238095235
261	Aye	Aue			1.4666666666666666	100.72271485151754			1.4666666666666666	151.08212080788044	1.4666666666666666	137.391864397624	1.4666666666666666	157.071864397624							-2	152.34815528755132																													-2	6.099999999999994	-2	0													-2	0	-2	0													-2	0	-2	0																																																									-2	17.52	-2	13.280000000000003	-2	0.32380952380952355	-2	0.32380952380952355
263	ou	Ou	1.6	157.0573048336577	0	100.72271485151754	-2	131.15787334746886	-2	149.08212080788044	-2	135.391864397624	-2	155.071864397624					1.6	134.8851215892236	1.6	153.94815528755132													-2	80.7	-2	74.02													-2	4.099999999999994	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
267	aii	Aii	0.8571428571428571	157.91444769080056	0	100.72271485151754			-2	147.08212080788044	-2	133.391864397624	-2	153.071864397624							0.8571428571428571	154.80529814469418																																																																																																																													0.8571428571428571	1.1809523809523808	0.8571428571428571	1.1809523809523808
268	Oyy	Ouu			1.3846153846153846	102.10733023613292			1.3846153846153846	148.46673619249583	1.3846153846153846	134.7764797822394	1.3846153846153846	154.4564797822394							-2	152.80529814469418													-2	78.7	-2	72.02													-2	2.0999999999999943	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
272	ei	Ei	1.5	159.41444769080056	0	102.10733023613292					1.5	136.2764797822394	1.5	155.9564797822394			-2	162.86757772957458	-2	132.8851215892236	-2	150.80529814469418																																																																																													-2	92.34	-2	76.42													-2	63.17333333333333	-2	49.233333333333334													-2	0	-2	0
278	eyy	Euu	0.8571428571428571	160.27159054794342	0	102.10733023613292			0.8571428571428571	149.3238790496387	0.8571428571428571	137.13362263938225	0.8571428571428571	156.81362263938226			-2	160.86757772957458	-2	130.8851215892236	-2	148.80529814469418																																																																																																																																
292	ooE	ooe			1.4285714285714286	103.53590166470435					-2	135.13362263938225	-2	154.81362263938226			1.4285714285714286	162.296149158146	1.4285714285714286	132.313693017795	1.4285714285714286	150.2338695732656																																																																																																									-2	76.27333333333333	-2	58.97333333333333	-2	61.17333333333333	-2	47.233333333333334									-2	15.52	-2	11.280000000000003	-2	0	-2	0
294	eui	Eui	0.9230769230769231	161.19466747102035	0	103.53590166470435					0.9230769230769231	136.0566995624592	0.9230769230769231	155.7366995624592			-2	160.296149158146	-2	130.313693017795	-2	148.2338695732656																																													0.9230769230769231	0.9230769230769231	0.9230769230769231	0.9230769230769231													0.9230769230769231	0.9230769230769231	0.9230769230769231	0.9230769230769231																															-2	74.42															-2	45.233333333333334															-2	0
309	eo	Eo	0.42857142857142855	161.62323889959177	0	103.53590166470435					0.42857142857142855	136.4852709910306	0.42857142857142855	156.1652709910306			-2	158.296149158146	-2	128.313693017795	-2	146.2338695732656																																									0.42857142857142855	62.168571428571425	0.42857142857142855	45.768571428571434	0.42857142857142855	1.3516483516483517	0.42857142857142855	1.3516483516483517									0.42857142857142855	45.12857142857143	0.42857142857142855	30.008571428571425	0.42857142857142855	1.3516483516483517	0.42857142857142855	1.3516483516483517																																																																
315	uEa	uea			1.4285714285714286	104.96447309327579					-2	134.4852709910306	-2	154.1652709910306			1.4285714285714286	159.7247205867174	1.4285714285714286	129.74226444636642	1.4285714285714286	147.662441001837																																													-2	0	-2	0													-2	0	-2	0																																																									-2	13.52	-2	9.280000000000003	-2	0	-2	0
335	EIa	Eia			1.2857142857142858	106.25018737899008							-2	152.1652709910306	1.2857142857142858	143.86681520234146	1.2857142857142858	161.0104348724317	1.2857142857142858	131.0279787320807	1.2857142857142858	148.9481552875513																																																													-2	0	-2	0																													-2	90.34	-2	72.42													-2	59.17333333333333	-2	43.233333333333334													-2	0	-2	0
336	eu	Eu	0.6	162.22323889959176	0	106.25018737899008					0.6	135.0852709910306	0.6	152.7652709910306			-2	159.0104348724317	-2	129.0279787320807	-2	146.9481552875513																																													0.6	0.6	0.6	0.6													0.6	0.6	0.6	0.6																																																																
340	uO	uo			0.26666666666666666	106.51685404565674	0.26666666666666666	131.42454001413554	0.26666666666666666	149.59054571630537	0.26666666666666666	135.35193765769728	0.26666666666666666	153.03193765769728					-2	127.0279787320807	-2	144.9481552875513																																																																																																																	0.26666666666666666	100.26666666666667	0.26666666666666666	100.26666666666667	0.26666666666666666	100.26666666666667	0.26666666666666666	100.26666666666667	0.26666666666666666	13.786666666666667	0.26666666666666666	9.54666666666667	0.26666666666666666	0.26666666666666666	0.26666666666666666	0.26666666666666666
428	eee	Eee	1.6666666666666667	163.88990556625842	0	106.51685404565674					1.6666666666666667	137.01860432436393	1.6666666666666667	154.69860432436394			-2	157.0104348724317	-2	125.0279787320807	-2	142.9481552875513																																																																																									-2	94.38	-2	81.74	-2	88.34	-2	70.42									-2	74.27333333333333	-2	56.97333333333333	-2	57.17333333333333	-2	41.233333333333334									-2	11.786666666666667	-2	7.54666666666667	-2	0	-2	0
431	iaE	iae			0.9230769230769231	107.43993096873366					-2	135.01860432436393	-2	152.69860432436394			0.9230769230769231	157.93351179550862	0.9230769230769231	125.95105565515762	0.9230769230769231	143.87123221062822																																																							0.9230769230769231	100.92307692307692			0.9230769230769231	30.93164835164835			0.9230769230769231	1.523076923076923																																																									-2	9.786666666666667	-2	5.54666666666667	-2	0	-2	0
497	OI	Oi			0.05263157894736842	107.49256254768103							-2	150.69860432436394	0.05263157894736842	143.91944678128883	0.05263157894736842	157.986143374456	0.05263157894736842	126.00368723410499	0.05263157894736842	143.9238637895756	0.05263157894736842	100.05263157894737	0.05263157894736842	100.05263157894737	0.05263157894736842	100.05263157894737	0.05263157894736842	100.05263157894737	0.05263157894736842	98.09263157894738	0.05263157894736842	95.73263157894738	0.05263157894736842	78.75263157894737	0.05263157894736842	72.07263157894737	0.05263157894736842	100.05263157894737	0.05263157894736842	100.05263157894737	0.05263157894736842	100.05263157894737	0.05263157894736842	100.05263157894737	0.05263157894736842	84.23263157894738	0.05263157894736842	65.23263157894738	0.05263157894736842	2.152631578947363	0.05263157894736842	0.05263157894736842	0.05263157894736842	100.05263157894737	0.05263157894736842	100.05263157894737	0.05263157894736842	100.05263157894737	0.05263157894736842	100.05263157894737	0.05263157894736842	62.221203007518795	0.05263157894736842	45.821203007518804	0.05263157894736842	0.6526315789473685	0.05263157894736842	0.6526315789473685	0.05263157894736842	100.05263157894737	0.05263157894736842	100.05263157894737	0.05263157894736842	100.05263157894737	0.05263157894736842	100.97570850202429	0.05263157894736842	45.1812030075188	0.05263157894736842	30.98427993059572	0.05263157894736842	0.6526315789473685	0.05263157894736842	1.5757085020242914																																																																
694	yyA	yua			1.2727272727272727	108.7652898204083			1.2727272727272727	150.86327298903265	1.2727272727272727	136.29133159709122	1.2727272727272727	151.97133159709122							-2	141.9238637895756																													-2	0.1526315789473629	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
721	EIE	Eie			1.375	110.1402898204083					-2	134.29133159709122	-2	149.97133159709122	1.375	145.29444678128883	1.375	159.361143374456	1.375	127.37868723410499	1.375	143.2988637895756																																																																																											-2	79.74	-2	86.34	-2	68.42											-2	54.97333333333333	-2	55.17333333333333	-2	39.233333333333334											-2	3.5466666666666704	-2	0	-2	0
1135	eio	Eio	1.2857142857142858	165.1756198519727	0	110.1402898204083					1.2857142857142858	135.5770458828055	1.2857142857142858	151.2570458828055			-2	157.361143374456	-2	125.37868723410499	-2	141.2988637895756																																											1.2857142857142858	47.10691729323309			1.2857142857142858	1.2857142857142858																																													-2	84.34	-2	66.42													-2	53.17333333333333	-2	37.233333333333334													-2	0	-2	0
1299	OEE	Oee			0.13333333333333333	110.27362315374164					-2	133.5770458828055	-2	149.2570458828055			0.13333333333333333	157.49447670778932	0.13333333333333333	125.51202056743833	0.13333333333333333	141.43219712290892					0.13333333333333333	100.18596491228071	0.13333333333333333	100.18596491228071	0.13333333333333333	98.22596491228072	0.13333333333333333	95.86596491228072	0.13333333333333333	78.88596491228071	0.13333333333333333	72.2059649122807					0.13333333333333333	100.18596491228071	0.13333333333333333	100.18596491228071	0.13333333333333333	84.36596491228072	0.13333333333333333	65.36596491228072	0.13333333333333333	0.2859649122806962	0.13333333333333333	0.13333333333333333					0.13333333333333333	100.18596491228071	0.13333333333333333	100.18596491228071	0.13333333333333333	62.35453634085213	0.13333333333333333	47.24025062656642	0.13333333333333333	0.13333333333333333	0.13333333333333333	1.4190476190476191					0.13333333333333333	100.18596491228071	0.13333333333333333	101.10904183535763	0.13333333333333333	45.314536340852136	0.13333333333333333	31.11761326392905	0.13333333333333333	0.13333333333333333	0.13333333333333333	0.13333333333333333																																																																
1311	AEI	Aei			0.14285714285714285	110.41648029659878					-2	131.5770458828055	-2	147.2570458828055	0.14285714285714285	145.43730392414597	0.14285714285714285	157.63733385064646	0.14285714285714285	125.65487771029547	0.14285714285714285	141.57505426576606																			0.14285714285714285	100.19548872180451	0.14285714285714285	100.32882205513785	0.14285714285714285	100.32882205513785	0.14285714285714285	84.50882205513786	0.14285714285714285	65.50882205513786	0.14285714285714285	0.42882205513783905	0.14285714285714285	0.2761904761904762			0.14285714285714285	100.19548872180451	0.14285714285714285	100.32882205513785	0.14285714285714285	100.32882205513785	0.14285714285714285	62.497393483709274	0.14285714285714285	47.38310776942357	0.14285714285714285	0.2761904761904762	0.14285714285714285	1.561904761904762			0.14285714285714285	100.19548872180451	0.14285714285714285	100.32882205513785	0.14285714285714285	101.25189897821477	0.14285714285714285	45.45739348370928	0.14285714285714285	31.260470406786194	0.14285714285714285	0.2761904761904762	0.14285714285714285	0.2761904761904762																																																																
2397	eie	Eie	1.6	166.7756198519727	0	110.41648029659878					1.6	133.1770458828055	1.6	148.8570458828055			-2	155.63733385064646	-2	123.65487771029547	-2	139.57505426576606																																																																																											-2	77.74	-2	82.34	-2	64.42											-2	52.97333333333333	-2	51.17333333333333	-2	35.233333333333334											-2	1.5466666666666704	-2	0	-2	0
2416	iII	iii			0.14285714285714285	110.55933743945592							-2	146.8570458828055	0.14285714285714285	145.5801610670031	0.14285714285714285	155.7801909935036	0.14285714285714285	123.7977348531526	0.14285714285714285	139.7179114086232																																																	0.14285714285714285	100.19548872180451	0.14285714285714285	100.33834586466165	0.14285714285714285	100.47167919799499	0.14285714285714285	101.39475612107191	0.14285714285714285	45.60025062656643	0.14285714285714285	31.403327549643336	0.14285714285714285	0.41904761904761906	0.14285714285714285	0.41904761904761906																																																																
