trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
923	OAi	Oai			0.5	41.75714285714281			0.5	57.01098901098923	0.5	22.291941391941627	0.5	22.291941391941627							-2	-25.508658008657893													-2	48.72527472527473	-2	27.01098901098902													-2	2.1538461538461604	-2	-43.56043956043955													-2	-42.131868131868124	-2	-73.23186813186813													-2	-70.13186813186813	-2	-82.13186813186813																																																													-2	-39.694372294372286	-2	-38.87532467532466
952	oau	Oau	0.6666666666666666	85.15947385947393	0	41.75714285714281	-2	75.01098901098943	-2	55.01098901098923	-2	20.291941391941627	-2	20.291941391941627					0.6666666666666666	-23.241991341991227	0.6666666666666666	-24.841991341991225													-2	46.72527472527473	-2	25.01098901098902													-2	0.1538461538461604	-2	-45.56043956043955													-2	-44.131868131868124	-2	-75.23186813186813													-2	-72.13186813186813	-2	-84.13186813186813																																																																
988	EEE	Eee			0.5	42.25714285714281					-2	18.291941391941627	-2	18.291941391941627			0.5	75.6857142857144	0.5	-22.741991341991227	0.5	-24.341991341991225																																																																																									-2	88	-2	64	-2	68.2	-2	42.48571428571429									-2	56.18181818181819	-2	30.18181818181818	-2	13.238961038961055	-2	-11.275324675324672									-2	14.84848484848484	-2	5.248484848484846	-2	-41.694372294372286	-2	-40.87532467532466
999	EEu	Eeu			0.5	42.75714285714281					-2	16.291941391941627	-2	16.291941391941627			0.5	76.1857142857144	0.5	-22.241991341991227	0.5	-23.841991341991225																																													-2	-46.131868131868124	-2	-77.23186813186813													-2	-74.13186813186813	-2	-86.13186813186813																									-2	86	-2	62	-2	66.2	-2	40.48571428571429									-2	54.18181818181819	-2	28.18181818181818	-2	11.238961038961055	-2	-13.275324675324672									-2	12.84848484848484	-2	3.2484848484848463	-2	-43.694372294372286	-2	-42.87532467532466
1039	yO	yo			0.4	43.15714285714281	0.4	75.41098901098944	0.4	55.410989010989226	0.4	16.691941391941626	0.4	16.691941391941626					-2	-24.241991341991227	-2	-25.841991341991225																									-2	70	-2	48	-2	-1.8461538461538396	-2	-47.56043956043955									-2	42	-2	14.400000000000006	-2	-48.131868131868124	-2	-79.23186813186813									-2	18	-2	0	-2	-76.13186813186813	-2	-88.13186813186813																																																																
1046	OOO	Ooo			0.4	43.55714285714281	0.4	75.81098901098945	0.4	55.810989010989225	0.4	17.091941391941624	0.4	17.091941391941624					-2	-26.241991341991227	-2	-27.841991341991225									-2	72	-2	62	-2	44.72527472527473	-2	23.01098901098902									-2	68	-2	46	-2	-3.8461538461538396	-2	-49.56043956043955									-2	40	-2	12.400000000000006	-2	-50.131868131868124	-2	-81.23186813186813									-2	16	-2	-2	-2	-78.13186813186813	-2	-90.13186813186813																																																																
1052	EEa	Eea			0.5	44.05714285714281					-2	15.091941391941624	-2	15.091941391941624			0.5	76.6857142857144	0.5	-25.741991341991227	0.5	-27.341991341991225																																													-2	-52.131868131868124	-2	-83.23186813186813													-2	-80.13186813186813	-2	-92.13186813186813																									-2	84	-2	60	-2	64.2	-2	38.48571428571429									-2	52.18181818181819	-2	26.18181818181818	-2	9.238961038961055	-2	-15.275324675324672									-2	10.84848484848484	-2	1.2484848484848463	-2	-45.694372294372286	-2	-44.87532467532466
1141	EEo	Eeo			0.5	44.55714285714281					-2	13.091941391941624	-2	13.091941391941624			0.5	77.1857142857144	0.5	-25.241991341991227	0.5	-26.841991341991225																																									-2	38	-2	10.400000000000006	-2	-54.131868131868124	-2	-85.23186813186813									-2	14	-2	-4	-2	-82.13186813186813	-2	-94.13186813186813																									-2	82	-2	58	-2	62.2	-2	36.48571428571429									-2	50.18181818181819	-2	24.18181818181818	-2	7.238961038961055	-2	-17.275324675324672									-2	8.84848484848484	-2	-0.7515151515151537	-2	-47.694372294372286	-2	-46.87532467532466
1177	EEi	Eei			0.2857142857142857	44.84285714285709					-2	11.091941391941624	-2	11.091941391941624			0.2857142857142857	77.47142857142869	0.2857142857142857	-24.956277056276942	0.2857142857142857	-26.55627705627694																																																																																									-2	80	-2	56			0.2857142857142857	36.77142857142857									-2	48.18181818181819	-2	22.18181818181818			0.2857142857142857	-16.989610389610387									-2	6.848484848484841	-2	-2.7515151515151537			0.2857142857142857	-46.58961038961038
1188	EEi	Eei			0.2857142857142857	45.12857142857138					-2	9.091941391941624	-2	9.091941391941624			0.2857142857142857	77.75714285714298	0.2857142857142857	-24.670562770562658	0.2857142857142857	-26.270562770562655																																																																																									-2	78	-2	54			0.2857142857142857	37.05714285714286									-2	46.18181818181819	-2	20.18181818181818			0.2857142857142857	-16.703896103896103									-2	4.848484848484841	-2	-4.751515151515154			0.2857142857142857	-46.30389610389609
1242	EEE	Eee			0.5	45.62857142857138					-2	7.091941391941624	-2	7.091941391941624			0.5	78.25714285714298	0.5	-24.170562770562658	0.5	-25.770562770562655																																																																																									-2	76	-2	52	-2	60.2	-2	35.05714285714286									-2	44.18181818181819	-2	18.18181818181818	-2	5.238961038961055	-2	-18.703896103896103									-2	2.8484848484848406	-2	-6.751515151515154	-2	-49.694372294372286	-2	-48.30389610389609
1299	EEi	Eei			0.2857142857142857	45.91428571428566					-2	5.091941391941624	-2	5.091941391941624			0.2857142857142857	78.54285714285727	0.2857142857142857	-23.884848484848373	0.2857142857142857	-25.48484848484837																																																																																									-2	74	-2	50			0.2857142857142857	35.34285714285714									-2	42.18181818181819	-2	16.18181818181818			0.2857142857142857	-18.418181818181818									-2	0.8484848484848406	-2	-8.751515151515154			0.2857142857142857	-48.01818181818181
1503	euu	Euu	0.2857142857142857	85.44518814518823	0	45.91428571428566					0.2857142857142857	5.37765567765591	0.2857142857142857	5.37765567765591			-2	76.54285714285727	-2	-25.884848484848373	-2	-27.48484848484837																																													0.2857142857142857	-53.84615384615384	0.2857142857142857	-84.94615384615383													0.2857142857142857	-81.84615384615384	0.2857142857142857	-93.84615384615384																																																																
1589	EEo	Eeo			0.5	46.41428571428566					-2	3.37765567765591	-2	3.37765567765591			0.5	77.04285714285727	0.5	-25.384848484848373	0.5	-26.98484848484837																																									-2	36	-2	8.400000000000006	-2	-55.84615384615384	-2	-86.94615384615383									-2	12	-2	-6	-2	-83.84615384615384	-2	-95.84615384615384																									-2	72	-2	48	-2	58.2	-2	33.34285714285714									-2	40.18181818181819	-2	14.18181818181818	-2	3.2389610389610546	-2	-20.418181818181818									-2	-1.1515151515151594	-2	-10.751515151515154	-2	-51.694372294372286	-2	-50.01818181818181
1754	OOi	Ooi			0.4	46.81428571428566	0.4	76.21098901098945	0.4	56.21098901098922	0.4	3.77765567765591	0.4	3.77765567765591					-2	-27.384848484848373	-2	-28.98484848484837									-2	70	-2	60	-2	42.72527472527473	-2	21.01098901098902									-2	66	-2	44	-2	-5.84615384615384	-2	-51.56043956043955									-2	34	-2	6.400000000000006	-2	-57.84615384615384	-2	-88.94615384615383									-2	10	-2	-8	-2	-85.84615384615384	-2	-97.84615384615384																																													-2	1.2389610389610546	-2	-22.418181818181818													-2	-53.694372294372286	-2	-52.01818181818181
2003	euo	Euo	0.2222222222222222	85.66741036741045	0	46.81428571428566					0.2222222222222222	3.999877899878132	0.2222222222222222	3.999877899878132			-2	75.04285714285727	-2	-29.384848484848373	-2	-30.98484848484837																																											0.2222222222222222	6.622222222222228	0.2222222222222222	-57.62393162393162	0.2222222222222222	-88.7239316239316											0.2222222222222222	-7.777777777777778	0.2222222222222222	-85.62393162393161	0.2222222222222222	-97.62393162393161																																																																
2611	eee	Eee	0.6666666666666666	86.33407703407713	0	46.81428571428566					0.6666666666666666	4.666544566544799	0.6666666666666666	4.666544566544799			-2	73.04285714285727	-2	-31.384848484848373	-2	-32.98484848484837																																																																																									-2	70	-2	46	-2	56.2	-2	31.34285714285714									-2	38.18181818181819	-2	12.18181818181818	-2	-0.7610389610389454	-2	-24.418181818181818									-2	-3.1515151515151594	-2	-12.751515151515154	-2	-55.694372294372286	-2	-54.01818181818181
2935	EEE	Eee			0.5	47.31428571428566					-2	2.6665445665447987	-2	2.6665445665447987			0.5	73.54285714285727	0.5	-30.884848484848373	0.5	-32.48484848484837																																																																																									-2	68	-2	44	-2	54.2	-2	29.34285714285714									-2	36.18181818181819	-2	10.18181818181818	-2	-2.7610389610389454	-2	-26.418181818181818									-2	-5.151515151515159	-2	-14.751515151515154	-2	-57.694372294372286	-2	-56.01818181818181
3603	EEa	Eea			0.5	47.81428571428566					-2	0.6665445665447987	-2	0.6665445665447987			0.5	74.04285714285727	0.5	-30.384848484848373	0.5	-31.98484848484837																																													-2	-59.62393162393162	-2	-90.7239316239316													-2	-87.62393162393161	-2	-99.62393162393161																									-2	66	-2	42	-2	52.2	-2	27.34285714285714									-2	34.18181818181819	-2	8.18181818181818	-2	-4.761038961038945	-2	-28.418181818181818									-2	-7.151515151515159	-2	-16.751515151515154	-2	-59.694372294372286	-2	-58.01818181818181
4988	EEo	Eeo			0.5	48.31428571428566					-2	-1.3334554334552013	-2	-1.3334554334552013			0.5	74.54285714285727	0.5	-29.884848484848373	0.5	-31.48484848484837																																									-2	32	-2	4.622222222222228	-2	-61.62393162393162	-2	-92.7239316239316									-2	8	-2	-9.777777777777779	-2	-89.62393162393161	-2	-101.62393162393161																									-2	64	-2	40	-2	50.2	-2	25.34285714285714									-2	32.18181818181819	-2	6.18181818181818	-2	-6.761038961038945	-2	-30.418181818181818									-2	-9.15151515151516	-2	-18.751515151515154	-2	-61.694372294372286	-2	-60.01818181818181
6712	OOO	Ooo			0.04000000000000001	48.35428571428566	0.04000000000000001	76.25098901098946	0.04000000000000001	56.25098901098922	0.04000000000000001	-1.2934554334552013	0.04000000000000001	-1.2934554334552013					-0.2	-30.084848484848372	-0.2	-31.68484848484837									-0.2	69.8	-0.2	59.8	-0.2	42.52527472527473	-0.2	20.810989010989022									-0.2	65.8	-0.2	43.8	-0.2	-6.04615384615384	-0.2	-51.76043956043955									-0.2	31.8	-0.2	4.422222222222228	-0.2	-61.82393162393162	-0.2	-92.92393162393161									-0.2	7.8	-0.2	-9.977777777777778	-0.2	-89.82393162393161	-0.2	-101.82393162393161																																																																
7272	OO	Oo			0.04000000000000001	48.39428571428566	0.04000000000000001	76.29098901098946	0.04000000000000001	56.29098901098922	0.04000000000000001	-1.2534554334552013	0.04000000000000001	-1.2534554334552013					-0.2	-30.28484848484837	-0.2	-31.88484848484837									-0.2	69.6	-0.2	59.599999999999994	-0.2	42.325274725274724	-0.2	20.610989010989023									-0.2	65.6	-0.2	43.599999999999994	-0.2	-6.24615384615384	-0.2	-51.96043956043955									-0.2	31.6	-0.2	4.222222222222228	-0.2	-62.023931623931624	-0.2	-93.12393162393161									-0.2	7.6	-0.2	-10.177777777777777	-0.2	-90.02393162393162	-0.2	-102.02393162393162																																																																
9960	OOu	Oou			0.04000000000000001	48.43428571428566	0.04000000000000001	76.33098901098947	0.04000000000000001	56.33098901098922	0.04000000000000001	-1.2134554334552012	0.04000000000000001	-1.2134554334552012					-0.2	-30.48484848484837	-0.2	-32.08484848484837									-0.2	69.39999999999999	-0.2	59.39999999999999			-0.2	20.410989010989024									-0.2	65.39999999999999	-0.2	43.39999999999999			-0.2	-52.160439560439556									-0.2	31.400000000000002	-0.2	4.0222222222222275			-0.2	-93.32393162393161									-0.2	7.3999999999999995	-0.2	-10.377777777777776			-0.2	-102.22393162393162																																																																
11847	OOe	Ooe			0.004	48.438285714285655	0.004	76.33498901098947	0.004	56.33498901098922	0.004	-1.2094554334552012	0.004	-1.2094554334552012					-0.02	-30.50484848484837	-0.02	-32.104848484848375									-0.02	69.38	-0.02	59.37999999999999	-0.02	42.30527472527472	-0.02	20.390989010989024									-0.02	65.38	-0.02	43.37999999999999	-0.02	-6.2661538461538395	-0.02	-52.18043956043956									-0.02	31.380000000000003	-0.02	4.002222222222228	-0.02	-62.04393162393163	-0.02	-93.34393162393161									-0.02	7.38	-0.02	-10.397777777777776	-0.02	-90.04393162393161	-0.02	-102.24393162393162																																									-0.02	32.161818181818184	-0.02	6.16181818181818	-0.02	-6.781038961038945	-0.02	-30.438181818181818									-0.02	-9.171515151515159	-0.02	-18.771515151515153	-0.02	-61.71437229437229	-0.02	-60.03818181818181
12858	OOO	Ooo			0.004	48.44228571428565	0.004	76.33898901098948	0.004	56.338989010989216	0.004	-1.2054554334552012	0.004	-1.2054554334552012					-0.02	-30.52484848484837	-0.02	-32.12484848484838									-0.02	69.36	-0.02	59.359999999999985	-0.02	42.28527472527472	-0.02	20.370989010989025									-0.02	65.36	-0.02	43.359999999999985	-0.02	-6.286153846153839	-0.02	-52.20043956043956									-0.02	31.360000000000003	-0.02	3.982222222222228	-0.02	-62.06393162393163	-0.02	-93.3639316239316									-0.02	7.36	-0.02	-10.417777777777776	-0.02	-90.06393162393161	-0.02	-102.26393162393161																																																																
15380	OO	Oo			0.0004	48.44268571428565	0.0004	76.33938901098948	0.0004	56.339389010989215	0.0004	-1.2050554334552013	0.0004	-1.2050554334552013					-0.002	-30.52684848484837	-0.002	-32.12684848484838									-0.002	69.358	-0.002	59.35799999999998	-0.002	42.283274725274715	-0.002	20.368989010989026									-0.002	65.358	-0.002	43.35799999999998	-0.002	-6.288153846153839	-0.002	-52.202439560439565									-0.002	31.358000000000004	-0.002	3.980222222222228	-0.002	-62.06593162393163	-0.002	-93.3659316239316									-0.002	7.3580000000000005	-0.002	-10.419777777777776	-0.002	-90.0659316239316	-0.002	-102.2659316239316																																																																
TOTAL				86.33407703407713		48.44268571428565		76.33938901098948		56.339389010989215		-1.2050554334552013		-1.2050554334552013		107.2000000000001		74.54285714285727		-30.52684848484837		-32.12684848484838		100		100		100		100		69.358		59.35799999999998		42.283274725274715		20.368989010989026		100		100		120		120		65.358		43.35799999999998		-6.288153846153839		-52.202439560439565		100		100		120		120		31.358000000000004		3.980222222222228		-62.06593162393163		-93.3659316239316		100		100		120		120		7.3580000000000005		-10.419777777777776		-90.0659316239316		-102.2659316239316		100		100		100		100		100		100		100		100		100		100		120		120		64		40		50.2		25.34285714285714		100		100		140		140		32.161818181818184		6.16181818181818		-6.781038961038945		-30.438181818181818		100		100		140		140		-9.171515151515159		-18.771515151515153		-61.71437229437229		-60.03818181818181
