trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
312	eiu	Eiu	1.3846153846153846	151.22793839387253	0	117.69323912080007					1.3846153846153846	133.20596890167602	1.3846153846153846	142.88596890167602			-2	146.48655319339517	-2	110.70489931445218	-2	136.79520861299665																																															1.3846153846153846	-33.975436328377505																																													-2	78.58	-2	69.0													-2	37.41921568627451	-2	27.799215686274508													-2	-30.794723707664886	-2	-26.55010832304949
320	OiE	Oie			0.19047619047619047	117.88371531127626					-2	131.20596890167602	-2	140.88596890167602			0.19047619047619047	146.67702938387137	0.19047619047619047	110.89537550492837	0.19047619047619047	136.98568480347285							0.19047619047619047	100.19047619047619			0.19047619047619047	89.7304761904762			0.19047619047619047	63.210476190476186							0.19047619047619047	100.19047619047619			0.19047619047619047	55.47047619047619			0.19047619047619047	-4.109523809523821							0.19047619047619047	100.19047619047619			0.19047619047619047	39.23350140056023			0.19047619047619047	-33.784960137901315					0.19047619047619047	100.52380952380952	0.19047619047619047	100.52380952380952	0.19047619047619047	33.72683473389356	0.19047619047619047	31.306834733893556	0.19047619047619047	-87.33008834302952	0.19047619047619047	-70.97008834302952																																																																
369	yEa	yea			0.18181818181818182	118.06553349309445					-2	129.20596890167602	-2	138.88596890167602			0.18181818181818182	146.85884756568956	0.18181818181818182	111.07719368674655	0.18181818181818182	137.16750298529104																					0.18181818181818182	100.18181818181819	0.18181818181818182	100.37229437229438	0.18181818181818182	70.3618181818182	0.18181818181818182	55.65229437229437	0.18181818181818182	19.92181818181818	0.18181818181818182	-3.927705627705639					0.18181818181818182	100.18181818181819	0.18181818181818182	100.37229437229438	0.18181818181818182	55.36484339190222	0.18181818181818182	39.41531958237841			0.18181818181818182	-33.603141956083135					0.18181818181818182	100.7056277056277	0.18181818181818182	100.7056277056277	0.18181818181818182	33.90865291571174	0.18181818181818182	31.48865291571174			0.18181818181818182	-70.78827016121133																																																																
452	EAy	Eau			0.08695652173913043	118.15249001483357			0.08695652173913043	142.88836175179267	0.08695652173913043	129.29292542341514	0.08695652173913043	138.97292542341515							-2	135.16750298529104																																																																																					0.08695652173913043	100.08695652173913	0.08695652173913043	100.08695652173913	0.08695652173913043	92.24695652173912	0.08695652173913043	87.98695652173913	0.08695652173913043	78.66695652173912	0.08695652173913043	69.08695652173913					0.08695652173913043	100.08695652173913	0.08695652173913043	100.08695652173913	0.08695652173913043	79.40617220801363	0.08695652173913043	68.64617220801362	0.08695652173913043	37.506172208013645	0.08695652173913043	27.886172208013637					0.08695652173913043	101.02813299232736	0.08695652173913043	101.02813299232736	0.08695652173913043	44.12617220801363	0.08695652173913043	35.71078759262902	0.08695652173913043	-30.707767185925757	0.08695652173913043	-26.46315180131036
476	eoa	Eoa	0.42857142857142855	151.65650982244395	0	118.15249001483357					0.42857142857142855	129.72149685198656	0.42857142857142855	139.40149685198656			-2	144.85884756568956	-2	109.07719368674655	-2	133.16750298529104																																									0.42857142857142855	55.79341482047365	0.42857142857142855	39.84389101094984	0.42857142857142855	-28.425326438267614	0.42857142857142855	-33.174570527511705									0.42857142857142855	34.33722434428317	0.42857142857142855	31.917224344283166	0.42857142857142855	-86.90151691445809	0.42857142857142855	-70.3596987326399																																																																
481	uuE	uue			1.2	119.35249001483358					-2	127.72149685198656	-2	137.40149685198656			1.2	146.05884756568955	1.2	110.27719368674656	1.2	134.36750298529103																																																																																																																									-2	42.12617220801363	-2	33.71078759262902	-2	-32.70776718592576	-2	-28.46315180131036
1002	aOi	aoi			0.625	119.97749001483358	0.625	128.43377890213273	0.625	143.51336175179267	0.625	128.34649685198656	0.625	138.02649685198656					-2	108.27719368674656	-2	132.36750298529103																																																																																																													-2	35.506172208013645	-2	25.886172208013637	0.625	101.56617647058823	0.625	101.56617647058823	0.625	101.65313299232736	0.625	101.65313299232736	0.625	42.75117220801363	0.625	34.33578759262902			-2	-30.46315180131036
1155	eue	Eue	1.125	152.78150982244395	0	119.97749001483358					1.125	129.47149685198656	1.125	139.15149685198656			-2	144.05884756568955	-2	106.27719368674656	-2	130.36750298529103																																													1.125	-27.300326438267614	1.125	-32.049570527511705													1.125	-85.77651691445809	1.125	-69.2346987326399																											-2	85.98695652173913			-2	67.08695652173913											-2	66.64617220801362			-2	23.886172208013637											-2	32.33578759262902			-2	-32.46315180131036
1240	oEE	oee			1.4285714285714286	121.40606144340501					-2	127.47149685198656	-2	137.15149685198656			1.4285714285714286	145.48741899426096	1.4285714285714286	107.70576511531799	1.4285714285714286	131.79607441386244																																																																																																									-2	77.40617220801363	-2	64.64617220801362	-2	33.506172208013645	-2	21.886172208013637									-2	40.75117220801363	-2	30.335787592629018	-2	-34.70776718592576	-2	-34.46315180131036
4295	eii	Eii	1.5	154.28150982244395	0	121.40606144340501					1.5	128.97149685198656	1.5	138.65149685198656			-2	143.48741899426096	-2	105.70576511531799	-2	129.79607441386244																																																																																													-2	76.66695652173912	-2	65.08695652173913													-2	31.506172208013645	-2	19.886172208013637													-2	-36.70776718592576	-2	-36.46315180131036
4304	iaE	iae			0.9230769230769231	122.32913836648193					-2	126.97149685198656	-2	136.65149685198656			0.9230769230769231	144.4104959173379	0.9230769230769231	106.62884203839491	0.9230769230769231	130.71915133693938																																																							0.9230769230769231	101.62870462870463			0.9230769230769231	32.84030126736009			0.9230769230769231	-68.31162180956298																																																									-2	38.75117220801363	-2	28.335787592629018	-2	-38.70776718592576	-2	-38.46315180131036
4437	EoE	Eoe			1.5	123.82913836648193					-2	124.97149685198656	-2	134.65149685198656			1.5	145.9104959173379	1.5	108.12884203839491	1.5	132.21915133693938																																																																																											-2	83.98695652173913			-2	63.086956521739125									-2	75.40617220801363	-2	62.646172208013624	-2	29.506172208013645	-2	17.886172208013637									-2	36.75117220801363	-2	26.335787592629018	-2	-40.70776718592576	-2	-40.46315180131036
8695	eua	Eua	0.06	154.34150982244395	0	123.82913836648193					0.06	125.03149685198656	0.06	134.71149685198657			-0.2	145.7104959173379	-0.2	107.9288420383949	-0.2	132.0191513369394																																													0.06	-27.240326438267616	0.06	-31.989570527511706													0.06	-85.71651691445808	0.06	-68.25162180956298																																																																
8841	eeo	Eeo	0.16666666666666669	154.5081764891106	0	123.82913836648193					0.16666666666666669	125.19816351865323	0.16666666666666669	134.87816351865322			-0.2	145.51049591733792	-0.2	107.7288420383949	-0.2	131.8191513369394																																																																																									-0.2	92.04695652173912	-0.2	83.78695652173913	-0.2	76.46695652173912	-0.2	62.88695652173912									-0.2	75.20617220801363	-0.2	62.44617220801362	-0.2	29.306172208013646	-0.2	17.686172208013637									-0.2	36.551172208013625	-0.2	26.13578759262902	-0.2	-40.90776718592576	-0.2	-40.66315180131036
9521	yEa	yea			0.018181818181818184	123.84732018466374					-0.2	124.99816351865323	-0.2	134.67816351865324			0.018181818181818184	145.52867773551975	0.018181818181818184	107.74702385657672	0.018181818181818184	131.83733315512123																					0.018181818181818184	100.2	0.018181818181818184	100.39047619047619	0.018181818181818184	70.38000000000001	0.018181818181818184	55.67047619047619	0.018181818181818184	19.939999999999998	0.018181818181818184	-3.909523809523821					0.018181818181818184	100.2	0.018181818181818184	100.39047619047619	0.018181818181818184	55.811596638655466	0.018181818181818184	39.862072829131655			0.018181818181818184	-31.971388709329887					0.018181818181818184	100.72380952380952	0.018181818181818184	101.64688644688644	0.018181818181818184	34.35540616246499	0.018181818181818184	32.858483085541906			0.018181818181818184	-68.23343999138116																																																																
14382	eoi	Eoi	0.007058823529411765	154.51523531264002	0	123.84732018466374					0.007058823529411765	125.00522234218263	0.007058823529411765	134.68522234218264			-0.02	145.50867773551974	-0.02	107.72702385657672	-0.02	131.81733315512122																																									0.007058823529411765	55.81865546218488	0.007058823529411765	39.86913165266107	0.007058823529411765	-27.233267614738203	0.007058823529411765	-31.964329885800474									0.007058823529411765	34.3624649859944	0.007058823529411765	32.86554190907132	0.007058823529411765	-85.70945809092868	0.007058823529411765	-68.22638116785176																															-0.02	62.86695652173912															-0.02	17.666172208013638															-0.02	-40.683151801310366
TOTAL				154.51523531264002		123.84732018466374		128.43377890213273		143.51336175179267		125.00522234218263		134.68522234218264		153.945850932693		145.50867773551974		107.72702385657672		131.81733315512122		100.0		100.0		100.0		100.19047619047619		95.98		89.7304761904762		70.22		63.210476190476186		100.0		100.0		100.2		100.39047619047619		70.38000000000001		55.67047619047619		19.939999999999998		-3.909523809523821		100.0		100.0		100.2		100.39047619047619		55.81865546218488		39.86913165266107		-27.233267614738203		-31.964329885800474		100.0		100.0		100.72380952380952		101.64688644688644		34.3624649859944		32.86554190907132		-85.70945809092868		-68.22638116785176		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.08695652173913		100.08695652173913		92.04695652173912		83.78695652173913		76.46695652173912		62.86695652173912		100.0		100.0		100.08695652173913		100.08695652173913		75.20617220801363		62.44617220801362		29.306172208013646		17.666172208013638		101.56617647058823		101.56617647058823		101.65313299232736		101.65313299232736		36.551172208013625		26.13578759262902		-40.90776718592576		-40.683151801310366
