trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
13328	OOO	Ooo			0.003333333333333333	177.7906666666658	0.003333333333333333	261.61333333333516	0.003333333333333333	35.81333333333046	0.003333333333333333	-300.57666666666177	0.003333333333333333	-300.57666666666177					-0.02	-127.11100000000009	-0.02	-441.08242857142494									-0.02	295.30000000000285	-0.02	198.84000000000043	-0.02	47.619999999999514	-0.02	-108.04									-0.02	111.30000000000058	-0.02	-51.1600000000005	-0.02	-314.37999999999766	-0.02	-547.0400000000045									-0.02	-28.359999999999555	-0.02	-154.61999999999958	-0.02	-620.3900000000046	-0.02	-773.050000000006									-0.02	-60.360000000000376	-0.02	-146.5600000000001	-0.02	-706.3900000000048	-0.02	-764.9700000000058																																																																
13348	EEE	Eee			0.004	177.7946666666658					-0.02	-300.59666666666175	-0.02	-300.59666666666175			0.004	196.38133333333099	0.004	-127.10700000000008	0.004	-441.0784285714249																																																																																									-0.02	260.64000000000294	-0.02	138.64000000000044	-0.02	148.96000000000038	-0.02	21.9999999999999									-0.02	-6.6699999999999	-0.02	-109.16	-0.02	-142.41500000000042	-0.02	-244.5183333333329									-0.02	-273.2414285714253	-0.02	-317.33142857142553	-0.02	-473.7864285714259	-0.02	-486.4897619047598
13356	OOe	Ooe			0.003333333333333333	177.79799999999912	0.003333333333333333	261.6166666666685	0.003333333333333333	35.81666666666379	0.003333333333333333	-300.5933333333284	0.003333333333333333	-300.5933333333284					-0.02	-127.12700000000008	-0.02	-441.0984285714249									-0.02	295.2800000000029	-0.02	198.82000000000042	-0.02	47.59999999999951	-0.02	-108.06									-0.02	111.28000000000058	-0.02	-51.180000000000504	-0.02	-314.39999999999765	-0.02	-547.0600000000045									-0.02	-28.379999999999555	-0.02	-154.6399999999996	-0.02	-620.4100000000046	-0.02	-773.070000000006									-0.02	-60.38000000000038	-0.02	-146.5800000000001	-0.02	-706.4100000000047	-0.02	-764.9900000000058																																									-0.02	-6.689999999999899	-0.02	-109.17999999999999	-0.02	-142.43500000000043	-0.02	-244.5383333333329									-0.02	-273.26142857142526	-0.02	-317.3514285714255	-0.02	-473.8064285714259	-0.02	-486.5097619047598
13398	EEo	Eeo			0.004	177.8019999999991					-0.02	-300.6133333333284	-0.02	-300.6133333333284			0.004	196.38533333333098	0.004	-127.12300000000008	0.004	-441.0944285714249																																									-0.02	-28.399999999999554	-0.02	-154.6599999999996	-0.02	-620.4300000000046	-0.02	-773.090000000006									-0.02	-60.40000000000038	-0.02	-146.6000000000001	-0.02	-706.4300000000047	-0.02	-765.0100000000058																									-0.02	260.62000000000296	-0.02	138.62000000000043	-0.02	148.94000000000037	-0.02	21.9799999999999									-0.02	-6.709999999999899	-0.02	-109.19999999999999	-0.02	-142.45500000000044	-0.02	-244.5583333333329									-0.02	-273.28142857142524	-0.02	-317.3714285714255	-0.02	-473.8264285714259	-0.02	-486.52976190475977
13406	EEi	Eei			0.0025	177.8044999999991					-0.02	-300.6333333333284	-0.02	-300.6333333333284			0.0025	196.38783333333097	0.0025	-127.12050000000008	0.0025	-441.0919285714249																																																																																									-0.02	260.600000000003	-0.02	138.60000000000042			0.0025	21.982499999999902									-0.02	-6.729999999999898	-0.02	-109.21999999999998			0.0025	-244.5558333333329									-0.02	-273.3014285714252	-0.02	-317.3914285714255			0.0025	-486.52726190475977
13448	EEu	Eeu			0.004	177.8084999999991					-0.02	-300.65333333332836	-0.02	-300.65333333332836			0.004	196.39183333333096	0.004	-127.11650000000007	0.004	-441.08792857142487																																													-0.02	-620.4500000000046	-0.02	-773.1100000000059													-0.02	-706.4500000000047	-0.02	-765.0300000000058																									-0.02	260.580000000003	-0.02	138.5800000000004	-0.02	148.92000000000036	-0.02	21.962499999999903									-0.02	-6.749999999999898	-0.02	-109.23999999999998	-0.02	-142.47500000000045	-0.02	-244.57583333333292									-0.02	-273.3214285714252	-0.02	-317.41142857142546	-0.02	-473.84642857142586	-0.02	-486.54726190475975
13450	OOa	Ooa			0.003333333333333333	177.81183333333243	0.003333333333333333	261.6200000000018	0.003333333333333333	35.81999999999712	0.003333333333333333	-300.64999999999503	0.003333333333333333	-300.64999999999503					-0.02	-127.13650000000007	-0.02	-441.10792857142485									-0.02	295.2600000000029	-0.02	198.8000000000004			-0.02	-108.08									-0.02	111.26000000000059	-0.02	-51.20000000000051			-0.02	-547.0800000000045									-0.02	-28.419999999999554	-0.02	-154.6799999999996			-0.02	-773.1300000000059									-0.02	-60.420000000000385	-0.02	-146.62000000000012			-0.02	-765.0500000000058																																																																
13472	EEo	Eeo			0.004	177.81583333333242					-0.02	-300.669999999995	-0.02	-300.669999999995			0.004	196.39583333333096	0.004	-127.13250000000006	0.004	-441.10392857142483																																									-0.02	-28.439999999999554	-0.02	-154.69999999999962	-0.02	-620.4700000000046	-0.02	-773.1500000000059									-0.02	-60.44000000000039	-0.02	-146.64000000000013	-0.02	-706.4700000000047	-0.02	-765.0700000000057																									-0.02	260.560000000003	-0.02	138.5600000000004	-0.02	148.90000000000035	-0.02	21.942499999999903									-0.02	-6.769999999999897	-0.02	-109.25999999999998	-0.02	-142.49500000000046	-0.02	-244.59583333333293									-0.02	-273.3414285714252	-0.02	-317.43142857142544	-0.02	-473.86642857142584	-0.02	-486.56726190475973
13478	OOa	Ooa			0.003333333333333333	177.81916666666575	0.003333333333333333	261.62333333333515	0.003333333333333333	35.82333333333045	0.003333333333333333	-300.6666666666617	0.003333333333333333	-300.6666666666617					-0.02	-127.15250000000006	-0.02	-441.1239285714248									-0.02	295.2400000000029	-0.02	198.7800000000004			-0.02	-108.1									-0.02	111.24000000000059	-0.02	-51.22000000000051			-0.02	-547.1000000000045									-0.02	-28.459999999999553	-0.02	-154.71999999999963			-0.02	-773.1700000000059									-0.02	-60.46000000000039	-0.02	-146.66000000000014			-0.02	-765.0900000000057																																																																
13480	OOe	Ooe			0.003333333333333333	177.82249999999908	0.003333333333333333	261.6266666666685	0.003333333333333333	35.82666666666378	0.003333333333333333	-300.66333333332835	0.003333333333333333	-300.66333333332835					-0.02	-127.17250000000006	-0.02	-441.1439285714248									-0.02	295.2200000000029	-0.02	198.7600000000004	-0.02	47.57999999999951	-0.02	-108.11999999999999									-0.02	111.2200000000006	-0.02	-51.240000000000514	-0.02	-314.41999999999763	-0.02	-547.1200000000044									-0.02	-28.479999999999553	-0.02	-154.73999999999964	-0.02	-620.4900000000046	-0.02	-773.1900000000059									-0.02	-60.480000000000395	-0.02	-146.68000000000015	-0.02	-706.4900000000047	-0.02	-765.1100000000057																																									-0.02	-6.789999999999897	-0.02	-109.27999999999997	-0.02	-142.51500000000047	-0.02	-244.61583333333294									-0.02	-273.36142857142517	-0.02	-317.4514285714254	-0.02	-473.8864285714258	-0.02	-486.5872619047597
13529	EEu	Eeu			0.004	177.82649999999907					-0.02	-300.68333333332833	-0.02	-300.68333333332833			0.004	196.39983333333095	0.004	-127.16850000000005	0.004	-441.1399285714248																																													-0.02	-620.5100000000045	-0.02	-773.2100000000058													-0.02	-706.5100000000047	-0.02	-765.1300000000057																									-0.02	260.54000000000303	-0.02	138.5400000000004	-0.02	148.88000000000034	-0.02	21.922499999999904									-0.02	-6.809999999999897	-0.02	-109.29999999999997	-0.02	-142.53500000000048	-0.02	-244.63583333333295									-0.02	-273.38142857142515	-0.02	-317.4714285714254	-0.02	-473.9064285714258	-0.02	-486.6072619047597
13532	EEu	Eeu			0.004	177.83049999999906					-0.02	-300.7033333333283	-0.02	-300.7033333333283			0.004	196.40383333333094	0.004	-127.16450000000005	0.004	-441.13592857142476																																													-0.02	-620.5300000000045	-0.02	-773.2300000000058													-0.02	-706.5300000000046	-0.02	-765.1500000000057																									-0.02	260.52000000000305	-0.02	138.52000000000038	-0.02	148.86000000000033	-0.02	21.902499999999904									-0.02	-6.829999999999896	-0.02	-109.31999999999996	-0.02	-142.5550000000005	-0.02	-244.65583333333296									-0.02	-273.40142857142513	-0.02	-317.4914285714254	-0.02	-473.9264285714258	-0.02	-486.6272619047597
13569	EEu	Eeu			0.004	177.83449999999905					-0.02	-300.7233333333283	-0.02	-300.7233333333283			0.004	196.40783333333093	0.004	-127.16050000000004	0.004	-441.13192857142474																																													-0.02	-620.5500000000045	-0.02	-773.2500000000058													-0.02	-706.5500000000046	-0.02	-765.1700000000056																									-0.02	260.50000000000307	-0.02	138.50000000000037	-0.02	148.84000000000032	-0.02	21.882499999999904									-0.02	-6.849999999999896	-0.02	-109.33999999999996	-0.02	-142.5750000000005	-0.02	-244.67583333333297									-0.02	-273.4214285714251	-0.02	-317.51142857142537	-0.02	-473.94642857142577	-0.02	-486.64726190475966
13583	EEi	Eei			0.0025	177.83699999999905					-0.02	-300.7433333333283	-0.02	-300.7433333333283			0.0025	196.41033333333093	0.0025	-127.15800000000004	0.0025	-441.12942857142474																																																																																									-0.02	260.4800000000031	-0.02	138.48000000000036			0.0025	21.884999999999906									-0.02	-6.869999999999895	-0.02	-109.35999999999996			0.0025	-244.67333333333298									-0.02	-273.4414285714251	-0.02	-317.53142857142535			0.0025	-486.64476190475966
13608	EEE	Eee			0.004	177.84099999999904					-0.02	-300.76333333332826	-0.02	-300.76333333332826			0.004	196.41433333333092	0.004	-127.15400000000004	0.004	-441.1254285714247																																																																																									-0.02	260.4600000000031	-0.02	138.46000000000035	-0.02	148.8200000000003	-0.02	21.864999999999906									-0.02	-6.889999999999895	-0.02	-109.37999999999995	-0.02	-142.5950000000005	-0.02	-244.693333333333									-0.02	-273.4614285714251	-0.02	-317.55142857142533	-0.02	-473.96642857142575	-0.02	-486.66476190475964
13624	ou	Ou	0.005	267.37523809523833	0	177.84099999999904	-0.02	261.6066666666685	-0.02	35.80666666666378	-0.02	-300.78333333332824	-0.02	-300.78333333332824					0.005	-127.14900000000004	0.005	-441.1204285714247													-0.02	47.559999999999505	-0.02	-108.13999999999999													-0.02	-314.4399999999976	-0.02	-547.1400000000044													-0.02	-620.5700000000045	-0.02	-773.2700000000058													-0.02	-706.5700000000046	-0.02	-765.1900000000056																																																																
13666	EEE	Eee			0.004	177.84499999999903					-0.02	-300.8033333333282	-0.02	-300.8033333333282			0.004	196.4183333333309	0.004	-127.14500000000004	0.004	-441.1164285714247																																																																																									-0.02	260.4400000000031	-0.02	138.44000000000034	-0.02	148.8000000000003	-0.02	21.844999999999906									-0.02	-6.9099999999998944	-0.02	-109.39999999999995	-0.02	-142.61500000000052	-0.02	-244.713333333333									-0.02	-273.48142857142506	-0.02	-317.5714285714253	-0.02	-473.98642857142573	-0.02	-486.6847619047596
13728	EEa	Eea			0.004	177.84899999999902					-0.02	-300.8233333333282	-0.02	-300.8233333333282			0.004	196.4223333333309	0.004	-127.14100000000003	0.004	-441.1124285714247																																													-0.02	-620.5900000000045	-0.02	-773.2900000000058													-0.02	-706.5900000000046	-0.02	-765.2100000000056																									-0.02	260.42000000000314	-0.02	138.42000000000033	-0.02	148.78000000000029	-0.02	21.824999999999907									-0.02	-6.929999999999894	-0.02	-109.41999999999994	-0.02	-142.63500000000053	-0.02	-244.733333333333									-0.02	-273.50142857142504	-0.02	-317.5914285714253	-0.02	-474.0064285714257	-0.02	-486.7047619047596
13732	OOa	Ooa			0.003333333333333333	177.85233333333235	0.003333333333333333	261.61000000000183	0.003333333333333333	35.80999999999711	0.003333333333333333	-300.8199999999949	0.003333333333333333	-300.8199999999949					-0.02	-127.16100000000003	-0.02	-441.13242857142467									-0.02	295.20000000000294	-0.02	198.74000000000038			-0.02	-108.15999999999998									-0.02	111.2000000000006	-0.02	-51.26000000000052			-0.02	-547.1600000000044									-0.02	-28.499999999999552	-0.02	-154.75999999999965			-0.02	-773.3100000000057									-0.02	-60.5000000000004	-0.02	-146.70000000000016			-0.02	-765.2300000000056																																																																
13738	EEu	Eeu			0.004	177.85633333333234					-0.02	-300.83999999999486	-0.02	-300.83999999999486			0.004	196.4263333333309	0.004	-127.15700000000002	0.004	-441.12842857142465																																													-0.02	-620.6100000000044	-0.02	-773.3300000000057													-0.02	-706.6100000000046	-0.02	-765.2500000000056																									-0.02	260.40000000000316	-0.02	138.40000000000032	-0.02	148.76000000000028	-0.02	21.804999999999907									-0.02	-6.949999999999894	-0.02	-109.43999999999994	-0.02	-142.65500000000054	-0.02	-244.75333333333302									-0.02	-273.521428571425	-0.02	-317.6114285714253	-0.02	-474.0264285714257	-0.02	-486.7247619047596
13743	EEa	Eea			0.004	177.86033333333233					-0.02	-300.85999999999484	-0.02	-300.85999999999484			0.004	196.43033333333088	0.004	-127.15300000000002	0.004	-441.12442857142463																																													-0.02	-620.6300000000044	-0.02	-773.3500000000057													-0.02	-706.6300000000045	-0.02	-765.2700000000056																									-0.02	260.3800000000032	-0.02	138.3800000000003	-0.02	148.74000000000026	-0.02	21.784999999999908									-0.02	-6.969999999999893	-0.02	-109.45999999999994	-0.02	-142.67500000000055	-0.02	-244.77333333333303									-0.02	-273.541428571425	-0.02	-317.63142857142526	-0.02	-474.0464285714257	-0.02	-486.74476190475957
13763	EEE	Eee			0.004	177.86433333333233					-0.02	-300.8799999999948	-0.02	-300.8799999999948			0.004	196.43433333333087	0.004	-127.14900000000002	0.004	-441.1204285714246																																																																																									-0.02	260.3600000000032	-0.02	138.3600000000003	-0.02	148.72000000000025	-0.02	21.764999999999908									-0.02	-6.989999999999893	-0.02	-109.47999999999993	-0.02	-142.69500000000056	-0.02	-244.79333333333304									-0.02	-273.561428571425	-0.02	-317.65142857142524	-0.02	-474.06642857142566	-0.02	-486.76476190475955
13784	EEo	Eeo			0.004	177.86833333333232					-0.02	-300.8999999999948	-0.02	-300.8999999999948			0.004	196.43833333333086	0.004	-127.14500000000001	0.004	-441.1164285714246																																									-0.02	-28.519999999999552	-0.02	-154.77999999999966	-0.02	-620.6500000000044	-0.02	-773.3700000000057									-0.02	-60.5200000000004	-0.02	-146.72000000000017	-0.02	-706.6500000000045	-0.02	-765.2900000000055																									-0.02	260.3400000000032	-0.02	138.3400000000003	-0.02	148.70000000000024	-0.02	21.74499999999991									-0.02	-7.009999999999892	-0.02	-109.49999999999993	-0.02	-142.71500000000057	-0.02	-244.81333333333305									-0.02	-273.58142857142496	-0.02	-317.6714285714252	-0.02	-474.08642857142564	-0.02	-486.78476190475953
13801	EEi	Eei			0.0025	177.8708333333323					-0.02	-300.9199999999948	-0.02	-300.9199999999948			0.0025	196.44083333333086	0.0025	-127.14250000000001	0.0025	-441.1139285714246																																																																																									-0.02	260.32000000000323	-0.02	138.32000000000028			0.0025	21.74749999999991									-0.02	-7.029999999999892	-0.02	-109.51999999999992			0.0025	-244.81083333333305									-0.02	-273.60142857142495	-0.02	-317.6914285714252			0.0025	-486.78226190475954
13849	EEi	Eei			0.0025	177.8733333333323					-0.02	-300.93999999999477	-0.02	-300.93999999999477			0.0025	196.44333333333086	0.0025	-127.14000000000001	0.0025	-441.1114285714246																																																																																									-0.02	260.30000000000325	-0.02	138.30000000000027			0.0025	21.74999999999991									-0.02	-7.0499999999998915	-0.02	-109.53999999999992			0.0025	-244.80833333333305									-0.02	-273.62142857142493	-0.02	-317.7114285714252			0.0025	-486.77976190475954
13907	EEE	Eee			0.004	177.8773333333323					-0.02	-300.95999999999475	-0.02	-300.95999999999475			0.004	196.44733333333085	0.004	-127.13600000000001	0.004	-441.1074285714246																																																																																									-0.02	260.28000000000327	-0.02	138.28000000000026	-0.02	148.68000000000023	-0.02	21.72999999999991									-0.02	-7.069999999999891	-0.02	-109.55999999999992	-0.02	-142.73500000000058	-0.02	-244.82833333333306									-0.02	-273.6414285714249	-0.02	-317.73142857142517	-0.02	-474.1064285714256	-0.02	-486.7997619047595
13909	EEi	Eei			0.0025	177.8798333333323					-0.02	-300.97999999999473	-0.02	-300.97999999999473			0.0025	196.44983333333084	0.0025	-127.13350000000001	0.0025	-441.1049285714246																																																																																									-0.02	260.2600000000033	-0.02	138.26000000000025			0.0025	21.732499999999913									-0.02	-7.089999999999891	-0.02	-109.57999999999991			0.0025	-244.82583333333307									-0.02	-273.6614285714249	-0.02	-317.75142857142515			0.0025	-486.7972619047595
13925	OOe	Ooe			0.003333333333333333	177.88316666666563	0.003333333333333333	261.61333333333516	0.003333333333333333	35.81333333333044	0.003333333333333333	-300.9766666666614	0.003333333333333333	-300.9766666666614					-0.02	-127.15350000000001	-0.02	-441.12492857142456									-0.02	295.18000000000296	-0.02	198.72000000000037	-0.02	47.5399999999995	-0.02	-108.17999999999998									-0.02	111.1800000000006	-0.02	-51.28000000000052	-0.02	-314.4599999999976	-0.02	-547.1800000000044									-0.02	-28.53999999999955	-0.02	-154.79999999999967	-0.02	-620.6700000000044	-0.02	-773.3900000000057									-0.02	-60.540000000000404	-0.02	-146.74000000000018	-0.02	-706.6700000000045	-0.02	-765.3100000000055																																									-0.02	-7.10999999999989	-0.02	-109.59999999999991	-0.02	-142.7550000000006	-0.02	-244.84583333333308									-0.02	-273.6814285714249	-0.02	-317.77142857142513	-0.02	-474.1264285714256	-0.02	-486.8172619047595
13939	EEa	Eea			0.004	177.88716666666562					-0.02	-300.9966666666614	-0.02	-300.9966666666614			0.004	196.45383333333083	0.004	-127.1495	0.004	-441.12092857142454																																													-0.02	-620.6900000000044	-0.02	-773.4100000000057													-0.02	-706.6900000000045	-0.02	-765.3300000000055																									-0.02	260.2400000000033	-0.02	138.24000000000024	-0.02	148.66000000000022	-0.02	21.712499999999913									-0.02	-7.12999999999989	-0.02	-109.6199999999999	-0.02	-142.7750000000006	-0.02	-244.8658333333331									-0.02	-273.70142857142486	-0.02	-317.7914285714251	-0.02	-474.1464285714256	-0.02	-486.8372619047595
13967	EEo	Eeo			0.004	177.8911666666656					-0.02	-301.01666666666137	-0.02	-301.01666666666137			0.004	196.45783333333083	0.004	-127.1455	0.004	-441.1169285714245																																									-0.02	-28.55999999999955	-0.02	-154.81999999999968	-0.02	-620.7100000000044	-0.02	-773.4300000000056									-0.02	-60.56000000000041	-0.02	-146.7600000000002	-0.02	-706.7100000000045	-0.02	-765.3500000000055																									-0.02	260.2200000000033	-0.02	138.22000000000023	-0.02	148.6400000000002	-0.02	21.692499999999914									-0.02	-7.149999999999889	-0.02	-109.6399999999999	-0.02	-142.7950000000006	-0.02	-244.8858333333331									-0.02	-273.72142857142484	-0.02	-317.8114285714251	-0.02	-474.16642857142557	-0.02	-486.85726190475947
13988	OOe	Ooe			0.003333333333333333	177.89449999999894	0.003333333333333333	261.6166666666685	0.003333333333333333	35.81666666666377	0.003333333333333333	-301.01333333332803	0.003333333333333333	-301.01333333332803					-0.02	-127.1655	-0.02	-441.1369285714245									-0.02	295.160000000003	-0.02	198.70000000000036	-0.02	47.5199999999995	-0.02	-108.19999999999997									-0.02	111.16000000000061	-0.02	-51.30000000000052	-0.02	-314.4799999999976	-0.02	-547.2000000000044									-0.02	-28.57999999999955	-0.02	-154.8399999999997	-0.02	-620.7300000000043	-0.02	-773.4500000000056									-0.02	-60.58000000000041	-0.02	-146.7800000000002	-0.02	-706.7300000000045	-0.02	-765.3700000000055																																									-0.02	-7.169999999999889	-0.02	-109.6599999999999	-0.02	-142.81500000000062	-0.02	-244.9058333333331									-0.02	-273.7414285714248	-0.02	-317.8314285714251	-0.02	-474.18642857142555	-0.02	-486.87726190475945
13993	EEE	Eee			0.004	177.89849999999893					-0.02	-301.033333333328	-0.02	-301.033333333328			0.004	196.46183333333082	0.004	-127.16149999999999	0.004	-441.1329285714245																																																																																									-0.02	260.20000000000334	-0.02	138.20000000000022	-0.02	148.6200000000002	-0.02	21.672499999999914									-0.02	-7.1899999999998885	-0.02	-109.6799999999999	-0.02	-142.83500000000063	-0.02	-244.92583333333312									-0.02	-273.7614285714248	-0.02	-317.85142857142506	-0.02	-474.20642857142553	-0.02	-486.89726190475943
14083	EEE	Eee			0.004	177.90249999999892					-0.02	-301.053333333328	-0.02	-301.053333333328			0.004	196.4658333333308	0.004	-127.15749999999998	0.004	-441.12892857142447																																																																																									-0.02	260.18000000000336	-0.02	138.1800000000002	-0.02	148.6000000000002	-0.02	21.652499999999915									-0.02	-7.209999999999888	-0.02	-109.69999999999989	-0.02	-142.85500000000064	-0.02	-244.94583333333313									-0.02	-273.7814285714248	-0.02	-317.87142857142504	-0.02	-474.2264285714255	-0.02	-486.9172619047594
14093	OO	Oo			0.003333333333333333	177.90583333333225	0.003333333333333333	261.6200000000018	0.003333333333333333	35.8199999999971	0.003333333333333333	-301.04999999999467	0.003333333333333333	-301.04999999999467					-0.02	-127.17749999999998	-0.02	-441.14892857142445									-0.02	295.140000000003	-0.02	198.68000000000035	-0.02	47.499999999999496	-0.02	-108.21999999999997									-0.02	111.14000000000061	-0.02	-51.320000000000526	-0.02	-314.49999999999756	-0.02	-547.2200000000043									-0.02	-28.59999999999955	-0.02	-154.8599999999997	-0.02	-620.7500000000043	-0.02	-773.4700000000056									-0.02	-60.60000000000041	-0.02	-146.8000000000002	-0.02	-706.7500000000044	-0.02	-765.3900000000054																																																																
14094	OOu	Oou			0.003333333333333333	177.90916666666558	0.003333333333333333	261.62333333333515	0.003333333333333333	35.82333333333043	0.003333333333333333	-301.04666666666134	0.003333333333333333	-301.04666666666134					-0.02	-127.19749999999998	-0.02	-441.16892857142443									-0.02	295.120000000003	-0.02	198.66000000000034			-0.02	-108.23999999999997									-0.02	111.12000000000062	-0.02	-51.34000000000053			-0.02	-547.2400000000043									-0.02	-28.61999999999955	-0.02	-154.8799999999997			-0.02	-773.4900000000056									-0.02	-60.62000000000042	-0.02	-146.82000000000022			-0.02	-765.4100000000054																																																																
14144	EEo	Eeo			0.004	177.91316666666557					-0.02	-301.0666666666613	-0.02	-301.0666666666613			0.004	196.4698333333308	0.004	-127.19349999999997	0.004	-441.1649285714244																																									-0.02	-28.63999999999955	-0.02	-154.89999999999972	-0.02	-620.7700000000043	-0.02	-773.5100000000056									-0.02	-60.64000000000042	-0.02	-146.84000000000023	-0.02	-706.7700000000044	-0.02	-765.4300000000054																									-0.02	260.1600000000034	-0.02	138.1600000000002	-0.02	148.58000000000018	-0.02	21.632499999999915									-0.02	-7.229999999999888	-0.02	-109.71999999999989	-0.02	-142.87500000000065	-0.02	-244.96583333333314									-0.02	-273.80142857142476	-0.02	-317.891428571425	-0.02	-474.2464285714255	-0.02	-486.9372619047594
14199	EEi	Eei			0.0025	177.91566666666557					-0.02	-301.0866666666613	-0.02	-301.0866666666613			0.0025	196.4723333333308	0.0025	-127.19099999999997	0.0025	-441.1624285714244																																																																																									-0.02	260.1400000000034	-0.02	138.14000000000019			0.0025	21.634999999999916									-0.02	-7.249999999999887	-0.02	-109.73999999999988			0.0025	-244.96333333333314									-0.02	-273.82142857142475	-0.02	-317.911428571425			0.0025	-486.9347619047594
14222	OO	Oo			0.003333333333333333	177.9189999999989	0.003333333333333333	261.6266666666685	0.003333333333333333	35.82666666666376	0.003333333333333333	-301.08333333332797	0.003333333333333333	-301.08333333332797					-0.02	-127.21099999999997	-0.02	-441.1824285714244									-0.02	295.10000000000304	-0.02	198.64000000000033	-0.02	47.47999999999949	-0.02	-108.25999999999996									-0.02	111.10000000000062	-0.02	-51.36000000000053	-0.02	-314.51999999999754	-0.02	-547.2600000000043									-0.02	-28.65999999999955	-0.02	-154.91999999999973	-0.02	-620.7900000000043	-0.02	-773.5300000000055									-0.02	-60.66000000000042	-0.02	-146.86000000000024	-0.02	-706.7900000000044	-0.02	-765.4500000000054																																																																
14226	EEi	Eei			0.0025	177.9214999999989					-0.02	-301.10333333332795	-0.02	-301.10333333332795			0.0025	196.4748333333308	0.0025	-127.20849999999997	0.0025	-441.1799285714244																																																																																									-0.02	260.1200000000034	-0.02	138.12000000000018			0.0025	21.637499999999918									-0.02	-7.269999999999887	-0.02	-109.75999999999988			0.0025	-244.96083333333314									-0.02	-273.84142857142473	-0.02	-317.931428571425			0.0025	-486.9322619047594
14227	oau	Oau	0.005	267.3802380952383	0	177.9214999999989	-0.02	261.6066666666685	-0.02	35.80666666666376	-0.02	-301.12333333332793	-0.02	-301.12333333332793					0.005	-127.20349999999998	0.005	-441.1749285714244													-0.02	47.45999999999949	-0.02	-108.27999999999996													-0.02	-314.5399999999975	-0.02	-547.2800000000043													-0.02	-620.8100000000043	-0.02	-773.5500000000055													-0.02	-706.8100000000044	-0.02	-765.4700000000054																																																																
14252	ooi	Ooi	0.003333333333333333	267.38357142857166	0	177.9214999999989	-0.02	261.5866666666685	-0.02	35.786666666663756	-0.02	-301.1433333333279	-0.02	-301.1433333333279					0.003333333333333333	-127.20016666666665	0.003333333333333333	-441.1715952380911									-0.02	295.08000000000305	-0.02	198.62000000000032	-0.02	47.439999999999486	-0.02	-108.29999999999995									-0.02	111.08000000000062	-0.02	-51.380000000000535	-0.02	-314.5599999999975	-0.02	-547.3000000000043									-0.02	-28.67999999999955	-0.02	-154.93999999999974	-0.02	-620.8300000000042	-0.02	-773.5700000000055									-0.02	-60.680000000000426	-0.02	-146.88000000000025	-0.02	-706.8300000000044	-0.02	-765.4900000000054																																															0.003333333333333333	-244.9574999999998															0.003333333333333333	-486.92892857142607
14253	OOO	Ooo			0.003333333333333333	177.92483333333223	0.003333333333333333	261.59000000000185	0.003333333333333333	35.789999999997086	0.003333333333333333	-301.1399999999946	0.003333333333333333	-301.1399999999946					-0.02	-127.22016666666664	-0.02	-441.19159523809105									-0.02	295.0600000000031	-0.02	198.6000000000003	-0.02	47.41999999999948	-0.02	-108.31999999999995									-0.02	111.06000000000063	-0.02	-51.40000000000054	-0.02	-314.5799999999975	-0.02	-547.3200000000043									-0.02	-28.699999999999548	-0.02	-154.95999999999975	-0.02	-620.8500000000042	-0.02	-773.5900000000055									-0.02	-60.70000000000043	-0.02	-146.90000000000026	-0.02	-706.8500000000043	-0.02	-765.5100000000053																																																																
