trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
535	eAO	eao			0.4	34.8293151293151	0.4	100.07307692307734	0.4	54.23307692307728	0.4	55.433076923077266	0.4	71.59307692307729					-2	90.85720057720076	-2	70.21720057720064																																											-2	101.76404040404043	-2	67.33660450660454	-2	66.28660450660453											-2	82.6302164502165	-2	11.126113886113911	-2	17.846113886113947																																																																
538	eyi	eui			0.5	35.3293151293151			0.5	54.73307692307728	0.5	55.933076923077266	0.5	72.09307692307729							-2	68.21720057720064																																													-2	65.33660450660454	-2	64.28660450660453													-2	9.126113886113911	-2	15.846113886113947																																																													-2	24.52224442224445	-2	24.582244422244454
539	iea	ieA			0.3333333333333333	35.662648462648434			-2	52.73307692307728	-2	53.933076923077266	-2	70.09307692307729							0.3333333333333333	68.55053391053397																																													0.3333333333333333	65.66993783993787	0.3333333333333333	64.61993783993786													0.3333333333333333	9.459447219447245	0.3333333333333333	16.17944721944728																																																																
542	Oie	oie	0.4	98.6209623709625	0	35.662648462648434	0.4	100.47307692307734	0.4	53.133076923077276	0.4	54.333076923077265	0.4	70.4930769230773					-2	88.85720057720076	-2	66.55053391053397																																																																																																											-2	103.67555555555555	-2	94.70839826839828	-2	79.36395382395386											-2	75.85940170940174	-2	22.52224442224445	-2	22.582244422244454
547	iia	iiA			0.5	36.162648462648434			-2	51.133076923077276	-2	52.333076923077265	-2	68.4930769230773							0.5	67.05053391053397																																																													0.5	9.959447219447245	0.5	16.67944721944728																																																																
548	eOi	eoi			0.4	36.56264846264843	0.4	100.87307692307735	0.4	51.533076923077275	0.4	52.73307692307726	0.4	68.8930769230773					-2	86.85720057720076	-2	65.05053391053397																																									-2	115.94181818181818	-2	99.76404040404043	-2	63.66993783993787	-2	62.61993783993786									-2	95.36132756132761	-2	80.6302164502165	-2	7.959447219447245	-2	14.67944721944728																																													-2	92.70839826839828	-2	77.36395382395386													-2	20.52224442224445	-2	20.582244422244454
549	eau	eAy			0.3333333333333333	36.89598179598177			-2	49.533076923077275	-2	50.73307692307726	-2	66.8930769230773							0.3333333333333333	65.3838672438673																																													0.3333333333333333	64.0032711732712	0.3333333333333333	62.9532711732712													0.3333333333333333	8.29278055278058	0.3333333333333333	15.012780552780614																																																																
550	eAy	eau			0.5	37.39598179598177			0.5	50.033076923077275	0.5	51.23307692307726	0.5	67.3930769230773							-2	63.3838672438673																																													-2	62.0032711732712	-2	60.9532711732712													-2	6.292780552780579	-2	13.012780552780614																																																																
552	aou	AOy	0.6666666666666666	99.28762903762917	0	37.39598179598177	-2	98.87307692307735	-2	48.033076923077275	-2	49.23307692307726	-2	65.3930769230773					0.6666666666666666	87.52386724386743	0.6666666666666666	64.05053391053397																																																																																																																																
554	iio	iiO			0.2857142857142857	37.68169608169605	-2	96.87307692307735	-2	46.033076923077275	-2	47.23307692307726	-2	63.3930769230773					0.2857142857142857	87.80958152958172	0.2857142857142857	64.33624819624826																																																									0.2857142857142857	95.6470418470419	0.2857142857142857	80.91593073593079	0.2857142857142857	6.578494838494865	0.2857142857142857	13.2984948384949																																																																
558	Oey	oeu	0.4	99.68762903762918	0	37.68169608169605	0.4	97.27307692307735	0.4	46.43307692307727	0.4	47.63307692307726	0.4	63.7930769230773					-2	85.80958152958172	-2	62.33624819624826																																													-2	60.0032711732712	-2	58.9532711732712													-2	4.578494838494865	-2	11.2984948384949																																									-2	115.93333333333334	-2	101.67555555555555	-2	90.70839826839828	-2	75.36395382395386									-2	74.91940170940171	-2	73.85940170940174	-2	18.52224442224445	-2	18.582244422244454
562	eui	eyi			0.25	37.93169608169605			-2	44.43307692307727	-2	45.63307692307726	-2	61.7930769230773							0.25	62.58624819624826																																													0.25	60.2532711732712	0.25	59.2032711732712													0.25	4.828494838494865	0.25	11.5484948384949																																																													0.25	18.77224442224445	0.25	18.832244422244454
563	ieO	ieo			0.4	38.33169608169605	0.4	97.67307692307736	0.4	44.83307692307727	0.4	46.03307692307726	0.4	62.1930769230773					-2	83.80958152958172	-2	60.58624819624826																																									-2	113.94181818181818	-2	97.76404040404043	-2	58.2532711732712	-2	57.2032711732712									-2	93.6470418470419	-2	78.91593073593079	-2	2.8284948384948647	-2	9.5484948384949																																																																
584	ia	iA			0.5	38.83169608169605			-2	42.83307692307727	-2	44.03307692307726	-2	60.1930769230773							0.5	61.08624819624826																																																													0.5	3.3284948384948647	0.5	10.0484948384949																																																																
586	ouo	OyO	0.6666666666666666	100.35429570429585	0	38.83169608169605	-2	95.67307692307736	-2	40.83307692307727	-2	42.03307692307726	-2	58.1930769230773					0.6666666666666666	84.47624819624839	0.6666666666666666	61.75291486291493																																																																																																																																
593	iye	iue			0.5	39.33169608169605			0.5	41.33307692307727	0.5	42.53307692307726	0.5	58.6930769230773							-2	59.75291486291493																																																													-2	1.3284948384948647	-2	8.0484948384949																																																									-2	72.91940170940171	-2	71.85940170940174	-2	16.77224442224445	-2	16.832244422244454
594	iey	ieu			0.5	39.83169608169605			0.5	41.83307692307727	0.5	43.03307692307726	0.5	59.1930769230773							-2	57.75291486291493																																													-2	56.2532711732712	-2	55.2032711732712													-2	-0.6715051615051353	-2	6.0484948384949																																																																
619	eOi	eoi			0.4	40.23169608169605	0.4	96.07307692307737	0.4	42.23307692307727	0.4	43.43307692307726	0.4	59.5930769230773					-2	82.47624819624839	-2	55.75291486291493																																									-2	111.94181818181818	-2	95.76404040404043	-2	54.2532711732712	-2	53.2032711732712									-2	91.6470418470419	-2	76.91593073593079	-2	-2.6715051615051353	-2	4.0484948384949																																													-2	88.70839826839828	-2	73.36395382395386													-2	14.772244422244452	-2	14.832244422244454
620	eyO	euo			0.4	40.63169608169605	0.4	96.47307692307737	0.4	42.63307692307727	0.4	43.83307692307726	0.4	59.9930769230773					-2	80.47624819624839	-2	53.75291486291493																																											-2	93.76404040404043	-2	52.2532711732712	-2	51.2032711732712											-2	74.91593073593079	-2	-4.671505161505135	-2	2.0484948384949																																																																
631	eye	eue			0.5	41.13169608169605			0.5	43.13307692307727	0.5	44.33307692307726	0.5	60.4930769230773							-2	51.75291486291493																																													-2	50.2532711732712	-2	49.2032711732712													-2	-6.671505161505135	-2	0.048494838494899994																																																									-2	70.91940170940171	-2	69.85940170940174	-2	12.772244422244452	-2	12.832244422244454
638	iiu	iiy			0.5	41.63169608169605			-2	41.13307692307727	-2	42.33307692307726	-2	58.4930769230773							0.5	52.25291486291493																																																													0.5	-6.171505161505135	0.5	0.5484948384949																																																																
640	OeA	oea	0.4	100.75429570429586	0	41.63169608169605	0.4	96.87307692307738	0.4	41.53307692307727	0.4	42.733076923077256	0.4	58.893076923077295					-2	78.47624819624839	-2	50.25291486291493																																													-2	48.2532711732712	-2	47.2032711732712													-2	-8.171505161505134	-2	-1.4515051615051																																									-2	113.93333333333334	-2	99.67555555555555	-2	86.70839826839828	-2	71.36395382395386									-2	68.91940170940171	-2	67.85940170940174	-2	10.772244422244452	-2	10.832244422244454
642	eye	eue			0.5	42.13169608169605			0.5	42.03307692307727	0.5	43.233076923077256	0.5	59.393076923077295							-2	48.25291486291493																																													-2	46.2532711732712	-2	45.2032711732712													-2	-10.171505161505134	-2	-3.4515051615051																																																									-2	66.91940170940171	-2	65.85940170940174	-2	8.772244422244452	-2	8.832244422244454
645	iye	iue			0.5	42.63169608169605			0.5	42.53307692307727	0.5	43.733076923077256	0.5	59.893076923077295							-2	46.25291486291493																																																													-2	-12.171505161505134	-2	-5.4515051615051																																																									-2	64.91940170940171	-2	63.85940170940174	-2	6.772244422244452	-2	6.832244422244454
649	euu	eyy			0.3333333333333333	42.965029415029385			-2	40.53307692307727	-2	41.733076923077256	-2	57.893076923077295							0.3333333333333333	46.58624819624826																																													0.3333333333333333	46.58660450660454	0.3333333333333333	45.53660450660453													0.3333333333333333	-11.8381718281718	0.3333333333333333	-5.118171828171767																																																																
650	Oe	oe	0.4	101.15429570429586	0	42.965029415029385	0.4	97.27307692307738	0.4	40.933076923077266	0.4	42.133076923077255	0.4	58.293076923077294					-2	76.47624819624839	-2	44.58624819624826																																																																																																									-2	111.93333333333334	-2	97.67555555555555	-2	84.70839826839828	-2	69.36395382395386									-2	62.91940170940171	-2	61.85940170940174	-2	4.772244422244452	-2	4.832244422244454
661	OOe	ooe	0.4	101.55429570429587	0	42.965029415029385	0.4	97.67307692307739	0.4	41.333076923077265	0.4	42.53307692307725	0.4	58.69307692307729					-2	74.47624819624839	-2	42.58624819624826																																																																																																									-2	109.93333333333334	-2	95.67555555555555	-2	82.70839826839828	-2	67.36395382395386									-2	60.91940170940171	-2	59.85940170940174	-2	2.7722444222444516	-2	2.832244422244454
662	iua	iyA			0.5	43.465029415029385			-2	39.333076923077265	-2	40.53307692307725	-2	56.69307692307729							0.5	43.08624819624826																																																													0.5	-11.3381718281718	0.5	-4.618171828171767																																																																
663	iui	iyi			0.3333333333333333	43.79836274836272			-2	37.333076923077265	-2	38.53307692307725	-2	54.69307692307729							0.3333333333333333	43.4195815295816																																																													0.3333333333333333	-11.004838494838467	0.3333333333333333	-4.284838494838434																																																													0.3333333333333333	3.105577755577785	0.3333333333333333	3.1655777555777873
665	iuo	iyO			0.3333333333333333	44.131696081696056	-2	95.67307692307739	-2	35.333076923077265	-2	36.53307692307725	-2	52.69307692307729					0.3333333333333333	74.80958152958172	0.3333333333333333	43.752914862914935																																																											0.3333333333333333	75.24926406926411	0.3333333333333333	-10.671505161505133	0.3333333333333333	-3.9515051615051004																																																																
675	Oei	oei	0.4	101.95429570429587	0	44.131696081696056	0.4	96.0730769230774	0.4	35.73307692307726	0.4	36.93307692307725	0.4	53.09307692307729					-2	72.80958152958172	-2	41.752914862914935																																																																																																									-2	107.93333333333334	-2	93.67555555555555	-2	80.70839826839828	-2	65.36395382395386									-2	58.91940170940171	-2	57.85940170940174	-2	1.105577755577785	-2	1.1655777555777873
678	eOe	eoe			0.4	44.531696081696055	0.4	96.4730769230774	0.4	36.13307692307726	0.4	37.33307692307725	0.4	53.49307692307729					-2	70.80958152958172	-2	39.752914862914935																																									-2	109.94181818181818	-2	91.76404040404043	-2	44.58660450660454	-2	43.53660450660453									-2	89.6470418470419	-2	73.24926406926411	-2	-12.671505161505133	-2	-5.9515051615051																																									-2	105.93333333333334	-2	91.67555555555555	-2	78.70839826839828	-2	63.363953823953864									-2	56.91940170940171	-2	55.85940170940174	-2	-0.894422244422215	-2	-0.8344222444222127
687	eae	eAe			0.2	44.73169608169606			-2	34.13307692307726	-2	35.33307692307725	-2	51.49307692307729							0.2	39.95291486291494																																													0.2	44.78660450660454	0.2	43.736604506604536													0.2	-12.471505161505133	0.2	-5.7515051615051																																																									0.2	57.119401709401714	0.2	56.05940170940174	0.2	-0.694422244422215	0.2	-0.6344222444222127
699	eeO	eeo			0.4	45.131696081696056	0.4	96.8730769230774	0.4	34.53307692307726	0.4	35.73307692307725	0.4	51.89307692307729					-2	68.80958152958172	-2	37.95291486291494																																									-2	107.94181818181818	-2	89.76404040404043	-2	42.78660450660454	-2	41.736604506604536									-2	87.6470418470419	-2	71.24926406926411	-2	-14.471505161505133	-2	-7.7515051615051																																																																
700	eOi	eoi			0.4	45.531696081696055	0.4	97.27307692307741	0.4	34.93307692307726	0.4	36.13307692307725	0.4	52.29307692307729					-2	66.80958152958172	-2	35.95291486291494																																									-2	105.94181818181818	-2	87.76404040404043	-2	40.78660450660454	-2	39.736604506604536									-2	85.6470418470419	-2	69.24926406926411	-2	-16.471505161505135	-2	-9.7515051615051																																													-2	76.70839826839828	-2	61.363953823953864													-2	-2.6944222444222152	-2	-2.634422244422213
704	Oe	oe	0.4	102.35429570429588	0	45.531696081696055	0.4	97.67307692307742	0.4	35.33307692307726	0.4	36.533076923077246	0.4	52.693076923077285					-2	64.80958152958172	-2	33.95291486291494																																																																																																									-2	103.93333333333334	-2	89.67555555555555	-2	74.70839826839828	-2	59.363953823953864									-2	55.119401709401714	-2	54.05940170940174	-2	-4.694422244422215	-2	-4.634422244422213
706	iou	iOy			0.2857142857142857	45.81741036741034	-2	95.67307692307742	-2	33.33307692307726	-2	34.533076923077246	-2	50.693076923077285					0.2857142857142857	65.09529581529601	0.2857142857142857	34.23862914862922																																																									0.2857142857142857	85.9327561327562	0.2857142857142857	69.5349783549784	0.2857142857142857	-16.18579087579085	0.2857142857142857	-9.465790875790814																																																																
728	iiu	iiy			0.5	46.31741036741034			-2	31.333076923077257	-2	32.533076923077246	-2	48.693076923077285							0.5	34.73862914862922																																																													0.5	-15.68579087579085	0.5	-8.965790875790814																																																																
734	ioi	iOi			0.18181818181818182	46.49922854922852	-2	93.67307692307742	-2	29.333076923077257	-2	30.533076923077246	-2	46.693076923077285					0.18181818181818182	65.2771139971142	0.18181818181818182	34.9204473304474																																																									0.18181818181818182	86.11457431457438	0.18181818181818182	69.7167965367966	0.18181818181818182	-15.503972693972669	0.18181818181818182	-8.783972693972633																																													0.18181818181818182	74.89021645021647	0.18181818181818182	59.545772005772044													0.18181818181818182	-4.512604062604034	0.18181818181818182	-4.452604062604031
738	AeO	aeo	0.4	102.75429570429588	0	46.49922854922852	0.4	94.07307692307742	0.4	29.733076923077256	0.4	30.933076923077245	0.4	47.093076923077284					-2	63.2771139971142	-2	32.9204473304474																																									-2	103.94181818181818	-2	85.76404040404043	-2	38.78660450660454	-2	37.736604506604536									-2	84.11457431457438	-2	67.7167965367966	-2	-17.50397269397267	-2	-10.783972693972633																																																									-2	53.119401709401714	-2	52.05940170940174	-2	-6.512604062604034	-2	-6.452604062604031
746	eaa	eAA			0.3333333333333333	46.832561882561855			-2	27.733076923077256	-2	28.933076923077245	-2	45.093076923077284							0.3333333333333333	33.25378066378074																																													0.3333333333333333	39.119937839937876	0.3333333333333333	38.06993783993787													0.3333333333333333	-17.17063936063934	0.3333333333333333	-10.450639360639299																																																																
749	io	iO			0.2857142857142857	47.11827616827614	-2	92.07307692307742	-2	25.733076923077256	-2	26.933076923077245	-2	43.093076923077284					0.2857142857142857	63.562828282828484	0.2857142857142857	33.53949494949502																																																									0.2857142857142857	84.40028860028868	0.2857142857142857	68.00251082251089	0.2857142857142857	-16.884925074925054	0.2857142857142857	-10.164925074925012																																																																
750	euo	eyO			0.2222222222222222	47.34049839049836	-2	90.07307692307742	-2	23.733076923077256	-2	24.933076923077245	-2	41.093076923077284					0.2222222222222222	63.785050505050705	0.2222222222222222	33.761717171717244																																											0.2222222222222222	85.98626262626266	0.2222222222222222	39.3421600621601	0.2222222222222222	38.29216006216009											0.2222222222222222	68.22473304473311	0.2222222222222222	-16.662702852702832	0.2222222222222222	-9.94270285270279																																																																
763	eOi	eoi			0.4	47.74049839049836	0.4	90.47307692307743	0.4	24.133076923077255	0.4	25.333076923077243	0.4	41.49307692307728					-2	61.785050505050705	-2	31.761717171717244																																									-2	101.94181818181818	-2	83.98626262626266	-2	37.3421600621601	-2	36.29216006216009									-2	82.40028860028868	-2	66.22473304473311	-2	-18.662702852702832	-2	-11.94270285270279																																													-2	72.89021645021647	-2	57.545772005772044													-2	-8.512604062604034	-2	-8.452604062604031
795	eOO	eoo			0.4	48.14049839049836	0.4	90.87307692307743	0.4	24.533076923077253	0.4	25.733076923077242	0.4	41.89307692307728					-2	59.785050505050705	-2	29.761717171717244																																									-2	99.94181818181818	-2	81.98626262626266	-2	35.3421600621601	-2	34.29216006216009									-2	80.40028860028868	-2	64.22473304473311	-2	-20.662702852702832	-2	-13.94270285270279																																																																
815	iOe	ioe			0.4	48.54049839049836	0.4	91.27307692307744	0.4	24.93307692307725	0.4	26.13307692307724	0.4	42.29307692307728					-2	57.785050505050705	-2	27.761717171717244																																																									-2	78.40028860028868	-2	62.224733044733114	-2	-22.662702852702832	-2	-15.94270285270279																																									-2	101.93333333333334	-2	87.67555555555555	-2	70.89021645021647	-2	55.545772005772044									-2	51.119401709401714	-2	50.05940170940174	-2	-10.512604062604034	-2	-10.452604062604031
820	eio	eiO			0.2222222222222222	48.76272061272058	-2	89.27307692307744	-2	22.93307692307725	-2	24.13307692307724	-2	40.29307692307728					0.2222222222222222	58.00727272727293	0.2222222222222222	27.983939393939465																																											0.2222222222222222	82.20848484848489			0.2222222222222222	34.514382284382314									0.2222222222222222	78.6225108225109	0.2222222222222222	62.446955266955335	0.2222222222222222	-22.44048063048061	0.2222222222222222	-15.72048063048057																																																																
829	eeO	eeo			0.4	49.16272061272058	0.4	89.67307692307745	0.4	23.33307692307725	0.4	24.53307692307724	0.4	40.69307692307728					-2	56.00727272727293	-2	25.983939393939465																																									-2	97.94181818181818	-2	80.20848484848489	-2	33.3421600621601	-2	32.514382284382314									-2	76.6225108225109	-2	60.446955266955335	-2	-24.44048063048061	-2	-17.72048063048057																																																																
833	iuo	iyO			0.3333333333333333	49.49605394605391	-2	87.67307692307745	-2	21.33307692307725	-2	22.53307692307724	-2	38.69307692307728					0.3333333333333333	56.34060606060626	0.3333333333333333	26.317272727272798																																																											0.3333333333333333	60.78028860028867	0.3333333333333333	-24.10714729714728	0.3333333333333333	-17.387147297147237																																																																
850	yOe	uoe	0.4	103.15429570429589	0	49.49605394605391	0.4	88.07307692307745	0.4	21.73307692307725	0.4	22.933076923077238	0.4	39.09307692307728					-2	54.34060606060626	-2	24.317272727272798																																																																																																									-2	99.93333333333334	-2	85.67555555555555	-2	68.89021645021647	-2	53.545772005772044									-2	49.119401709401714	-2	48.05940170940174	-2	-12.512604062604034	-2	-12.452604062604031
857	io	iO			0.2857142857142857	49.7817682317682	-2	86.07307692307745	-2	19.73307692307725	-2	20.933076923077238	-2	37.09307692307728					0.2857142857142857	54.62632034632055	0.2857142857142857	24.602987012987082																																																									0.2857142857142857	76.9082251082252	0.2857142857142857	61.066002886002956	0.2857142857142857	-23.821433011432994	0.2857142857142857	-17.101433011432952																																																																
868	io	iO			0.2857142857142857	50.06748251748248	-2	84.07307692307745	-2	17.73307692307725	-2	18.933076923077238	-2	35.09307692307728					0.2857142857142857	54.91203463203483	0.2857142857142857	24.888701298701367																																																									0.2857142857142857	77.19393939393949	0.2857142857142857	61.35171717171724	0.2857142857142857	-23.53571872571871	0.2857142857142857	-16.815718725718668																																																																
892	eOe	eoe			0.4	50.46748251748248	0.4	84.47307692307746	0.4	18.133076923077247	0.4	19.333076923077236	0.4	35.493076923077275					-2	52.91203463203483	-2	22.888701298701367																																									-2	95.94181818181818	-2	78.20848484848489	-2	31.342160062160097	-2	30.514382284382314									-2	75.19393939393949	-2	59.35171717171724	-2	-25.53571872571871	-2	-18.815718725718668																																									-2	97.93333333333334	-2	83.67555555555555	-2	66.89021645021647	-2	51.545772005772044									-2	47.119401709401714	-2	46.05940170940174	-2	-14.512604062604034	-2	-14.452604062604031
893	iao	iAO			0.3333333333333333	50.800815850815816	-2	82.47307692307746	-2	16.133076923077247	-2	17.333076923077236	-2	33.493076923077275					0.3333333333333333	53.24536796536817	0.3333333333333333	23.2220346320347																																																											0.3333333333333333	59.685050505050576	0.3333333333333333	-25.202385392385377	0.3333333333333333	-18.482385392385336																																																																
899	ieO	ieo			0.4	51.200815850815815	0.4	82.87307692307746	0.4	16.533076923077246	0.4	17.733076923077235	0.4	33.893076923077274					-2	51.24536796536817	-2	21.2220346320347																																									-2	93.94181818181818	-2	76.20848484848489	-2	29.342160062160097	-2	28.514382284382314									-2	73.19393939393949	-2	57.685050505050576	-2	-27.202385392385377	-2	-20.482385392385336																																																																
905	eOO	eoo			0.4	51.60081585081581	0.4	83.27307692307747	0.4	16.933076923077245	0.4	18.133076923077233	0.4	34.29307692307727					-2	49.24536796536817	-2	19.2220346320347																																									-2	91.94181818181818	-2	74.20848484848489	-2	27.342160062160097	-2	26.514382284382314									-2	71.19393939393949	-2	55.685050505050576	-2	-29.202385392385377	-2	-22.482385392385336																																																																
906	eOy	eou			0.4	52.00081585081581	0.4	83.67307692307747	0.4	17.333076923077243	0.4	18.533076923077232	0.4	34.69307692307727					-2	47.24536796536817	-2	17.2220346320347																																									-2	89.94181818181818	-2	72.20848484848489	-2	25.342160062160097	-2	24.514382284382314									-2	69.19393939393949	-2	53.685050505050576	-2	-31.202385392385377	-2	-24.482385392385336																																																																
913	eOA	eoa			0.4	52.40081585081581	0.4	84.07307692307748	0.4	17.733076923077242	0.4	18.93307692307723	0.4	35.09307692307727					-2	45.24536796536817	-2	15.222034632034699																																									-2	87.94181818181818	-2	70.20848484848489	-2	23.342160062160097	-2	22.514382284382314									-2	67.19393939393949	-2	51.685050505050576	-2	-33.20238539238538	-2	-26.482385392385336																																																																
918	iou	iOy			0.2857142857142857	52.686530136530095	-2	82.07307692307748	-2	15.733076923077242	-2	16.93307692307723	-2	33.09307692307727					0.2857142857142857	45.53108225108245	0.2857142857142857	15.507748917748986																																																									0.2857142857142857	67.47965367965378	0.2857142857142857	51.97076479076486	0.2857142857142857	-32.916671106671096	0.2857142857142857	-26.19667110667105																																																																
924	iOe	ioe			0.4	53.086530136530094	0.4	82.47307692307749	0.4	16.13307692307724	0.4	17.33307692307723	0.4	33.49307692307727					-2	43.53108225108245	-2	13.507748917748986																																																									-2	65.47965367965378	-2	49.97076479076486	-2	-34.916671106671096	-2	-28.19667110667105																																									-2	95.93333333333334	-2	81.67555555555555	-2	64.89021645021647	-2	49.545772005772044									-2	45.119401709401714	-2	44.05940170940174	-2	-16.512604062604034	-2	-16.45260406260403
930	iio	iiO			0.2857142857142857	53.37224442224438	-2	80.47307692307749	-2	14.13307692307724	-2	15.333076923077229	-2	31.49307692307727					0.2857142857142857	43.81679653679674	0.2857142857142857	13.793463203463272																																																									0.2857142857142857	65.76536796536807	0.2857142857142857	50.256479076479145	0.2857142857142857	-34.63095682095681	0.2857142857142857	-27.910956820956766																																																																
953	eOe	eoe			0.4	53.77224442224438	0.4	80.87307692307749	0.4	14.53307692307724	0.4	15.73307692307723	0.4	31.893076923077267					-2	41.81679653679674	-2	11.793463203463272																																									-2	85.94181818181818	-2	68.20848484848489	-2	21.342160062160097	-2	20.514382284382314									-2	63.76536796536807	-2	48.256479076479145	-2	-36.63095682095681	-2	-29.910956820956766																																									-2	93.93333333333334	-2	79.67555555555555	-2	62.89021645021647	-2	47.545772005772044									-2	43.119401709401714	-2	42.05940170940174	-2	-18.512604062604034	-2	-18.45260406260403
974	ioa	iOA			0.2857142857142857	54.05795870795866	-2	78.87307692307749	-2	12.53307692307724	-2	13.73307692307723	-2	29.893076923077267					0.2857142857142857	42.10251082251102	0.2857142857142857	12.079177489177559																																																									0.2857142857142857	64.05108225108236	0.2857142857142857	48.54219336219343	0.2857142857142857	-36.34524253524253	0.2857142857142857	-29.62524253524248																																																																
976	io	iO			0.2857142857142857	54.343672993672946	-2	76.87307692307749	-2	10.53307692307724	-2	11.73307692307723	-2	27.893076923077267					0.2857142857142857	42.388225108225306	0.2857142857142857	12.364891774891845																																																									0.2857142857142857	64.33679653679665	0.2857142857142857	48.827907647907715	0.2857142857142857	-36.05952824952824	0.2857142857142857	-29.339528249528197																																																																
985	eOe	eoe			0.4	54.743672993672945	0.4	77.2730769230775	0.4	10.933076923077241	0.4	12.13307692307723	0.4	28.293076923077265					-2	40.388225108225306	-2	10.364891774891845																																									-2	83.94181818181818	-2	66.20848484848489	-2	19.342160062160097	-2	18.514382284382314									-2	62.336796536796655	-2	46.827907647907715	-2	-38.05952824952824	-2	-31.339528249528197																																									-2	91.93333333333334	-2	77.67555555555555	-2	60.89021645021647	-2	45.545772005772044									-2	41.119401709401714	-2	40.05940170940174	-2	-20.512604062604034	-2	-20.45260406260403
992	eao	eAO			0.2222222222222222	54.965895215895166	-2	75.2730769230775	-2	8.933076923077241	-2	10.13307692307723	-2	26.293076923077265					0.2222222222222222	40.61044733044753	0.2222222222222222	10.587113997114066																																											0.2222222222222222	66.43070707070711	0.2222222222222222	19.56438228438232	0.2222222222222222	18.736604506604536											0.2222222222222222	47.050129870129936	0.2222222222222222	-37.83730602730602	0.2222222222222222	-31.117306027305975																																																																
995	iuo	iyO			0.3333333333333333	55.2992285492285	-2	73.2730769230775	-2	6.933076923077241	-2	8.13307692307723	-2	24.293076923077265					0.3333333333333333	40.94378066378086	0.3333333333333333	10.9204473304474																																																											0.3333333333333333	47.38346320346327	0.3333333333333333	-37.503972693972685	0.3333333333333333	-30.783972693972643																																																																
1010	ieO	ieo			0.4	55.6992285492285	0.4	73.6730769230775	0.4	7.3330769230772415	0.4	8.53307692307723	0.4	24.693076923077264					-2	38.94378066378086	-2	8.9204473304474																																									-2	81.94181818181818	-2	64.43070707070711	-2	17.56438228438232	-2	16.736604506604536									-2	60.336796536796655	-2	45.38346320346327	-2	-39.503972693972685	-2	-32.78397269397264																																																																
1047	iao	iAO			0.3333333333333333	56.032561882561836	-2	71.6730769230775	-2	5.3330769230772415	-2	6.53307692307723	-2	22.693076923077264					0.3333333333333333	39.2771139971142	0.3333333333333333	9.253780663780734																																																											0.3333333333333333	45.71679653679661	0.3333333333333333	-39.17063936063935	0.3333333333333333	-32.45063936063931																																																																
1048	ieO	ieo			0.4	56.432561882561835	0.4	72.07307692307751	0.4	5.733076923077242	0.4	6.9330769230772304	0.4	23.093076923077263					-2	37.2771139971142	-2	7.253780663780734																																									-2	79.94181818181818	-2	62.430707070707115	-2	15.564382284382319	-2	14.736604506604536									-2	58.336796536796655	-2	43.71679653679661	-2	-41.17063936063935	-2	-34.45063936063931																																																																
1055	eO	eo			0.4	56.83256188256183	0.4	72.47307692307751	0.4	6.133076923077242	0.4	7.333076923077231	0.4	23.49307692307726					-2	35.2771139971142	-2	5.253780663780734																																									-2	77.94181818181818	-2	60.430707070707115	-2	13.564382284382319	-2	12.736604506604536									-2	56.336796536796655	-2	41.71679653679661	-2	-43.17063936063935	-2	-36.45063936063931																																																																
1106	ioa	iOA			0.2857142857142857	57.11827616827612	-2	70.47307692307751	-2	4.133076923077242	-2	5.333076923077231	-2	21.49307692307726					0.2857142857142857	35.562828282828484	0.2857142857142857	5.53949494949502																																																									0.2857142857142857	56.62251082251094	0.2857142857142857	42.00251082251089	0.2857142857142857	-42.884925074925064	0.2857142857142857	-36.16492507492502																																																																
