trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
375	AOi	aoi	2.0	252.05555555555534	0	88.66666666666667	2.0	158.46666666666658	2.0	213.84666666666632	2.0	253.00666666666638	2.0	248.71555555555545					-2	221.8466666666665	-2	251.94666666666657																																																																																																													-2	113.14	-2	110.3													-2	71.22	-2	76.78
380	yO	uo	0.6666666666666666	252.722222222222	0	88.66666666666667	0.6666666666666666	159.13333333333324	0.6666666666666666	214.51333333333298	0.6666666666666666	253.67333333333303	0.6666666666666666	249.3822222222221					-2	219.8466666666665	-2	249.94666666666657																																																																																																																																
384	iEi	iei			0.23529411764705882	88.90196078431373					-2	251.67333333333303	-2	247.3822222222221			0.23529411764705882	228.28196078431355	0.23529411764705882	220.08196078431357	0.23529411764705882	250.18196078431365																																																					0.23529411764705882	130.56418300653596	0.23529411764705882	129.90418300653596	0.23529411764705882	115.92418300653596	0.23529411764705882	110.20418300653596	0.23529411764705882	73.76418300653594	0.23529411764705882	78.64418300653594																													0.23529411764705882	129.43529411764706	0.23529411764705882	125.15529411764705													0.23529411764705882	113.37529411764706	0.23529411764705882	110.53529411764706													0.23529411764705882	71.45529411764706	0.23529411764705882	77.01529411764706
388	Aou	AOy			0.5	89.40196078431373	-2	157.13333333333324	-2	212.51333333333298	-2	249.67333333333303	-2	245.3822222222221					0.5	220.58196078431357	0.5	250.68196078431365																									0.5	150.5	0.5	150.5	0.5	150.5	0.5	150.5									0.5	150.5	0.5	150.5	0.5	150.5	0.5	150.5									0.5	116.42418300653596	0.5	110.70418300653596	0.5	74.26418300653594	0.5	79.14418300653594																																																																
389	eai	eAi			0.6666666666666666	90.0686274509804			-2	210.51333333333298	-2	247.67333333333303	-2	243.3822222222221							0.6666666666666666	251.3486274509803																																													0.6666666666666666	151.16666666666666	0.6666666666666666	151.16666666666666													0.6666666666666666	74.93084967320262	0.6666666666666666	79.81084967320261																																																													0.6666666666666666	72.12196078431373	0.6666666666666666	77.68196078431373
390	uyA	uua			0.18181818181818182	90.25044563279859			0.18181818181818182	210.69515151515117	0.18181818181818182	247.85515151515122	0.18181818181818182	243.5640404040403							-2	249.3486274509803																																																																																																																					0.18181818181818182	150.1818181818182	0.18181818181818182	150.1818181818182	0.18181818181818182	150.1818181818182	0.18181818181818182	150.1818181818182	0.18181818181818182	72.30377896613192	0.18181818181818182	77.86377896613192
392	Eyy	Euu			0.08695652173913043	90.33740215453771			0.08695652173913043	210.7821080368903	0.08695652173913043	247.94210803689035	0.08695652173913043	243.65099692577942							-2	247.3486274509803																																																																																					0.08695652173913043	150.08695652173913	0.08695652173913043	150.08695652173913	0.08695652173913043	150.08695652173913	0.08695652173913043	150.08695652173913	0.08695652173913043	129.5222506393862	0.08695652173913043	125.24225063938617					0.08695652173913043	150.08695652173913	0.08695652173913043	150.08695652173913	0.08695652173913043	150.08695652173913	0.08695652173913043	150.08695652173913	0.08695652173913043	113.46225063938618	0.08695652173913043	110.62225063938618					0.08695652173913043	150.2687747035573	0.08695652173913043	150.2687747035573	0.08695652173913043	150.2687747035573	0.08695652173913043	150.2687747035573	0.08695652173913043	72.39073548787104	0.08695652173913043	77.95073548787104
394	yuo	yyO			0.6153846153846154	90.95278676992233	-2	155.13333333333324	-2	208.7821080368903	-2	245.94210803689035	-2	241.65099692577942					0.6153846153846154	221.19734539969818	0.6153846153846154	247.96401206636492																											0.6153846153846154	151.1153846153846	0.6153846153846154	151.1153846153846	0.6153846153846154	151.1153846153846											0.6153846153846154	151.1153846153846	0.6153846153846154	151.78205128205127	0.6153846153846154	151.78205128205127											0.6153846153846154	111.31956762192057	0.6153846153846154	75.54623428858723	0.6153846153846154	80.42623428858722																																																																
395	oAO	oao			0.2	91.15278676992233	0.2	155.33333333333323	0.2	208.98210803689028	0.2	246.14210803689033	0.2	241.8509969257794					-2	219.19734539969818	-2	245.96401206636492																																																																																																			0.2	150.2	0.2	150.2869565217391	0.2	150.2869565217391	0.2	150.2869565217391	0.2	150.2869565217391	0.2	113.66225063938619	0.2	110.82225063938618			0.2	150.2	0.2	150.4687747035573	0.2	150.4687747035573	0.2	150.4687747035573	0.2	150.4687747035573	0.2	72.59073548787104	0.2	78.15073548787105
396	Ey	Eu			0.08695652173913043	91.23974329166145			0.08695652173913043	209.0690645586294	0.08695652173913043	246.22906455862946	0.08695652173913043	241.93795344751854							-2	243.96401206636492																																																																																					0.08695652173913043	150.17391304347825	0.08695652173913043	150.17391304347825	0.08695652173913043	150.17391304347825	0.08695652173913043	150.17391304347825	0.08695652173913043	129.6092071611253	0.08695652173913043	125.3292071611253					0.08695652173913043	150.37391304347824	0.08695652173913043	150.37391304347824	0.08695652173913043	150.37391304347824	0.08695652173913043	150.37391304347824	0.08695652173913043	113.74920716112531	0.08695652173913043	110.90920716112531					0.08695652173913043	150.55573122529643	0.08695652173913043	150.55573122529643	0.08695652173913043	150.55573122529643	0.08695652173913043	150.55573122529643	0.08695652173913043	72.67769200961017	0.08695652173913043	78.23769200961017
397	iuu	iyy			1.2	92.43974329166146			-2	207.0690645586294	-2	244.22906455862946	-2	239.93795344751854							1.2	245.1640120663649																																																													1.2	76.74623428858723	1.2	81.62623428858723																																																																
400	ae	aE			0.75	93.18974329166146					0.75	244.97906455862946	0.75	240.68795344751854			-2	226.28196078431355	-2	217.19734539969818	-2	243.1640120663649																																																																																																																									0.75	151.30573122529643	0.75	151.30573122529643	0.75	73.42769200961017	0.75	78.98769200961017
401	eE	ee			0.23529411764705882	93.42503740930852					-2	242.97906455862946	-2	238.68795344751854			0.23529411764705882	226.51725490196063	0.23529411764705882	217.43263951734525	0.23529411764705882	243.39930618401198																																					0.23529411764705882	150.23529411764707	0.23529411764705882	150.23529411764707	0.23529411764705882	150.73529411764707	0.23529411764705882	151.35067873303169	0.23529411764705882	152.01734539969834	0.23529411764705882	152.01734539969834					0.23529411764705882	130.79947712418303	0.23529411764705882	130.13947712418303	0.23529411764705882	116.65947712418301	0.23529411764705882	111.55486173956763	0.23529411764705882	76.98152840623429	0.23529411764705882	81.86152840623429																																																																
403	iiO	iio			2.0	95.42503740930852	2.0	157.33333333333323	2.0	209.0690645586294	2.0	244.97906455862946	2.0	240.68795344751854					-2	215.43263951734525	-2	241.39930618401198																																																									-2	114.65947712418301	-2	109.55486173956763	-2	74.98152840623429	-2	79.86152840623429																																																																
405	iAy	iau			1.2	96.62503740930852			1.2	210.2690645586294	1.2	246.17906455862945	1.2	241.88795344751853							-2	239.39930618401198																																																													-2	72.98152840623429	-2	77.86152840623429																																																																
406	euE	eye			0.46153846153846156	97.08657587084699			-2	208.2690645586294	-2	244.17906455862945	-2	239.88795344751853			0.46153846153846156	226.97879336349908	0.46153846153846156	215.8941779788837	0.46153846153846156	239.86084464555043																																							0.46153846153846156	150.69683257918552			0.46153846153846156	151.81221719457014	0.46153846153846156	152.4788838612368	0.46153846153846156	152.4788838612368							0.46153846153846156	130.60101558572148			0.46153846153846156	110.0164002011061	0.46153846153846156	73.44306686777276	0.46153846153846156	78.32306686777275																																																																
409	aEI	aEi			2.3333333333333335	99.41990920418031							-2	237.88795344751853	2.3333333333333335	227.06000000000012	2.3333333333333335	229.31212669683242	2.3333333333333335	218.22751131221705	2.3333333333333335	242.19417797888377																																																																																													-2	127.60920716112531	-2	123.3292071611253													-2	111.74920716112531	-2	108.90920716112531													-2	71.42769200961017	-2	76.98769200961017
411	Iey	IEu			0.24	99.65990920418031			0.24	208.5090645586294	0.24	244.41906455862946	0.24	238.12795344751854			-2	227.31212669683242	-2	216.22751131221705	-2	240.19417797888377																																																																							0.24	150.24	0.24	150.24	0.24	150.24	0.24	146.0	0.24	145.10000000000002							0.24	150.41391304347826	0.24	150.41391304347826	0.24	150.41391304347826	0.24	127.8492071611253	0.24	123.56920716112529							0.24	150.61391304347825	0.24	150.61391304347825	0.24	150.61391304347825	0.24	111.98920716112531	0.24	109.1492071611253							0.24	150.79573122529644	0.24	151.54573122529644	0.24	151.54573122529644	0.24	71.66769200961016	0.24	77.22769200961017
412	OE	Oe			0.13793103448275862	99.79784023866307					-2	242.41906455862946	-2	236.12795344751854			0.13793103448275862	227.45005773131518	0.13793103448275862	216.3654423466998	0.13793103448275862	240.33210901336653					0.13793103448275862	150.13793103448276	0.13793103448275862	150.13793103448276	0.13793103448275862	150.13793103448276	0.13793103448275862	150.13793103448276	0.13793103448275862	150.13793103448276	0.13793103448275862	150.13793103448276					0.13793103448275862	150.13793103448276	0.13793103448275862	150.13793103448276	0.13793103448275862	150.63793103448276	0.13793103448275862	151.25331564986737	0.13793103448275862	151.25331564986737	0.13793103448275862	151.25331564986737					0.13793103448275862	150.37322515212983	0.13793103448275862	150.8347636136683	0.13793103448275862	150.87322515212983	0.13793103448275862	151.9501482290529	0.13793103448275862	152.61681489571956	0.13793103448275862	152.61681489571956					0.13793103448275862	130.9374081586658	0.13793103448275862	130.73894662020425	0.13793103448275862	114.79740815866577	0.13793103448275862	110.15433123558886	0.13793103448275862	73.58099790225552	0.13793103448275862	78.46099790225551																																																																
413	uuI	uui			1.0	100.79784023866307							-2	234.12795344751854	1.0	228.06000000000012	1.0	228.45005773131518	1.0	217.3654423466998	1.0	241.33210901336653																																																																																																																													-2	69.66769200961016	-2	75.22769200961017
416	OEo	OeO			0.27586206896551724	101.0737023076286	-2	155.33333333333323	-2	206.5090645586294	-2	240.41906455862946	-2	232.12795344751854			0.27586206896551724	228.7259198002807	0.27586206896551724	217.64130441566533	0.27586206896551724	241.60797108233206					0.27586206896551724	150.41379310344828	0.27586206896551724	150.41379310344828	0.27586206896551724	150.41379310344828	0.27586206896551724	150.41379310344828	0.27586206896551724	150.41379310344828	0.27586206896551724	150.41379310344828					0.27586206896551724	150.41379310344828	0.27586206896551724	150.41379310344828	0.27586206896551724	150.91379310344828	0.27586206896551724	151.5291777188329	0.27586206896551724	151.5291777188329	0.27586206896551724	151.5291777188329					0.27586206896551724	150.64908722109536	0.27586206896551724	151.1106256826338	0.27586206896551724	151.14908722109536	0.27586206896551724	152.22601029801842	0.27586206896551724	152.89267696468508	0.27586206896551724	152.89267696468508					0.27586206896551724	131.2132702276313	0.27586206896551724	131.01480868916977	0.27586206896551724	115.0732702276313	0.27586206896551724	110.43019330455438	0.27586206896551724	73.85685997122104	0.27586206896551724	78.73685997122104																																																																
420	iAO	iao			1.6666666666666667	102.74036897429527	1.6666666666666667	156.9999999999999	1.6666666666666667	208.17573122529606	1.6666666666666667	242.08573122529612	1.6666666666666667	233.7946201141852					-2	215.64130441566533	-2	239.60797108233206																																																											-2	108.43019330455438	-2	71.85685997122104	-2	76.73685997122104																																																																
423	aiy	aiu			0.8571428571428571	103.59751183143813			0.8571428571428571	209.03287408243892	0.8571428571428571	242.94287408243898	0.8571428571428571	234.65176297132805							-2	237.60797108233206																																																													-2	69.85685997122104	-2	74.73685997122104																																																							0.8571428571428571	151.6528740824393			0.8571428571428571	152.4028740824393				
426	OEo	OeO			0.27586206896551724	103.87337390040365	-2	154.9999999999999	-2	207.03287408243892	-2	240.94287408243898	-2	232.65176297132805			0.27586206896551724	229.00178186924623	0.27586206896551724	215.91716648463085	0.27586206896551724	237.88383315129758					0.27586206896551724	150.6896551724138	0.27586206896551724	150.6896551724138	0.27586206896551724	150.6896551724138	0.27586206896551724	150.6896551724138	0.27586206896551724	150.6896551724138	0.27586206896551724	150.6896551724138					0.27586206896551724	150.6896551724138	0.27586206896551724	150.6896551724138	0.27586206896551724	151.1896551724138	0.27586206896551724	151.80503978779842	0.27586206896551724	151.80503978779842	0.27586206896551724	151.80503978779842					0.27586206896551724	150.92494929006088	0.27586206896551724	151.38648775159933	0.27586206896551724	151.42494929006088	0.27586206896551724	152.50187236698395	0.27586206896551724	153.1685390336506	0.27586206896551724	153.1685390336506					0.27586206896551724	131.48913229659684	0.27586206896551724	131.2906707581353	0.27586206896551724	115.34913229659682	0.27586206896551724	108.7060553735199	0.27586206896551724	70.13272204018656	0.27586206896551724	75.01272204018656																																																																
430	eoE	eOe			0.5333333333333333	104.40670723373698	-2	152.9999999999999	-2	205.03287408243892	-2	238.94287408243898	-2	230.65176297132805			0.5333333333333333	229.53511520257956	0.5333333333333333	216.4504998179642	0.5333333333333333	238.4171664846309																																							0.5333333333333333	151.91982108493266	0.5333333333333333	151.9582826233942	0.5333333333333333	153.03520570031728	0.5333333333333333	153.70187236698393	0.5333333333333333	153.70187236698393							0.5333333333333333	131.82400409146862	0.5333333333333333	115.88246562993015	0.5333333333333333	109.23938870685323	0.5333333333333333	70.6660553735199	0.5333333333333333	75.54605537351989																																																																
431	Aia	AiA			0.8571428571428571	105.26385009087984			-2	203.03287408243892	-2	236.94287408243898	-2	228.65176297132805							0.8571428571428571	239.27430934177377																															0.8571428571428571	152.66218264494128															0.8571428571428571	154.5590152241268													0.8571428571428571	71.52319823066276	0.8571428571428571	76.40319823066275																																																																
432	Eee	EEE			0.375	105.63885009087984					0.375	237.31787408243898	0.375	229.02676297132805			-2	227.53511520257956	-2	214.4504998179642	-2	237.27430934177377																																																																																									0.375	150.78891304347826	0.375	150.78891304347826	0.375	128.22420716112532	0.375	123.94420716112529									0.375	150.98891304347825	0.375	150.98891304347825	0.375	112.36420716112531	0.375	109.5242071611253									0.375	151.92073122529644	0.375	152.7778740824393	0.375	70.04269200961016	0.375	75.60269200961017
434	iao	iAO			1.1428571428571428	106.78170723373698	-2	150.9999999999999	-2	201.03287408243892	-2	235.31787408243898	-2	227.02676297132805					1.1428571428571428	215.59335696082132	1.1428571428571428	238.4171664846309																																																											1.1428571428571428	110.38224584971037	1.1428571428571428	72.6660553735199	1.1428571428571428	77.54605537351989																																																																
435	Iey	IEu			0.24	107.02170723373698			0.24	201.27287408243893	0.24	235.55787408243899	0.24	227.26676297132806			-2	225.53511520257956	-2	213.59335696082132	-2	236.4171664846309																																																																							0.24	150.48000000000002	0.24	150.48000000000002	0.24	150.48000000000002	0.24	146.24	0.24	145.34000000000003							0.24	150.65391304347827	0.24	151.02891304347827	0.24	151.02891304347827	0.24	128.46420716112533	0.24	124.18420716112529							0.24	150.85391304347826	0.24	151.22891304347826	0.24	151.22891304347826	0.24	112.6042071611253	0.24	109.7642071611253							0.24	151.8928740824393	0.24	152.16073122529644	0.24	153.0178740824393	0.24	70.28269200961016	0.24	75.84269200961016
439	aei	aEi			2.6666666666666665	109.68837390040365					2.6666666666666665	238.22454074910564	2.6666666666666665	229.93342963799472			-2	223.53511520257956	-2	211.59335696082132	-2	234.4171664846309																																																																																													-2	126.46420716112533	-2	122.18420716112529													-2	110.6042071611253	-2	107.7642071611253									2.6666666666666665	154.8273978919631	2.6666666666666665	155.68454074910596			-2	73.84269200961016
440	iuu	iyy			1.2	110.88837390040365			-2	199.27287408243893	-2	236.22454074910564	-2	227.93342963799472							1.2	235.6171664846309																																																													1.2	73.8660553735199	1.2	78.7460553735199																																																																
441	uAA	uaa			0.18181818181818182	111.07019208222184			0.18181818181818182	199.45469226425712	0.18181818181818182	236.40635893092383	0.18181818181818182	228.1152478198129							-2	233.6171664846309																																																																																																																					0.18181818181818182	150.7375494071146	0.18181818181818182	152.0746922642575	0.18181818181818182	155.0092160737813	0.18181818181818182	155.86635893092415	0.18181818181818182	70.46451019142835	0.18181818181818182	74.02451019142835
442	eiu	eiy			1.0	112.07019208222184			-2	197.45469226425712	-2	234.40635893092383	-2	226.1152478198129							1.0	234.6171664846309																																															1.0	155.5590152241268													1.0	74.8660553735199	1.0	79.7460553735199																																																																
444	yE	ye			0.17391304347826086	112.2441051257001					-2	232.40635893092383	-2	224.1152478198129			0.17391304347826086	223.7090282460578	0.17391304347826086	211.76727000429958	0.17391304347826086	234.79107952810915																					0.17391304347826086	150.86356821589206	0.17391304347826086	150.86356821589206	0.17391304347826086	151.36356821589206	0.17391304347826086	151.97895283127667	0.17391304347826086	151.97895283127667	0.17391304347826086	152.83609568841953					0.17391304347826086	151.09886233353913	0.17391304347826086	152.09373412841092	0.17391304347826086	152.13219566687246	0.17391304347826086	153.20911874379553	0.17391304347826086	153.87578541046219	0.17391304347826086	155.73292826760505					0.17391304347826086	131.6630453400751	0.17391304347826086	131.99791713494687	0.17391304347826086	116.05637867340842	0.17391304347826086	110.55615889318864	0.17391304347826086	75.03996841699816	0.17391304347826086	79.91996841699816																																																																
447	iA	ia			1.2	113.4441051257001			1.2	198.6546922642571	1.2	233.60635893092382	1.2	225.3152478198129							-2	232.79107952810915																																																													-2	73.03996841699816	-2	77.91996841699816																																																																
450	Oau	OAy			0.5454545454545454	113.98955967115465			-2	196.6546922642571	-2	231.60635893092382	-2	223.3152478198129							0.5454545454545454	233.33653407356368													0.5454545454545454	151.23510971786834	0.5454545454545454	151.23510971786834													0.5454545454545454	152.5244073767312	0.5454545454545454	153.38155023387407													0.5454545454545454	154.42123995591672	0.5454545454545454	156.27838281305958													0.5454545454545454	73.58542296245271	0.5454545454545454	78.4654229624527																																																																
452	iAy	iau			1.2	115.18955967115465			1.2	197.8546922642571	1.2	232.8063589309238	1.2	224.51524781981288							-2	231.33653407356368																																																													-2	71.58542296245271	-2	76.4654229624527																																																																
453	AEi	Aei			0.13793103448275862	115.32749070563742					-2	230.8063589309238	-2	222.51524781981288			0.13793103448275862	223.84695928054057	0.13793103448275862	211.90520103878234	0.13793103448275862	231.47446510804645																					0.13793103448275862	151.00149925037482	0.13793103448275862	151.00149925037482	0.13793103448275862	151.50149925037482	0.13793103448275862	152.11688386575943	0.13793103448275862	152.66233841121397	0.13793103448275862	153.51948126835683					0.13793103448275862	151.2367933680219	0.13793103448275862	152.23166516289368	0.13793103448275862	152.27012670135522	0.13793103448275862	153.3470497782783	0.13793103448275862	154.55917099039948	0.13793103448275862	156.41631384754234					0.13793103448275862	131.80097637455785	0.13793103448275862	132.13584816942964	0.13793103448275862	116.19430970789118	0.13793103448275862	110.6940899276714	0.13793103448275862	71.72335399693547	0.13793103448275862	76.60335399693547																													0.13793103448275862	126.60213819560809	0.13793103448275862	122.32213819560805													0.13793103448275862	110.74213819560806	0.13793103448275862	107.90213819560806													0.13793103448275862	70.60244122591111	0.13793103448275862	74.16244122591111
457	aie	aiE			3.6	118.92749070563741					3.6	234.4063589309238	3.6	226.11524781981288			-2	221.84695928054057	-2	209.90520103878234	-2	229.47446510804645																																																					-2	129.80097637455785	-2	130.13584816942964	-2	114.19430970789118	-2	108.6940899276714	-2	69.72335399693547	-2	74.60335399693547																																																											3.6	159.46635893092414				
458	eiu	eiy			1.0	119.92749070563741			-2	195.8546922642571	-2	232.4063589309238	-2	224.11524781981288							1.0	230.47446510804645																																															1.0	157.41631384754234													1.0	70.72335399693547	1.0	75.60335399693547																																																																
460	Aia	AiA			0.8571428571428571	120.78463356278027			-2	193.8546922642571	-2	230.4063589309238	-2	222.11524781981288							0.8571428571428571	231.3316079651893																															0.8571428571428571	154.3766241254997															0.8571428571428571	158.2734567046852													0.8571428571428571	71.58049685407833	0.8571428571428571	76.46049685407833																																																																
462	IOA	Ioa			0.10526315789473684	120.88989672067501	0.10526315789473684	151.10526315789463	0.10526315789473684	193.95995542215184	0.10526315789473684	230.51162208881854	0.10526315789473684	222.22051097770762					-2	207.90520103878234	-2	229.3316079651893																																																																	0.10526315789473684	150.10526315789474	0.10526315789473684	150.10526315789474	0.10526315789473684	150.10526315789474	0.10526315789473684	150.58526315789476	0.10526315789473684	150.58526315789476	0.10526315789473684	150.58526315789476	0.10526315789473684	146.34526315789475	0.10526315789473684	145.44526315789477	0.10526315789473684	150.10526315789474	0.10526315789473684	150.10526315789474	0.10526315789473684	150.279176201373	0.10526315789473684	150.759176201373	0.10526315789473684	151.134176201373	0.10526315789473684	151.134176201373	0.10526315789473684	126.70740135350283	0.10526315789473684	122.42740135350279	0.10526315789473684	150.10526315789474	0.10526315789473684	150.30526315789473	0.10526315789473684	150.47917620137298	0.10526315789473684	150.959176201373	0.10526315789473684	151.334176201373	0.10526315789473684	151.334176201373	0.10526315789473684	110.8474013535028	0.10526315789473684	108.0074013535028	0.10526315789473684	150.10526315789474	0.10526315789473684	150.30526315789473	0.10526315789473684	150.84281256500935	0.10526315789473684	152.17995542215223	0.10526315789473684	155.11447923167603	0.10526315789473684	159.57162208881888	0.10526315789473684	70.70770438380585	0.10526315789473684	74.26770438380585
465	IAy	Iau			0.06896551724137931	120.95886223791639			0.06896551724137931	194.0289209393932	0.06896551724137931	230.5805876060599	0.06896551724137931	222.28947649494899							-2	227.3316079651893																																																																					0.06896551724137931	150.1742286751361	0.06896551724137931	150.65422867513612	0.06896551724137931	150.65422867513612	0.06896551724137931	150.65422867513612	0.06896551724137931	146.41422867513612	0.06896551724137931	145.51422867513614					0.06896551724137931	150.34814171861436	0.06896551724137931	150.82814171861438	0.06896551724137931	151.20314171861438	0.06896551724137931	151.20314171861438	0.06896551724137931	126.77636687074421	0.06896551724137931	122.49636687074417					0.06896551724137931	150.54814171861435	0.06896551724137931	151.02814171861436	0.06896551724137931	151.40314171861436	0.06896551724137931	151.40314171861436	0.06896551724137931	110.91636687074418	0.06896551724137931	108.07636687074418					0.06896551724137931	150.91177808225072	0.06896551724137931	152.2489209393936	0.06896551724137931	155.1834447489174	0.06896551724137931	159.64058760606025	0.06896551724137931	70.77666990104723	0.06896551724137931	74.33666990104723
466	OaE	OAe			0.2857142857142857	121.24457652363068			-2	192.0289209393932	-2	228.5805876060599	-2	220.28947649494899			0.2857142857142857	222.13267356625485	0.2857142857142857	208.19091532449661	0.2857142857142857	227.61732225090358							0.2857142857142857	150.97536945812809			0.2857142857142857	150.97536945812809	0.2857142857142857	151.52082400358262	0.2857142857142857	151.52082400358262							0.2857142857142857	151.2872135360891			0.2857142857142857	152.4025981514737	0.2857142857142857	152.94805269692824	0.2857142857142857	154.66233841121397							0.2857142857142857	152.51737944860795			0.2857142857142857	153.63276406399257	0.2857142857142857	154.84488527611376	0.2857142857142857	158.55917099039948							0.2857142857142857	130.4215624551439			0.2857142857142857	108.97980421338569	0.2857142857142857	71.86621113979263	0.2857142857142857	76.74621113979262																																																																
470	IO	Io			0.10526315789473684	121.34983968152542	0.10526315789473684	151.21052631578937	0.10526315789473684	192.13418409728794	0.10526315789473684	228.68585076395465	0.10526315789473684	220.39473965284373					-2	206.19091532449661	-2	225.61732225090358																																																																	0.10526315789473684	150.21052631578948	0.10526315789473684	150.21052631578948	0.10526315789473684	150.27949183303085	0.10526315789473684	150.75949183303086	0.10526315789473684	150.75949183303086	0.10526315789473684	150.75949183303086	0.10526315789473684	146.51949183303086	0.10526315789473684	145.61949183303088	0.10526315789473684	150.21052631578948	0.10526315789473684	150.21052631578948	0.10526315789473684	150.4534048765091	0.10526315789473684	150.93340487650912	0.10526315789473684	151.30840487650912	0.10526315789473684	151.30840487650912	0.10526315789473684	126.88163002863895	0.10526315789473684	122.60163002863891	0.10526315789473684	150.21052631578948	0.10526315789473684	150.41052631578947	0.10526315789473684	150.6534048765091	0.10526315789473684	151.1334048765091	0.10526315789473684	151.5084048765091	0.10526315789473684	151.5084048765091	0.10526315789473684	111.02163002863892	0.10526315789473684	108.18163002863892	0.10526315789473684	150.21052631578948	0.10526315789473684	150.41052631578947	0.10526315789473684	151.01704124014546	0.10526315789473684	152.35418409728834	0.10526315789473684	155.28870790681214	0.10526315789473684	159.745850763955	0.10526315789473684	70.88193305894197	0.10526315789473684	74.44193305894197
473	iio	iiO			1.0	122.34983968152542	-2	149.21052631578937	-2	190.13418409728794	-2	226.68585076395465	-2	218.39473965284373					1.0	207.19091532449661	1.0	226.61732225090358																																																									1.0	115.19430970789118	1.0	109.97980421338569	1.0	72.86621113979263	1.0	77.74621113979262																																																																
474	uye	uuE			0.5454545454545454	122.89529422697997			0.5454545454545454	190.67963864274247	0.5454545454545454	227.23130530940918	0.5454545454545454	218.94019419829826			-2	220.13267356625485	-2	205.19091532449661	-2	224.61732225090358																																																																																																																					0.5454545454545454	151.5624957856	0.5454545454545454	152.89963864274287	0.5454545454545454	155.83416245226667	0.5454545454545454	160.29130530940952	0.5454545454545454	71.42738760439651	0.5454545454545454	74.98738760439652
476	ayy	auu			0.18181818181818182	123.07711240879816			0.18181818181818182	190.86145682456066	0.18181818181818182	227.41312349122737	0.18181818181818182	219.12201238011644							-2	222.61732225090358																																																																																																																					0.18181818181818182	151.74431396741818	0.18181818181818182	153.08145682456106	0.18181818181818182	156.01598063408485	0.18181818181818182	160.4731234912277	0.18181818181818182	71.6092057862147	0.18181818181818182	75.1692057862147
477	io	iO			1.0	124.07711240879816	-2	147.21052631578937	-2	188.86145682456066	-2	225.41312349122737	-2	217.12201238011644					1.0	206.19091532449661	1.0	223.61732225090358																																																									1.0	116.19430970789118	1.0	110.97980421338569	1.0	73.86621113979263	1.0	78.74621113979262																																																																
479	eaE	eAe			0.46153846153846156	124.53865087033662			-2	186.86145682456066	-2	223.41312349122737	-2	215.12201238011644			0.46153846153846156	220.5942120277933	0.46153846153846156	206.65245378603507	0.46153846153846156	224.07886071244204																																							0.46153846153846156	152.9789179101464			0.46153846153846156	154.09430252553102	0.46153846153846156	155.3064237376522	0.46153846153846156	159.02070945193793							0.46153846153846156	130.88310091668237			0.46153846153846156	111.44134267492416	0.46153846153846156	74.32774960133109	0.46153846153846156	79.20774960133109																																																																
485	iou	iOy			1.0	125.53865087033662	-2	145.21052631578937	-2	184.86145682456066	-2	221.41312349122737	-2	213.12201238011644					1.0	207.65245378603507	1.0	225.07886071244204																																																									1.0	117.19430970789118	1.0	112.44134267492416	1.0	75.32774960133109	1.0	80.20774960133109																																																																
