trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
620	Oyi	Oui			-2	-18.514285714285716			0.6666666666666666	39.933333333333366	0.6666666666666666	12.083333333333355	0.6666666666666666	12.083333333333355							-2	-25.03095238095232													-2	38	-2	16													-2	-4	-2	-36													-2	-42.05	-2	-56.85													-2	-58.04999999999999	-2	-64.04999999999998																																																													-2	-22.980952380952356	-2	-26.997619047619025
624	EEE	Eee			0.5	-18.014285714285716					-2	10.083333333333355	-2	10.083333333333355			0.5	58.133333333333354	0.5	21.250000000000043	0.5	-24.53095238095232																																																																																									-2	70	-2	54	-2	60	-2	34									-2	44.33333333333334	-2	34.783333333333346	-2	25.533333333333342	-2	8.116666666666678									-2	6.619047619047635	-2	7.46904761904764	-2	-24.980952380952356	-2	-28.997619047619025
632	EE	Ee			-2	-20.014285714285716					-2	8.083333333333355	-2	8.083333333333355			0.6666666666666666	58.80000000000002	0.6666666666666666	21.91666666666671	0.6666666666666666	-23.864285714285653																																																																																									-2	68	-2	52	-2	58	-2	32									-2	42.33333333333334	-2	32.783333333333346	-2	23.533333333333342	-2	6.116666666666678									-2	4.619047619047635	-2	5.46904761904764	-2	-26.980952380952356	-2	-30.997619047619025
640	OOa	Ooa			0.4	-19.614285714285717	0.4	63.90000000000003	0.4	40.333333333333364	0.4	8.483333333333356	0.4	8.483333333333356					-2	19.91666666666671	-2	-25.864285714285653									-2	76	-2	58			-2	14									-2	54	-2	28			-2	-38									-2	36.50000000000001	-2	18.70000000000001			-2	-58.85									-2	30.500000000000007	-2	14.70000000000001			-2	-66.04999999999998																																																																
710	EEo	Eeo			0.5	-19.114285714285717					-2	6.483333333333356	-2	6.483333333333356			0.5	59.30000000000002	0.5	20.41666666666671	0.5	-25.364285714285653																																									-2	34.50000000000001	-2	16.70000000000001	-2	-44.05	-2	-60.85									-2	28.500000000000007	-2	12.70000000000001	-2	-60.04999999999999	-2	-68.04999999999998																									-2	66	-2	50	-2	56	-2	30									-2	40.33333333333334	-2	30.783333333333346	-2	21.533333333333342	-2	4.116666666666678									-2	2.6190476190476346	-2	3.4690476190476396	-2	-28.980952380952356	-2	-32.997619047619025
733	EEa	Eea			-2	-21.114285714285717					-2	4.483333333333356	-2	4.483333333333356			0.6666666666666666	59.96666666666668	0.6666666666666666	21.08333333333338	0.6666666666666666	-24.697619047618986																																													-2	-46.05	-2	-62.85													-2	-62.04999999999999	-2	-70.04999999999998																									-2	64	-2	48	-2	54	-2	28									-2	38.33333333333334	-2	28.783333333333346	-2	19.533333333333342	-2	2.116666666666678									-2	0.6190476190476346	-2	1.4690476190476396	-2	-30.980952380952356	-2	-34.997619047619025
748	OOO	Ooo			0.4	-20.71428571428572	0.4	64.30000000000003	0.4	40.73333333333336	0.4	4.883333333333356	0.4	4.883333333333356					-2	19.08333333333338	-2	-26.697619047618986									-2	74	-2	56	-2	36	-2	12									-2	52	-2	26	-2	-6	-2	-40									-2	32.50000000000001	-2	14.70000000000001	-2	-48.05	-2	-64.85									-2	26.500000000000007	-2	10.70000000000001	-2	-64.04999999999998	-2	-72.04999999999998																																																																
765	EEi	Eei			-2	-22.71428571428572					-2	2.883333333333356	-2	2.883333333333356			0.3333333333333333	60.30000000000002	0.3333333333333333	19.41666666666671	0.3333333333333333	-26.364285714285653																																																																																									-2	62	-2	46			0.3333333333333333	28.333333333333332									-2	36.33333333333334	-2	26.783333333333346			0.3333333333333333	2.4500000000000113									-2	-1.3809523809523654	-2	-0.5309523809523604			0.3333333333333333	-34.66428571428569
796	OOe	Ooe			-2	-24.71428571428572	0.5	64.80000000000003	0.5	41.23333333333336	0.5	3.383333333333356	0.5	3.383333333333356					-2	17.41666666666671	-2	-28.364285714285653									-2	72	-2	54	-2	34	-2	10									-2	50	-2	24	-2	-8	-2	-42									-2	30.500000000000007	-2	12.70000000000001	-2	-50.05	-2	-66.85									-2	24.500000000000007	-2	8.70000000000001	-2	-66.04999999999998	-2	-74.04999999999998																																									-2	34.33333333333334	-2	24.783333333333346	-2	17.533333333333342	-2	0.4500000000000113									-2	-3.3809523809523654	-2	-2.5309523809523604	-2	-32.98095238095236	-2	-36.66428571428569
801	OOa	Ooa			0.4	-24.31428571428572	0.4	65.20000000000003	0.4	41.63333333333336	0.4	3.783333333333356	0.4	3.783333333333356					-2	15.41666666666671	-2	-30.364285714285653									-2	70	-2	52			-2	8									-2	48	-2	22			-2	-44									-2	28.500000000000007	-2	10.70000000000001			-2	-68.85									-2	22.500000000000007	-2	6.70000000000001			-2	-76.04999999999998																																																																
826	OOe	Ooe			-2	-26.31428571428572	0.5	65.70000000000003	0.5	42.13333333333336	0.5	4.283333333333356	0.5	4.283333333333356					-2	13.41666666666671	-2	-32.36428571428566									-2	68	-2	50	-2	32	-2	6									-2	46	-2	20	-2	-10	-2	-46									-2	26.500000000000007	-2	8.70000000000001	-2	-52.05	-2	-70.85									-2	20.500000000000007	-2	4.70000000000001	-2	-68.04999999999998	-2	-78.04999999999998																																									-2	32.33333333333334	-2	22.783333333333346	-2	15.533333333333342	-2	-1.5499999999999887									-2	-5.380952380952365	-2	-4.53095238095236	-2	-34.98095238095236	-2	-38.66428571428569
881	OOu	Oou			-2	-28.31428571428572	0.5	66.20000000000003	0.5	42.63333333333336	0.5	4.783333333333356	0.5	4.783333333333356					-2	11.41666666666671	-2	-34.36428571428566									-2	66	-2	48			-2	4									-2	44	-2	18			-2	-48									-2	24.500000000000007	-2	6.70000000000001			-2	-72.85									-2	18.500000000000007	-2	2.70000000000001			-2	-80.04999999999998																																																																
884	EEu	Eeu			0.5	-27.81428571428572					-2	2.7833333333333563	-2	2.7833333333333563			0.5	60.80000000000002	0.5	11.91666666666671	0.5	-33.86428571428566																																													-2	-54.05	-2	-74.85													-2	-70.04999999999998	-2	-82.04999999999998																									-2	60	-2	44	-2	52	-2	26.333333333333332									-2	30.333333333333343	-2	20.783333333333346	-2	13.533333333333342	-2	-3.5499999999999887									-2	-7.380952380952365	-2	-6.53095238095236	-2	-36.98095238095236	-2	-40.66428571428569
889	OO	Oo			-2	-29.81428571428572	0.5	66.70000000000003	0.5	43.13333333333336	0.5	3.2833333333333563	0.5	3.2833333333333563					-2	9.91666666666671	-2	-35.86428571428566									-2	64	-2	46	-2	30	-2	2									-2	42	-2	16	-2	-12	-2	-50									-2	22.500000000000007	-2	4.70000000000001	-2	-56.05	-2	-76.85									-2	16.500000000000007	-2	0.70000000000001	-2	-72.04999999999998	-2	-84.04999999999998																																																																
895	OO	Oo			-2	-31.81428571428572	0.5	67.20000000000003	0.5	43.63333333333336	0.5	3.7833333333333563	0.5	3.7833333333333563					-2	7.9166666666667105	-2	-37.86428571428566									-2	62	-2	44	-2	28	-2	0									-2	40	-2	14	-2	-14	-2	-52									-2	20.500000000000007	-2	2.70000000000001	-2	-58.05	-2	-78.85									-2	14.500000000000007	-2	-1.29999999999999	-2	-74.04999999999998	-2	-86.04999999999998																																																																
907	ou	Ou	0.5	70.38571428571427	0.5	-31.31428571428572	-2	65.20000000000003	-2	41.63333333333336	-2	1.7833333333333563	-2	1.7833333333333563					0.5	8.41666666666671	0.5	-37.36428571428566													-2	26	-2	-2													-2	-16	-2	-54													-2	-60.05	-2	-80.85													-2	-76.04999999999998	-2	-88.04999999999998																																																																
969	EEu	Eeu			-2	-33.31428571428572					-2	-0.2166666666666437	-2	-0.2166666666666437			0.6666666666666666	61.46666666666668	0.6666666666666666	9.083333333333377	0.6666666666666666	-36.69761904761899																																													-2	-62.05	-2	-82.85													-2	-78.04999999999998	-2	-90.04999999999998																									-2	58	-2	42	-2	50	-2	24.333333333333332									-2	28.333333333333343	-2	18.783333333333346	-2	11.533333333333342	-2	-5.549999999999988									-2	-9.380952380952365	-2	-8.53095238095236	-2	-38.98095238095236	-2	-42.66428571428569
1192	OOu	Oou			0.04000000000000001	-33.27428571428572	0.04000000000000001	65.24000000000004	0.04000000000000001	41.67333333333336	0.04000000000000001	-0.17666666666664368	0.04000000000000001	-0.17666666666664368					-0.2	8.883333333333377	-0.2	-36.897619047618996									-0.2	61.8	-0.2	43.8			-0.2	-2.2									-0.2	39.8	-0.2	13.8			-0.2	-54.2									-0.2	20.300000000000008	-0.2	2.5000000000000098			-0.2	-83.05									-0.2	14.300000000000008	-0.2	-1.49999999999999			-0.2	-90.24999999999999																																																																
1259	oea	Oea	0.016666666666666666	70.40238095238094	0.016666666666666666	-33.25761904761905	-0.2	65.04000000000003	-0.2	41.47333333333336	-0.2	-0.3766666666666437	-0.2	-0.3766666666666437					0.016666666666666666	8.900000000000045	0.016666666666666666	-36.88095238095233															-0.2	-2.4000000000000004															-0.2	-54.400000000000006																																																																									0.016666666666666666	28.35000000000001	0.016666666666666666	18.80000000000001	0.016666666666666666	11.55000000000001	0.016666666666666666	-5.533333333333322									0.016666666666666666	-9.364285714285698	0.016666666666666666	-8.514285714285693	0.016666666666666666	-38.964285714285694	0.016666666666666666	-42.647619047619024
1303	ooe	Ooe	0.025	70.42738095238094	0.025	-33.23261904761905	-0.2	64.84000000000003	-0.2	41.273333333333355	-0.2	-0.5766666666666438	-0.2	-0.5766666666666438					0.025	8.925000000000045	0.025	-36.85595238095233									-0.2	61.599999999999994	-0.2	43.599999999999994	-0.2	25.8	-0.2	-2.6000000000000005									-0.2	39.599999999999994	-0.2	13.600000000000001	-0.2	-16.2	-0.2	-54.60000000000001									-0.2	20.10000000000001	-0.2	2.3000000000000096	-0.2	-62.25	-0.2	-83.25									-0.2	14.100000000000009	-0.2	-1.69999999999999	-0.2	-78.24999999999999	-0.2	-90.44999999999999																																											0.025	18.82500000000001			0.025	-5.508333333333321											0.025	-8.489285714285693			0.025	-42.622619047619025
1543	oaa	Oaa	0.05	70.47738095238094	0.05	-33.182619047619056	-0.2	64.64000000000003	-0.2	41.07333333333335	-0.2	-0.7766666666666437	-0.2	-0.7766666666666437					0.05	8.975000000000046	0.05	-36.805952380952334													-0.2	25.6	-0.2	-2.8000000000000007													-0.2	-16.4	-0.2	-54.80000000000001													-0.2	-62.45	-0.2	-83.45													-0.2	-78.44999999999999	-0.2	-90.64999999999999																																																																
1599	EEu	Eeu			-0.2	-33.38261904761906					-0.2	-0.9766666666666437	-0.2	-0.9766666666666437			0.06666666666666667	61.53333333333335	0.06666666666666667	9.041666666666712	0.06666666666666667	-36.739285714285664																																													-0.2	-62.650000000000006	-0.2	-83.65													-0.2	-78.64999999999999	-0.2	-90.85																									-0.2	57.8	-0.2	41.8	-0.2	49.8	-0.2	24.133333333333333									-0.2	28.15000000000001	-0.2	18.62500000000001	-0.2	11.35000000000001	-0.2	-5.7083333333333215									-0.2	-9.564285714285697	-0.2	-8.689285714285692	-0.2	-39.1642857142857	-0.2	-42.82261904761903
1754	OOa	Ooa			-0.2	-33.58261904761906	0.05	64.69000000000003	0.05	41.12333333333335	0.05	-0.9266666666666437	0.05	-0.9266666666666437					-0.2	8.841666666666713	-0.2	-36.93928571428567									-0.2	61.39999999999999	-0.2	43.39999999999999			-0.2	-3.000000000000001									-0.2	39.39999999999999	-0.2	13.400000000000002			-0.2	-55.000000000000014									-0.2	19.90000000000001	-0.2	2.1000000000000094			-0.2	-83.85000000000001									-0.2	13.90000000000001	-0.2	-1.89999999999999			-0.2	-91.05																																																																
1898	OOu	Oou			0.04000000000000001	-33.54261904761906	0.04000000000000001	64.73000000000003	0.04000000000000001	41.16333333333335	0.04000000000000001	-0.8866666666666436	0.04000000000000001	-0.8866666666666436					-0.2	8.641666666666714	-0.2	-37.13928571428567									-0.2	61.19999999999999	-0.2	43.19999999999999			-0.2	-3.200000000000001									-0.2	39.19999999999999	-0.2	13.200000000000003			-0.2	-55.20000000000002									-0.2	19.70000000000001	-0.2	1.9000000000000095			-0.2	-84.05000000000001									-0.2	13.70000000000001	-0.2	-2.09999999999999			-0.2	-91.25																																																																
2132	ooe	Ooe	0.0025	70.47988095238094	0.0025	-33.540119047619065	-0.02	64.71000000000004	-0.02	41.143333333333345	-0.02	-0.9066666666666436	-0.02	-0.9066666666666436					0.0025	8.644166666666713	0.0025	-37.13678571428567									-0.02	61.179999999999986	-0.02	43.179999999999986	-0.02	25.580000000000002	-0.02	-3.220000000000001									-0.02	39.179999999999986	-0.02	13.180000000000003	-0.02	-16.419999999999998	-0.02	-55.22000000000002									-0.02	19.68000000000001	-0.02	1.8800000000000094	-0.02	-62.67000000000001	-0.02	-84.07000000000001									-0.02	13.68000000000001	-0.02	-2.11999999999999	-0.02	-78.66999999999999	-0.02	-91.27																																											0.0025	18.627500000000012			0.0025	-5.705833333333321											0.0025	-8.686785714285692			0.0025	-42.82011904761903
2294	OOe	Ooe			0.004	-33.53611904761907	0.004	64.71400000000004	0.004	41.14733333333334	0.004	-0.9026666666666436	0.004	-0.9026666666666436					-0.02	8.624166666666714	-0.02	-37.156785714285675									-0.02	61.15999999999998	-0.02	43.15999999999998	-0.02	25.560000000000002	-0.02	-3.240000000000001									-0.02	39.15999999999998	-0.02	13.160000000000004	-0.02	-16.439999999999998	-0.02	-55.24000000000002									-0.02	19.66000000000001	-0.02	1.8600000000000094	-0.02	-62.69000000000001	-0.02	-84.09									-0.02	13.66000000000001	-0.02	-2.13999999999999	-0.02	-78.68999999999998	-0.02	-91.28999999999999																																									-0.02	28.13000000000001	-0.02	18.607500000000012	-0.02	11.33000000000001	-0.02	-5.725833333333321									-0.02	-9.584285714285697	-0.02	-8.706785714285692	-0.02	-39.1842857142857	-0.02	-42.840119047619034
2443	EEu	Eeu			0.005	-33.531119047619065					-0.02	-0.9226666666666437	-0.02	-0.9226666666666437			0.005	61.538333333333355	0.005	8.629166666666714	0.005	-37.15178571428567																																													-0.02	-62.710000000000015	-0.02	-84.11													-0.02	-78.70999999999998	-0.02	-91.30999999999999																									-0.02	57.779999999999994	-0.02	41.779999999999994	-0.02	49.779999999999994	-0.02	24.113333333333333									-0.02	28.11000000000001	-0.02	18.587500000000013	-0.02	11.310000000000011	-0.02	-5.74583333333332									-0.02	-9.604285714285696	-0.02	-8.726785714285691	-0.02	-39.2042857142857	-0.02	-42.86011904761904
2692	OOe	Ooe			-0.02	-33.55111904761907	0.005	64.71900000000004	0.005	41.152333333333345	0.005	-0.9176666666666436	0.005	-0.9176666666666436					-0.02	8.609166666666715	-0.02	-37.171785714285676									-0.02	61.13999999999998	-0.02	43.13999999999998	-0.02	25.540000000000003	-0.02	-3.260000000000001									-0.02	39.13999999999998	-0.02	13.140000000000004	-0.02	-16.459999999999997	-0.02	-55.260000000000026									-0.02	19.64000000000001	-0.02	1.8400000000000094	-0.02	-62.73000000000002	-0.02	-84.13									-0.02	13.640000000000011	-0.02	-2.15999999999999	-0.02	-78.72999999999998	-0.02	-91.32999999999998																																									-0.02	28.09000000000001	-0.02	18.567500000000013	-0.02	11.290000000000012	-0.02	-5.76583333333332									-0.02	-9.624285714285696	-0.02	-8.746785714285691	-0.02	-39.224285714285706	-0.02	-42.88011904761904
2818	OOa	Ooa			0.004	-33.54711904761907	0.004	64.72300000000004	0.004	41.15633333333334	0.004	-0.9136666666666436	0.004	-0.9136666666666436					-0.02	8.589166666666715	-0.02	-37.19178571428568									-0.02	61.119999999999976	-0.02	43.119999999999976			-0.02	-3.280000000000001									-0.02	39.119999999999976	-0.02	13.120000000000005			-0.02	-55.28000000000003									-0.02	19.62000000000001	-0.02	1.8200000000000094			-0.02	-84.14999999999999									-0.02	13.620000000000012	-0.02	-2.17999999999999			-0.02	-91.34999999999998																																																																
2889	EEi	Eei			0.002857142857142857	-33.544261904761925					-0.02	-0.9336666666666437	-0.02	-0.9336666666666437			0.002857142857142857	61.5411904761905	0.002857142857142857	8.592023809523859	0.002857142857142857	-37.188928571428534																																																																																									-0.02	57.75999999999999	-0.02	41.75999999999999			0.002857142857142857	24.116190476190475									-0.02	28.07000000000001	-0.02	18.547500000000014			0.002857142857142857	-5.762976190476177									-0.02	-9.644285714285695	-0.02	-8.76678571428569			0.002857142857142857	-42.877261904761895
3129	EEu	Eeu			0.0005	-33.54376190476192					-0.002	-0.9356666666666437	-0.002	-0.9356666666666437			0.0005	61.5416904761905	0.0005	8.59252380952386	0.0005	-37.18842857142853																																													-0.002	-62.73200000000002	-0.002	-84.15199999999999													-0.002	-78.73199999999997	-0.002	-91.35199999999998																									-0.002	57.75799999999999	-0.002	41.75799999999999	-0.002	49.77799999999999	-0.002	24.114190476190476									-0.002	28.068000000000012	-0.002	18.545500000000015	-0.002	11.288000000000011	-0.002	-5.764976190476177									-0.002	-9.646285714285696	-0.002	-8.768785714285691	-0.002	-39.22628571428571	-0.002	-42.8792619047619
3420	ouo	Ouo	0.0005	70.48038095238094	0.0005	-33.54326190476192	-0.002	64.72100000000005	-0.002	41.15433333333334	-0.002	-0.9376666666666437	-0.002	-0.9376666666666437					0.0005	8.59302380952386	0.0005	-37.18792857142853											-0.002	43.117999999999974	-0.002	25.538000000000004	-0.002	-3.282000000000001											-0.002	13.118000000000004	-0.002	-16.461999999999996	-0.002	-55.28200000000003											-0.002	1.8180000000000094	-0.002	-62.73400000000002	-0.002	-84.15399999999998											-0.002	-2.1819999999999897	-0.002	-78.73399999999997	-0.002	-91.35399999999997																																																																
3421	oou	Oou	0.0005	70.48088095238094	0.0005	-33.54276190476192	-0.002	64.71900000000005	-0.002	41.15233333333334	-0.002	-0.9396666666666437	-0.002	-0.9396666666666437					0.0005	8.59352380952386	0.0005	-37.187428571428526									-0.002	61.117999999999974	-0.002	43.11599999999997	-0.002	25.536000000000005	-0.002	-3.2840000000000007									-0.002	39.117999999999974	-0.002	13.116000000000003	-0.002	-16.463999999999995	-0.002	-55.284000000000034									-0.002	19.618000000000013	-0.002	1.8160000000000094	-0.002	-62.736000000000026	-0.002	-84.15599999999998									-0.002	13.618000000000011	-0.002	-2.1839999999999895	-0.002	-78.73599999999996	-0.002	-91.35599999999997																																																																
3655	EE	Ee			0.0005	-33.542261904761915					-0.002	-0.9416666666666437	-0.002	-0.9416666666666437			0.0005	61.542190476190505	0.0005	8.594023809523861	0.0005	-37.186928571428524																																																																																									-0.002	57.755999999999986	-0.002	41.755999999999986	-0.002	49.77599999999999	-0.002	24.112190476190477									-0.002	28.066000000000013	-0.002	18.543500000000016	-0.002	11.28600000000001	-0.002	-5.766976190476177									-0.002	-9.648285714285697	-0.002	-8.770785714285692	-0.002	-39.22828571428571	-0.002	-42.8812619047619
3858	OOi	Ooi			-0.002	-33.54426190476192	0.0005	64.71950000000005	0.0005	41.15283333333334	0.0005	-0.9411666666666437	0.0005	-0.9411666666666437					-0.002	8.59202380952386	-0.002	-37.18892857142853									-0.002	61.11599999999997	-0.002	43.11399999999997	-0.002	25.534000000000006	-0.002	-3.2860000000000005									-0.002	39.11599999999997	-0.002	13.114000000000003	-0.002	-16.465999999999994	-0.002	-55.28600000000004									-0.002	19.616000000000014	-0.002	1.8140000000000094	-0.002	-62.73800000000003	-0.002	-84.15799999999997									-0.002	13.61600000000001	-0.002	-2.1859999999999893	-0.002	-78.73799999999996	-0.002	-91.35799999999996																																													-0.002	11.28400000000001	-0.002	-5.7689761904761765													-0.002	-39.23028571428571	-0.002	-42.8832619047619
TOTAL				70.48088095238094		-33.54426190476192		64.71950000000005		41.15283333333334		-0.9411666666666437		-0.9411666666666437		100.4		61.542190476190505		8.59202380952386		-37.18892857142853		100		100		100		100		61.11599999999997		43.11399999999997		25.534000000000006		-3.2860000000000005		100		100		100		100		39.11599999999997		13.114000000000003		-16.465999999999994		-55.28600000000004		100		100		100		100		19.616000000000014		1.8140000000000094		-62.73800000000003		-84.15799999999997		100		100		100		100		13.61600000000001		-2.1859999999999893		-78.73799999999996		-91.35799999999996		100		100		100		100		100		100		100		100		100		100		100		100		57.755999999999986		41.755999999999986		49.77599999999999		24.112190476190477		100		100		100		100		28.066000000000013		18.543500000000016		11.28400000000001		-5.7689761904761765		100		100		100		100		-9.648285714285697		-8.770785714285692		-39.23028571428571		-42.8832619047619
