trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
376	Aiy	Aiu			0.4	26.66666666666664			0.4	39.949697246671874	0.4	54.1525088862706	0.4	44.505122843310346							-2	-9.066647448344527																															-2	52.32467598640338															-2	-77.20249520395053													-2	-28.06877038341192	-2	-96.31993010962505																																																																
377	yAe	yae			0.4	27.066666666666638			0.4	40.34969724667187	0.4	54.5525088862706	0.4	44.905122843310345							-2	-11.066647448344527																													-2	75.04780303770661	-2	50.32467598640338													-2	-27.679700419677477	-2	-79.20249520395053													-2	-30.06877038341192	-2	-98.31993010962505																																																									-2	73.46325520322908	-2	79.24183234404184	-2	10.917117039071918	-2	37.38140257548806
380	Aye	Aue			0.4	27.466666666666637			0.4	40.74969724667187	0.4	54.9525088862706	0.4	45.30512284331034							-2	-13.066647448344527																													-2	73.04780303770661	-2	48.32467598640338													-2	-29.679700419677477	-2	-81.20249520395053													-2	-32.068770383411916	-2	-100.31993010962505																																																									-2	71.46325520322908	-2	77.24183234404184	-2	8.917117039071918	-2	35.38140257548806
381	AAi	Aai			0.4	27.866666666666635			0.4	41.14969724667187	0.4	55.3525088862706	0.4	45.70512284331034							-2	-15.066647448344527																													-2	71.04780303770661	-2	46.32467598640338													-2	-31.679700419677477	-2	-83.20249520395053													-2	-34.068770383411916	-2	-102.31993010962505																																																													-2	6.917117039071918	-2	33.38140257548806
383	OeO	Oeo			0.3333333333333333	28.199999999999967	0.3333333333333333	143.78790969251034	0.3333333333333333	41.483030580005206	0.3333333333333333	55.685842219603934	0.3333333333333333	46.03845617664368					-2	126.32602394586002	-2	-17.066647448344526											-2	186.88814554587185			-2	181.10582446170116											-2	86.45423706093075			-2	44.32467598640338									-2	151.6655663196622	-2	96.72084280996992	-2	-33.679700419677474	-2	-85.20249520395053									-2	89.20442654008914	-2	81.6130286390201	-2	-36.068770383411916	-2	-104.31993010962505																																																																
386	oou	Oou	0.5	88.4109890109891	0	28.199999999999967	-2	141.78790969251034	-2	39.483030580005206	-2	53.685842219603934	-2	44.03845617664368					0.5	126.82602394586002	0.5	-16.566647448344526									-2	187.7023359351818	-2	184.88814554587185	-2	127.3178877322552	-2	179.10582446170116									-2	139.03460162618003	-2	84.45423706093075	-2	69.04780303770661	-2	42.32467598640338									-2	149.6655663196622	-2	94.72084280996992	-2	-35.679700419677474	-2	-87.20249520395053									-2	87.20442654008914	-2	79.6130286390201	-2	-38.068770383411916	-2	-106.31993010962505																																																																
388	aoe	Aoe	0.4	88.8109890109891	0	28.199999999999967			-2	37.483030580005206	-2	51.685842219603934	-2	42.03845617664368							0.4	-16.166647448344527																									-2	137.03460162618003	-2	82.45423706093075	-2	67.04780303770661	-2	40.32467598640338									-2	147.6655663196622	-2	92.72084280996992	-2	-37.679700419677474	-2	-89.20249520395053									-2	85.20442654008914	-2	77.6130286390201	-2	-40.068770383411916	-2	-108.31993010962505																																																											0.4	77.64183234404184			0.4	33.78140257548806
389	oeu	Oeu	0.16666666666666666	88.97765567765578	0	28.199999999999967	-2	139.78790969251034	-2	35.483030580005206	-2	49.685842219603934	-2	40.03845617664368					0.16666666666666666	126.99269061252669	0.16666666666666666	-15.999980781677861															-2	177.10582446170116															-2	38.32467598640338																																																																									0.16666666666666666	141.41750131761384	0.16666666666666666	130.19520850832077	0.16666666666666666	136.93091566229117	0.16666666666666666	76.28681171803112									0.16666666666666666	71.62992186989575	0.16666666666666666	77.80849901070852	0.16666666666666666	7.083783705738585	0.16666666666666666	33.94806924215472
390	eOi	eoi			0.3333333333333333	28.5333333333333	0.3333333333333333	140.12124302584368	0.3333333333333333	35.81636391333854	0.3333333333333333	50.01917555293727	0.3333333333333333	40.37178950997701					-2	124.99269061252669	-2	-17.999980781677863																																									-2	145.6655663196622	-2	90.72084280996992	-2	-39.679700419677474	-2	-91.20249520395053									-2	83.20442654008914	-2	75.6130286390201	-2	-42.068770383411916	-2	-110.31993010962505																																													-2	134.93091566229117	-2	74.28681171803112													-2	5.083783705738585	-2	31.948069242154723
392	aou	Aou	0.6666666666666666	89.64432234432245	0	28.5333333333333			-2	33.81636391333854	-2	48.01917555293727	-2	38.37178950997701							0.6666666666666666	-17.333314115011195																									-2	135.03460162618003	-2	80.45423706093075	-2	65.04780303770661	-2	36.32467598640338									-2	143.6655663196622	-2	88.72084280996992	-2	-41.679700419677474	-2	-93.20249520395053									-2	81.20442654008914	-2	73.6130286390201	-2	-44.068770383411916	-2	-112.31993010962505																																																																
402	uoo	yoo	0.6666666666666666	90.31098901098912	0	28.5333333333333			-2	31.81636391333854	-2	46.01917555293727	-2	36.37178950997701							0.6666666666666666	-16.666647448344527																									-2	133.03460162618003	-2	78.45423706093075	-2	63.047803037706615	-2	34.32467598640338									-2	141.6655663196622	-2	86.72084280996992	-2	-43.679700419677474	-2	-95.20249520395053									-2	79.20442654008914	-2	71.6130286390201	-2	-46.068770383411916	-2	-114.31993010962505																																																																
403	eOA	eoa			0.3333333333333333	28.86666666666663	0.3333333333333333	140.45457635917703	0.3333333333333333	32.14969724667188	0.3333333333333333	46.352508886270606	0.3333333333333333	36.70512284331035					-2	122.99269061252669	-2	-18.666647448344527																																									-2	139.6655663196622	-2	84.72084280996992	-2	-45.679700419677474	-2	-97.20249520395053									-2	77.20442654008914	-2	69.6130286390201	-2	-48.068770383411916	-2	-116.31993010962505																																																																
405	eOi	eoi			0.3333333333333333	29.199999999999964	0.3333333333333333	140.78790969251037	0.3333333333333333	32.48303058000521	0.3333333333333333	46.68584221960394	0.3333333333333333	37.038456176643685					-2	120.99269061252669	-2	-20.666647448344527																																									-2	137.6655663196622	-2	82.72084280996992	-2	-47.679700419677474	-2	-99.20249520395053									-2	75.20442654008914	-2	67.6130286390201	-2	-50.068770383411916	-2	-118.31993010962505																																													-2	132.93091566229117	-2	72.28681171803112													-2	3.0837837057385853	-2	29.948069242154723
406	eye	eue			0.4	29.599999999999962			0.4	32.88303058000521	0.4	47.08584221960394	0.4	37.43845617664368							-2	-22.666647448344527																																													-2	-49.679700419677474	-2	-101.20249520395053													-2	-52.068770383411916	-2	-120.31993010962505																																																									-2	69.62992186989575	-2	75.80849901070852	-2	1.0837837057385853	-2	27.948069242154723
407	iAe	iae			0.4	29.99999999999996			0.4	33.28303058000521	0.4	47.48584221960394	0.4	37.83845617664368							-2	-24.666647448344527																																																													-2	-54.068770383411916	-2	-122.31993010962505																																																									-2	67.62992186989575	-2	73.80849901070852	-2	-0.9162162942614147	-2	25.948069242154723
408	eye	eue			0.4	30.39999999999996			0.4	33.68303058000521	0.4	47.88584221960394	0.4	38.23845617664368							-2	-26.666647448344527																																													-2	-51.679700419677474	-2	-103.20249520395053													-2	-56.068770383411916	-2	-124.31993010962505																																																									-2	65.62992186989575	-2	71.80849901070852	-2	-2.9162162942614147	-2	23.948069242154723
410	yAi	yai			0.4	30.799999999999958			0.4	34.08303058000521	0.4	48.285842219603936	0.4	38.63845617664368							-2	-28.666647448344527																													-2	61.047803037706615	-2	32.32467598640338													-2	-53.679700419677474	-2	-105.20249520395053													-2	-58.068770383411916	-2	-126.31993010962505																																																													-2	-4.916216294261415	-2	21.948069242154723
411	eOe	eoe			0.3333333333333333	31.13333333333329	0.3333333333333333	141.1212430258437	0.3333333333333333	34.41636391333854	0.3333333333333333	48.61917555293727	0.3333333333333333	38.971789509977015					-2	118.99269061252669	-2	-30.666647448344527																																									-2	135.6655663196622	-2	80.72084280996992	-2	-55.679700419677474	-2	-107.20249520395053									-2	73.20442654008914	-2	65.6130286390201	-2	-60.068770383411916	-2	-128.31993010962503																																									-2	139.41750131761384	-2	128.19520850832077	-2	130.93091566229117	-2	70.28681171803112									-2	63.62992186989575	-2	69.80849901070852	-2	-6.916216294261415	-2	19.948069242154723
417	ei	Ei	0.5	90.81098901098912	0	31.13333333333329					0.5	49.11917555293727	0.5	39.471789509977015			-2	141.08051723820802	-2	116.99269061252669	-2	-32.66664744834453																																																																																													-2	147.48215375819564	-2	172.8994089173416													-2	128.93091566229117	-2	68.28681171803112													-2	-8.916216294261414	-2	17.948069242154723
418	uoE	uoe			0.4	31.53333333333329					-2	47.11917555293727	-2	37.471789509977015			0.4	141.48051723820802	0.4	117.39269061252669	0.4	-32.26664744834453																																																																																																									-2	137.41750131761384	-2	126.19520850832077	-2	126.93091566229117	-2	66.28681171803112									-2	61.62992186989575	-2	67.80849901070852	-2	-10.916216294261414	-2	15.948069242154723
420	oou	Oou	0.5	91.31098901098912	0	31.53333333333329	-2	139.1212430258437	-2	32.41636391333854	-2	45.11917555293727	-2	35.471789509977015					0.5	117.89269061252669	0.5	-31.76664744834453									-2	185.7023359351818	-2	182.88814554587185	-2	125.3178877322552	-2	175.10582446170116									-2	131.03460162618003	-2	76.45423706093075	-2	59.047803037706615	-2	30.324675986403378									-2	133.6655663196622	-2	78.72084280996992	-2	-57.679700419677474	-2	-109.20249520395053									-2	71.20442654008914	-2	63.6130286390201	-2	-62.068770383411916	-2	-130.31993010962503																																																																
422	ea	Ea	0.25	91.56098901098912	0	31.53333333333329					0.25	45.36917555293727	0.25	35.721789509977015			-2	139.48051723820802	-2	115.89269061252669	-2	-33.76664744834453																																													0.25	-57.429700419677474	0.25	-108.95249520395053													0.25	-61.818770383411916	0.25	-130.06993010962503																																																																
425	yAe	yae			0.4	31.933333333333287			0.4	32.81636391333854	0.4	45.76917555293727	0.4	36.12178950997701							-2	-35.76664744834453																													-2	57.047803037706615	-2	28.324675986403378													-2	-59.429700419677474	-2	-110.95249520395053													-2	-63.818770383411916	-2	-132.06993010962503																																																									-2	59.62992186989575	-2	65.80849901070852	-2	-12.916216294261414	-2	13.948069242154723
428	oa	Oa	0.5	92.06098901098912	0	31.933333333333287	-2	137.1212430258437	-2	30.81636391333854	-2	43.76917555293727	-2	34.12178950997701					0.5	116.39269061252669	0.5	-35.26664744834453													-2	123.3178877322552	-2	173.10582446170116													-2	55.047803037706615	-2	26.324675986403378													-2	-61.429700419677474	-2	-112.95249520395053													-2	-65.81877038341192	-2	-134.06993010962503																																																																
434	yA	ya			0.4	32.333333333333286			0.4	31.21636391333854	0.4	44.16917555293727	0.4	34.52178950997701							-2	-37.26664744834453																													-2	53.047803037706615	-2	24.324675986403378													-2	-63.429700419677474	-2	-114.95249520395053													-2	-67.81877038341192	-2	-136.06993010962503																																																																
435	oue	Oue	0.25	92.31098901098912	0	32.333333333333286	-2	135.1212430258437	-2	29.21636391333854	-2	42.16917555293727	-2	32.52178950997701					0.25	116.64269061252669	0.25	-37.01664744834453													-2	121.3178877322552	-2	171.10582446170116													-2	51.047803037706615	-2	22.324675986403378													-2	-65.42970041967747	-2	-116.95249520395053													-2	-69.81877038341192	-2	-138.06993010962503																																											0.25	126.44520850832077			0.25	66.53681171803112											0.25	66.05849901070852			0.25	14.198069242154723
440	eAe	eae			0.4	32.733333333333285			0.4	29.61636391333854	0.4	42.56917555293727	0.4	32.92178950997701							-2	-39.01664744834453																																													-2	-67.42970041967747	-2	-118.95249520395053													-2	-71.81877038341192	-2	-140.06993010962503																																																									-2	57.62992186989575	-2	64.05849901070852	-2	-14.916216294261414	-2	12.198069242154723
441	eio	Eio	0.3333333333333333	92.64432234432245	0	32.733333333333285					0.3333333333333333	42.9025088862706	0.3333333333333333	33.255122843310346			-2	137.48051723820802	-2	114.64269061252669	-2	-41.01664744834453																																											0.3333333333333333	79.05417614330325			0.3333333333333333	-118.6191618706172																																													-2	145.48215375819564	-2	170.8994089173416													-2	124.93091566229117	-2	64.53681171803112													-2	-16.916216294261414	-2	10.198069242154723
443	eea	Eea	0.5	93.14432234432245	0	32.733333333333285					0.5	43.4025088862706	0.5	33.755122843310346			-2	135.48051723820802	-2	112.64269061252669	-2	-43.01664744834453																																																																																									-2	164.33312215017037	-2	171.74659492248625	-2	143.48215375819564	-2	168.8994089173416									-2	135.41750131761384	-2	124.44520850832077	-2	122.93091566229117	-2	62.53681171803112									-2	55.62992186989575	-2	62.058499010708516	-2	-18.916216294261414	-2	8.198069242154723
444	yyi	yui			0.4	33.13333333333328			0.4	30.016363913338537	0.4	43.8025088862706	0.4	34.155122843310345							-2	-45.01664744834453																													-2	49.047803037706615	-2	20.324675986403378													-2	-69.42970041967747	-2	-120.6191618706172													-2	-73.81877038341192	-2	-142.06993010962503																																																													-2	-20.916216294261414	-2	6.198069242154723
446	eaa	Eaa	0.25	93.39432234432245	0	33.13333333333328					0.25	44.0525088862706	0.25	34.405122843310345			-2	133.48051723820802	-2	110.64269061252669	-2	-47.01664744834453																																													0.25	-69.17970041967747	0.25	-120.3691618706172													0.25	-73.56877038341192	0.25	-141.81993010962503																																																																
447	yAe	yae			0.4	33.53333333333328			0.4	30.416363913338536	0.4	44.4525088862706	0.4	34.80512284331034							-2	-49.01664744834453																													-2	47.047803037706615	-2	18.324675986403378													-2	-71.17970041967747	-2	-122.3691618706172													-2	-75.56877038341192	-2	-143.81993010962503																																																									-2	53.62992186989575	-2	60.058499010708516	-2	-22.916216294261414	-2	4.198069242154723
449	oEE	oee			0.4	33.93333333333328					-2	42.4525088862706	-2	32.80512284331034			0.4	133.88051723820803	0.4	111.0426906125267	0.4	-48.61664744834453																																																																																																									-2	133.41750131761384	-2	122.44520850832077	-2	120.93091566229117	-2	60.53681171803112									-2	51.62992186989575	-2	58.058499010708516	-2	-24.916216294261414	-2	2.198069242154723
451	Ayy	Auu			0.4	34.33333333333328			0.4	30.816363913338535	0.4	42.8525088862706	0.4	33.20512284331034							-2	-50.61664744834453																													-2	45.047803037706615	-2	16.324675986403378													-2	-73.17970041967747	-2	-124.3691618706172													-2	-77.56877038341192	-2	-145.81993010962503																																																																
452	yA	ya			0.4	34.73333333333328			0.4	31.216363913338533	0.4	43.2525088862706	0.4	33.60512284331034							-2	-52.61664744834453																													-2	43.047803037706615	-2	14.324675986403378													-2	-75.17970041967747	-2	-126.3691618706172													-2	-79.56877038341192	-2	-147.81993010962503																																																																
455	eao	Eao	0.2	93.59432234432245	0	34.73333333333328					0.2	43.4525088862706	0.2	33.80512284331034			-2	131.88051723820803	-2	109.0426906125267	-2	-54.61664744834453																																											0.2	79.25417614330325	0.2	-74.97970041967747	0.2	-126.1691618706172											0.2	63.813028639020104	0.2	-79.36877038341191	0.2	-147.61993010962505																																																																
461	oou	Oou	0.5	94.09432234432245	0	34.73333333333328	-2	133.1212430258437	-2	29.216363913338533	-2	41.4525088862706	-2	31.805122843310343					0.5	109.5426906125267	0.5	-54.11664744834453									-2	183.7023359351818	-2	180.88814554587185	-2	119.3178877322552	-2	169.10582446170116									-2	129.03460162618003	-2	74.45423706093075	-2	41.047803037706615	-2	12.324675986403378									-2	131.6655663196622	-2	77.25417614330325	-2	-76.97970041967747	-2	-128.1691618706172									-2	69.20442654008914	-2	61.813028639020104	-2	-81.36877038341191	-2	-149.61993010962505																																																																
462	oao	Oao	0.5	94.59432234432245	0	34.73333333333328	-2	131.1212430258437	-2	27.216363913338533	-2	39.4525088862706	-2	29.805122843310343					0.5	110.0426906125267	0.5	-53.61664744834453											-2	178.88814554587185	-2	117.3178877322552	-2	167.10582446170116											-2	72.45423706093075	-2	39.047803037706615	-2	10.324675986403378											-2	75.25417614330325	-2	-78.97970041967747	-2	-130.1691618706172											-2	59.813028639020104	-2	-83.36877038341191	-2	-151.61993010962505																																																																
463	eOe	Eoe	0.3333333333333333	94.92765567765578	0	34.73333333333328	0.3333333333333333	131.45457635917705	0.3333333333333333	27.549697246671865	0.3333333333333333	39.785842219603936	0.3333333333333333	30.138456176643675			-2	129.88051723820803	-2	108.0426906125267	-2	-55.61664744834453																																																																																											-2	169.74659492248625			-2	166.8994089173416									-2	131.41750131761384	-2	120.44520850832077	-2	118.93091566229117	-2	58.53681171803112									-2	49.62992186989575	-2	56.058499010708516	-2	-26.916216294261414	-2	0.1980692421547232
464	EEo	Eeo			0.4	35.133333333333276					-2	37.785842219603936	-2	28.138456176643675			0.4	130.28051723820803	0.4	108.4426906125267	0.4	-55.21664744834453																																									-2	129.6655663196622	-2	73.25417614330325	-2	-80.97970041967747	-2	-132.1691618706172									-2	67.20442654008914	-2	57.813028639020104	-2	-85.36877038341191	-2	-153.61993010962505																									-2	162.33312215017037	-2	167.74659492248625	-2	141.48215375819564	-2	164.8994089173416									-2	129.41750131761384	-2	118.44520850832077	-2	116.93091566229117	-2	56.53681171803112									-2	47.62992186989575	-2	54.058499010708516	-2	-28.916216294261414	-2	-1.8019307578452768
468	euo	Euo	0.2	95.12765567765578	0	35.133333333333276					0.2	37.98584221960394	0.2	28.338456176643675			-2	128.28051723820803	-2	106.4426906125267	-2	-57.21664744834453																																											0.2	73.45417614330326	0.2	-80.77970041967747	0.2	-131.9691618706172											0.2	58.013028639020106	0.2	-85.16877038341191	0.2	-153.41993010962506																																																																
472	uoE	yoe	0.4	95.52765567765579	0	35.133333333333276			-2	25.549697246671865	-2	35.98584221960394	-2	26.338456176643675			0.4	128.68051723820804	0.4	106.84269061252671	0.4	-56.81664744834453																									-2	127.03460162618003	-2	70.45423706093075	-2	37.047803037706615	-2	8.324675986403378									-2	127.66556631966219	-2	71.45417614330326	-2	-82.77970041967747	-2	-133.9691618706172									-2	65.20442654008914	-2	56.013028639020106	-2	-87.16877038341191	-2	-155.41993010962506																																									-2	127.41750131761384	-2	116.44520850832077	-2	114.93091566229117	-2	54.53681171803112									-2	45.62992186989575	-2	52.058499010708516	-2	-30.916216294261414	-2	-3.801930757845277
473	ooE	Ooe	0.4	95.92765567765579	0	35.133333333333276	-2	129.45457635917705	-2	23.549697246671865	-2	33.98584221960394	-2	24.338456176643675			0.4	129.08051723820805	0.4	107.24269061252672	0.4	-56.416647448344534									-2	181.7023359351818	-2	176.88814554587185	-2	115.3178877322552	-2	165.10582446170116									-2	125.03460162618003	-2	68.45423706093075	-2	35.047803037706615	-2	6.324675986403378									-2	125.66556631966219	-2	69.45417614330326	-2	-84.77970041967747	-2	-135.9691618706172									-2	63.204426540089145	-2	54.013028639020106	-2	-89.16877038341191	-2	-157.41993010962506																																									-2	125.41750131761384	-2	114.44520850832077	-2	112.93091566229117	-2	52.53681171803112									-2	43.62992186989575	-2	50.058499010708516	-2	-32.91621629426142	-2	-5.801930757845277
475	ooa	Ooa	0.5	96.42765567765579	0	35.133333333333276	-2	127.45457635917705	-2	21.549697246671865	-2	31.98584221960394	-2	22.338456176643675					0.5	107.74269061252672	0.5	-55.916647448344534									-2	179.7023359351818	-2	174.88814554587185	-2	113.3178877322552	-2	163.10582446170116									-2	123.03460162618003	-2	66.45423706093075	-2	33.047803037706615	-2	4.324675986403378									-2	123.66556631966219	-2	67.45417614330326	-2	-86.77970041967747	-2	-137.9691618706172									-2	61.204426540089145	-2	52.013028639020106	-2	-91.16877038341191	-2	-159.41993010962506																																																																
476	ee	Ee	0.5	96.92765567765579	0	35.133333333333276					0.5	32.48584221960394	0.5	22.838456176643675			-2	127.08051723820805	-2	105.74269061252672	-2	-57.916647448344534																																																																																									-2	160.33312215017037	-2	165.74659492248625	-2	139.48215375819564	-2	162.8994089173416									-2	123.41750131761384	-2	112.44520850832077	-2	110.93091566229117	-2	50.53681171803112									-2	41.62992186989575	-2	48.058499010708516	-2	-34.91621629426142	-2	-7.801930757845277
483	oue	Oue	0.25	97.17765567765579	0	35.133333333333276	-2	125.45457635917705	-2	19.549697246671865	-2	30.48584221960394	-2	20.838456176643675					0.25	105.99269061252672	0.25	-57.666647448344534													-2	111.3178877322552	-2	161.10582446170116													-2	31.047803037706615	-2	2.3246759864033777													-2	-88.77970041967747	-2	-139.9691618706172													-2	-93.16877038341191	-2	-161.41993010962506																																											0.25	112.69520850832077			0.25	50.78681171803112											0.25	48.308499010708516			0.25	-7.551930757845277
484	oua	Oua	0.5	97.67765567765579	0	35.133333333333276	-2	123.45457635917705	-2	17.549697246671865	-2	28.48584221960394	-2	18.838456176643675					0.5	106.49269061252672	0.5	-57.166647448344534													-2	109.3178877322552	-2	159.10582446170116													-2	29.047803037706615	-2	0.3246759864033777													-2	-90.77970041967747	-2	-141.9691618706172													-2	-95.16877038341191	-2	-163.41993010962506																																																																
485	eia	Eia	0.4	98.0776556776558	0	35.133333333333276					0.4	28.885842219603937	0.4	19.238456176643673			-2	125.08051723820805	-2	104.49269061252672	-2	-59.166647448344534																																															0.4	-141.5691618706172																																													-2	137.48215375819564	-2	160.8994089173416													-2	108.93091566229117	-2	48.78681171803112													-2	-36.91621629426142	-2	-9.551930757845277
492	OeO	Oeo			0.3333333333333333	35.46666666666661	0.3333333333333333	123.78790969251038	0.3333333333333333	17.883030580005197	0.3333333333333333	29.21917555293727	0.3333333333333333	19.571789509977005					-2	102.49269061252672	-2	-61.166647448344534											-2	172.88814554587185			-2	157.10582446170116											-2	64.45423706093075			-2	-1.6753240135966223									-2	121.66556631966219	-2	65.45417614330326	-2	-92.77970041967747	-2	-143.5691618706172									-2	59.204426540089145	-2	50.013028639020106	-2	-97.16877038341191	-2	-165.41993010962506																																																																
499	oei	Oei	0.16666666666666666	98.24432234432247	0	35.46666666666661	-2	121.78790969251038	-2	15.883030580005197	-2	27.21917555293727	-2	17.571789509977005					0.16666666666666666	102.65935727919339	0.16666666666666666	-60.99998078167787																																																																																																									0.16666666666666666	123.58416798428051	0.16666666666666666	112.86187517498745	0.16666666666666666	109.09758232895784	0.16666666666666666	48.95347838469778									0.16666666666666666	41.79658853656242	0.16666666666666666	48.47516567737518	0.16666666666666666	-36.74954962759475	0.16666666666666666	-9.38526409117861
501	eea	Eea	0.5	98.74432234432247	0	35.46666666666661					0.5	27.71917555293727	0.5	18.071789509977005			-2	123.08051723820805	-2	100.65935727919339	-2	-62.99998078167787																																																																																									-2	158.33312215017037	-2	163.74659492248625	-2	135.48215375819564	-2	158.8994089173416									-2	121.58416798428051	-2	110.86187517498745	-2	107.09758232895784	-2	46.95347838469778									-2	39.79658853656242	-2	46.47516567737518	-2	-38.74954962759475	-2	-11.38526409117861
506	ieO	ieo			0.3333333333333333	35.79999999999995	0.3333333333333333	122.12124302584371	0.3333333333333333	16.21636391333853	0.3333333333333333	28.0525088862706	0.3333333333333333	18.405122843310338					-2	98.65935727919339	-2	-64.99998078167786																																									-2	119.66556631966219	-2	63.45417614330326	-2	-94.77970041967747	-2	-145.5691618706172									-2	57.204426540089145	-2	48.013028639020106	-2	-99.16877038341191	-2	-167.41993010962506																																																																
516	oua	Oua	0.5	99.24432234432247	0	35.79999999999995	-2	120.12124302584371	-2	14.21636391333853	-2	26.0525088862706	-2	16.405122843310338					0.5	99.15935727919339	0.5	-64.49998078167786													-2	107.3178877322552	-2	155.10582446170116													-2	27.047803037706615	-2	-3.6753240135966223													-2	-96.77970041967747	-2	-147.5691618706172													-2	-101.16877038341191	-2	-169.41993010962506																																																																
517	eye	eue			0.4	36.199999999999946			0.4	14.61636391333853	0.4	26.4525088862706	0.4	16.805122843310336							-2	-66.49998078167786																																													-2	-98.77970041967747	-2	-149.5691618706172													-2	-103.16877038341191	-2	-171.41993010962506																																																									-2	37.79658853656242	-2	44.47516567737518	-2	-40.74954962759475	-2	-13.38526409117861
524	ooi	Ooi	0.3333333333333333	99.5776556776558	0	36.199999999999946	-2	118.12124302584371	-2	12.61636391333853	-2	24.4525088862706	-2	14.805122843310336					0.3333333333333333	99.49269061252672	0.3333333333333333	-66.16664744834453									-2	177.7023359351818	-2	170.88814554587185	-2	105.3178877322552	-2	153.10582446170116									-2	121.03460162618003	-2	62.45423706093075	-2	25.047803037706615	-2	-5.675324013596622									-2	117.66556631966219	-2	61.45417614330326	-2	-100.77970041967747	-2	-151.5691618706172									-2	55.204426540089145	-2	46.013028639020106	-2	-105.16877038341191	-2	-173.41993010962506																																															0.3333333333333333	47.28681171803112															0.3333333333333333	-13.051930757845277
527	ao	Ao	0.6666666666666666	100.24432234432247	0	36.199999999999946			-2	10.61636391333853	-2	22.4525088862706	-2	12.805122843310336							0.6666666666666666	-65.49998078167786																									-2	119.03460162618003	-2	60.45423706093075	-2	23.047803037706615	-2	-7.675324013596622									-2	115.66556631966219	-2	59.45417614330326	-2	-102.77970041967747	-2	-153.5691618706172									-2	53.204426540089145	-2	44.013028639020106	-2	-107.16877038341191	-2	-175.41993010962506																																																																
528	eei	Eei	0.5	100.74432234432247	0	36.199999999999946					0.5	22.9525088862706	0.5	13.305122843310336			-2	121.08051723820805	-2	97.49269061252672	-2	-67.49998078167786																																																																																									-2	156.33312215017037	-2	161.74659492248625	-2	133.48215375819564	-2	156.8994089173416									-2	119.58416798428051	-2	108.86187517498745	-2	105.09758232895784	-2	45.28681171803112									-2	35.79658853656242	-2	42.47516567737518	-2	-42.74954962759475	-2	-15.051930757845277
534	uoo	yoo	0.6666666666666666	101.41098901098914	0	36.199999999999946			-2	8.61636391333853	-2	20.9525088862706	-2	11.305122843310336							0.6666666666666666	-66.83331411501119																									-2	117.03460162618003	-2	58.45423706093075	-2	21.047803037706615	-2	-9.675324013596622									-2	113.66556631966219	-2	57.45417614330326	-2	-104.77970041967747	-2	-155.5691618706172									-2	51.204426540089145	-2	42.013028639020106	-2	-109.16877038341191	-2	-177.41993010962506																																																																
536	aoi	Aoi	0.5	101.91098901098914	0	36.199999999999946			-2	6.61636391333853	-2	18.9525088862706	-2	9.305122843310336							0.5	-66.33331411501119																									-2	115.03460162618003	-2	56.45423706093075	-2	19.047803037706615	-2	-11.675324013596622									-2	111.66556631966219	-2	55.45417614330326	-2	-106.77970041967747	-2	-157.5691618706172									-2	49.204426540089145	-2	40.013028639020106	-2	-111.16877038341191	-2	-179.41993010962506																																																															0.5	-14.551930757845277
543	oui	Oui	0.3333333333333333	102.24432234432247	0	36.199999999999946	-2	116.12124302584371	-2	4.61636391333853	-2	16.9525088862706	-2	7.305122843310336					0.3333333333333333	97.82602394586004	0.3333333333333333	-65.99998078167786													-2	103.3178877322552	-2	151.10582446170116													-2	17.047803037706615	-2	-13.675324013596622													-2	-108.77970041967747	-2	-159.5691618706172													-2	-113.16877038341191	-2	-181.41993010962506																																															0.3333333333333333	45.62014505136445															0.3333333333333333	-14.218597424511943
545	oio	Oio	0.25	102.49432234432247	0	36.199999999999946	-2	114.12124302584371	-2	2.61636391333853	-2	14.9525088862706	-2	5.305122843310336					0.25	98.07602394586004	0.25	-65.74998078167786											-2	168.88814554587185			-2	149.10582446170116											-2	54.45423706093075			-2	-15.675324013596622											-2	53.45417614330326			-2	-161.5691618706172																																																													0.25	105.34758232895784	0.25	45.87014505136445													0.25	-42.49954962759475	0.25	-13.968597424511943
