trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
262	ee	Ee	0.6666666666666666	65.50909090909086	0	18.400000000000006					0.6666666666666666	47.106406926407125	0.6666666666666666	59.15640692640717			-2	66.73000000000008	-2	42.49601731601744	-2	51.43268398268407																																																																																									-2	83.15	-2	76.12	-2	74.18	-2	63.44									-2	72.34363636363638	-2	62.12363636363638	-2	58.46935064935066	-2	47.41935064935066									-2	45.490303030303025	-2	41.23030303030301	-2	18.666017316017324	-2	17.8960173160173
265	EaE	Eae			0.5	18.900000000000006					-2	45.106406926407125	-2	57.15640692640717			0.5	67.23000000000008	0.5	42.99601731601744	0.5	51.93268398268407																																																																																											-2	74.12			-2	61.44											-2	60.12363636363638			-2	45.41935064935066									-2	43.490303030303025	-2	39.23030303030301	-2	16.666017316017324	-2	15.8960173160173
267	oEo	Oeo	0.5	66.00909090909086	0	18.900000000000006	-2	82.70000000000016	-2	41.65000000000016	-2	43.106406926407125	-2	55.15640692640717			0.5	67.73000000000008	0.5	43.49601731601744	0.5	52.43268398268407											-2	78.11			-2	64.18											-2	50.540000000000006			-2	-1.490000000000009									-2	54.82545454545455	-2	36.54545454545454	-2	-31.320259740259736	-2	-33.80025974025974									-2	45.565454545454536	-2	32.395454545454534	-2	-57.250259740259736	-2	-49.11025974025975																																																																
269	iyi	iui			0.5	19.400000000000006			0.5	42.15000000000016	0.5	43.606406926407125	0.5	55.65640692640717							-2	50.43268398268407																																																													-2	-59.250259740259736	-2	-51.11025974025975																																																													-2	14.666017316017324	-2	13.8960173160173
272	ouo	Ouo	0.6666666666666666	66.67575757575753	0	19.400000000000006	-2	80.70000000000016	-2	40.15000000000016	-2	41.606406926407125	-2	53.65640692640717					0.6666666666666666	44.16268398268411	0.6666666666666666	51.09935064935073											-2	76.11	-2	71.31	-2	62.18000000000001											-2	48.540000000000006	-2	14.060000000000002	-2	-3.490000000000009											-2	34.54545454545454	-2	-33.320259740259736	-2	-35.80025974025974											-2	30.395454545454534	-2	-61.250259740259736	-2	-53.11025974025975																																																																
273	uo	yo	1.0	67.67575757575753	0	19.400000000000006			-2	38.15000000000016	-2	39.606406926407125	-2	51.65640692640717							1.0	52.09935064935073																									-2	71.68	-2	46.540000000000006	-2	12.060000000000002	-2	-5.490000000000009									-2	52.82545454545455	-2	32.54545454545454	-2	-35.320259740259736	-2	-37.80025974025974									-2	43.565454545454536	-2	28.395454545454534	-2	-63.250259740259736	-2	-55.11025974025975																																																																
274	yAe	yae			0.5	19.900000000000006			0.5	38.65000000000016	0.5	40.106406926407125	0.5	52.15640692640717							-2	50.09935064935073																													-2	10.060000000000002	-2	-7.490000000000009													-2	-37.320259740259736	-2	-39.80025974025974													-2	-65.25025974025974	-2	-57.11025974025975																																																									-2	41.490303030303025	-2	37.23030303030301	-2	12.666017316017324	-2	11.8960173160173
276	oau	Oau	0.6666666666666666	68.3424242424242	0	19.900000000000006	-2	78.70000000000016	-2	36.65000000000016	-2	38.106406926407125	-2	50.15640692640717					0.6666666666666666	44.82935064935077	0.6666666666666666	50.7660173160174													-2	69.31	-2	60.18000000000001													-2	8.060000000000002	-2	-9.490000000000009													-2	-39.320259740259736	-2	-41.80025974025974													-2	-67.25025974025974	-2	-59.11025974025975																																																																
278	oEi	Oei	0.2	68.5424242424242	0	19.900000000000006	-2	76.70000000000016	-2	34.65000000000016	-2	36.106406926407125	-2	48.15640692640717			0.2	67.93000000000008	0.2	45.029350649350775	0.2	50.9660173160174																																																																																													0.2	74.38000000000001	0.2	61.64													0.2	58.66935064935066	0.2	45.619350649350665													0.2	12.866017316017324	0.2	12.0960173160173
280	oEa	Oea	0.5	69.0424242424242	0	19.900000000000006	-2	74.70000000000016	-2	32.65000000000016	-2	34.106406926407125	-2	46.15640692640717			0.5	68.43000000000008	0.5	45.529350649350775	0.5	51.4660173160174															-2	58.18000000000001															-2	-11.490000000000009													-2	-41.320259740259736	-2	-43.80025974025974													-2	-69.25025974025974	-2	-61.11025974025975																																																																
282	yiy	yiu			0.5	20.400000000000006			0.5	33.15000000000016	0.5	34.606406926407125	0.5	46.65640692640717							-2	49.4660173160174																															-2	-13.490000000000009															-2	-45.80025974025974													-2	-71.25025974025974	-2	-63.11025974025975																																																																
286	EoE	Eoe			0.5	20.900000000000006					-2	32.606406926407125	-2	44.65640692640717			0.5	68.93000000000008	0.5	46.029350649350775	0.5	49.9660173160174																																																																																											-2	72.12			-2	59.64									-2	70.34363636363638	-2	58.12363636363638	-2	56.66935064935066	-2	43.619350649350665									-2	39.490303030303025	-2	35.23030303030301	-2	10.866017316017324	-2	10.0960173160173
290	yy	yu			0.5	21.400000000000006			0.5	33.65000000000016	0.5	33.106406926407125	0.5	45.15640692640717							-2	47.9660173160174																													-2	6.060000000000002	-2	-15.490000000000009													-2	-43.320259740259736	-2	-47.80025974025974													-2	-73.25025974025974	-2	-65.11025974025975																																																																
292	eAe	eae			0.5	21.900000000000006			0.5	34.15000000000016	0.5	33.606406926407125	0.5	45.65640692640717							-2	45.9660173160174																																													-2	-45.320259740259736	-2	-49.80025974025974													-2	-75.25025974025974	-2	-67.11025974025975																																																									-2	37.490303030303025	-2	33.23030303030301	-2	8.866017316017324	-2	8.0960173160173
296	eAi	eai			0.5	22.400000000000006			0.5	34.65000000000016	0.5	34.106406926407125	0.5	46.15640692640717							-2	43.9660173160174																																													-2	-47.320259740259736	-2	-51.80025974025974													-2	-77.25025974025974	-2	-69.11025974025975																																																													-2	6.866017316017324	-2	6.096017316017299
300	yyA	yua			0.5	22.900000000000006			0.5	35.15000000000016	0.5	34.606406926407125	0.5	46.65640692640717							-2	41.9660173160174																													-2	4.060000000000002	-2	-17.49000000000001													-2	-49.320259740259736	-2	-53.80025974025974													-2	-79.25025974025974	-2	-71.11025974025975																																																																
307	EaE	Eae			0.5	23.400000000000006					-2	32.606406926407125	-2	44.65640692640717			0.5	69.43000000000008	0.5	46.529350649350775	0.5	42.4660173160174																																																																																											-2	70.12			-2	57.64											-2	56.12363636363638			-2	41.619350649350665									-2	35.490303030303025	-2	31.230303030303013	-2	4.866017316017324	-2	4.096017316017299
308	yAy	yau			0.5	23.900000000000006			0.5	35.65000000000016	0.5	33.106406926407125	0.5	45.15640692640717							-2	40.4660173160174																													-2	2.0600000000000023	-2	-19.49000000000001													-2	-51.320259740259736	-2	-55.80025974025974													-2	-81.25025974025974	-2	-73.11025974025975																																																																
312	oou	Oou	0.6666666666666666	69.70909090909088	0	23.900000000000006	-2	72.70000000000016	-2	33.65000000000016	-2	31.106406926407125	-2	43.15640692640717					0.6666666666666666	47.19601731601744	0.6666666666666666	41.132683982684064									-2	87.2	-2	74.11	-2	67.31	-2	56.18000000000001									-2	69.68	-2	44.540000000000006	-2	0.060000000000002274	-2	-21.49000000000001									-2	50.82545454545455	-2	30.54545454545454	-2	-53.320259740259736	-2	-57.80025974025974									-2	41.565454545454536	-2	26.395454545454534	-2	-83.25025974025974	-2	-75.11025974025975																																																																
314	aoa	Aoa	1.0	70.70909090909088	0	23.900000000000006			-2	31.650000000000162	-2	29.106406926407125	-2	41.15640692640717							1.0	42.132683982684064																									-2	67.68	-2	42.540000000000006	-2	-1.9399999999999977	-2	-23.49000000000001									-2	48.82545454545455	-2	28.54545454545454	-2	-55.320259740259736	-2	-59.80025974025974									-2	39.565454545454536	-2	24.395454545454534	-2	-85.25025974025974	-2	-77.11025974025975																																																																
317	EE	Ee			0.5	24.400000000000006					-2	27.106406926407125	-2	39.15640692640717			0.5	69.93000000000008	0.5	47.69601731601744	0.5	42.632683982684064																																																																																									-2	81.15	-2	68.12	-2	72.38000000000001	-2	55.64									-2	68.34363636363638	-2	54.12363636363638	-2	54.66935064935066	-2	39.619350649350665									-2	33.490303030303025	-2	29.230303030303013	-2	2.8660173160173237	-2	2.0960173160172992
319	eAA	eaa			0.5	24.900000000000006			0.5	32.15000000000016	0.5	27.606406926407125	0.5	39.65640692640717							-2	40.632683982684064																																													-2	-57.320259740259736	-2	-61.80025974025974													-2	-87.25025974025974	-2	-79.11025974025975																																																																
321	ooe	Ooe	0.2857142857142857	70.99480519480517	0	24.900000000000006	-2	70.70000000000016	-2	30.150000000000162	-2	25.606406926407125	-2	37.65640692640717					0.2857142857142857	47.981731601731724	0.2857142857142857	40.91839826839835									-2	85.2	-2	72.11	-2	65.31	-2	54.18000000000001									-2	65.68	-2	40.540000000000006	-2	-3.9399999999999977	-2	-25.49000000000001									-2	46.82545454545455	-2	26.54545454545454	-2	-59.320259740259736	-2	-63.80025974025974									-2	37.565454545454536	-2	22.395454545454534	-2	-89.25025974025974	-2	-81.11025974025975																																											0.2857142857142857	54.409350649350664			0.2857142857142857	39.90506493506495											0.2857142857142857	29.516017316017297			0.2857142857142857	2.381731601731585
323	yyA	yua			0.5	25.400000000000006			0.5	30.650000000000162	0.5	26.106406926407125	0.5	38.15640692640717							-2	38.91839826839835																													-2	-5.939999999999998	-2	-27.49000000000001													-2	-61.320259740259736	-2	-65.80025974025975													-2	-91.25025974025974	-2	-83.11025974025975																																																																
325	Ayi	Aui			0.5	25.900000000000006			0.5	31.150000000000162	0.5	26.606406926407125	0.5	38.65640692640717							-2	36.91839826839835																													-2	-7.939999999999998	-2	-29.49000000000001													-2	-63.320259740259736	-2	-67.80025974025975													-2	-93.25025974025974	-2	-85.11025974025975																																																													-2	0.8660173160173237	-2	0.3817316017315848
333	yeA	yea			0.5	26.400000000000006			0.5	31.650000000000162	0.5	27.106406926407125	0.5	39.15640692640717							-2	34.91839826839835																															-2	-31.49000000000001													-2	-65.32025974025973	-2	-69.80025974025975													-2	-95.25025974025974	-2	-87.11025974025975																																																																
351	OeO	Oeo			0.4	26.800000000000004	0.4	71.10000000000016	0.4	32.05000000000016	0.4	27.506406926407124	0.4	39.55640692640717					-2	45.981731601731724	-2	32.91839826839835											-2	70.11			-2	52.18000000000001											-2	38.540000000000006			-2	-33.49000000000001									-2	44.82545454545455	-2	24.54545454545454	-2	-67.32025974025973	-2	-71.80025974025975									-2	35.565454545454536	-2	20.395454545454534	-2	-97.25025974025974	-2	-89.11025974025975																																																																
355	OOO	Ooo			0.4	27.200000000000003	0.4	71.50000000000017	0.4	32.45000000000016	0.4	27.906406926407122	0.4	39.95640692640717					-2	43.981731601731724	-2	30.91839826839835									-2	83.2	-2	68.11	-2	63.31	-2	50.18000000000001									-2	63.68000000000001	-2	36.540000000000006	-2	-9.939999999999998	-2	-35.49000000000001									-2	42.82545454545455	-2	22.54545454545454	-2	-69.32025974025973	-2	-73.80025974025975									-2	33.565454545454536	-2	18.395454545454534	-2	-99.25025974025974	-2	-91.11025974025975																																																																
359	uoE	yoe	0.5	71.49480519480517	0	27.200000000000003			-2	30.45000000000016	-2	25.906406926407122	-2	37.95640692640717			0.5	70.43000000000008	0.5	44.481731601731724	0.5	31.41839826839835																									-2	61.68000000000001	-2	34.540000000000006	-2	-11.939999999999998	-2	-37.49000000000001									-2	40.82545454545455	-2	20.54545454545454	-2	-71.32025974025973	-2	-75.80025974025975									-2	31.565454545454536	-2	16.395454545454534	-2	-101.25025974025974	-2	-93.11025974025975																																									-2	66.34363636363638	-2	52.409350649350664	-2	52.66935064935066	-2	37.90506493506495									-2	31.490303030303025	-2	27.516017316017297	-2	-1.1339826839826763	-2	-1.6182683982684152
367	oi	Oi	0.2857142857142857	71.78051948051946	0	27.200000000000003	-2	69.50000000000017	-2	28.45000000000016	-2	23.906406926407122	-2	35.95640692640717					0.2857142857142857	44.76744588744601	0.2857142857142857	31.704112554112633																																																																																																													0.2857142857142857	52.95506493506495	0.2857142857142857	38.190779220779234													0.2857142857142857	-0.8482683982683906	0.2857142857142857	-1.3325541125541296
377	eae	Eae	0.2857142857142857	72.06623376623375	0	27.200000000000003					0.2857142857142857	24.192121212121407	0.2857142857142857	36.242121212121454			-2	68.43000000000008	-2	42.76744588744601	-2	29.704112554112633																																													0.2857142857142857	-71.03454545454544	0.2857142857142857	-75.51454545454546													0.2857142857142857	-100.96454545454544	0.2857142857142857	-92.82454545454546																											-2	66.12			-2	53.64											-2	50.409350649350664			-2	36.190779220779234											-2	25.516017316017297			-2	-3.3325541125541296
382	OOi	Ooi			0.4	27.6	0.4	69.90000000000018	0.4	28.850000000000158	0.4	24.592121212121405	0.4	36.64212121212145					-2	40.76744588744601	-2	27.704112554112633									-2	81.2	-2	66.11	-2	61.31	-2	48.18000000000001									-2	59.68000000000001	-2	32.540000000000006	-2	-13.939999999999998	-2	-39.49000000000001									-2	38.82545454545455	-2	18.54545454545454	-2	-73.03454545454544	-2	-77.51454545454546									-2	29.565454545454536	-2	14.395454545454534	-2	-102.96454545454544	-2	-94.82454545454546																																													-2	50.95506493506495	-2	34.190779220779234													-2	-2.8482683982683907	-2	-5.33255411255413
384	oEa	oea			0.5	28.1					-2	22.592121212121405	-2	34.64212121212145			0.5	68.93000000000008	0.5	41.26744588744601	0.5	28.204112554112633																																													-2	-75.03454545454544	-2	-79.51454545454546													-2	-104.96454545454544	-2	-96.82454545454546																																									-2	64.34363636363638	-2	48.409350649350664	-2	48.95506493506495	-2	32.190779220779234									-2	29.490303030303025	-2	23.516017316017297	-2	-4.848268398268391	-2	-7.33255411255413
390	oue	Oue	0.2857142857142857	72.35194805194804	0	28.1	-2	67.90000000000018	-2	26.850000000000158	-2	20.592121212121405	-2	32.64212121212145					0.2857142857142857	41.55316017316029	0.2857142857142857	28.489826839826918													-2	59.31	-2	46.18000000000001													-2	-15.939999999999998	-2	-41.49000000000001													-2	-77.03454545454544	-2	-81.51454545454546													-2	-106.96454545454544	-2	-98.82454545454546																																											0.2857142857142857	48.69506493506495			0.2857142857142857	32.47649350649352											0.2857142857142857	23.801731601731582			0.2857142857142857	-7.046839826839844
398	OAy	Oau			0.5	28.6			0.5	27.350000000000158	0.5	21.092121212121405	0.5	33.14212121212145							-2	26.489826839826918													-2	57.31	-2	44.18000000000001													-2	-17.939999999999998	-2	-43.49000000000001													-2	-79.03454545454544	-2	-83.51454545454546													-2	-108.96454545454544	-2	-100.82454545454546																																																																
417	ei	Ei	0.6666666666666666	73.01861471861471	0	28.6					0.6666666666666666	21.758787878788073	0.6666666666666666	33.80878787878812			-2	66.93000000000008	-2	39.55316017316029	-2	24.489826839826918																																																																																													-2	70.38000000000001	-2	51.64													-2	46.95506493506495	-2	30.47649350649352													-2	-6.848268398268391	-2	-9.046839826839843
419	OOy	Oou			0.4	29.0	0.4	68.30000000000018	0.4	27.750000000000156	0.4	22.158787878788072	0.4	34.208787878788115					-2	37.55316017316029	-2	22.489826839826918									-2	79.2	-2	64.11	-2	55.31	-2	42.18000000000001									-2	57.68000000000001	-2	30.540000000000006	-2	-19.939999999999998	-2	-45.49000000000001									-2	36.82545454545455	-2	16.54545454545454	-2	-81.03454545454544	-2	-85.51454545454546									-2	27.565454545454536	-2	12.395454545454534	-2	-110.96454545454544	-2	-102.82454545454546																																																																
421	oiu	Oiu	0.2857142857142857	73.304329004329	0	29.0	-2	66.30000000000018	-2	25.750000000000156	-2	20.158787878788072	-2	32.208787878788115					0.2857142857142857	37.83887445887458	0.2857142857142857	22.775541125541203															-2	40.18000000000001															-2	-47.49000000000001															-2	-87.51454545454546																																																													0.2857142857142857	47.24077922077923	0.2857142857142857	30.762207792207803													0.2857142857142857	-6.562554112554105	0.2857142857142857	-8.761125541125557
431	OAe	Oae			0.5	29.5			0.5	26.250000000000156	0.5	20.658787878788072	0.5	32.708787878788115							-2	20.775541125541203													-2	53.31	-2	38.18000000000001													-2	-21.939999999999998	-2	-49.49000000000001													-2	-83.03454545454544	-2	-89.51454545454546													-2	-112.96454545454544	-2	-104.82454545454546																																																									-2	27.490303030303025	-2	21.801731601731582	-2	-8.562554112554105	-2	-10.761125541125557
448	eea	Eea	0.6666666666666666	73.97099567099568	0	29.5					0.6666666666666666	21.32545454545474	0.6666666666666666	33.37545454545478			-2	64.93000000000008	-2	35.83887445887458	-2	18.775541125541203																																																																																									-2	79.15	-2	64.12	-2	68.38000000000001	-2	49.64									-2	62.34363636363638	-2	46.69506493506495	-2	45.24077922077923	-2	28.762207792207803									-2	25.490303030303025	-2	19.801731601731582	-2	-10.562554112554105	-2	-12.761125541125557
492	EEE	Eee			0.5	30.0					-2	19.32545454545474	-2	31.37545454545478			0.5	65.43000000000008	0.5	36.33887445887458	0.5	19.275541125541203																																																																																									-2	77.15	-2	62.120000000000005	-2	66.38000000000001	-2	47.64									-2	60.34363636363638	-2	44.69506493506495	-2	43.24077922077923	-2	26.762207792207803									-2	23.490303030303025	-2	17.801731601731582	-2	-12.562554112554105	-2	-14.761125541125557
495	EEi	Eei			0.2857142857142857	30.285714285714285					-2	17.32545454545474	-2	29.37545454545478			0.2857142857142857	65.71571428571437	0.2857142857142857	36.62458874458886	0.2857142857142857	19.561255411255488																																																																																									-2	75.15	-2	60.120000000000005			0.2857142857142857	47.925714285714285									-2	58.34363636363638	-2	42.69506493506495			0.2857142857142857	27.047922077922088									-2	21.490303030303025	-2	15.801731601731582			0.2857142857142857	-14.47541125541127
505	Oey	Oeu			0.5	30.785714285714285			0.5	26.750000000000156	0.5	17.82545454545474	0.5	29.87545454545478							-2	17.561255411255488															-2	36.18000000000001															-2	-51.49000000000001													-2	-85.03454545454544	-2	-91.51454545454546													-2	-114.96454545454544	-2	-106.82454545454546																																																																
530	OO	Oo			0.4	31.185714285714283	0.4	66.70000000000019	0.4	27.150000000000155	0.4	18.22545454545474	0.4	30.275454545454778					-2	34.62458874458886	-2	15.561255411255488									-2	77.2	-2	62.11	-2	51.31	-2	34.18000000000001									-2	55.68000000000001	-2	28.540000000000006	-2	-23.939999999999998	-2	-53.49000000000001									-2	34.82545454545455	-2	14.54545454545454	-2	-87.03454545454544	-2	-93.51454545454546									-2	25.565454545454536	-2	10.395454545454534	-2	-116.96454545454544	-2	-108.82454545454546																																																																
532	OeA	Oea			0.5	31.685714285714283			0.5	27.650000000000155	0.5	18.72545454545474	0.5	30.775454545454778							-2	13.561255411255488															-2	32.18000000000001															-2	-55.49000000000001													-2	-89.03454545454544	-2	-95.51454545454546													-2	-118.96454545454544	-2	-110.82454545454546																																																																
537	OA	Oa			0.5	32.18571428571428			0.5	28.150000000000155	0.5	19.22545454545474	0.5	31.275454545454778							-2	11.561255411255488													-2	49.31	-2	30.180000000000007													-2	-25.939999999999998	-2	-57.49000000000001													-2	-91.03454545454544	-2	-97.51454545454546													-2	-120.96454545454544	-2	-112.82454545454546																																																																
539	OAa	Oaa			0.5	32.68571428571428			0.5	28.650000000000155	0.5	19.72545454545474	0.5	31.775454545454778							-2	9.561255411255488													-2	47.31	-2	28.180000000000007															-2	-59.49000000000001															-2	-99.51454545454546															-2	-114.82454545454546																																																																
575	Oy	Ou			0.5	33.18571428571428			0.5	29.150000000000155	0.5	20.22545454545474	0.5	32.27545454545478							-2	7.5612554112554875													-2	45.31	-2	26.180000000000007													-2	-27.939999999999998	-2	-61.49000000000001													-2	-93.03454545454544	-2	-101.51454545454546													-2	-122.96454545454544	-2	-116.82454545454546																																																																
590	OOO	Ooo			0.4	33.58571428571428	0.4	67.1000000000002	0.4	29.550000000000153	0.4	20.625454545454737	0.4	32.67545454545478					-2	32.62458874458886	-2	5.5612554112554875									-2	75.2	-2	60.11	-2	43.31	-2	24.180000000000007									-2	53.68000000000001	-2	26.540000000000006	-2	-29.939999999999998	-2	-63.49000000000001									-2	32.82545454545455	-2	12.54545454545454	-2	-95.03454545454544	-2	-103.51454545454546									-2	23.565454545454536	-2	8.395454545454534	-2	-124.96454545454544	-2	-118.82454545454546																																																																
609	Oya	Oua			0.5	34.08571428571428			0.5	30.050000000000153	0.5	21.125454545454737	0.5	33.17545454545478							-2	3.5612554112554875													-2	41.31	-2	22.180000000000007															-2	-65.49000000000001															-2	-105.51454545454546															-2	-120.82454545454546																																																																
612	OAu	Oau			0.5	34.58571428571428			0.5	30.550000000000153	0.5	21.625454545454737	0.5	33.67545454545478							-2	1.5612554112554875													-2	39.31	-2	20.180000000000007															-2	-67.49000000000001															-2	-107.51454545454546															-2	-122.82454545454546																																																																
625	EEi	Eei			0.2857142857142857	34.87142857142857					-2	19.625454545454737	-2	31.675454545454777			0.2857142857142857	66.00142857142866	0.2857142857142857	32.91030303030315	0.2857142857142857	1.846969696969773																																																																																									-2	73.15	-2	58.120000000000005			0.2857142857142857	48.21142857142857									-2	56.34363636363638	-2	40.69506493506495			0.2857142857142857	27.333636363636373									-2	19.490303030303025	-2	13.801731601731582			0.2857142857142857	-14.189696969696984
648	OOi	Ooi			0.4	35.271428571428565	0.4	67.5000000000002	0.4	30.950000000000152	0.4	20.025454545454735	0.4	32.075454545454775					-2	30.910303030303147	-2	-0.1530303030302269									-2	73.2	-2	58.11	-2	37.31	-2	18.180000000000007									-2	51.68000000000001	-2	24.540000000000006	-2	-31.939999999999998	-2	-69.49000000000001									-2	30.825454545454548	-2	10.54545454545454	-2	-97.03454545454544	-2	-109.51454545454546									-2	21.565454545454536	-2	6.395454545454534	-2	-126.96454545454544	-2	-124.82454545454546																																													-2	41.24077922077923	-2	25.333636363636373													-2	-14.562554112554105	-2	-16.189696969696982
653	EE	Ee			0.5	35.771428571428565					-2	18.025454545454735	-2	30.075454545454775			0.5	66.50142857142866	0.5	31.410303030303147	0.5	0.3469696969697731																																																																																									-2	71.15	-2	56.120000000000005	-2	64.38000000000001	-2	46.21142857142857									-2	54.34363636363638	-2	38.69506493506495	-2	39.24077922077923	-2	23.333636363636373									-2	17.490303030303025	-2	11.801731601731582	-2	-16.562554112554103	-2	-18.189696969696982
673	Oyu	Ouu			0.5	36.271428571428565			0.5	31.450000000000152	0.5	18.525454545454735	0.5	30.575454545454775							-2	-1.653030303030227													-2	35.31	-2	16.180000000000007															-2	-71.49000000000001															-2	-111.51454545454546															-2	-126.82454545454546																																																																
686	EEa	Eea			0.5	36.771428571428565					-2	16.525454545454735	-2	28.575454545454775			0.5	67.00142857142866	0.5	31.910303030303147	0.5	-1.153030303030227																																													-2	-99.03454545454544	-2	-113.51454545454546													-2	-128.96454545454543	-2	-128.82454545454544																									-2	69.15	-2	54.120000000000005	-2	62.38000000000001	-2	44.21142857142857									-2	52.34363636363638	-2	36.69506493506495	-2	37.24077922077923	-2	21.333636363636373									-2	15.490303030303025	-2	9.801731601731582	-2	-18.562554112554103	-2	-20.189696969696982
696	OOi	Ooi			0.4	37.171428571428564	0.4	67.9000000000002	0.4	31.85000000000015	0.4	16.925454545454734	0.4	28.975454545454774					-2	29.910303030303147	-2	-3.153030303030227									-2	71.2	-2	56.11	-2	33.31	-2	14.180000000000007									-2	49.68000000000001	-2	22.540000000000006	-2	-33.94	-2	-73.49000000000001									-2	28.825454545454548	-2	8.54545454545454	-2	-101.03454545454544	-2	-115.51454545454546									-2	19.565454545454536	-2	4.395454545454534	-2	-130.96454545454543	-2	-130.82454545454544																																													-2	35.24077922077923	-2	19.333636363636373													-2	-20.562554112554103	-2	-22.189696969696982
718	EEa	Eea			0.5	37.671428571428564					-2	14.925454545454734	-2	26.975454545454774			0.5	67.50142857142866	0.5	30.410303030303147	0.5	-2.653030303030227																																													-2	-103.03454545454544	-2	-117.51454545454546													-2	-132.96454545454543	-2	-132.82454545454544																									-2	67.15	-2	52.120000000000005	-2	60.38000000000001	-2	42.21142857142857									-2	50.34363636363638	-2	34.69506493506495	-2	33.24077922077923	-2	17.333636363636373									-2	13.490303030303025	-2	7.801731601731582	-2	-22.562554112554103	-2	-24.189696969696982
754	OOO	Ooo			0.4	38.07142857142856	0.4	68.30000000000021	0.4	32.25000000000015	0.4	15.325454545454734	0.4	27.375454545454772					-2	28.410303030303147	-2	-4.653030303030227									-2	69.2	-2	54.11	-2	31.310000000000002	-2	12.180000000000007									-2	47.68000000000001	-2	20.540000000000006	-2	-35.94	-2	-75.49000000000001									-2	26.825454545454548	-2	6.54545454545454	-2	-105.03454545454544	-2	-119.51454545454546									-2	17.565454545454536	-2	2.395454545454534	-2	-134.96454545454543	-2	-134.82454545454544																																																																
756	oae	Oae	0.2857142857142857	74.25670995670997	0	38.07142857142856	-2	66.30000000000021	-2	30.25000000000015	-2	13.325454545454734	-2	25.375454545454772					0.2857142857142857	28.696017316017432	0.2857142857142857	-4.367316017315941													-2	29.310000000000002	-2	10.180000000000007													-2	-37.94	-2	-77.49000000000001													-2	-107.03454545454544	-2	-121.51454545454546													-2	-136.96454545454543	-2	-136.82454545454544																																											0.2857142857142857	34.98077922077923			0.2857142857142857	17.619350649350658											0.2857142857142857	8.087445887445869			0.2857142857142857	-23.903982683982697
797	EEi	Eei			0.2857142857142857	38.35714285714285					-2	11.325454545454734	-2	23.375454545454772			0.2857142857142857	67.78714285714295	0.2857142857142857	28.981731601731717	0.2857142857142857	-4.081601731601656																																																																																									-2	65.15	-2	50.120000000000005			0.2857142857142857	42.497142857142855									-2	48.34363636363638	-2	32.98077922077923			0.2857142857142857	17.905064935064942									-2	11.490303030303025	-2	6.087445887445869			0.2857142857142857	-23.618268398268413
811	OOe	Ooe			0.4	38.757142857142846	0.4	66.70000000000022	0.4	30.650000000000148	0.4	11.725454545454735	0.4	23.77545454545477					-2	26.981731601731717	-2	-6.081601731601656									-2	67.2	-2	52.11	-2	27.310000000000002	-2	8.180000000000007									-2	45.68000000000001	-2	18.540000000000006	-2	-39.94	-2	-79.49000000000001									-2	24.825454545454548	-2	4.54545454545454	-2	-109.03454545454544	-2	-123.51454545454546									-2	15.565454545454536	-2	0.39545454545453396	-2	-138.96454545454543	-2	-138.82454545454544																																									-2	46.34363636363638	-2	30.980779220779233	-2	31.24077922077923	-2	15.905064935064942									-2	9.490303030303025	-2	4.087445887445869	-2	-24.562554112554103	-2	-25.618268398268413
818	OOO	Ooo			0.4	39.157142857142844	0.4	67.10000000000022	0.4	31.050000000000146	0.4	12.125454545454735	0.4	24.17545454545477					-2	24.981731601731717	-2	-8.081601731601655									-2	65.2	-2	50.11	-2	25.310000000000002	-2	6.180000000000007									-2	43.68000000000001	-2	16.540000000000006	-2	-41.94	-2	-81.49000000000001									-2	22.825454545454548	-2	2.5454545454545396	-2	-111.03454545454544	-2	-125.51454545454546									-2	13.565454545454536	-2	-1.604545454545466	-2	-140.96454545454543	-2	-140.82454545454544																																																																
