trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
476	eeo	Eeo	0.5	77.16666666666666	0	16.86666666666667					0.5	9.888942921261332	0.5	11.637128447735861			-2	101.8931496193502	-2	45.7556301685785	-2	-7.6874622140259925																																																																																									-2	162.00282501918656	-2	118.69893901087764	-2	146.79180232994412	-2	105.77322185458436									-2	109.88347595776423	-2	86.65981402970444	-2	66.71630047249626	-2	49.71507164809107									-2	55.09944070800664	-2	27.219171241293864	-2	-16.55725010980275	-2	13.626460484199598
477	aoE	aoe			0.4	17.26666666666667					-2	7.888942921261332	-2	9.637128447735861			0.4	102.2931496193502	0.4	46.1556301685785	0.4	-7.287462214025992																																																																																																									-2	107.88347595776423	-2	84.65981402970444	-2	64.71630047249626	-2	47.71507164809107									-2	53.09944070800664	-2	25.219171241293864	-2	-18.55725010980275	-2	11.626460484199598
481	ouu	Ouu	0.5	77.66666666666666	0	17.26666666666667	-2	108.47108214652594	-2	17.967539230584173	-2	5.888942921261332	-2	7.637128447735861					0.5	46.6556301685785	0.5	-6.787462214025992													-2	119.77347985465448	-2	112.27985298374202													-2	1.3403808259231198	-2	-58.81765294737313													-2	-65.31195722946126	-2	-72.22764631037816													-2	-65.17137010948522	-2	-56.534228493004306																																																																
483	ao	Ao	0.6666666666666666	78.33333333333333	0	17.26666666666667			-2	15.967539230584173	-2	3.8889429212613322	-2	5.637128447735861							0.6666666666666666	-6.120795547359325																									-2	130.12488387577048	-2	70.24455985924004	-2	-0.6596191740768802	-2	-60.81765294737313									-2	89.69581074846832	-2	26.480330915722135	-2	-67.31195722946126	-2	-74.22764631037816									-2	52.907254903363764	-2	58.009025057748815	-2	-67.17137010948522	-2	-58.534228493004306																																																																
487	oEE	oee			0.4	17.666666666666668					-2	1.8889429212613322	-2	3.6371284477358614			0.4	102.69314961935021	0.4	47.055630168578496	0.4	-5.720795547359325																																																																																																									-2	105.88347595776423	-2	82.65981402970444	-2	62.71630047249626	-2	45.71507164809107									-2	51.09944070800664	-2	23.219171241293864	-2	-20.55725010980275	-2	9.626460484199598
495	uo	yo	0.6666666666666666	79.0	0	17.666666666666668			-2	13.967539230584173	-2	-0.11105707873866777	-2	1.6371284477358614							0.6666666666666666	-5.054128880692658																									-2	128.12488387577048	-2	68.24455985924004	-2	-2.65961917407688	-2	-62.81765294737313									-2	87.69581074846832	-2	24.480330915722135	-2	-69.31195722946126	-2	-76.22764631037816									-2	50.907254903363764	-2	56.009025057748815	-2	-69.17137010948522	-2	-60.534228493004306																																																																
497	ao	Ao	0.6666666666666666	79.66666666666667	0	17.666666666666668			-2	11.967539230584173	-2	-2.1110570787386678	-2	-0.3628715522641386							0.6666666666666666	-4.387462214025991																									-2	126.12488387577048	-2	66.24455985924004	-2	-4.65961917407688	-2	-64.81765294737313									-2	85.69581074846832	-2	22.480330915722135	-2	-71.31195722946126	-2	-78.22764631037816									-2	48.907254903363764	-2	54.009025057748815	-2	-71.17137010948522	-2	-62.534228493004306																																																																
504	eau	Eau	0.25	79.91666666666667	0	17.666666666666668					0.25	-1.8610570787386678	0.25	-0.11287155226413859			-2	100.69314961935021	-2	45.055630168578496	-2	-6.387462214025991																																													0.25	-71.06195722946126	0.25	-77.97764631037816													0.25	-70.92137010948522	0.25	-62.284228493004306																																																																
506	eAe	Eae	0.4	80.31666666666668	0	17.666666666666668			0.4	12.367539230584173	0.4	-1.4610570787386679	0.4	0.28712844773586144			-2	98.69314961935021	-2	43.055630168578496	-2	-8.387462214025991																																																																																											-2	116.69893901087764			-2	103.77322185458436											-2	80.65981402970444			-2	43.71507164809107									-2	49.09944070800664	-2	21.219171241293864	-2	-22.55725010980275	-2	7.6264604841995975
507	eia	Eia	0.4	80.71666666666668	0	17.666666666666668					0.4	-1.061057078738668	0.4	0.6871284477358615			-2	96.69314961935021	-2	41.055630168578496	-2	-10.387462214025991																																															0.4	-77.57764631037816																																													-2	144.79180232994412	-2	101.77322185458436													-2	60.71630047249626	-2	41.71507164809107													-2	-24.55725010980275	-2	5.6264604841995975
511	eoo	Eoo	0.16666666666666666	80.88333333333335	0	17.666666666666668					0.16666666666666666	-0.8943904120720013	0.16666666666666666	0.8537951144025281			-2	94.69314961935021	-2	39.055630168578496	-2	-12.387462214025991																																									0.16666666666666666	85.86247741513499	0.16666666666666666	22.646997582388803	0.16666666666666666	-70.89529056279459	0.16666666666666666	-77.41097964371149									0.16666666666666666	49.07392157003043	0.16666666666666666	54.17569172441548	0.16666666666666666	-70.75470344281855	0.16666666666666666	-62.11756182633764																																																																
512	iye	iue			0.4	18.066666666666666			0.4	12.767539230584173	0.4	-0.4943904120720013	0.4	1.253795114402528							-2	-14.387462214025991																																																													-2	-72.75470344281855	-2	-64.11756182633764																																																									-2	47.09944070800664	-2	19.219171241293864	-2	-26.55725010980275	-2	3.6264604841995975
514	oE	oe			0.4	18.466666666666665					-2	-2.4943904120720015	-2	-0.7462048855974719			0.4	95.09314961935021	0.4	39.455630168578494	0.4	-13.98746221402599																																																																																																									-2	103.88347595776423	-2	78.65981402970444	-2	58.71630047249626	-2	39.71507164809107									-2	45.09944070800664	-2	17.219171241293864	-2	-28.55725010980275	-2	1.6264604841995975
520	aoE	aoe			0.4	18.866666666666664					-2	-4.4943904120720015	-2	-2.746204885597472			0.4	95.49314961935022	0.4	39.85563016857849	0.4	-13.58746221402599																																																																																																									-2	101.88347595776423	-2	76.65981402970444	-2	56.71630047249626	-2	37.71507164809107									-2	43.09944070800664	-2	15.219171241293864	-2	-30.55725010980275	-2	-0.37353951580040246
521	oa	Oa	0.5	81.38333333333335	0	18.866666666666664	-2	106.47108214652594	-2	10.767539230584173	-2	-6.4943904120720015	-2	-4.7462048855974714					0.5	40.35563016857849	0.5	-13.08746221402599													-2	117.77347985465448	-2	110.27985298374202													-2	-6.65961917407688	-2	-66.81765294737313													-2	-72.89529056279459	-2	-79.41097964371149													-2	-74.75470344281855	-2	-66.11756182633764																																																																
524	eeo	Eeo	0.5	81.88333333333335	0	18.866666666666664					0.5	-5.9943904120720015	0.5	-4.2462048855974714			-2	93.49314961935022	-2	38.35563016857849	-2	-15.08746221402599																																																																																									-2	160.00282501918656	-2	114.69893901087764	-2	142.79180232994412	-2	99.77322185458436									-2	99.88347595776423	-2	74.65981402970444	-2	54.71630047249626	-2	35.71507164809107									-2	41.09944070800664	-2	13.219171241293864	-2	-32.55725010980275	-2	-2.3735395158004025
526	oie	Oie	0.2	82.08333333333336	0	18.866666666666664	-2	104.47108214652594	-2	8.767539230584173	-2	-7.9943904120720015	-2	-6.2462048855974714					0.2	38.555630168578496	0.2	-14.887462214025991																																																																																																											0.2	74.85981402970444	0.2	54.91630047249626	0.2	35.91507164809107											0.2	13.419171241293864	0.2	-32.35725010980275	0.2	-2.1735395158004023
527	ee	Ee	0.5	82.58333333333336	0	18.866666666666664					0.5	-7.4943904120720015	0.5	-5.7462048855974714			-2	91.49314961935022	-2	36.555630168578496	-2	-16.88746221402599																																																																																									-2	158.00282501918656	-2	112.69893901087764	-2	140.79180232994412	-2	97.77322185458436									-2	97.88347595776423	-2	72.85981402970444	-2	52.91630047249626	-2	33.91507164809107									-2	39.09944070800664	-2	11.419171241293864	-2	-34.35725010980275	-2	-4.173539515800402
528	eye	Eue	0.4	82.98333333333336	0	18.866666666666664			0.4	9.167539230584174	0.4	-7.094390412072001	0.4	-5.346204885597471			-2	89.49314961935022	-2	34.555630168578496	-2	-18.88746221402599																																																																																											-2	110.69893901087764			-2	95.77322185458436											-2	70.85981402970444			-2	31.91507164809107									-2	37.09944070800664	-2	9.419171241293864	-2	-36.35725010980275	-2	-6.173539515800402
530	ei	Ei	0.5	83.48333333333336	0	18.866666666666664					0.5	-6.594390412072001	0.5	-4.846204885597471			-2	87.49314961935022	-2	32.555630168578496	-2	-20.88746221402599																																																																																													-2	138.79180232994412	-2	93.77322185458436													-2	50.91630047249626	-2	29.91507164809107													-2	-38.35725010980275	-2	-8.173539515800403
543	yAe	yae			0.4	19.266666666666662			0.4	9.567539230584174	0.4	-6.194390412072001	0.4	-4.446204885597471							-2	-22.88746221402599																													-2	-8.65961917407688	-2	-68.81765294737313													-2	-74.89529056279459	-2	-81.41097964371149													-2	-76.75470344281855	-2	-68.11756182633764																																																									-2	35.09944070800664	-2	7.4191712412938635	-2	-40.35725010980275	-2	-10.173539515800403
546	ee	Ee	0.5	83.98333333333336	0	19.266666666666662					0.5	-5.694390412072001	0.5	-3.9462048855974707			-2	85.49314961935022	-2	30.555630168578496	-2	-24.88746221402599																																																																																									-2	156.00282501918656	-2	108.69893901087764	-2	136.79180232994412	-2	91.77322185458436									-2	95.88347595776423	-2	68.85981402970444	-2	48.91630047249626	-2	27.91507164809107									-2	33.09944070800664	-2	5.4191712412938635	-2	-42.35725010980275	-2	-12.173539515800403
548	uo	yo	0.6666666666666666	84.65000000000003	0	19.266666666666662			-2	7.567539230584174	-2	-7.694390412072001	-2	-5.946204885597471							0.6666666666666666	-24.220795547359323																									-2	124.12488387577048	-2	64.24455985924004	-2	-10.65961917407688	-2	-70.81765294737313									-2	83.86247741513499	-2	20.646997582388803	-2	-76.89529056279459	-2	-83.41097964371149									-2	47.07392157003043	-2	52.17569172441548	-2	-78.75470344281855	-2	-70.11756182633764																																																																
555	eio	Eio	0.3333333333333333	84.98333333333336	0	19.266666666666662					0.3333333333333333	-7.361057078738668	0.3333333333333333	-5.612871552264138			-2	83.49314961935022	-2	28.555630168578496	-2	-26.220795547359323																																											0.3333333333333333	20.980330915722135			0.3333333333333333	-83.07764631037816																																													-2	134.79180232994412	-2	89.77322185458436													-2	46.91630047249626	-2	25.91507164809107													-2	-44.35725010980275	-2	-14.173539515800403
563	eii	Eii	0.5	85.48333333333336	0	19.266666666666662					0.5	-6.861057078738668	0.5	-5.112871552264138			-2	81.49314961935022	-2	26.555630168578496	-2	-28.220795547359323																																																																																													-2	132.79180232994412	-2	87.77322185458436													-2	44.91630047249626	-2	23.91507164809107													-2	-46.35725010980275	-2	-16.173539515800403
566	ouo	Ouo	0.5	85.98333333333336	0	19.266666666666662	-2	102.47108214652594	-2	5.567539230584174	-2	-8.861057078738668	-2	-7.112871552264138					0.5	27.055630168578496	0.5	-27.720795547359323											-2	169.51931548263138	-2	115.77347985465448	-2	108.27985298374202											-2	62.24455985924004	-2	-12.65961917407688	-2	-72.81765294737313											-2	18.980330915722135	-2	-78.89529056279459	-2	-85.07764631037816											-2	50.17569172441548	-2	-80.75470344281855	-2	-72.11756182633764																																																																
569	oui	Oui	0.3333333333333333	86.31666666666669	0	19.266666666666662	-2	100.47108214652594	-2	3.567539230584174	-2	-10.861057078738668	-2	-9.112871552264139					0.3333333333333333	27.388963501911828	0.3333333333333333	-27.38746221402599													-2	113.77347985465448	-2	106.27985298374202													-2	-14.65961917407688	-2	-74.81765294737313													-2	-80.89529056279459	-2	-87.07764631037816													-2	-82.75470344281855	-2	-74.11756182633764																																															0.3333333333333333	24.248404981424404															0.3333333333333333	-15.84020618246707
575	oE	Oe	0.4	86.7166666666667	0	19.266666666666662	-2	98.47108214652594	-2	1.567539230584174	-2	-12.861057078738668	-2	-11.112871552264139			0.4	81.89314961935023	0.4	27.788963501911827	0.4	-26.987462214025992																																																																																																																																
578	oai	Oai	0.3333333333333333	87.05000000000003	0	19.266666666666662	-2	96.47108214652594	-2	-0.432460769415826	-2	-14.861057078738668	-2	-13.112871552264139					0.3333333333333333	28.12229683524516	0.3333333333333333	-26.65412888069266													-2	111.77347985465448	-2	104.27985298374202													-2	-16.65961917407688	-2	-76.81765294737313													-2	-82.89529056279459	-2	-89.07764631037816													-2	-84.75470344281855	-2	-76.11756182633764																																															0.3333333333333333	24.581738314757736															0.3333333333333333	-15.506872849133735
579	eye	eue			0.4	19.66666666666666			0.4	-0.032460769415825985	0.4	-14.461057078738667	0.4	-12.712871552264138							-2	-28.65412888069266																																													-2	-84.89529056279459	-2	-91.07764631037816													-2	-86.75470344281855	-2	-78.11756182633764																																																									-2	31.09944070800664	-2	3.4191712412938635	-2	-48.35725010980275	-2	-17.506872849133735
583	oEE	Oee	0.4	87.45000000000003	0	19.66666666666666	-2	94.47108214652594	-2	-2.032460769415826	-2	-16.46105707873867	-2	-14.712871552264138			0.4	82.29314961935023	0.4	28.522296835245157	0.4	-28.25412888069266																																																																																																																																
586	oau	Oau	0.5	87.95000000000003	0	19.66666666666666	-2	92.47108214652594	-2	-4.032460769415826	-2	-18.46105707873867	-2	-16.71287155226414					0.5	29.022296835245157	0.5	-27.75412888069266													-2	109.77347985465448	-2	102.27985298374202													-2	-18.65961917407688	-2	-78.81765294737313													-2	-86.89529056279459	-2	-93.07764631037816													-2	-88.75470344281855	-2	-80.11756182633764																																																																
589	ou	Ou	0.5	88.45000000000003	0	19.66666666666666	-2	90.47108214652594	-2	-6.032460769415826	-2	-20.46105707873867	-2	-18.71287155226414					0.5	29.522296835245157	0.5	-27.25412888069266													-2	107.77347985465448	-2	100.27985298374202													-2	-20.65961917407688	-2	-80.81765294737313													-2	-88.89529056279459	-2	-95.07764631037816													-2	-90.75470344281855	-2	-82.11756182633764																																																																
590	eei	Eei	0.5	88.95000000000003	0	19.66666666666666					0.5	-19.96105707873867	0.5	-18.21287155226414			-2	80.29314961935023	-2	27.522296835245157	-2	-29.25412888069266																																																																																									-2	154.00282501918656	-2	106.69893901087764	-2	130.79180232994412	-2	85.77322185458436									-2	93.88347595776423	-2	66.85981402970444	-2	42.91630047249626	-2	22.581738314757736									-2	29.09944070800664	-2	1.4191712412938635	-2	-50.35725010980275	-2	-19.506872849133735
595	EEa	Eea			0.4	20.06666666666666					-2	-21.96105707873867	-2	-20.21287155226414			0.4	80.69314961935024	0.4	27.922296835245156	0.4	-28.854128880692663																																													-2	-90.89529056279459	-2	-97.07764631037816													-2	-92.75470344281855	-2	-84.11756182633764																									-2	152.00282501918656	-2	104.69893901087764	-2	128.79180232994412	-2	83.77322185458436									-2	91.88347595776423	-2	64.85981402970444	-2	40.91630047249626	-2	20.581738314757736									-2	27.09944070800664	-2	-0.5808287587061365	-2	-52.35725010980275	-2	-21.506872849133735
596	oEo	oeo			0.4	20.466666666666658					-2	-23.96105707873867	-2	-22.21287155226414			0.4	81.09314961935024	0.4	28.322296835245155	0.4	-28.454128880692664																																									-2	81.86247741513499	-2	16.980330915722135	-2	-92.89529056279459	-2	-99.07764631037816									-2	45.07392157003043	-2	48.17569172441548	-2	-94.75470344281855	-2	-86.11756182633764																																									-2	89.88347595776423	-2	62.85981402970444	-2	38.91630047249626	-2	18.581738314757736									-2	25.09944070800664	-2	-2.5808287587061365	-2	-54.35725010980275	-2	-23.506872849133735
603	eye	eue			0.4	20.866666666666656			0.4	-5.632460769415825	0.4	-23.56105707873867	0.4	-21.81287155226414							-2	-30.454128880692664																																													-2	-94.89529056279459	-2	-101.07764631037816													-2	-96.75470344281855	-2	-88.11756182633764																																																									-2	23.09944070800664	-2	-4.5808287587061365	-2	-56.35725010980275	-2	-25.506872849133735
605	Oy	Ou			0.4	21.266666666666655			0.4	-5.232460769415825	0.4	-23.161057078738672	0.4	-21.412871552264143							-2	-32.454128880692664													-2	105.77347985465448	-2	98.27985298374202													-2	-22.65961917407688	-2	-82.81765294737313													-2	-96.89529056279459	-2	-103.07764631037816													-2	-98.75470344281855	-2	-90.11756182633764																																																																
611	yOy	you			0.3333333333333333	21.599999999999987	0.3333333333333333	90.80441547985927	0.3333333333333333	-4.899127436082492	0.3333333333333333	-22.82772374540534	0.3333333333333333	-21.07953821893081					-2	26.322296835245155	-2	-34.454128880692664																									-2	122.12488387577048	-2	60.24455985924004	-2	-24.65961917407688	-2	-84.81765294737313									-2	79.86247741513499	-2	14.980330915722135	-2	-98.89529056279459	-2	-105.07764631037816									-2	43.07392157003043	-2	46.17569172441548	-2	-100.75470344281855	-2	-92.11756182633764																																																																
613	oie	Oie	0.2	89.15000000000003	0	21.599999999999987	-2	88.80441547985927	-2	-6.899127436082492	-2	-24.82772374540534	-2	-23.07953821893081					0.2	26.522296835245154	0.2	-34.25412888069266																																																																																																											0.2	63.05981402970444	0.2	39.11630047249626	0.2	18.781738314757735											0.2	-4.380828758706136	0.2	-56.157250109802746	0.2	-25.306872849133736
615	OAi	Oai			0.4	21.999999999999986			0.4	-6.4991274360824915	0.4	-24.42772374540534	0.4	-22.679538218930812							-2	-36.25412888069266													-2	103.77347985465448	-2	96.27985298374202													-2	-26.65961917407688	-2	-86.81765294737313													-2	-100.89529056279459	-2	-107.07764631037816													-2	-102.75470344281855	-2	-94.11756182633764																																																													-2	-58.157250109802746	-2	-27.306872849133736
619	eiu	Eiu	0.4	89.55000000000004	0	21.999999999999986					0.4	-24.027723745405343	0.4	-22.279538218930814			-2	79.09314961935024	-2	24.522296835245154	-2	-38.25412888069266																																															0.4	-106.67764631037815																																													-2	126.79180232994412	-2	81.77322185458436													-2	37.11630047249626	-2	16.781738314757735													-2	-60.157250109802746	-2	-29.306872849133736
621	aoa	Aoa	0.6666666666666666	90.21666666666671	0	21.999999999999986			-2	-8.499127436082492	-2	-26.027723745405343	-2	-24.279538218930814							0.6666666666666666	-37.587462214026																									-2	120.12488387577048	-2	58.24455985924004	-2	-28.65961917407688	-2	-88.81765294737313									-2	77.86247741513499	-2	12.980330915722135	-2	-102.89529056279459	-2	-108.67764631037815									-2	41.07392157003043	-2	44.17569172441548	-2	-104.75470344281855	-2	-96.11756182633764																																																																
626	eie	Eie	0.5	90.71666666666671	0	21.999999999999986					0.5	-25.527723745405343	0.5	-23.779538218930814			-2	77.09314961935024	-2	22.522296835245154	-2	-39.587462214026																																																																																											-2	102.69893901087764	-2	124.79180232994412	-2	79.77322185458436											-2	61.05981402970444	-2	35.11630047249626	-2	14.781738314757735											-2	-6.380828758706136	-2	-62.157250109802746	-2	-31.306872849133736
628	oEo	oeo			0.4	22.399999999999984					-2	-27.527723745405343	-2	-25.779538218930814			0.4	77.49314961935025	0.4	22.922296835245152	0.4	-39.187462214026																																									-2	75.86247741513499	-2	10.980330915722135	-2	-104.89529056279459	-2	-110.67764631037815									-2	39.07392157003043	-2	42.17569172441548	-2	-106.75470344281855	-2	-98.11756182633764																																									-2	87.88347595776423	-2	59.05981402970444	-2	33.11630047249626	-2	12.781738314757735									-2	21.09944070800664	-2	-8.380828758706137	-2	-64.15725010980275	-2	-33.30687284913374
635	EE	Ee			0.4	22.799999999999983					-2	-29.527723745405343	-2	-27.779538218930814			0.4	77.89314961935025	0.4	23.32229683524515	0.4	-38.787462214026																																																																																									-2	150.00282501918656	-2	100.69893901087764	-2	122.79180232994412	-2	77.77322185458436									-2	85.88347595776423	-2	57.05981402970444	-2	31.116300472496263	-2	10.781738314757735									-2	19.09944070800664	-2	-10.380828758706137	-2	-66.15725010980275	-2	-35.30687284913374
654	EEu	Eeu			0.4	23.19999999999998					-2	-31.527723745405343	-2	-29.779538218930814			0.4	78.29314961935026	0.4	23.72229683524515	0.4	-38.387462214026																																													-2	-106.89529056279459	-2	-112.67764631037815													-2	-108.75470344281855	-2	-100.11756182633764																									-2	148.00282501918656	-2	98.69893901087764	-2	120.79180232994412	-2	75.77322185458436									-2	83.88347595776423	-2	55.05981402970444	-2	29.116300472496263	-2	8.781738314757735									-2	17.09944070800664	-2	-12.380828758706137	-2	-68.15725010980275	-2	-37.30687284913374
655	eie	Eie	0.5	91.21666666666671	0	23.19999999999998					0.5	-31.027723745405343	0.5	-29.279538218930814			-2	76.29314961935026	-2	21.72229683524515	-2	-40.387462214026																																																																																											-2	96.69893901087764	-2	118.79180232994412	-2	73.77322185458436											-2	53.05981402970444	-2	27.116300472496263	-2	6.781738314757735											-2	-14.380828758706137	-2	-70.15725010980275	-2	-39.30687284913374
658	EEo	Eeo			0.4	23.59999999999998					-2	-33.02772374540534	-2	-31.279538218930814			0.4	76.69314961935027	0.4	22.122296835245148	0.4	-39.987462214026																																									-2	73.86247741513499	-2	8.980330915722135	-2	-108.89529056279459	-2	-114.67764631037815									-2	37.07392157003043	-2	40.17569172441548	-2	-110.75470344281855	-2	-102.11756182633764																									-2	146.00282501918656	-2	94.69893901087764	-2	116.79180232994412	-2	71.77322185458436									-2	81.88347595776423	-2	51.05981402970444	-2	25.116300472496263	-2	4.781738314757735									-2	15.09944070800664	-2	-16.380828758706137	-2	-72.15725010980275	-2	-41.30687284913374
659	ooa	Ooa	0.5	91.71666666666671	0	23.59999999999998	-2	86.80441547985927	-2	-10.499127436082492	-2	-35.02772374540534	-2	-33.27953821893081					0.5	22.622296835245148	0.5	-39.487462214026									-2	183.98243984583098	-2	167.51931548263138	-2	101.77347985465448	-2	94.27985298374202									-2	118.12488387577048	-2	56.24455985924004	-2	-30.65961917407688	-2	-90.81765294737313									-2	71.86247741513499	-2	6.980330915722135	-2	-110.89529056279459	-2	-116.67764631037815									-2	35.07392157003043	-2	38.17569172441548	-2	-112.75470344281855	-2	-104.11756182633764																																																																
670	OA	Oa			0.4	23.99999999999998			0.4	-10.099127436082492	0.4	-34.62772374540534	0.4	-32.87953821893081							-2	-41.487462214026													-2	99.77347985465448	-2	92.27985298374202													-2	-32.65961917407688	-2	-92.81765294737313													-2	-112.89529056279459	-2	-118.67764631037815													-2	-114.75470344281855	-2	-106.11756182633764																																																																
672	OOO	Ooo			0.3333333333333333	24.33333333333331	0.3333333333333333	87.1377488131926	0.3333333333333333	-9.765794102749158	0.3333333333333333	-34.294390412072005	0.3333333333333333	-32.546204885597476					-2	20.622296835245148	-2	-43.487462214026									-2	181.98243984583098	-2	165.51931548263138	-2	97.77347985465448	-2	90.27985298374202									-2	116.12488387577048	-2	54.24455985924004	-2	-34.65961917407688	-2	-94.81765294737313									-2	69.86247741513499	-2	4.980330915722135	-2	-114.89529056279459	-2	-120.67764631037815									-2	33.07392157003043	-2	36.17569172441548	-2	-116.75470344281855	-2	-108.11756182633764																																																																
675	OA	Oa			0.4	24.73333333333331			0.4	-9.365794102749158	0.4	-33.894390412072006	0.4	-32.14620488559748							-2	-45.487462214026													-2	95.77347985465448	-2	88.27985298374202													-2	-36.65961917407688	-2	-96.81765294737313													-2	-116.89529056279459	-2	-122.67764631037815													-2	-118.75470344281855	-2	-110.11756182633764																																																																
678	OyO	Ouo			0.3333333333333333	25.06666666666664	0.3333333333333333	87.47108214652593	0.3333333333333333	-9.032460769415824	0.3333333333333333	-33.56105707873867	0.3333333333333333	-31.812871552264145					-2	18.622296835245148	-2	-47.487462214026											-2	163.51931548263138	-2	93.77347985465448	-2	86.27985298374202											-2	52.24455985924004	-2	-38.65961917407688	-2	-98.81765294737313											-2	2.980330915722135	-2	-118.89529056279459	-2	-124.67764631037815											-2	34.17569172441548	-2	-120.75470344281855	-2	-112.11756182633764																																																																
682	EEo	Eeo			0.4	25.46666666666664					-2	-35.56105707873867	-2	-33.81287155226414			0.4	77.09314961935027	0.4	19.022296835245147	0.4	-47.087462214026004																																									-2	67.86247741513499	-2	0.9803309157221349	-2	-120.89529056279459	-2	-126.67764631037815									-2	31.07392157003043	-2	32.17569172441548	-2	-122.75470344281855	-2	-114.11756182633764																									-2	144.00282501918656	-2	92.69893901087764	-2	114.79180232994412	-2	69.77322185458436									-2	79.88347595776423	-2	49.05981402970444	-2	23.116300472496263	-2	2.7817383147577353									-2	13.09944070800664	-2	-18.380828758706137	-2	-74.15725010980275	-2	-43.30687284913374
683	OeO	Oeo			0.3333333333333333	25.799999999999972	0.3333333333333333	87.80441547985926	0.3333333333333333	-8.69912743608249	0.3333333333333333	-35.227723745405335	0.3333333333333333	-33.479538218930806					-2	17.022296835245147	-2	-49.087462214026004											-2	161.51931548263138			-2	84.27985298374202											-2	50.24455985924004			-2	-100.81765294737313									-2	65.86247741513499	-2	-1.019669084277865	-2	-122.89529056279459	-2	-128.67764631037815									-2	29.07392157003043	-2	30.17569172441548	-2	-124.75470344281855	-2	-116.11756182633764																																																																
688	OO	Oo			0.3333333333333333	26.133333333333304	0.3333333333333333	88.13774881319259	0.3333333333333333	-8.365794102749156	0.3333333333333333	-34.894390412072	0.3333333333333333	-33.14620488559747					-2	15.022296835245147	-2	-51.087462214026004									-2	179.98243984583098	-2	159.51931548263138	-2	91.77347985465448	-2	82.27985298374202									-2	114.12488387577048	-2	48.24455985924004	-2	-40.65961917407688	-2	-102.81765294737313									-2	63.86247741513499	-2	-3.019669084277865	-2	-124.89529056279459	-2	-130.67764631037815									-2	27.07392157003043	-2	28.17569172441548	-2	-126.75470344281855	-2	-118.11756182633764																																																																
697	eiu	Eiu	0.4	92.11666666666672	0	26.133333333333304					0.4	-34.494390412072	0.4	-32.74620488559747			-2	75.09314961935027	-2	13.022296835245147	-2	-53.087462214026004																																															0.4	-130.27764631037815																																													-2	112.79180232994412	-2	67.77322185458436													-2	21.116300472496263	-2	0.7817383147577353													-2	-76.15725010980275	-2	-45.30687284913374
699	OOO	Ooo			0.3333333333333333	26.466666666666637	0.3333333333333333	88.47108214652592	0.3333333333333333	-8.032460769415822	0.3333333333333333	-34.161057078738665	0.3333333333333333	-32.412871552264136					-2	11.022296835245147	-2	-55.087462214026004									-2	177.98243984583098	-2	157.51931548263138	-2	89.77347985465448	-2	80.27985298374202									-2	112.12488387577048	-2	46.24455985924004	-2	-42.65961917407688	-2	-104.81765294737313									-2	61.86247741513499	-2	-5.019669084277865	-2	-126.89529056279459	-2	-132.27764631037815									-2	25.07392157003043	-2	26.17569172441548	-2	-128.75470344281854	-2	-120.11756182633764																																																																
705	OOi	Ooi			0.3333333333333333	26.79999999999997	0.3333333333333333	88.80441547985924	0.3333333333333333	-7.699127436082489	0.3333333333333333	-33.82772374540533	0.3333333333333333	-32.0795382189308					-2	9.022296835245147	-2	-57.087462214026004									-2	175.98243984583098	-2	155.51931548263138	-2	87.77347985465448	-2	78.27985298374202									-2	110.12488387577048	-2	44.24455985924004	-2	-44.65961917407688	-2	-106.81765294737313									-2	59.86247741513499	-2	-7.019669084277865	-2	-128.89529056279457	-2	-134.27764631037815									-2	23.07392157003043	-2	24.17569172441548	-2	-130.75470344281854	-2	-122.11756182633764																																													-2	19.116300472496263	-2	-1.2182616852422647													-2	-78.15725010980275	-2	-47.30687284913374
