trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
8926	IIo	Iio			0.04000000000000001	205.1794372294372							-0.2	-203.45476190476228	0.04000000000000001	297.99999999999795	0.04000000000000001	-52.90000000000006	0.04000000000000001	-171.44834054834072	0.04000000000000001	-239.11500721500704																																																									-0.2	48.64134199134174	-0.2	-12.291991341991242	-0.2	-174.0864357864351	-0.2	-174.0864357864351													-0.2	312.0000000000008	-0.2	238.0000000000008													-0.2	159.8000000000008	-0.2	89.7999999999998													-0.2	48.20404040404027	-0.2	-5.462626262626247													-0.2	-137.1292929292925	-0.2	-143.1292929292921
8932	IIo	Iio			0.04000000000000001	205.2194372294372							-0.2	-203.65476190476227	0.04000000000000001	298.039999999998	0.04000000000000001	-52.86000000000006	0.04000000000000001	-171.40834054834073	0.04000000000000001	-239.07500721500705																																																									-0.2	48.44134199134174	-0.2	-12.491991341991241	-0.2	-174.28643578643508	-0.2	-174.28643578643508													-0.2	311.8000000000008	-0.2	237.8000000000008													-0.2	159.60000000000082	-0.2	89.5999999999998													-0.2	48.00404040404027	-0.2	-5.662626262626247													-0.2	-137.32929292929248	-0.2	-143.32929292929208
8966	IIE	IiE			0.04000000000000001	205.2594372294372							-0.2	-203.85476190476226	0.04000000000000001	298.079999999998	0.04000000000000001	-52.820000000000064	0.04000000000000001	-171.36834054834074	0.04000000000000001	-239.03500721500706																																																					-0.2	196.4500000000001	-0.2	120.81190476190474	-0.2	48.241341991341734	-0.2	-12.69199134199124	-0.2	-174.48643578643507	-0.2	-174.48643578643507													-0.2	311.6000000000008	-0.2	237.60000000000082													-0.2	159.40000000000083	-0.2	89.39999999999979													-0.2	47.804040404040265	-0.2	-5.8626262626262475													-0.2	-137.52929292929247	-0.2	-143.52929292929207
8985	II	Ii			0.04000000000000001	205.2994372294372							-0.2	-204.05476190476224	0.04000000000000001	298.119999999998	0.04000000000000001	-52.780000000000065	0.04000000000000001	-171.32834054834075	0.04000000000000001	-238.99500721500706																																																																													-0.2	311.40000000000083	-0.2	237.40000000000083													-0.2	159.20000000000084	-0.2	89.19999999999979													-0.2	47.60404040404026	-0.2	-6.062626262626248													-0.2	-137.72929292929246	-0.2	-143.72929292929206
9017	IIo	Iio			0.04000000000000001	205.33943722943718							-0.2	-204.25476190476223	0.04000000000000001	298.15999999999804	0.04000000000000001	-52.740000000000066	0.04000000000000001	-171.28834054834076	0.04000000000000001	-238.95500721500707																																																									-0.2	48.04134199134173	-0.2	-12.89199134199124	-0.2	-174.68643578643506	-0.2	-174.68643578643506													-0.2	311.20000000000084	-0.2	237.20000000000084													-0.2	159.00000000000085	-0.2	88.99999999999979													-0.2	47.40404040404026	-0.2	-6.262626262626248													-0.2	-137.92929292929244	-0.2	-143.92929292929205
9106	IIu	Iiu			0.04000000000000001	205.37943722943717							-0.2	-204.45476190476222	0.04000000000000001	298.19999999999806	0.04000000000000001	-52.70000000000007	0.04000000000000001	-171.24834054834076	0.04000000000000001	-238.91500721500708																																																													-0.2	-174.88643578643504	-0.2	-174.88643578643504													-0.2	311.00000000000085	-0.2	237.00000000000085													-0.2	158.80000000000086	-0.2	88.79999999999978													-0.2	47.204040404040256	-0.2	-6.462626262626248													-0.2	-138.12929292929243	-0.2	-144.12929292929203
9312	III	Iii			0.04000000000000001	205.41943722943716							-0.2	-204.6547619047622	0.04000000000000001	298.2399999999981	0.04000000000000001	-52.66000000000007	0.04000000000000001	-171.20834054834077	0.04000000000000001	-238.8750072150071																																																																													-0.2	310.80000000000086	-0.2	236.80000000000086													-0.2	158.60000000000088	-0.2	88.59999999999978													-0.2	47.00404040404025	-0.2	-6.662626262626248													-0.2	-138.32929292929242	-0.2	-144.32929292929202
9337	IIa	Iia			0.04000000000000001	205.45943722943716							-0.2	-204.8547619047622	0.04000000000000001	298.2799999999981	0.04000000000000001	-52.62000000000007	0.04000000000000001	-171.16834054834078	0.04000000000000001	-238.8350072150071																																																													-0.2	-175.08643578643503	-0.2	-175.08643578643503													-0.2	310.6000000000009	-0.2	236.60000000000088													-0.2	158.4000000000009	-0.2	88.39999999999978													-0.2	46.80404040404025	-0.2	-6.862626262626248													-0.2	-138.5292929292924	-0.2	-144.529292929292
9374	IIE	IiE			0.04000000000000001	205.49943722943715							-0.2	-205.0547619047622	0.04000000000000001	298.3199999999981	0.04000000000000001	-52.58000000000007	0.04000000000000001	-171.1283405483408	0.04000000000000001	-238.7950072150071																																																					-0.2	196.2500000000001	-0.2	120.61190476190474	-0.2	47.84134199134173	-0.2	-13.091991341991239	-0.2	-175.28643578643502	-0.2	-175.28643578643502													-0.2	310.4000000000009	-0.2	236.4000000000009													-0.2	158.2000000000009	-0.2	88.19999999999978													-0.2	46.60404040404025	-0.2	-7.062626262626249													-0.2	-138.7292929292924	-0.2	-144.729292929292
9384	III	Iii			0.04000000000000001	205.53943722943714							-0.2	-205.25476190476218	0.04000000000000001	298.35999999999814	0.04000000000000001	-52.54000000000007	0.04000000000000001	-171.0883405483408	0.04000000000000001	-238.7550072150071																																																																													-0.2	310.2000000000009	-0.2	236.2000000000009													-0.2	158.0000000000009	-0.2	87.99999999999977													-0.2	46.404040404040245	-0.2	-7.262626262626249													-0.2	-138.9292929292924	-0.2	-144.929292929292
9421	III	Iii			0.04000000000000001	205.57943722943713							-0.2	-205.45476190476217	0.04000000000000001	298.39999999999816	0.04000000000000001	-52.50000000000007	0.04000000000000001	-171.0483405483408	0.04000000000000001	-238.71500721500712																																																																													-0.2	310.0000000000009	-0.2	236.0000000000009													-0.2	157.80000000000092	-0.2	87.79999999999977													-0.2	46.20404040404024	-0.2	-7.462626262626249													-0.2	-139.12929292929238	-0.2	-145.12929292929198
9456	IIa	Iia			0.04000000000000001	205.61943722943712							-0.2	-205.65476190476215	0.04000000000000001	298.4399999999982	0.04000000000000001	-52.46000000000007	0.04000000000000001	-171.0083405483408	0.04000000000000001	-238.67500721500713																																																													-0.2	-175.486435786435	-0.2	-175.486435786435													-0.2	309.8000000000009	-0.2	235.80000000000092													-0.2	157.60000000000093	-0.2	87.59999999999977													-0.2	46.00404040404024	-0.2	-7.662626262626249													-0.2	-139.32929292929236	-0.2	-145.32929292929197
9470	IIo	Iio			0.04000000000000001	205.65943722943712							-0.2	-205.85476190476214	0.04000000000000001	298.4799999999982	0.04000000000000001	-52.42000000000007	0.04000000000000001	-170.96834054834082	0.04000000000000001	-238.63500721500714																																																									-0.2	47.641341991341726	-0.2	-13.291991341991238	-0.2	-175.686435786435	-0.2	-175.686435786435													-0.2	309.60000000000093	-0.2	235.60000000000093													-0.2	157.40000000000094	-0.2	87.39999999999976													-0.2	45.80404040404024	-0.2	-7.862626262626249													-0.2	-139.52929292929235	-0.2	-145.52929292929196
9511	III	Iii			0.04000000000000001	205.6994372294371							-0.2	-206.05476190476213	0.04000000000000001	298.5199999999982	0.04000000000000001	-52.380000000000074	0.04000000000000001	-170.92834054834083	0.04000000000000001	-238.59500721500714																																																																													-0.2	309.40000000000094	-0.2	235.40000000000094													-0.2	157.20000000000095	-0.2	87.19999999999976													-0.2	45.604040404040234	-0.2	-8.06262626262625													-0.2	-139.72929292929234	-0.2	-145.72929292929194
9515	IIa	Iia			0.04000000000000001	205.7394372294371							-0.2	-206.25476190476212	0.04000000000000001	298.55999999999824	0.04000000000000001	-52.340000000000074	0.04000000000000001	-170.88834054834084	0.04000000000000001	-238.55500721500715																																																													-0.2	-175.886435786435	-0.2	-175.886435786435													-0.2	309.20000000000095	-0.2	235.20000000000095													-0.2	157.00000000000097	-0.2	86.99999999999976													-0.2	45.40404040404023	-0.2	-8.262626262626249													-0.2	-139.92929292929233	-0.2	-145.92929292929193
9533	III	Iii			0.04000000000000001	205.7794372294371							-0.2	-206.4547619047621	0.04000000000000001	298.59999999999826	0.04000000000000001	-52.300000000000075	0.04000000000000001	-170.84834054834084	0.04000000000000001	-238.51500721500716																																																																													-0.2	309.00000000000097	-0.2	235.00000000000097													-0.2	156.80000000000098	-0.2	86.79999999999976													-0.2	45.20404040404023	-0.2	-8.462626262626248													-0.2	-140.12929292929232	-0.2	-146.12929292929192
9572	IIu	Iiu			0.04000000000000001	205.81943722943709							-0.2	-206.6547619047621	0.04000000000000001	298.6399999999983	0.04000000000000001	-52.260000000000076	0.04000000000000001	-170.80834054834085	0.04000000000000001	-238.47500721500717																																																													-0.2	-176.08643578643498	-0.2	-176.08643578643498													-0.2	308.800000000001	-0.2	234.80000000000098													-0.2	156.600000000001	-0.2	86.59999999999975													-0.2	45.004040404040225	-0.2	-8.662626262626247													-0.2	-140.3292929292923	-0.2	-146.3292929292919
9624	II	Ii			0.04000000000000001	205.85943722943708							-0.2	-206.85476190476209	0.04000000000000001	298.6799999999983	0.04000000000000001	-52.22000000000008	0.04000000000000001	-170.76834054834086	0.04000000000000001	-238.43500721500718																																																																													-0.2	308.600000000001	-0.2	234.600000000001													-0.2	156.400000000001	-0.2	86.39999999999975													-0.2	44.80404040404022	-0.2	-8.862626262626247													-0.2	-140.5292929292923	-0.2	-146.5292929292919
9667	III	Iii			0.04000000000000001	205.89943722943707							-0.2	-207.05476190476207	0.04000000000000001	298.7199999999983	0.04000000000000001	-52.18000000000008	0.04000000000000001	-170.72834054834087	0.04000000000000001	-238.39500721500718																																																																													-0.2	308.400000000001	-0.2	234.400000000001													-0.2	156.200000000001	-0.2	86.19999999999975													-0.2	44.60404040404022	-0.2	-9.062626262626246													-0.2	-140.72929292929228	-0.2	-146.7292929292919
9732	IIa	Iia			0.04000000000000001	205.93943722943706							-0.2	-207.25476190476206	0.04000000000000001	298.75999999999834	0.04000000000000001	-52.14000000000008	0.04000000000000001	-170.68834054834088	0.04000000000000001	-238.3550072150072																																																													-0.2	-176.28643578643496	-0.2	-176.28643578643496													-0.2	308.200000000001	-0.2	234.200000000001													-0.2	156.00000000000102	-0.2	85.99999999999974													-0.2	44.40404040404022	-0.2	-9.262626262626245													-0.2	-140.92929292929227	-0.2	-146.92929292929188
9755	III	Iii			0.04000000000000001	205.97943722943705							-0.2	-207.45476190476205	0.04000000000000001	298.79999999999836	0.04000000000000001	-52.10000000000008	0.04000000000000001	-170.64834054834088	0.04000000000000001	-238.3150072150072																																																																													-0.2	308.000000000001	-0.2	234.00000000000102													-0.2	155.80000000000103	-0.2	85.79999999999974													-0.2	44.204040404040214	-0.2	-9.462626262626245													-0.2	-141.12929292929226	-0.2	-147.12929292929186
9835	II	Ii			0.04000000000000001	206.01943722943705							-0.2	-207.65476190476204	0.04000000000000001	298.8399999999984	0.04000000000000001	-52.06000000000008	0.04000000000000001	-170.6083405483409	0.04000000000000001	-238.2750072150072																																																																													-0.2	307.80000000000103	-0.2	233.80000000000103													-0.2	155.60000000000105	-0.2	85.59999999999974													-0.2	44.00404040404021	-0.2	-9.662626262626244													-0.2	-141.32929292929225	-0.2	-147.32929292929185
9876	II	Ii			0.04000000000000001	206.05943722943704							-0.2	-207.85476190476203	0.04000000000000001	298.8799999999984	0.04000000000000001	-52.02000000000008	0.04000000000000001	-170.5683405483409	0.04000000000000001	-238.23500721500722																																																																													-0.2	307.60000000000105	-0.2	233.60000000000105													-0.2	155.40000000000106	-0.2	85.39999999999974													-0.2	43.80404040404021	-0.2	-9.862626262626243													-0.2	-141.52929292929224	-0.2	-147.52929292929184
10002	IIE	IiE			0.004	206.06343722943703							-0.02	-207.87476190476204	0.004	298.8839999999984	0.004	-52.01600000000008	0.004	-170.5643405483409	0.004	-238.23100721500722																																																					-0.02	196.2300000000001	-0.02	120.59190476190474	-0.02	47.62134199134172	-0.02	-13.311991341991238	-0.02	-176.30643578643497	-0.02	-176.30643578643497													-0.02	307.58000000000106	-0.02	233.58000000000104													-0.02	155.38000000000105	-0.02	85.37999999999974													-0.02	43.784040404040205	-0.02	-9.882626262626243													-0.02	-141.54929292929225	-0.02	-147.54929292929185
10008	IIa	Iia			0.004	206.06743722943702							-0.02	-207.89476190476205	0.004	298.88799999999844	0.004	-52.012000000000086	0.004	-170.56034054834092	0.004	-238.22700721500723																																																													-0.02	-176.32643578643498	-0.02	-176.32643578643498													-0.02	307.5600000000011	-0.02	233.56000000000103													-0.02	155.36000000000104	-0.02	85.35999999999974													-0.02	43.7640404040402	-0.02	-9.902626262626242													-0.02	-141.56929292929226	-0.02	-147.56929292929186
10024	III	Iii			0.004	206.071437229437							-0.02	-207.91476190476206	0.004	298.89199999999846	0.004	-52.00800000000009	0.004	-170.55634054834093	0.004	-238.22300721500724																																																																													-0.02	307.5400000000011	-0.02	233.54000000000102													-0.02	155.34000000000103	-0.02	85.33999999999975													-0.02	43.7440404040402	-0.02	-9.922626262626242													-0.02	-141.58929292929227	-0.02	-147.58929292929187
10075	II	Ii			0.004	206.075437229437							-0.02	-207.93476190476207	0.004	298.8959999999985	0.004	-52.00400000000009	0.004	-170.55234054834094	0.004	-238.21900721500725																																																																													-0.02	307.5200000000011	-0.02	233.520000000001													-0.02	155.32000000000102	-0.02	85.31999999999975													-0.02	43.724040404040196	-0.02	-9.942626262626241													-0.02	-141.60929292929228	-0.02	-147.60929292929188
10132	III	Iii			0.004	206.079437229437							-0.02	-207.95476190476208	0.004	298.8999999999985	0.004	-52.00000000000009	0.004	-170.54834054834095	0.004	-238.21500721500726																																																																													-0.02	307.50000000000114	-0.02	233.500000000001													-0.02	155.300000000001	-0.02	85.29999999999976													-0.02	43.70404040404019	-0.02	-9.962626262626241													-0.02	-141.6292929292923	-0.02	-147.6292929292919
10203	IIa	Iia			0.004	206.08343722943698							-0.02	-207.9747619047621	0.004	298.9039999999985	0.004	-51.996000000000095	0.004	-170.54434054834095	0.004	-238.21100721500727																																																													-0.02	-176.346435786435	-0.02	-176.346435786435													-0.02	307.48000000000116	-0.02	233.48000000000098													-0.02	155.280000000001	-0.02	85.27999999999976													-0.02	43.68404040404019	-0.02	-9.98262626262624													-0.02	-141.6492929292923	-0.02	-147.6492929292919
10219	IIo	Iio			0.004	206.08743722943697							-0.02	-207.9947619047621	0.004	298.90799999999854	0.004	-51.9920000000001	0.004	-170.54034054834096	0.004	-238.20700721500728																																																									-0.02	47.60134199134172	-0.02	-13.331991341991237	-0.02	-176.366435786435	-0.02	-176.366435786435													-0.02	307.4600000000012	-0.02	233.46000000000097													-0.02	155.26000000000099	-0.02	85.25999999999976													-0.02	43.664040404040186	-0.02	-10.00262626262624													-0.02	-141.6692929292923	-0.02	-147.6692929292919
10370	II	Ii			0.004	206.09143722943696							-0.02	-208.0147619047621	0.004	298.91199999999856	0.004	-51.9880000000001	0.004	-170.53634054834097	0.004	-238.2030072150073																																																																													-0.02	307.4400000000012	-0.02	233.44000000000096													-0.02	155.24000000000098	-0.02	85.23999999999977													-0.02	43.64404040404018	-0.02	-10.02262626262624													-0.02	-141.68929292929232	-0.02	-147.68929292929192
10392	IIa	Iia			0.004	206.09543722943695							-0.02	-208.03476190476212	0.004	298.9159999999986	0.004	-51.9840000000001	0.004	-170.53234054834098	0.004	-238.1990072150073																																																													-0.02	-176.38643578643502	-0.02	-176.38643578643502													-0.02	307.4200000000012	-0.02	233.42000000000095													-0.02	155.22000000000097	-0.02	85.21999999999977													-0.02	43.62404040404018	-0.02	-10.04262626262624													-0.02	-141.70929292929233	-0.02	-147.70929292929193
10436	II	Ii			0.004	206.09943722943694							-0.02	-208.05476190476213	0.004	298.9199999999986	0.004	-51.9800000000001	0.004	-170.528340548341	0.004	-238.1950072150073																																																																													-0.02	307.4000000000012	-0.02	233.40000000000094													-0.02	155.20000000000095	-0.02	85.19999999999978													-0.02	43.60404040404018	-0.02	-10.062626262626239													-0.02	-141.72929292929234	-0.02	-147.72929292929194
10533	IIo	Iio			0.004	206.10343722943693							-0.02	-208.07476190476214	0.004	298.9239999999986	0.004	-51.976000000000106	0.004	-170.524340548341	0.004	-238.19100721500732																																																									-0.02	47.581341991341716	-0.02	-13.351991341991237	-0.02	-176.40643578643503	-0.02	-176.40643578643503													-0.02	307.38000000000125	-0.02	233.38000000000093													-0.02	155.18000000000094	-0.02	85.17999999999978													-0.02	43.584040404040174	-0.02	-10.082626262626238													-0.02	-141.74929292929235	-0.02	-147.74929292929195
10558	IIo	Iio			0.004	206.10743722943693							-0.02	-208.09476190476215	0.004	298.92799999999863	0.004	-51.97200000000011	0.004	-170.520340548341	0.004	-238.18700721500733																																																									-0.02	47.56134199134171	-0.02	-13.371991341991237	-0.02	-176.42643578643504	-0.02	-176.42643578643504													-0.02	307.36000000000126	-0.02	233.36000000000092													-0.02	155.16000000000093	-0.02	85.15999999999978													-0.02	43.56404040404017	-0.02	-10.102626262626238													-0.02	-141.76929292929236	-0.02	-147.76929292929196
10582	IIa	Iia			0.004	206.11143722943692							-0.02	-208.11476190476216	0.004	298.93199999999865	0.004	-51.96800000000011	0.004	-170.51634054834102	0.004	-238.18300721500734																																																													-0.02	-176.44643578643505	-0.02	-176.44643578643505													-0.02	307.3400000000013	-0.02	233.3400000000009													-0.02	155.14000000000092	-0.02	85.13999999999979													-0.02	43.54404040404017	-0.02	-10.122626262626238													-0.02	-141.78929292929237	-0.02	-147.78929292929197
10603	IIE	IiE			0.004	206.1154372294369							-0.02	-208.13476190476217	0.004	298.93599999999867	0.004	-51.96400000000011	0.004	-170.51234054834103	0.004	-238.17900721500735																																																					-0.02	196.2100000000001	-0.02	120.57190476190475	-0.02	47.54134199134171	-0.02	-13.391991341991236	-0.02	-176.46643578643506	-0.02	-176.46643578643506													-0.02	307.3200000000013	-0.02	233.3200000000009													-0.02	155.1200000000009	-0.02	85.11999999999979													-0.02	43.524040404040164	-0.02	-10.142626262626237													-0.02	-141.80929292929238	-0.02	-147.80929292929198
10693	II	Ii			0.004	206.1194372294369							-0.02	-208.15476190476218	0.004	298.9399999999987	0.004	-51.960000000000115	0.004	-170.50834054834104	0.004	-238.17500721500735																																																																													-0.02	307.3000000000013	-0.02	233.3000000000009													-0.02	155.1000000000009	-0.02	85.0999999999998													-0.02	43.50404040404016	-0.02	-10.162626262626237													-0.02	-141.8292929292924	-0.02	-147.829292929292
10797	IIE	IiE			0.004	206.1234372294369							-0.02	-208.1747619047622	0.004	298.9439999999987	0.004	-51.95600000000012	0.004	-170.50434054834105	0.004	-238.17100721500736																																																					-0.02	196.19000000000008	-0.02	120.55190476190475	-0.02	47.52134199134171	-0.02	-13.411991341991236	-0.02	-176.48643578643507	-0.02	-176.48643578643507													-0.02	307.28000000000134	-0.02	233.28000000000088													-0.02	155.0800000000009	-0.02	85.0799999999998													-0.02	43.48404040404016	-0.02	-10.182626262626236													-0.02	-141.8492929292924	-0.02	-147.849292929292
10843	IIo	Iio			0.004	206.12743722943688							-0.02	-208.1947619047622	0.004	298.94799999999873	0.004	-51.95200000000012	0.004	-170.50034054834106	0.004	-238.16700721500737																																																									-0.02	47.501341991341704	-0.02	-13.431991341991235	-0.02	-176.50643578643508	-0.02	-176.50643578643508													-0.02	307.26000000000136	-0.02	233.26000000000087													-0.02	155.06000000000088	-0.02	85.0599999999998													-0.02	43.464040404040155	-0.02	-10.202626262626236													-0.02	-141.8692929292924	-0.02	-147.86929292929202
10917	IIo	Iio			0.004	206.13143722943687							-0.02	-208.2147619047622	0.004	298.95199999999875	0.004	-51.94800000000012	0.004	-170.49634054834107	0.004	-238.16300721500738																																																									-0.02	47.4813419913417	-0.02	-13.451991341991235	-0.02	-176.5264357864351	-0.02	-176.5264357864351													-0.02	307.2400000000014	-0.02	233.24000000000086													-0.02	155.04000000000087	-0.02	85.03999999999981													-0.02	43.44404040404015	-0.02	-10.222626262626235													-0.02	-141.88929292929242	-0.02	-147.88929292929203
10955	IIu	Iiu			0.004	206.13543722943686							-0.02	-208.23476190476222	0.004	298.95599999999877	0.004	-51.94400000000012	0.004	-170.49234054834108	0.004	-238.1590072150074																																																													-0.02	-176.5464357864351	-0.02	-176.5464357864351													-0.02	307.2200000000014	-0.02	233.22000000000085													-0.02	155.02000000000086	-0.02	85.01999999999981													-0.02	43.42404040404015	-0.02	-10.242626262626235													-0.02	-141.90929292929243	-0.02	-147.90929292929204
11049	IIa	Iia			0.004	206.13943722943685							-0.02	-208.25476190476223	0.004	298.9599999999988	0.004	-51.940000000000126	0.004	-170.48834054834109	0.004	-238.1550072150074																																																													-0.02	-176.5664357864351	-0.02	-176.5664357864351													-0.02	307.2000000000014	-0.02	233.20000000000084													-0.02	155.00000000000085	-0.02	84.99999999999982													-0.02	43.404040404040146	-0.02	-10.262626262626235													-0.02	-141.92929292929244	-0.02	-147.92929292929205
11119	IIo	Iio			0.004	206.14343722943684							-0.02	-208.27476190476224	0.004	298.9639999999988	0.004	-51.93600000000013	0.004	-170.4843405483411	0.004	-238.1510072150074																																																									-0.02	47.4613419913417	-0.02	-13.471991341991234	-0.02	-176.58643578643512	-0.02	-176.58643578643512													-0.02	307.1800000000014	-0.02	233.18000000000083													-0.02	154.98000000000084	-0.02	84.97999999999982													-0.02	43.38404040404014	-0.02	-10.282626262626234													-0.02	-141.94929292929245	-0.02	-147.94929292929206
11424	IIu	Iiu			0.004	206.14743722943683							-0.02	-208.29476190476225	0.004	298.9679999999988	0.004	-51.93200000000013	0.004	-170.4803405483411	0.004	-238.14700721500742																																																													-0.02	-176.60643578643513	-0.02	-176.60643578643513													-0.02	307.16000000000145	-0.02	233.16000000000082													-0.02	154.96000000000083	-0.02	84.95999999999982													-0.02	43.36404040404014	-0.02	-10.302626262626234													-0.02	-141.96929292929246	-0.02	-147.96929292929207
11479	II	Ii			0.004	206.15143722943682							-0.02	-208.31476190476226	0.004	298.97199999999884	0.004	-51.92800000000013	0.004	-170.4763405483411	0.004	-238.14300721500743																																																																													-0.02	307.14000000000146	-0.02	233.1400000000008													-0.02	154.94000000000082	-0.02	84.93999999999983													-0.02	43.344040404040136	-0.02	-10.322626262626233													-0.02	-141.98929292929247	-0.02	-147.98929292929208
11576	iEa	IEa	0.0025	305.0532936507935	0	206.15143722943682							0.0025	-208.31226190476227	-0.02	298.95199999999886	-0.02	-51.948000000000135	-0.02	-170.49634054834112	-0.02	-238.16300721500744																																																					0.0025	196.19250000000008	0.0025	120.55440476190475	0.0025	47.463841991341695	0.0025	-13.469491341991235	0.0025	-176.60393578643513	0.0025	-176.60393578643513																																																																
11689	IIE	IiE			0.004	206.1554372294368							-0.02	-208.33226190476228	0.004	298.9559999999989	0.004	-51.94400000000014	0.004	-170.49234054834113	0.004	-238.15900721500745																																																					-0.02	196.17250000000007	-0.02	120.53440476190475	-0.02	47.44384199134169	-0.02	-13.489491341991235	-0.02	-176.62393578643514	-0.02	-176.62393578643514													-0.02	307.1200000000015	-0.02	233.1200000000008													-0.02	154.9200000000008	-0.02	84.91999999999983													-0.02	43.32404040404013	-0.02	-10.342626262626233													-0.02	-142.00929292929249	-0.02	-148.0092929292921
11696	III	Iii			0.004	206.1594372294368							-0.02	-208.3522619047623	0.004	298.9599999999989	0.004	-51.94000000000014	0.004	-170.48834054834114	0.004	-238.15500721500746																																																																													-0.02	307.1000000000015	-0.02	233.1000000000008													-0.02	154.9000000000008	-0.02	84.89999999999984													-0.02	43.30404040404013	-0.02	-10.362626262626232													-0.02	-142.0292929292925	-0.02	-148.0292929292921
11698	II	Ii			0.004	206.1634372294368							-0.02	-208.3722619047623	0.004	298.9639999999989	0.004	-51.93600000000014	0.004	-170.48434054834115	0.004	-238.15100721500747																																																																													-0.02	307.0800000000015	-0.02	233.08000000000078													-0.02	154.8800000000008	-0.02	84.87999999999984													-0.02	43.28404040404013	-0.02	-10.382626262626232													-0.02	-142.0492929292925	-0.02	-148.0492929292921
11735	IIo	Iio			0.004	206.16743722943679							-0.02	-208.3922619047623	0.004	298.96799999999894	0.004	-51.932000000000144	0.004	-170.48034054834116	0.004	-238.14700721500748																																																									-0.02	47.42384199134169	-0.02	-13.509491341991234	-0.02	-176.64393578643515	-0.02	-176.64393578643515													-0.02	307.06000000000154	-0.02	233.06000000000077													-0.02	154.86000000000078	-0.02	84.85999999999984													-0.02	43.264040404040124	-0.02	-10.402626262626232													-0.02	-142.06929292929252	-0.02	-148.06929292929212
11744	III	Iii			0.004	206.17143722943678							-0.02	-208.41226190476232	0.004	298.97199999999896	0.004	-51.92800000000015	0.004	-170.47634054834117	0.004	-238.1430072150075																																																																													-0.02	307.04000000000156	-0.02	233.04000000000076													-0.02	154.84000000000077	-0.02	84.83999999999985													-0.02	43.24404040404012	-0.02	-10.422626262626231													-0.02	-142.08929292929253	-0.02	-148.08929292929213
11753	II	Ii			0.004	206.17543722943677							-0.02	-208.43226190476233	0.004	298.975999999999	0.004	-51.92400000000015	0.004	-170.47234054834118	0.004	-238.1390072150075																																																																													-0.02	307.0200000000016	-0.02	233.02000000000075													-0.02	154.82000000000076	-0.02	84.81999999999985													-0.02	43.22404040404012	-0.02	-10.44262626262623													-0.02	-142.10929292929254	-0.02	-148.10929292929214
11800	IIo	Iio			0.004	206.17943722943676							-0.02	-208.45226190476234	0.004	298.979999999999	0.004	-51.92000000000015	0.004	-170.4683405483412	0.004	-238.1350072150075																																																									-0.02	47.403841991341686	-0.02	-13.529491341991234	-0.02	-176.66393578643516	-0.02	-176.66393578643516													-0.02	307.0000000000016	-0.02	233.00000000000074													-0.02	154.80000000000075	-0.02	84.79999999999986													-0.02	43.204040404040114	-0.02	-10.46262626262623													-0.02	-142.12929292929255	-0.02	-148.12929292929215
11835	IIo	Iio			0.004	206.18343722943675							-0.02	-208.47226190476235	0.004	298.983999999999	0.004	-51.91600000000015	0.004	-170.4643405483412	0.004	-238.13100721500751																																																									-0.02	47.38384199134168	-0.02	-13.549491341991233	-0.02	-176.68393578643517	-0.02	-176.68393578643517													-0.02	306.9800000000016	-0.02	232.98000000000073													-0.02	154.78000000000074	-0.02	84.77999999999986													-0.02	43.18404040404011	-0.02	-10.48262626262623													-0.02	-142.14929292929256	-0.02	-148.14929292929216
11906	ioE	IoE	0.002857142857142857	305.0561507936506	0	206.18343722943675							0.002857142857142857	-208.4694047619052	-0.02	298.96399999999903	-0.02	-51.936000000000156	-0.02	-170.4843405483412	-0.02	-238.15100721500752																																																							0.002857142857142857	120.53726190476189	0.002857142857142857	47.38669913419883	0.002857142857142857	-13.54663419913409	0.002857142857142857	-176.68107864357802	0.002857142857142857	-176.68107864357802																																																																
