trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
305	ieO	IEo	0.2857142857142857	44.056648906648874	0.2857142857142857	55.72887749505395	0.2857142857142857	54.27619047619058	0.2857142857142857	29.337427278603784	0.2857142857142857	32.809649500826055	0.2857142857142857	31.809649500826062	-2	86.33333333333334	-2	25.881818181818158	-2	-2.6008297258296564	-2	-28.08077200577195																																																																																																																																
306	uuo	yyO	0.4	44.45664890664887	0.4	56.12887749505395	-2	52.27619047619058	-2	27.337427278603784	-2	30.809649500826055	-2	29.809649500826062					0.4	-2.2008297258296565	0.4	-27.680772005771953																																																																																																																																
311	iOA	Ioa	0.2857142857142857	44.74236319236316	0.2857142857142857	56.414591780768234	0.2857142857142857	52.56190476190486	0.2857142857142857	27.623141564318068	0.2857142857142857	31.09536378654034	0.2857142857142857	30.095363786540346	-2	84.33333333333334	-2	23.881818181818158	-2	-4.2008297258296565	-2	-29.680772005771953																																																																																																																																
312	ieO	IEo	0.2857142857142857	45.02807747807744	0.2857142857142857	56.70030606648252	0.2857142857142857	52.84761904761915	0.2857142857142857	27.908855850032353	0.2857142857142857	31.381078072254624	0.2857142857142857	30.38107807225463	-2	82.33333333333334	-2	21.881818181818158	-2	-6.2008297258296565	-2	-31.680772005771953																																																																																																																																
316	iOy	Iou	0.2857142857142857	45.31379176379173	0.2857142857142857	56.9860203521968	0.2857142857142857	53.13333333333343	0.2857142857142857	28.194570135746638	0.2857142857142857	31.66679235796891	0.2857142857142857	30.666792357968916	-2	80.33333333333334	-2	19.881818181818158	-2	-8.200829725829657	-2	-33.680772005771956																																																																																																																																
320	iOA	Ioa	0.2857142857142857	45.59950604950601	0.2857142857142857	57.27173463791109	0.2857142857142857	53.41904761904772	0.2857142857142857	28.480284421460922	0.2857142857142857	31.952506643683193	0.2857142857142857	30.9525066436832	-2	78.33333333333334	-2	17.881818181818158	-2	-10.200829725829657	-2	-35.680772005771956																																																																																																																																
323	uuo	yyO	0.4	45.99950604950601	0.4	57.67173463791109	-2	51.41904761904772	-2	26.480284421460922	-2	29.952506643683193	-2	28.9525066436832					0.4	-9.800829725829656	0.4	-35.28077200577196																																																																																																																																
325	iOe	IoE	0.2857142857142857	46.285220335220295	0.2857142857142857	57.95744892362537	0.2857142857142857	51.704761904762	0.2857142857142857	26.765998707175207	0.2857142857142857	30.238220929397478	0.2857142857142857	29.238220929397485	-2	76.33333333333334	-2	15.881818181818158	-2	-11.800829725829656	-2	-37.28077200577196																																																																																																																																
330	eyi	Eui	0.3333333333333333	46.61855366855363	0.3333333333333333	58.29078225695871			0.3333333333333333	27.09933204050854	0.3333333333333333	30.57155426273081	0.3333333333333333	29.571554262730817			-2	13.881818181818158	-2	-13.800829725829656	-2	-39.28077200577196																																																																																															-2	78.54848484848486															-2	58.26754993372646													-2	11.588257004433522	-2	29.588257004433522
335	iyO	Iuo	0.2857142857142857	46.904267954267915	0.2857142857142857	58.57649654267299	0.2857142857142857	51.990476190476286	0.2857142857142857	27.385046326222824	0.2857142857142857	30.857268548445095	0.2857142857142857	29.857268548445102	-2	74.33333333333334	-2	11.881818181818158	-2	-15.800829725829656	-2	-41.28077200577196																																																																																																																																
339	iye	iuE			0.4	58.97649654267299			0.4	27.785046326222822	0.4	31.257268548445094	0.4	30.2572685484451			-2	9.881818181818158	-2	-17.800829725829658	-2	-43.28077200577196																																																							-2	98			-2	74.79478021978022	-2	31.549181374181437	-2	47.549181374181444																																																																
341	ie	iE			0.5	59.47649654267299					0.5	31.757268548445094	0.5	30.7572685484451			-2	7.881818181818158	-2	-19.800829725829658	-2	-45.28077200577196																																																					-2	86	-2	96	-2	62.59478021978022	-2	72.79478021978022	-2	29.549181374181437	-2	45.549181374181444																																																																
343	iyO	iuo			0.3333333333333333	59.809829876006326	0.3333333333333333	52.32380952380962	0.3333333333333333	28.118379659556155	0.3333333333333333	32.090601881778426	0.3333333333333333	31.090601881778433					-2	-21.800829725829658	-2	-47.28077200577196																																																											-2	70.79478021978022	-2	27.549181374181437	-2	43.549181374181444																																																																
344	iei	iEi			0.5	60.309829876006326					0.5	32.590601881778426	0.5	31.590601881778433			-2	5.881818181818158	-2	-23.800829725829658	-2	-49.28077200577196																																																					-2	84	-2	94	-2	60.59478021978022	-2	68.79478021978022	-2	25.549181374181437	-2	41.549181374181444																													-2	72.16666666666667	-2	76.54848484848486													-2	47.617549933726444	-2	56.26754993372646													-2	9.588257004433522	-2	27.588257004433522
348	ieA	iEa			0.4	60.709829876006324			0.4	28.518379659556153	0.4	32.990601881778424	0.4	31.99060188177843			-2	3.881818181818158	-2	-25.800829725829658	-2	-51.28077200577196																																																					-2	82	-2	92	-2	58.59478021978022	-2	66.79478021978022	-2	23.549181374181437	-2	39.549181374181444																																																																
356	iua	Iua	0.3333333333333333	47.23760128760125	0.3333333333333333	61.04316320933966							0.3333333333333333	32.32393521511177	-2	72.33333333333334	-2	1.8818181818181579	-2	-27.800829725829658	-2	-53.28077200577196																																																													0.3333333333333333	23.88251470751477	0.3333333333333333	39.88251470751478																																																																
359	iOA	Ioa	0.2857142857142857	47.523315573315536	0.2857142857142857	61.328877495053945	0.2857142857142857	52.60952380952391	0.2857142857142857	28.804093945270438	0.2857142857142857	33.27631616749271	0.2857142857142857	32.60964950082605	-2	70.33333333333334	-2	-0.11818181818184215	-2	-29.800829725829658	-2	-55.28077200577196																																																																																																																																
365	eyi	Eui	0.3333333333333333	47.85664890664887	0.3333333333333333	61.66221082838728			0.3333333333333333	29.13742727860377	0.3333333333333333	33.609649500826045	0.3333333333333333	32.94298283415939			-2	-2.118181818181842	-2	-31.800829725829658	-2	-57.28077200577196																																																																																															-2	74.54848484848486															-2	54.26754993372646													-2	7.5882570044335225	-2	25.588257004433522
368	iye	IuE	0.3333333333333333	48.18998223998221	0.3333333333333333	61.995544161720616			0.3333333333333333	29.470760611937102	0.3333333333333333	33.94298283415938	0.3333333333333333	33.27631616749272	-2	68.33333333333334	-2	-4.118181818181842	-2	-33.80082972582966	-2	-59.28077200577196																																																																																																																																
372	iOi	Ioi	0.2857142857142857	48.47569652569649	0.2857142857142857	62.2812584474349	0.2857142857142857	52.89523809523819	0.2857142857142857	29.756474897651387	0.2857142857142857	34.228697119873665	0.2857142857142857	33.56203045320701	-2	66.33333333333334	-2	-6.118181818181842	-2	-35.80082972582966	-2	-61.28077200577196																																																																															-2	104															-2	72.54848484848486													-2	45.617549933726444	-2	52.26754993372646													-2	5.5882570044335225	-2	23.588257004433522
374	iii	Iii	0.5	48.97569652569649	0.5	62.7812584474349							0.5	34.06203045320701	-2	64.33333333333334	-2	-8.118181818181842	-2	-37.80082972582966	-2	-63.28077200577196																																																																													-2	90	-2	102													-2	70.16666666666667	-2	70.54848484848486													-2	43.617549933726444	-2	50.26754993372646													-2	3.5882570044335225	-2	21.588257004433522
379	ei	Ei	0.4	49.37569652569649	0.4	63.1812584474349					0.4	34.628697119873664	0.4	34.46203045320701			-2	-10.118181818181842	-2	-39.80082972582966	-2	-65.28077200577195																																																																																													-2	68.16666666666667	-2	68.54848484848486													-2	41.617549933726444	-2	48.26754993372646													-2	1.5882570044335225	-2	19.588257004433522
380	IEa	iEa	0.2857142857142857	49.661410811410775	0.2857142857142857	63.466972733149184							-2	32.46203045320701	0.2857142857142857	64.61904761904763	0.2857142857142857	-9.832467532467556	0.2857142857142857	-39.51511544011537	0.2857142857142857	-64.99505772005766																																																					-2	80	-2	90	-2	56.59478021978022	-2	64.79478021978022	-2	21.88251470751477	-2	37.88251470751478																																																																
384	iey	iEu			0.4	63.86697273314918			0.4	30.156474897651385	0.4	35.02869711987366	0.4	32.862030453207005			-2	-11.832467532467556	-2	-41.51511544011537	-2	-66.99505772005766																																																					-2	78	-2	88	-2	54.59478021978022	-2	62.79478021978022	-2	19.88251470751477	-2	35.88251470751478																																																																
392	iOe	IoE	0.2857142857142857	49.94712509712506	0.2857142857142857	64.15268701886347	0.2857142857142857	53.180952380952476	0.2857142857142857	30.44218918336567	0.2857142857142857	35.31441140558795	0.2857142857142857	33.14774473892129	-2	62.619047619047635	-2	-13.832467532467556	-2	-43.51511544011537	-2	-68.99505772005766																																																																																																																																
397	Oei	oEi	0.2857142857142857	50.232839382839344	0.2857142857142857	64.43840130457777	0.2857142857142857	53.46666666666676	0.2857142857142857	30.727903469079955	0.2857142857142857	35.60012569130223	0.2857142857142857	33.433459024635575			-2	-15.832467532467556	-2	-45.51511544011537	-2	-70.99505772005766																																																																																													-2	66.16666666666667	-2	66.54848484848486													-2	39.617549933726444	-2	46.26754993372646													-2	-0.41174299556647753	-2	17.588257004433522
398	aEI	aEi			0.3333333333333333	64.7717346379111							-2	31.433459024635575	0.3333333333333333	62.95238095238097	0.3333333333333333	-15.499134199134222	0.3333333333333333	-45.18178210678204	0.3333333333333333	-70.66172438672433																																																																																													-2	64.16666666666667	-2	64.54848484848486													-2	37.617549933726444	-2	44.26754993372646													-2	-2.4117429955664775	-2	15.588257004433522
402	yiO	uio	0.2857142857142857	50.51855366855363	0.2857142857142857	65.05744892362539	0.2857142857142857	53.752380952381046	0.2857142857142857	31.01361775479424	0.2857142857142857	35.885839977016516	0.2857142857142857	31.71917331034986					-2	-47.18178210678204	-2	-72.66172438672433																																																									-2	52.59478021978022	-2	60.79478021978022	-2	17.88251470751477	-2	33.88251470751478																																																													-2	-4.4117429955664775	-2	13.588257004433522
407	iua	Iua	0.3333333333333333	50.851887001886965	0.3333333333333333	65.39078225695872							0.3333333333333333	32.052506643683195	-2	60.95238095238097	-2	-17.49913419913422	-2	-49.18178210678204	-2	-74.66172438672433																																																													0.3333333333333333	18.2158480408481	0.3333333333333333	34.215848040848115																																																																
415	IEo	iEo	0.2857142857142857	51.13760128760125	0.2857142857142857	65.67649654267301							-2	30.052506643683195	0.2857142857142857	61.238095238095255	0.2857142857142857	-17.213419913419937	0.2857142857142857	-48.89606782106775	0.2857142857142857	-74.37601010101004																																																					-2	76	-2	86	-2	50.59478021978022	-2	58.79478021978022	-2	16.2158480408481	-2	32.215848040848115																																																																
420	iOe	ioE			0.3333333333333333	66.00982987600634	0.3333333333333333	54.08571428571438	0.3333333333333333	31.34695108812757	0.3333333333333333	36.21917331034985	0.3333333333333333	30.385839977016527			-2	-19.213419913419937	-2	-50.89606782106775	-2	-76.37601010101004																																																							-2	84	-2	48.59478021978022	-2	56.79478021978022	-2	14.215848040848101	-2	30.215848040848115																																																																
430	IEE	iEE	0.2857142857142857	51.423315573315534	0.2857142857142857	66.29554416172063							-2	28.385839977016527	0.2857142857142857	61.52380952380954	0.2857142857142857	-18.927705627705652	0.2857142857142857	-50.61035353535347	0.2857142857142857	-76.09029581529575																																																					-2	74	-2	82	-2	46.59478021978022	-2	54.79478021978022	-2	12.215848040848101	-2	28.215848040848115																																																																
434	iai	Iai	0.3333333333333333	51.75664890664887	0.3333333333333333	66.62887749505396							0.3333333333333333	28.71917331034986	-2	59.52380952380954	-2	-20.927705627705652	-2	-52.61035353535347	-2	-78.09029581529575																																																													0.3333333333333333	12.549181374181435	0.3333333333333333	28.549181374181448															-2	100															-2	62.54848484848486															-2	42.26754993372646															-2	11.588257004433522
441	EIE	EiE			0.3333333333333333	66.96221082838728							-2	26.71917331034986	0.3333333333333333	59.857142857142875	0.3333333333333333	-20.59437229437232	0.3333333333333333	-52.27702020202013	0.3333333333333333	-77.75696248196242																																																					-2	72	-2	80	-2	44.59478021978022	-2	52.79478021978022	-2	10.549181374181435	-2	26.549181374181448																													-2	62.16666666666667	-2	60.54848484848486													-2	35.617549933726444	-2	40.26754993372646													-2	-6.4117429955664775	-2	9.588257004433522
451	iiu	Iiu	0.5	52.25664890664887	0.5	67.46221082838728							0.5	27.21917331034986	-2	57.857142857142875	-2	-22.59437229437232	-2	-54.27702020202013	-2	-79.75696248196242																																																																													-2	88	-2	98													-2	60.16666666666667	-2	58.54848484848486													-2	33.617549933726444	-2	38.26754993372646													-2	-8.411742995566478	-2	7.5882570044335225
452	iui	Iui	0.3333333333333333	52.589982239982206	0.3333333333333333	67.79554416172061							0.3333333333333333	27.55250664368319	-2	55.857142857142875	-2	-24.59437229437232	-2	-56.27702020202013	-2	-81.75696248196242																																																													0.3333333333333333	10.882514707514769	0.3333333333333333	26.88251470751478															-2	96															-2	56.54848484848486															-2	36.26754993372646															-2	5.5882570044335225
453	IuE	iuE	0.2857142857142857	52.87569652569649	0.2857142857142857	68.0812584474349							-2	25.55250664368319	0.2857142857142857	56.14285714285716	0.2857142857142857	-24.308658008658035	0.2857142857142857	-55.99130591630585	0.2857142857142857	-81.47124819624813																																																							-2	78			-2	50.79478021978022	-2	8.882514707514769	-2	24.88251470751478																																																																
463	iui	Iui	0.3333333333333333	53.209029859029826	0.3333333333333333	68.41459178076823							0.3333333333333333	25.885839977016524	-2	54.14285714285716	-2	-26.308658008658035	-2	-57.99130591630585	-2	-83.47124819624813																																																													0.3333333333333333	9.215848040848103	0.3333333333333333	25.215848040848112															-2	94															-2	54.54848484848486															-2	34.26754993372646															-2	3.5882570044335225
483	iiu	Iiu	0.5	53.709029859029826	0.5	68.91459178076823							0.5	26.385839977016524	-2	52.14285714285716	-2	-28.308658008658035	-2	-59.99130591630585	-2	-85.47124819624813																																																																													-2	86	-2	92													-2	58.16666666666667	-2	52.54848484848486													-2	31.617549933726444	-2	32.26754993372646													-2	-10.411742995566478	-2	1.5882570044335225
487	IEa	iEa	0.2857142857142857	53.99474414474411	0.2857142857142857	69.20030606648253							-2	24.385839977016524	0.2857142857142857	52.428571428571445	0.2857142857142857	-28.02294372294375	0.2857142857142857	-59.70559163059156	0.2857142857142857	-85.18553391053383																																																					-2	70	-2	76	-2	42.59478021978022	-2	48.79478021978022	-2	7.215848040848103	-2	23.215848040848112																																																																
542	IuE	iuE	0.2857142857142857	54.280458430458395	0.2857142857142857	69.48602035219682							-2	22.385839977016524	0.2857142857142857	52.71428571428573	0.2857142857142857	-27.737229437229466	0.2857142857142857	-59.41987734487728	0.2857142857142857	-84.89981962481954																																																							-2	74			-2	46.79478021978022	-2	5.215848040848103	-2	21.215848040848112																																																																
549	IIE	IiE			0.3333333333333333	69.81935368553015							-2	20.385839977016524	0.3333333333333333	53.047619047619065	0.3333333333333333	-27.403896103896134	0.3333333333333333	-59.08654401154394	0.3333333333333333	-84.56648629148621																																																					-2	68	-2	72	-2	40.59478021978022	-2	44.79478021978022	-2	3.215848040848103	-2	19.215848040848112													-2	84	-2	90													-2	56.16666666666667	-2	50.54848484848486													-2	29.617549933726444	-2	30.267549933726457													-2	-12.411742995566478	-2	-0.41174299556647753
556	IEu	iEu	0.2857142857142857	54.56617271617268	0.2857142857142857	70.10506797124444							-2	18.385839977016524	0.2857142857142857	53.33333333333335	0.2857142857142857	-27.11818181818185	0.2857142857142857	-58.80082972582966	0.2857142857142857	-84.28077200577192																																																					-2	66	-2	70	-2	38.59478021978022	-2	42.79478021978022	-2	1.215848040848103	-2	17.215848040848112																																																																
608	IaI	Iai			0.3333333333333333	70.43840130457777							-2	16.385839977016524	0.3333333333333333	53.666666666666686	0.3333333333333333	-26.784848484848517	0.3333333333333333	-58.46749639249632	0.3333333333333333	-83.9474386724386																																																																															-2	88															-2	48.54848484848486															-2	28.267549933726457													-2	-14.411742995566478	-2	-2.4117429955664775
621	uIE	uiE			0.3333333333333333	70.7717346379111							-2	14.385839977016524	0.3333333333333333	54.00000000000002	0.3333333333333333	-26.451515151515185	0.3333333333333333	-58.13416305916299	0.3333333333333333	-83.61410533910527																																																					-2	64	-2	68	-2	36.59478021978022	-2	40.79478021978022	-2	-0.7841519591518971	-2	15.215848040848112																																																													-2	-16.411742995566478	-2	-4.4117429955664775
647	IaI	Iai			0.3333333333333333	71.10506797124442							-2	12.385839977016524	0.3333333333333333	54.33333333333336	0.3333333333333333	-26.118181818181853	0.3333333333333333	-57.80082972582965	0.3333333333333333	-83.28077200577194																																																																															-2	86															-2	46.54848484848486															-2	26.267549933726457													-2	-18.411742995566478	-2	-6.4117429955664775
650	IIE	IiE			0.3333333333333333	71.43840130457775							-2	10.385839977016524	0.3333333333333333	54.66666666666669	0.3333333333333333	-25.78484848484852	0.3333333333333333	-57.467496392496315	0.3333333333333333	-82.94743867243861																																																					-2	62	-2	66	-2	34.59478021978022	-2	38.79478021978022	-2	-2.784151959151897	-2	13.215848040848112													-2	82	-2	84													-2	54.16666666666667	-2	44.54848484848486													-2	27.617549933726444	-2	24.267549933726457													-2	-20.411742995566478	-2	-8.411742995566478
700	iio	Iio	0.5	55.06617271617268	0.5	71.93840130457775							0.5	10.885839977016524	-2	52.66666666666669	-2	-27.78484848484852	-2	-59.467496392496315	-2	-84.94743867243861																																																																													-2	80	-2	82													-2	52.16666666666667	-2	42.54848484848486													-2	25.617549933726444	-2	22.267549933726457													-2	-22.411742995566478	-2	-10.411742995566478
708	IaI	Iai			0.3333333333333333	72.27173463791108							-2	8.885839977016524	0.3333333333333333	53.00000000000003	0.3333333333333333	-27.45151515151519	0.3333333333333333	-59.13416305916298	0.3333333333333333	-84.61410533910528																																																																															-2	80															-2	40.54848484848486															-2	20.267549933726457													-2	-24.411742995566478	-2	-12.411742995566478
738	IuI	Iui			0.3333333333333333	72.60506797124441							-2	6.8858399770165235	0.3333333333333333	53.333333333333364	0.3333333333333333	-27.118181818181856	0.3333333333333333	-58.800829725829644	0.3333333333333333	-84.28077200577195																																																																															-2	78															-2	38.54848484848486															-2	18.267549933726457													-2	-26.411742995566478	-2	-14.411742995566478
810	IuI	Iui			0.3333333333333333	72.93840130457774							-2	4.8858399770165235	0.3333333333333333	53.6666666666667	0.3333333333333333	-26.784848484848524	0.3333333333333333	-58.46749639249631	0.3333333333333333	-83.94743867243862																																																																															-2	76															-2	36.54848484848486															-2	16.267549933726457													-2	-28.411742995566478	-2	-16.411742995566478
830	IIu	Iiu			0.3333333333333333	73.27173463791107							-2	2.8858399770165235	0.3333333333333333	54.000000000000036	0.3333333333333333	-26.451515151515192	0.3333333333333333	-58.13416305916297	0.3333333333333333	-83.6141053391053																																																													-2	-4.784151959151897	-2	11.215848040848112													-2	78	-2	74													-2	50.16666666666667	-2	34.54848484848486													-2	23.617549933726444	-2	14.267549933726457													-2	-30.411742995566478	-2	-18.411742995566478
831	iie	iiE			0.5	73.77173463791107					0.5	36.71917331034985	0.5	3.3858399770165235			-2	-28.451515151515192	-2	-60.13416305916297	-2	-85.6141053391053																																																					-2	60	-2	64	-2	32.59478021978022	-2	36.79478021978022	-2	-6.784151959151897	-2	9.215848040848112																																																																
855	IoI	Ioi			0.3333333333333333	74.1050679712444							-2	1.3858399770165235	0.3333333333333333	54.33333333333337	0.3333333333333333	-28.11818181818186	0.3333333333333333	-59.80082972582964	0.3333333333333333	-85.28077200577196																																																																															-2	72															-2	32.54848484848486													-2	21.617549933726444	-2	12.267549933726457													-2	-32.41174299556648	-2	-20.411742995566478
971	iiu	Iiu	0.5	55.56617271617268	0.5	74.6050679712444							0.5	1.8858399770165235	-2	52.33333333333337	-2	-30.11818181818186	-2	-61.80082972582964	-2	-87.28077200577196																																																																													-2	76	-2	70													-2	48.16666666666667	-2	30.54848484848486													-2	19.617549933726444	-2	10.267549933726457													-2	-34.41174299556648	-2	-22.411742995566478
1230	IEI	IEi			0.3333333333333333	74.93840130457772							-2	-0.1141600229834765	0.3333333333333333	52.66666666666671	0.3333333333333333	-29.784848484848528	0.3333333333333333	-61.4674963924963	0.3333333333333333	-86.94743867243864																																																																															-2	68													-2	46.16666666666667	-2	28.54848484848486													-2	17.617549933726444	-2	8.267549933726457													-2	-36.41174299556648	-2	-24.411742995566478
1284	IIE	IiE			0.3333333333333333	75.27173463791105							-2	-2.1141600229834765	0.3333333333333333	53.00000000000004	0.3333333333333333	-29.451515151515196	0.3333333333333333	-61.134163059162965	0.3333333333333333	-86.61410533910531																																																					-2	58	-2	62	-2	30.59478021978022	-2	34.79478021978022	-2	-8.784151959151897	-2	7.215848040848112													-2	74	-2	66													-2	44.16666666666667	-2	26.54848484848486													-2	15.617549933726444	-2	6.267549933726457													-2	-38.41174299556648	-2	-26.411742995566478
1844	IIo	Iio			0.3333333333333333	75.60506797124438							-2	-4.1141600229834765	0.3333333333333333	53.33333333333338	0.3333333333333333	-29.118181818181863	0.3333333333333333	-60.80082972582963	0.3333333333333333	-86.28077200577198																																																									-2	28.59478021978022	-2	32.79478021978022	-2	-10.784151959151897	-2	5.215848040848112													-2	72	-2	64													-2	42.16666666666667	-2	24.54848484848486													-2	13.617549933726444	-2	4.267549933726457													-2	-40.41174299556648	-2	-28.411742995566478
2002	IIE	IiE			0.3333333333333333	75.93840130457771							-2	-6.1141600229834765	0.3333333333333333	53.666666666666714	0.3333333333333333	-28.78484848484853	0.3333333333333333	-60.467496392496294	0.3333333333333333	-85.94743867243865																																																					-2	56	-2	60	-2	26.59478021978022	-2	30.794780219780222	-2	-12.784151959151897	-2	3.215848040848112													-2	70	-2	62													-2	40.16666666666667	-2	22.54848484848486													-2	11.617549933726444	-2	2.267549933726457													-2	-42.41174299556648	-2	-30.411742995566478
4181	ii	Ii	0.5	56.06617271617268	0.5	76.43840130457771							0.5	-5.6141600229834765	-2	51.666666666666714	-2	-30.78484848484853	-2	-62.467496392496294	-2	-87.94743867243865																																																																													-2	68	-2	60													-2	38.16666666666667	-2	20.54848484848486													-2	9.617549933726444	-2	0.26754993372645686													-2	-44.41174299556648	-2	-32.41174299556648
TOTAL				56.06617271617268		76.43840130457771		54.08571428571438		31.34695108812757		36.71917331034985		-5.6141600229834765		51.666666666666714		-30.78484848484853		-62.467496392496294		-87.94743867243865		100		120		100		120		100		120		100.49696969696971		120.49696969696971		100		120		100		120		100.07692307692308		120.21978021978022		100.5738927738928		120.71674991674993		100		120		100		120		100.34478021978022		120.54478021978022		101.95372682872687		121.95372682872687		100		120		56		60		26.59478021978022		30.794780219780222		-12.784151959151897		3.215848040848112		100		120		100		120		100		120		68		60		100		120		100		120		100		120		38.16666666666667		20.54848484848486		100		120		100.11764705882354		120.11764705882354		100.19457013574662		120.5763883175648		9.617549933726444		0.26754993372645686		100		120		100.11764705882354		120.11764705882354		100.8263883175648		121.008206499383		-44.41174299556648		-32.41174299556648
