trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
270	aOe	aoE			0.42857142857142855	80.1786172619296	0.42857142857142855	86.77888888888891	0.42857142857142855	109.30587673467882	0.42857142857142855	142.71587673467866	0.42857142857142855	137.74587673467866			-2	140.2632200477301	-2	142.25860466311477	-2	138.17274052725057																																																																																																																	0.42857142857142855	101.67555555555558	0.42857142857142855	101.67555555555558	0.42857142857142855	102.86254340134563	0.42857142857142855	103.46254340134563	0.42857142857142855	105.9240818628841	0.42857142857142855	105.9240818628841	0.42857142857142855	36.1993674907468	0.42857142857142855	27.53936749074679
272	aOu	aou			0.18181818181818182	80.36043544374779	0.18181818181818182	86.9607070707071	0.18181818181818182	109.487694916497	0.18181818181818182	142.89769491649685	0.18181818181818182	137.92769491649685					-2	140.25860466311477	-2	136.17274052725057													0.18181818181818182	100.72727272727273	0.18181818181818182	103.72727272727273													0.18181818181818182	104.22720194818267	0.18181818181818182	107.22720194818267													0.18181818181818182	106.79680979131993	0.18181818181818182	109.79680979131993													0.18181818181818182	51.34940719391728	0.18181818181818182	53.99122537573547																																																	0.18181818181818182	101.85737373737376	0.18181818181818182	101.85737373737376	0.18181818181818182	103.04436158316382	0.18181818181818182	103.64436158316381	0.18181818181818182	106.10590004470228	0.18181818181818182	106.10590004470228	0.18181818181818182	36.38118567256498	0.18181818181818182	27.721185672564975
274	OEi	Oei			0.11428571428571428	80.4747211580335					-2	140.89769491649685	-2	135.92769491649685			0.11428571428571428	140.37750576201583	0.11428571428571428	140.3728903774005	0.11428571428571428	136.2870262415363					0.11428571428571428	100.11428571428571	0.11428571428571428	100.11428571428571	0.11428571428571428	100.11428571428571	0.11428571428571428	100.11428571428571	0.11428571428571428	100.84155844155845	0.11428571428571428	103.84155844155845					0.11428571428571428	100.85101734846863	0.11428571428571428	101.20395852493922	0.11428571428571428	100.85101734846863	0.11428571428571428	101.81934314032384	0.11428571428571428	104.34148766246838	0.11428571428571428	107.34148766246838					0.11428571428571428	101.20395852493922	0.11428571428571428	101.55689970140982	0.11428571428571428	101.70395852493922	0.11428571428571428	103.47228431679443	0.11428571428571428	106.91109550560564	0.11428571428571428	109.91109550560564					0.11428571428571428	87.48941307039377	0.11428571428571428	78.67417242868255	0.11428571428571428	72.79941307039377	0.11428571428571428	64.01955704406714	0.11428571428571428	51.463692908202994	0.11428571428571428	54.10551109002118																													0.11428571428571428	83.05683259873825	0.11428571428571428	79.34244663382596													0.11428571428571428	63.32683259873823	0.11428571428571428	56.734668856048174													0.11428571428571428	36.495471386850696	0.11428571428571428	27.83547138685069
276	eoi	eOi			0.5	80.9747211580335	-2	84.9607070707071	-2	107.487694916497	-2	138.89769491649685	-2	133.92769491649685					0.5	140.8728903774005	0.5	136.7870262415363																																									0.5	102.20395852493922	0.5	103.97228431679443	0.5	107.41109550560564	0.5	110.41109550560564									0.5	73.29941307039377	0.5	64.51955704406714	0.5	51.963692908202994	0.5	54.60551109002118																																													0.5	63.82683259873823	0.5	57.234668856048174													0.5	36.995471386850696	0.5	28.33547138685069
277	oeO	oEo			0.3333333333333333	81.30805449136683	0.3333333333333333	85.29404040404043	0.3333333333333333	107.82102824983033	0.3333333333333333	139.2310282498302	0.3333333333333333	134.2610282498302			-2	138.37750576201583	-2	138.8728903774005	-2	134.7870262415363																																																																																																			0.3333333333333333	101.00888888888889			0.3333333333333333	101.83224037104257	0.3333333333333333	103.61001814882034	0.3333333333333333	103.83224037104257	0.3333333333333333	64.16016593207156	0.3333333333333333	57.56800218938151			0.3333333333333333	102.19070707070709			0.3333333333333333	103.97769491649714	0.3333333333333333	106.43923337803561	0.3333333333333333	106.43923337803561	0.3333333333333333	37.32880472018403	0.3333333333333333	28.66880472018402
278	AoE	AOe			0.4	81.70805449136684	-2	83.29404040404043	-2	105.82102824983033	-2	137.2310282498302	-2	132.2610282498302			0.4	138.77750576201583	0.4	139.2728903774005	0.4	135.1870262415363																							0.4	101.60395852493923	0.4	101.25101734846864	0.4	102.21934314032384	0.4	104.74148766246839	0.4	107.74148766246839							0.4	101.95689970140982	0.4	102.60395852493923	0.4	104.37228431679443	0.4	107.81109550560565	0.4	110.81109550560565							0.4	79.07417242868256	0.4	73.69941307039377	0.4	64.91955704406715	0.4	52.36369290820299	0.4	55.00551109002118																																																																
280	iui	iyi			0.8571428571428571	82.5651973485097			-2	103.82102824983033	-2	135.2310282498302	-2	130.2610282498302							0.8571428571428571	136.04416909867916																																																													0.8571428571428571	53.220835765345846	0.8571428571428571	55.862653947164034																																																													0.8571428571428571	38.185947577326885	0.8571428571428571	29.52594757732688
287	uiy	uiu			0.8571428571428571	83.42234020565256			0.8571428571428571	104.6781711069732	0.8571428571428571	136.08817110697305	0.8571428571428571	131.11817110697305							-2	134.04416909867916																																																													-2	51.220835765345846	-2	53.862653947164034																																																							0.8571428571428571	104.83483777364			0.8571428571428571	107.29637623517847				
288	Eie	EiE			2.5714285714285716	85.99376877708113					2.5714285714285716	138.65959967840163	2.5714285714285716	133.68959967840163			-2	136.77750576201583	-2	137.2728903774005	-2	132.04416909867916																																																					-2	85.48941307039377	-2	77.07417242868256	-2	71.69941307039377	-2	62.91955704406715	-2	49.220835765345846	-2	51.862653947164034																											2.5714285714285716	104.09811338691559															2.5714285714285716	106.40366894247114															2.5714285714285716	109.86780480660704				
289	uOu	uou			0.18181818181818182	86.17558695889932	0.18181818181818182	83.47585858585862	0.18181818181818182	104.85998928879138	0.18181818181818182	138.84141786021982	0.18181818181818182	133.87141786021982					-2	135.2728903774005	-2	130.04416909867916													0.18181818181818182	101.02337662337663	0.18181818181818182	104.02337662337663													0.18181818181818182	104.92330584428657	0.18181818181818182	107.92330584428657													0.18181818181818182	107.99291368742384	0.18181818181818182	110.99291368742384													0.18181818181818182	49.402653947164026	0.18181818181818182	52.044472128982214																																																	0.18181818181818182	102.03919191919195	0.18181818181818182	102.37252525252528	0.18181818181818182	103.226179764982	0.18181818181818182	105.01665595545819	0.18181818181818182	106.6210515598538	0.18181818181818182	110.04962298842523	0.18181818181818182	38.367765759145065	0.18181818181818182	29.70776575914506
290	Aio	AiO			0.6666666666666666	86.84225362556599	-2	81.47585858585862	-2	102.85998928879138	-2	136.84141786021982	-2	131.87141786021982					0.6666666666666666	135.93955704406716	0.6666666666666666	130.71083576534582																											0.6666666666666666	102.88600980699051			0.6666666666666666	108.58997251095325											0.6666666666666666	105.0389509834611			0.6666666666666666	111.65958035409051									0.6666666666666666	72.36607973706045	0.6666666666666666	63.58622371073381	0.6666666666666666	50.06932061383069	0.6666666666666666	52.71113879564888																																																																
293	IOa	Ioa			0.08695652173913043	86.92921014730511	0.08695652173913043	81.56281510759774	0.08695652173913043	102.94694581053051	0.08695652173913043	136.92837438195895	0.08695652173913043	131.95837438195895					-2	133.93955704406716	-2	128.71083576534582													0.08695652173913043	101.11033314511576	0.08695652173913043	104.11033314511576													0.08695652173913043	105.0102623660257	0.08695652173913043	108.67692903269237													0.08695652173913043	108.07987020916296	0.08695652173913043	111.74653687582963													0.08695652173913043	50.15627713556982	0.08695652173913043	52.79809531738801	0.08695652173913043	100.08695652173913	0.08695652173913043	100.08695652173913	0.08695652173913043	100.48925537231385	0.08695652173913043	100.48925537231385	0.08695652173913043	100.73925537231385	0.08695652173913043	100.73925537231385	0.08695652173913043	91.58925537231384	0.08695652173913043	87.9259220389805	0.08695652173913043	100.54028985507246	0.08695652173913043	100.54028985507246	0.08695652173913043	101.36364133722614	0.08695652173913043	101.36364133722614	0.08695652173913043	101.61364133722614	0.08695652173913043	104.18506990865471	0.08695652173913043	83.14378912047738	0.08695652173913043	79.42940315556508	0.08695652173913043	100.54028985507246	0.08695652173913043	101.09584541062802	0.08695652173913043	101.36364133722614	0.08695652173913043	101.9191968927817	0.08695652173913043	103.69697467055947	0.08695652173913043	106.49062546421027	0.08695652173913043	64.24712245381069	0.08695652173913043	57.65495871112064	0.08695652173913043	102.12614844093108	0.08695652173913043	102.4594817742644	0.08695652173913043	103.31313628672113	0.08695652173913043	105.10361247719732	0.08695652173913043	106.70800808159292	0.08695652173913043	110.13657951016435	0.08695652173913043	38.4547222808842	0.08695652173913043	29.79472228088419
295	Aiu	Aiy			0.8571428571428571	87.78635300444797			-2	100.94694581053051	-2	134.92837438195895	-2	129.95837438195895							0.8571428571428571	129.56797862248868																															0.8571428571428571	109.53407188983523															0.8571428571428571	112.6036797329725													0.8571428571428571	51.01341999271268	0.8571428571428571	53.655238174530865																																																																
296	aie	aiE			3.6	91.38635300444797					3.6	138.52837438195894	3.6	133.55837438195894			-2	134.77750576201583	-2	131.93955704406716	-2	127.56797862248868																																																					-2	83.48941307039377	-2	75.07417242868256	-2	70.36607973706045	-2	61.58622371073381	-2	49.01341999271268	-2	51.655238174530865																																																											3.6	113.73657951016435				
298	eo	eO			0.6666666666666666	92.05301967111464	-2	79.56281510759774	-2	98.94694581053051	-2	136.52837438195894	-2	131.55837438195894					0.6666666666666666	132.60622371073381	0.6666666666666666	128.23464528915534																																									0.6666666666666666	103.2706251916059	0.6666666666666666	105.70561765012778	0.6666666666666666	108.74653687582963	0.6666666666666666	113.27034639963917									0.6666666666666666	71.03274640372712	0.6666666666666666	62.252890377400476	0.6666666666666666	49.68008665937934	0.6666666666666666	52.32190484119753																																																																
299	eo	eO			0.6666666666666666	92.71968633778131	-2	77.56281510759774	-2	96.94694581053051	-2	134.52837438195894	-2	129.55837438195894					0.6666666666666666	133.27289037740047	0.6666666666666666	128.901311955822																																									0.6666666666666666	103.93729185827257	0.6666666666666666	106.37228431679445	0.6666666666666666	109.4132035424963	0.6666666666666666	113.93701306630584									0.6666666666666666	71.69941307039379	0.6666666666666666	62.91955704406714	0.6666666666666666	50.346753326046006	0.6666666666666666	52.988571507864194																																																																
301	uae	uaE			0.75	93.46968633778131					0.75	135.27837438195894	0.75	130.30837438195894			-2	132.77750576201583	-2	131.27289037740047	-2	126.901311955822																																																																																																																									0.75	107.45800808159292	0.75	114.48657951016435	0.75	39.2047222808842	0.75	30.54472228088419
302	iae	iaE			1.5	94.96968633778131					1.5	136.77837438195894	1.5	131.80837438195894			-2	130.77750576201583	-2	129.27289037740047	-2	124.901311955822																																																							-2	73.07417242868256			-2	60.91955704406714			-2	50.988571507864194																																																									1.5	108.95800808159292	1.5	115.98657951016435	1.5	40.7047222808842	1.5	32.04472228088419
304	yoE	yOe			0.4	95.36968633778132	-2	75.56281510759774	-2	94.94694581053051	-2	134.77837438195894	-2	129.80837438195894			0.4	131.17750576201584	0.4	129.67289037740048	0.4	125.301311955822																							0.4	102.00395852493924	0.4	101.65101734846864	0.4	103.28600980699052	0.4	105.4102623660257	0.4	109.93407188983524							0.4	102.35689970140983	0.4	104.33729185827258	0.4	106.77228431679445	0.4	109.81320354249631	0.4	114.33701306630584							0.4	73.47417242868256	0.4	72.0994130703938	0.4	61.31955704406714	0.4	50.746753326046004	0.4	51.38857150786419																																																																
308	Aui	Ayi			0.5454545454545454	95.91514088323586			-2	92.94694581053051	-2	132.77837438195894	-2	127.80837438195894							0.5454545454545454	125.84676650127655																													0.5454545454545454	105.95571691148025	0.5454545454545454	110.47952643528978													0.5454545454545454	110.35865808795086	0.5454545454545454	114.88246761176039													0.5454545454545454	51.29220787150055	0.5454545454545454	51.93402605331874																																																													0.5454545454545454	41.250176826338745	0.5454545454545454	32.590176826338734
309	Eae	EaE			0.5	96.41514088323586					0.5	133.27837438195894	0.5	128.30837438195894			-2	129.17750576201584	-2	127.67289037740048	-2	123.84676650127655																																																																																											0.5	104.68506990865471			0.5	79.92940315556508											0.5	106.99062546421027			0.5	58.15495871112064									0.5	109.45800808159292	0.5	116.48657951016435	0.5	41.750176826338745	0.5	33.090176826338734
310	Aai	AAi			0.5454545454545454	96.96059542869041			-2	90.94694581053051	-2	131.27837438195894	-2	126.30837438195894							0.5454545454545454	124.3922210467311																													0.5454545454545454	106.5011714569348	0.5454545454545454	111.02498098074433													0.5454545454545454	110.9041126334054	0.5454545454545454	115.42792215721494													0.5454545454545454	51.8376624169551	0.5454545454545454	52.479480598773286																																																													0.5454545454545454	42.29563137179329	0.5454545454545454	33.63563137179328
312	oOO	ooo			0.18181818181818182	97.1424136105086	0.18181818181818182	75.74463328941593	0.18181818181818182	91.1287639923487	0.18181818181818182	131.46019256377713	0.18181818181818182	126.49019256377713					-2	125.67289037740048	-2	122.3922210467311																																																																																																	0.18181818181818182	100.72210803689065	0.18181818181818182	101.2776635924462	0.18181818181818182	101.54545951904433	0.18181818181818182	102.10101507459989	0.18181818181818182	103.87879285237766	0.18181818181818182	107.17244364602846	0.18181818181818182	64.42894063562888	0.18181818181818182	58.33677689293882	0.18181818181818182	102.30796662274926	0.18181818181818182	102.64129995608259	0.18181818181818182	103.49495446853932	0.18181818181818182	105.2854306590155	0.18181818181818182	109.63982626341111	0.18181818181818182	116.66839769198253	0.18181818181818182	42.47744955361147	0.18181818181818182	33.81744955361146
314	eEi	eei			0.17391304347826086	97.31632665398686					-2	129.46019256377713	-2	124.49019256377713			0.17391304347826086	129.3514188054941	0.17391304347826086	125.84680342087874	0.17391304347826086	122.56613409020936																																					0.17391304347826086	101.37787156841749	0.17391304347826086	102.5308127448881	0.17391304347826086	104.51120490175084	0.17391304347826086	106.94619736027272	0.17391304347826086	111.07802567688367	0.17391304347826086	115.6018352006932					0.17391304347826086	83.66332611387203	0.17391304347826086	73.64808547216083	0.17391304347826086	72.27332611387206	0.17391304347826086	61.4934700875454	0.17391304347826086	52.011575460433356	0.17391304347826086	52.653393642251544																													0.17391304347826086	83.31770216395564	0.17391304347826086	80.10331619904335													0.17391304347826086	64.60285367910714	0.17391304347826086	58.51068993641708													0.17391304347826086	42.65136259708973	0.17391304347826086	33.99136259708972
315	eoe	eOe			0.4	97.71632665398687	-2	73.74463328941593	-2	89.1287639923487	-2	127.46019256377713	-2	122.49019256377713					0.4	126.24680342087875	0.4	122.96613409020937																																									0.4	104.91120490175085	0.4	107.34619736027273	0.4	111.47802567688368	0.4	116.00183520069321									0.4	72.67332611387206	0.4	61.893470087545396	0.4	52.411575460433355	0.4	53.05339364225154																																									0.4	104.27879285237766	0.4	107.57244364602846	0.4	65.00285367910715	0.4	58.91068993641708									0.4	110.03982626341111	0.4	117.06839769198254	0.4	43.05136259708973	0.4	34.39136259708972
316	Oae	OAe			0.4	98.11632665398687			-2	87.1287639923487	-2	125.46019256377713	-2	120.49019256377713							0.4	123.36613409020937													0.4	101.51033314511577	0.4	104.51033314511577													0.4	106.9011714569348	0.4	111.42498098074434													0.4	111.87802567688368	0.4	116.40183520069321													0.4	52.81157546043335	0.4	53.45339364225154																																																									0.4	110.43982626341112	0.4	117.46839769198255	0.4	43.45136259708973	0.4	34.791362597089716
317	Aeu	Aey			0.75	98.86632665398687			-2	85.1287639923487	-2	123.46019256377713	-2	118.49019256377713							0.75	124.11613409020937																															0.75	112.17498098074434													0.75	112.62802567688368	0.75	117.15183520069321													0.75	53.56157546043335	0.75	54.20339364225154																																																																
318	Oea	OeA			0.6666666666666666	99.53299332065355			-2	83.1287639923487	-2	121.46019256377713	-2	116.49019256377713							0.6666666666666666	124.78280075687604															0.6666666666666666	105.17699981178244															0.6666666666666666	112.84164764741101													0.6666666666666666	113.29469234355035	0.6666666666666666	117.81850186735988													0.6666666666666666	54.22824212710002	0.6666666666666666	54.870060308918205																																																																
322	EeO	EEo			0.25	99.78299332065355	0.25	73.99463328941593	0.25	83.3787639923487	0.25	121.71019256377713	0.25	116.74019256377713			-2	127.35141880549409	-2	124.24680342087875	-2	122.78280075687604																																																																																			0.25	100.79028985507246			0.25	101.61364133722614	0.25	101.86364133722614	0.25	104.93506990865471	0.25	83.56770216395564	0.25	80.35331619904335			0.25	101.5276635924462			0.25	102.35101507459989	0.25	104.52879285237766	0.25	107.82244364602846	0.25	65.25285367910715	0.25	59.16068993641708			0.25	102.89129995608259			0.25	105.5354306590155	0.25	110.68982626341112	0.25	117.71839769198255	0.25	43.70136259708973	0.25	35.041362597089716
324	IyA	Iua			0.06896551724137931	99.85195883789493			0.06896551724137931	83.44772950959008	0.06896551724137931	121.77915808101851	0.06896551724137931	116.80915808101851							-2	120.78280075687604																																																																					0.06896551724137931	100.55822088955523	0.06896551724137931	100.55822088955523	0.06896551724137931	100.80822088955523	0.06896551724137931	100.80822088955523	0.06896551724137931	91.65822088955522	0.06896551724137931	87.99488755622188					0.06896551724137931	101.43260685446752	0.06896551724137931	101.68260685446752	0.06896551724137931	101.93260685446752	0.06896551724137931	105.00403542589609	0.06896551724137931	83.63666768119703	0.06896551724137931	80.42228171628473					0.06896551724137931	101.61442503628571	0.06896551724137931	102.41998059184127	0.06896551724137931	104.59775836961904	0.06896551724137931	107.89140916326984	0.06896551724137931	65.32181919634853	0.06896551724137931	59.22965545365846					0.06896551724137931	103.5639199857807	0.06896551724137931	105.60439617625688	0.06896551724137931	110.7587917806525	0.06896551724137931	117.78736320922393	0.06896551724137931	43.77032811433111	0.06896551724137931	35.1103281143311
325	Aae	AAe			0.46153846153846156	100.3134972994334			-2	81.44772950959008	-2	119.77915808101851	-2	114.80915808101851							0.46153846153846156	121.24433921841451																													0.46153846153846156	107.36270991847327	0.46153846153846156	113.30318610894948													0.46153846153846156	113.75623080508882	0.46153846153846156	118.28004032889835													0.46153846153846156	54.68978058863848	0.46153846153846156	55.331598770456665																																																									0.46153846153846156	111.22033024219097	0.46153846153846156	118.2489016707624	0.46153846153846156	44.23186657586957	0.46153846153846156	35.57186657586956
327	uyO	uuo			0.3076923076923077	100.6211896071257	0.3076923076923077	74.30232559710824	0.3076923076923077	81.75542181728238	0.3076923076923077	120.08685038871081	0.3076923076923077	115.11685038871082					-2	122.24680342087875	-2	119.24433921841451																																																																																																																			0.3076923076923077	103.1989922637749	0.3076923076923077	103.871612293473	0.3076923076923077	105.91208848394919	0.3076923076923077	111.52802254988327	0.3076923076923077	118.5565939784547	0.3076923076923077	44.539558883561874	0.3076923076923077	35.87955888356186
330	EiA	Eia			0.5454545454545454	101.16664415258025			0.5454545454545454	82.30087636273693	0.5454545454545454	120.63230493416536	0.5454545454545454	115.66230493416536							-2	117.24433921841451																																																													-2	52.68978058863848	-2	53.331598770456665																							0.5454545454545454	102.22806139992207			0.5454545454545454	105.54948997135064											0.5454545454545454	102.96543513729581			0.5454545454545454	108.43686370872439											0.5454545454545454	106.45754302940374			0.5454545454545454	119.10204852390925				
331	ooe	ooE			0.5	101.66664415258025					0.5	121.13230493416536	0.5	116.16230493416536			-2	125.35141880549409	-2	120.24680342087875	-2	115.24433921841451																																																																																																									0.5	105.09775836961904	0.5	108.93686370872439	0.5	65.82181919634853	0.5	59.72965545365846									0.5	112.02802254988327	0.5	119.60204852390925	0.5	45.039558883561874	0.5	36.37955888356186
332	iea	iEa			2.6666666666666665	104.33331081924692					2.6666666666666665	123.79897160083203	2.6666666666666665	118.82897160083203			-2	123.35141880549409	-2	118.24680342087875	-2	113.24433921841451																																													2.6666666666666665	116.42289747175549	2.6666666666666665	120.94670699556502					-2	81.66332611387203	-2	71.64808547216083	-2	70.67332611387206	-2	59.893470087545396			-2	51.331598770456665																																																																
333	oei	oEi			1.75	106.08331081924692					1.75	125.54897160083203	1.75	120.57897160083203			-2	121.35141880549409	-2	116.24680342087875	-2	111.24433921841451																																																																																													-2	81.63666768119703	-2	78.42228171628473									1.75	106.84775836961904	1.75	110.68686370872439			-2	57.72965545365846									1.75	113.77802254988327	1.75	121.35204852390925			-2	34.37955888356186
335	iiu	iiy			1.2	107.28331081924692			-2	80.30087636273693	-2	123.54897160083203	-2	118.57897160083203							1.2	112.44433921841451																																																													1.2	53.88978058863848	1.2	52.53159877045667																																																																
338	Aui	Ayi			0.5454545454545454	107.82876536470147			-2	78.30087636273693	-2	121.54897160083203	-2	116.57897160083203							0.5454545454545454	112.98979376386906																													0.5454545454545454	107.90816446392782	0.5454545454545454	113.84864065440402													0.5454545454545454	116.96835201721004	0.5454545454545454	121.49216154101957													0.5454545454545454	54.43523513409303	0.5454545454545454	53.077053315911215																																																													0.5454545454545454	45.58501342901642	0.5454545454545454	34.92501342901641
341	Eey	EEu			0.3	108.12876536470147			0.3	78.60087636273693	0.3	121.84897160083203	0.3	116.87897160083203			-2	119.35141880549409	-2	114.24680342087875	-2	110.98979376386906																																																																																							0.3	102.52806139992207	0.3	102.23260685446752	0.3	105.84948997135064	0.3	81.93666768119702	0.3	78.72228171628473							0.3	103.26543513729581	0.3	107.14775836961904	0.3	110.98686370872439	0.3	66.12181919634853	0.3	58.02965545365846							0.3	106.75754302940373	0.3	114.07802254988327	0.3	121.65204852390924	0.3	45.88501342901642	0.3	35.22501342901641
352	eoo	eOO			0.6666666666666666	108.79543203136814	-2	72.30232559710824	-2	76.60087636273693	-2	119.84897160083203	-2	114.87897160083203					0.6666666666666666	114.91347008754542	0.6666666666666666	111.65646043053573																																									0.6666666666666666	105.57787156841752	0.6666666666666666	108.0128640269394	0.6666666666666666	117.63501868387671	0.6666666666666666	122.15882820768624									0.6666666666666666	71.33999278053874	0.6666666666666666	60.56013675421206	0.6666666666666666	55.10190180075969	0.6666666666666666	53.74371998257788																																																																
372	ia	iA			1.2	109.99543203136814			-2	74.60087636273693	-2	117.84897160083203	-2	112.87897160083203							1.2	112.85646043053573																																																													1.2	56.301901800759694	1.2	54.94371998257788																																																																
381	iuo	iyO			1.1428571428571428	111.13828917422528	-2	70.30232559710824	-2	72.60087636273693	-2	115.84897160083203	-2	110.87897160083203					1.1428571428571428	116.05632723040256	1.1428571428571428	113.99931757339287																																																											1.1428571428571428	61.702993897069206	1.1428571428571428	57.44475894361684	1.1428571428571428	56.08657712543503																																																																
401	ioa	iOA			1.0	112.13828917422528	-2	68.30232559710824	-2	70.60087636273693	-2	113.84897160083203	-2	108.87897160083203					1.0	117.05632723040256	1.0	114.99931757339287																																																									1.0	72.33999278053874	1.0	62.702993897069206	1.0	58.44475894361684	1.0	57.08657712543503																																																																
403	iyO	iuo			1.6666666666666667	113.80495584089195	1.6666666666666667	69.96899226377491	1.6666666666666667	72.2675430294036	1.6666666666666667	115.5156382674987	1.6666666666666667	110.5456382674987					-2	115.05632723040256	-2	112.99931757339287																																																											-2	60.702993897069206	-2	56.44475894361684	-2	55.08657712543503																																																																
430	iu	iy			1.2	115.00495584089195			-2	70.2675430294036	-2	113.5156382674987	-2	108.5456382674987							1.2	114.19931757339288																																																													1.2	57.64475894361684	1.2	56.28657712543503																																																																
459	iei	iEi			7.5	122.50495584089195					7.5	121.0156382674987	7.5	116.0456382674987			-2	117.35141880549409	-2	113.05632723040256	-2	112.19931757339288																																																					-2	79.66332611387203	-2	69.64808547216083	-2	70.33999278053874	-2	58.702993897069206	-2	55.64475894361684	-2	54.28657712543503																													-2	79.93666768119702	-2	76.72228171628473													-2	64.12181919634853	-2	56.02965545365846													-2	43.88501342901642	-2	33.22501342901641
481	iou	iOy			1.0	123.50495584089195	-2	67.96899226377491	-2	68.2675430294036	-2	119.0156382674987	-2	114.0456382674987					1.0	114.05632723040256	1.0	113.19931757339288																																																									1.0	71.33999278053874	1.0	59.702993897069206	1.0	56.64475894361684	1.0	55.28657712543503																																																																
604	eaE	eAe			0.46153846153846156	123.96649430243042			-2	66.2675430294036	-2	117.0156382674987	-2	112.0456382674987			0.46153846153846156	117.81295726703256	0.46153846153846156	114.51786569194103	0.46153846153846156	113.66085603493134																																							0.46153846153846156	102.99235120642656			0.46153846153846156	108.47440248847786	0.46153846153846156	118.09655714541518	0.46153846153846156	122.62036666922471							0.46153846153846156	70.1096239336993			0.46153846153846156	60.164532358607666	0.46153846153846156	57.1062974051553	0.46153846153846156	55.74811558697349																																																																
1052	Iae	IaE			0.42857142857142855	124.39506573100185					0.42857142857142855	117.44420969607013	0.42857142857142855	112.47420969607013			-2	115.81295726703256	-2	112.51786569194103	-2	111.66085603493134																																																																											0.42857142857142855	101.23679231812666			0.42857142857142855	88.42345898479331											0.42857142857142855	106.27806139992207			0.42857142857142855	77.15085314485616											0.42857142857142855	111.41543513729582			0.42857142857142855	56.45822688222989									0.42857142857142855	114.5065939784547	0.42857142857142855	122.08061995248067	0.42857142857142855	44.31358485758785	0.42857142857142855	33.65358485758784
1759	OE	Oe			0.13793103448275862	124.53299676548461					-2	115.44420969607013	-2	110.47420969607013			0.13793103448275862	115.95088830151532	0.13793103448275862	112.65579672642379	0.13793103448275862	111.7987870694141					0.13793103448275862	100.25221674876848	0.13793103448275862	100.25221674876848	0.13793103448275862	100.25221674876848	0.13793103448275862	100.25221674876848	0.13793103448275862	101.64826417959853	0.13793103448275862	105.3149308462652					0.13793103448275862	100.98894838295139	0.13793103448275862	102.141889559422	0.13793103448275862	101.7889483829514	0.13793103448275862	103.42394084147328	0.13793103448275862	108.04609549841058	0.13793103448275862	113.98657168888678					0.13793103448275862	101.51580260290025	0.13793103448275862	103.13028224090932	0.13793103448275862	105.71580260290028	0.13793103448275862	108.61233352296063	0.13793103448275862	118.23448817989794	0.13793103448275862	122.75829770370747					0.13793103448275862	79.8012571483548	0.13793103448275862	70.24755496818206	0.13793103448275862	71.4779238150215	0.13793103448275862	60.30246339309043	0.13793103448275862	57.244228439638064	0.13793103448275862	55.88604662145625																																																																
9936	iiE	iie			0.03636363636363637	124.56936040184824					-0.2	115.24420969607013	-0.2	110.27420969607013			0.03636363636363637	115.98725193787895	0.03636363636363637	112.69216036278742	0.03636363636363637	111.83515070577774																																																					0.03636363636363637	79.83762078471842	0.03636363636363637	70.28391860454569	0.03636363636363637	71.51428745138513	0.03636363636363637	60.338827029454066	0.03636363636363637	57.2805920760017	0.03636363636363637	55.92241025781989																																																																
17556	ieO	iEo			0.003	124.57236040184824	0.003	67.97199226377491	0.003	66.2705430294036	0.003	115.24720969607013	0.003	110.27720969607013			-0.002	115.98525193787896	-0.002	112.69016036278742	-0.002	111.83315070577774																																																					-0.002	79.83562078471843	-0.002	70.2819186045457	-0.002	71.51228745138513	-0.002	60.336827029454064	-0.002	57.2785920760017	-0.002	55.92041025781989																																																																
19686	iiE	iie			0.00036363636363636367	124.57272403821187					-0.002	115.24520969607013	-0.002	110.27520969607014			0.00036363636363636367	115.98561557424259	0.00036363636363636367	112.69052399915105	0.00036363636363636367	111.83351434214137																																																					0.00036363636363636367	79.83598442108206	0.00036363636363636367	70.28228224090932	0.00036363636363636367	71.51265108774876	0.00036363636363636367	60.3371906658177	0.00036363636363636367	57.27895571236534	0.00036363636363636367	55.920773894183526																																																																
