trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
223	ee	Ee	0.6666666666666666	56.733333333333285	0	27.899999999999988					0.6666666666666666	99.04666666666691	0.6666666666666666	113.52666666666688			-2	116.7600000000002	-2	90.65333333333355	-2	108.06666666666683																																																																																									-2	80.12	-2	79.68	-2	80.14	-2	80.18									-2	70.06	-2	71.26	-2	49.3	-2	49.56									-2	25.69333333333333	-2	30.493333333333332	-2	-20.386666666666667	-2	-11.046666666666662
224	aei	Aei	0.3333333333333333	57.06666666666662	0	27.899999999999988			-2	100.24000000000024	-2	97.04666666666691	-2	111.52666666666688							0.3333333333333333	108.40000000000016																																																																																																																									0.3333333333333333	26.026666666666664	0.3333333333333333	30.826666666666664	0.3333333333333333	-20.053333333333335	0.3333333333333333	-10.713333333333328
225	uee	yee	0.3333333333333333	57.399999999999956	0	27.899999999999988			-2	98.24000000000024	-2	95.04666666666691	-2	109.52666666666688							0.3333333333333333	108.73333333333349																																																																																																																									0.3333333333333333	26.359999999999996	0.3333333333333333	31.159999999999997	0.3333333333333333	-19.720000000000002	0.3333333333333333	-10.379999999999994
228	eyi	eui			0.5	28.399999999999988			0.5	98.74000000000024	0.5	95.54666666666691	0.5	110.02666666666688							-2	106.73333333333349																																													-2	-16.620000000000005	-2	-17.840000000000003													-2	-86.32	-2	-68.92000000000002																																																													-2	-21.720000000000002	-2	-12.379999999999994
229	Aii	aii	0.5	57.899999999999956	0	28.399999999999988			0.5	99.24000000000024	0.5	96.04666666666691	0.5	110.52666666666688							-2	104.73333333333349																																																																																																																													-2	-23.720000000000002	-2	-14.379999999999994
232	uu	yu	1.0	58.899999999999956	0	28.399999999999988			-2	97.24000000000024	-2	94.04666666666691	-2	108.52666666666688							1.0	105.73333333333349																													-2	38.81999999999999	-2	26.420000000000016													-2	-18.620000000000005	-2	-19.840000000000003													-2	-88.32	-2	-70.92000000000002																																																																
234	eoy	eou			0.125	28.524999999999988			0.125	97.36500000000024	0.125	94.17166666666691	0.125	108.65166666666688							-2	103.73333333333349																																															-2	-21.840000000000003															-2	-72.92000000000002																																					0.125	100.125	0.125	100.125	0.125	70.185	0.125	71.385	0.125	49.425	0.125	49.685					0.125	100.125	0.125	100.125	0.125	26.484999999999996	0.125	31.284999999999997	0.125	-23.595000000000002	0.125	-14.254999999999994
235	uae	yae	0.5	59.399999999999956	0	28.524999999999988			-2	95.36500000000024	-2	92.17166666666691	-2	106.65166666666688							0.5	104.23333333333349																													-2	36.81999999999999	-2	24.420000000000016													-2	-20.620000000000005	-2	-23.840000000000003													-2	-90.32	-2	-74.92000000000002																																																											0.5	31.784999999999997			0.5	-13.754999999999994
236	ueo	yeo	0.3333333333333333	59.73333333333329	0	28.524999999999988			-2	93.36500000000024	-2	90.17166666666691	-2	104.65166666666688							0.3333333333333333	104.56666666666682																											-2	66.96			-2	22.420000000000016																																																																																									0.3333333333333333	26.818333333333328	0.3333333333333333	32.11833333333333	0.3333333333333333	-23.26166666666667	0.3333333333333333	-13.42166666666666
238	aaa	Aaa	1.0	60.73333333333329	0	28.524999999999988			-2	91.36500000000024	-2	88.17166666666691	-2	102.65166666666688							1.0	105.56666666666682																													-2	34.81999999999999	-2	20.420000000000016													-2	-22.620000000000005	-2	-25.840000000000003													-2	-92.32	-2	-76.92000000000002																																																																
239	AAA	aaa	0.5	61.23333333333329	0	28.524999999999988			0.5	91.86500000000024	0.5	88.67166666666691	0.5	103.15166666666688							-2	103.56666666666682																																																																																																																																
240	yAA	uaa	0.5	61.73333333333329	0	28.524999999999988			0.5	92.36500000000024	0.5	89.17166666666691	0.5	103.65166666666688							-2	101.56666666666682																																																																																																																																
243	oue	Oue	0.2857142857142857	62.019047619047576	0	28.524999999999988	-2	108.84000000000024	-2	90.36500000000024	-2	87.17166666666691	-2	101.65166666666688					0.2857142857142857	90.93904761904784	0.2857142857142857	101.85238095238111													-2	79.18	-2	73.1													-2	32.81999999999999	-2	18.420000000000016													-2	-24.620000000000005	-2	-27.840000000000003													-2	-94.32	-2	-78.92000000000002																																											0.2857142857142857	71.6707142857143			0.2857142857142857	49.97071428571429											0.2857142857142857	32.40404761904762			0.2857142857142857	-13.135952380952373
244	ei	Ei	0.6666666666666666	62.68571428571424	0	28.524999999999988					0.6666666666666666	87.83833333333358	0.6666666666666666	102.31833333333356			-2	114.7600000000002	-2	88.93904761904784	-2	99.85238095238111																																																																																													-2	78.14	-2	78.18													-2	47.425	-2	47.97071428571429													-2	-25.26166666666667	-2	-15.135952380952373
245	oae	Oae	0.2857142857142857	62.971428571428525	0	28.524999999999988	-2	106.84000000000024	-2	88.36500000000024	-2	85.83833333333358	-2	100.31833333333356					0.2857142857142857	89.22476190476213	0.2857142857142857	100.1380952380954													-2	77.18	-2	71.1													-2	30.819999999999993	-2	16.420000000000016													-2	-26.620000000000005	-2	-29.840000000000003													-2	-96.32	-2	-80.92000000000002																																											0.2857142857142857	71.95642857142859			0.2857142857142857	48.25642857142857											0.2857142857142857	32.6897619047619			0.2857142857142857	-14.850238095238087
246	yAe	uae	0.5	63.471428571428525	0	28.524999999999988			0.5	88.86500000000024	0.5	86.33833333333358	0.5	100.81833333333356							-2	98.1380952380954																																																																																																																									-2	24.818333333333328	-2	30.6897619047619	-2	-27.26166666666667	-2	-16.850238095238087
249	iyA	iua			0.5	29.024999999999988			0.5	89.36500000000024	0.5	86.83833333333358	0.5	101.31833333333356							-2	96.1380952380954																																																													-2	-98.32	-2	-82.92000000000002																																																																
259	ua	ya	1.0	64.47142857142853	0	29.024999999999988			-2	87.36500000000024	-2	84.83833333333358	-2	99.31833333333356							1.0	97.1380952380954																													-2	28.819999999999993	-2	14.420000000000016													-2	-28.620000000000005	-2	-31.840000000000003													-2	-100.32	-2	-84.92000000000002																																																																
260	ua	ya	1.0	65.47142857142853	0	29.024999999999988			-2	85.36500000000024	-2	82.83833333333358	-2	97.31833333333356							1.0	98.1380952380954																													-2	26.819999999999993	-2	12.420000000000016													-2	-30.620000000000005	-2	-33.84													-2	-102.32	-2	-86.92000000000002																																																																
261	eey	eeu			0.5	29.524999999999988			0.5	85.86500000000024	0.5	83.33833333333358	0.5	97.81833333333356							-2	96.1380952380954																																													-2	-32.620000000000005	-2	-35.84													-2	-104.32	-2	-88.92000000000002																																																																
263	Aye	aue	0.5	65.97142857142853	0	29.524999999999988			0.5	86.36500000000024	0.5	83.83833333333358	0.5	98.31833333333356							-2	94.1380952380954																																																																																																																									-2	22.818333333333328	-2	28.6897619047619	-2	-29.26166666666667	-2	-18.850238095238087
264	eue	Eue	0.2857142857142857	66.25714285714282	0	29.524999999999988					0.2857142857142857	84.12404761904787	0.2857142857142857	98.60404761904785			-2	112.7600000000002	-2	87.22476190476213	-2	92.1380952380954																																													0.2857142857142857	-32.33428571428572	0.2857142857142857	-35.55428571428572													0.2857142857142857	-104.0342857142857	0.2857142857142857	-88.63428571428572																											-2	77.68			-2	76.18											-2	69.95642857142859			-2	46.25642857142857											-2	26.6897619047619			-2	-20.850238095238087
265	oie	Oie	0.2222222222222222	66.47936507936505	0	29.524999999999988	-2	104.84000000000024	-2	84.36500000000024	-2	82.12404761904787	-2	96.60404761904785					0.2222222222222222	87.44698412698436	0.2222222222222222	92.36031746031763																																																																																																											0.2222222222222222	70.17865079365082	0.2222222222222222	47.64722222222222	0.2222222222222222	46.47865079365079											0.2222222222222222	26.911984126984123	0.2222222222222222	-29.03944444444445	0.2222222222222222	-20.628015873015865
267	aea	Aea	0.3333333333333333	66.81269841269838	0	29.524999999999988			-2	82.36500000000024	-2	80.12404761904787	-2	94.60404761904785							0.3333333333333333	92.69365079365096																															-2	10.420000000000016																																																																																									0.3333333333333333	23.15166666666666	0.3333333333333333	27.245317460317455	0.3333333333333333	-28.706111111111117	0.3333333333333333	-20.294682539682533
268	aau	Aau	1.0	67.81269841269838	0	29.524999999999988			-2	80.36500000000024	-2	78.12404761904787	-2	92.60404761904785							1.0	93.69365079365096																													-2	24.819999999999993	-2	8.420000000000016													-2	-34.33428571428572	-2	-37.55428571428572													-2	-106.0342857142857	-2	-90.63428571428572																																																																
270	iey	ieu			0.5	30.024999999999988			0.5	80.86500000000024	0.5	78.62404761904787	0.5	93.10404761904785							-2	91.69365079365096																																													-2	-36.33428571428572	-2	-39.55428571428572													-2	-108.0342857142857	-2	-92.63428571428572																																																																
271	uie	yie	0.4	68.21269841269839	0	30.024999999999988			-2	78.86500000000024	-2	76.62404761904787	-2	91.10404761904785							0.4	92.09365079365097																																																																																																																											0.4	27.645317460317454	0.4	-28.306111111111118	0.4	-19.894682539682535
273	aae	Aae	0.5	68.71269841269839	0	30.024999999999988			-2	76.86500000000024	-2	74.62404761904787	-2	89.10404761904785							0.5	92.59365079365097																													-2	22.819999999999993	-2	6.420000000000016													-2	-38.33428571428572	-2	-41.55428571428572													-2	-110.0342857142857	-2	-94.63428571428572																																																											0.5	28.145317460317454			0.5	-19.394682539682535
274	yAy	uau	0.5	69.21269841269839	0	30.024999999999988			0.5	77.36500000000024	0.5	75.12404761904787	0.5	89.60404761904785							-2	90.59365079365097																																																																																																																																
276	Ay	Au			0.5	30.524999999999988			0.5	77.86500000000024	0.5	75.62404761904787	0.5	90.10404761904785							-2	88.59365079365097																													-2	20.819999999999993	-2	4.420000000000016													-2	-40.33428571428572	-2	-43.55428571428572													-2	-112.0342857142857	-2	-96.63428571428572																																																																
278	ooi	Ooi	0.4	69.61269841269839	0	30.524999999999988	-2	102.84000000000024	-2	75.86500000000024	-2	73.62404761904787	-2	88.10404761904785					0.4	87.84698412698437	0.4	88.99365079365097									-2	92.44	-2	86.4	-2	75.18	-2	69.1									-2	78.94	-2	64.96	-2	18.819999999999993	-2	2.420000000000016									-2	56.44	-2	42.86	-2	-42.33428571428572	-2	-45.55428571428572									-2	42.22	-2	35.92	-2	-114.0342857142857	-2	-98.63428571428572																																															0.4	46.87865079365079															0.4	-18.994682539682536
279	eaa	Eaa	0.2857142857142857	69.89841269841268	0	30.524999999999988					0.2857142857142857	73.90976190476216	0.2857142857142857	88.38976190476214			-2	110.7600000000002	-2	85.84698412698437	-2	86.99365079365097																																													0.2857142857142857	-42.048571428571435	0.2857142857142857	-45.268571428571434													0.2857142857142857	-113.74857142857141	0.2857142857142857	-98.34857142857143																																																																
280	yyA	yua			0.5	31.024999999999988			0.5	76.36500000000024	0.5	74.40976190476216	0.5	88.88976190476214							-2	84.99365079365097																													-2	16.819999999999993	-2	0.4200000000000159													-2	-44.048571428571435	-2	-47.268571428571434													-2	-115.74857142857141	-2	-100.34857142857143																																																																
282	aau	Aau	1.0	70.89841269841268	0	31.024999999999988			-2	74.36500000000024	-2	72.40976190476216	-2	86.88976190476214							1.0	85.99365079365097																													-2	14.819999999999993	-2	-1.579999999999984													-2	-46.048571428571435	-2	-49.268571428571434													-2	-117.74857142857141	-2	-102.34857142857143																																																																
285	yyy	yuu			0.5	31.524999999999988			0.5	74.86500000000024	0.5	72.90976190476216	0.5	87.38976190476214							-2	83.99365079365097																													-2	12.819999999999993	-2	-3.579999999999984													-2	-48.048571428571435	-2	-51.268571428571434													-2	-119.74857142857141	-2	-104.34857142857143																																																																
288	uea	yea	0.3333333333333333	71.23174603174601	0	31.524999999999988			-2	72.86500000000024	-2	70.90976190476216	-2	85.38976190476214							0.3333333333333333	84.3269841269843																															-2	-5.579999999999984																																																																																									0.3333333333333333	23.484999999999992	0.3333333333333333	28.478650793650786	0.3333333333333333	-27.972777777777786	0.3333333333333333	-18.661349206349204
289	eA	Ea	0.5	71.73174603174601	0	31.524999999999988			0.5	73.36500000000024	0.5	71.40976190476216	0.5	85.88976190476214			-2	108.7600000000002	-2	83.84698412698437	-2	82.3269841269843																																																																																																																																
291	aui	Aui	0.6666666666666666	72.39841269841268	0	31.524999999999988			-2	71.36500000000024	-2	69.40976190476216	-2	83.88976190476214							0.6666666666666666	82.99365079365097																													-2	10.819999999999993	-2	-7.579999999999984													-2	-50.048571428571435	-2	-53.268571428571434													-2	-121.74857142857141	-2	-106.34857142857143																																																															0.6666666666666666	-17.994682539682536
295	oio	Oio	0.2857142857142857	72.68412698412698	0	31.524999999999988	-2	100.84000000000024	-2	69.36500000000024	-2	67.40976190476216	-2	81.88976190476214					0.2857142857142857	84.13269841269866	0.2857142857142857	83.27936507936526											-2	84.4			-2	67.1											-2	62.959999999999994			-2	-9.579999999999984											-2	40.86			-2	-55.268571428571434																																																													0.2857142857142857	47.9329365079365	0.2857142857142857	47.164365079365076													0.2857142857142857	-27.6870634920635	0.2857142857142857	-17.70896825396825
296	Ay	Au			0.5	32.02499999999999			0.5	69.86500000000024	0.5	67.90976190476216	0.5	82.38976190476214							-2	81.27936507936526																													-2	8.819999999999993	-2	-11.579999999999984													-2	-52.048571428571435	-2	-57.268571428571434													-2	-123.74857142857141	-2	-108.34857142857143																																																																
297	eAA	eaa			0.5	32.52499999999999			0.5	70.36500000000024	0.5	68.40976190476216	0.5	82.88976190476214							-2	79.27936507936526																																													-2	-54.048571428571435	-2	-59.268571428571434													-2	-125.74857142857141	-2	-110.34857142857143																																																																
303	oii	Oii	0.2857142857142857	72.96984126984127	0	32.52499999999999	-2	98.84000000000024	-2	68.36500000000024	-2	66.40976190476216	-2	80.88976190476214					0.2857142857142857	84.41841269841295	0.2857142857142857	79.56507936507955																																																																																																													0.2857142857142857	48.21865079365079	0.2857142857142857	47.45007936507936													0.2857142857142857	-27.401349206349217	0.2857142857142857	-17.423253968253967
304	oia	Oia	0.2857142857142857	73.25555555555556	0	32.52499999999999	-2	96.84000000000024	-2	66.36500000000024	-2	64.40976190476216	-2	78.88976190476214					0.2857142857142857	84.70412698412724	0.2857142857142857	79.85079365079385															-2	65.1															-2	-13.579999999999984															-2	-61.268571428571434																																																													0.2857142857142857	48.50436507936507	0.2857142857142857	47.735793650793646													0.2857142857142857	-27.115634920634932	0.2857142857142857	-17.137539682539682
305	eua	Eua	0.2857142857142857	73.54126984126985	0	32.52499999999999					0.2857142857142857	64.69547619047646	0.2857142857142857	79.17547619047643			-2	106.7600000000002	-2	82.70412698412724	-2	77.85079365079385																																													0.2857142857142857	-53.76285714285715	0.2857142857142857	-60.98285714285715													0.2857142857142857	-125.46285714285712	0.2857142857142857	-110.06285714285714																																																																
308	ouo	Ouo	0.6666666666666666	74.20793650793652	0	32.52499999999999	-2	94.84000000000024	-2	64.36500000000024	-2	62.695476190476455	-2	77.17547619047643					0.6666666666666666	83.37079365079391	0.6666666666666666	78.51746031746052											-2	82.4	-2	73.18	-2	63.099999999999994											-2	60.959999999999994	-2	6.819999999999993	-2	-15.579999999999984											-2	38.86	-2	-55.76285714285715	-2	-62.98285714285715											-2	33.92	-2	-127.46285714285712	-2	-112.06285714285714																																																																
309	eAo	Eao	0.125	74.33293650793652	0	32.52499999999999			0.125	64.49000000000024	0.125	62.820476190476455	0.125	77.30047619047643			-2	104.7600000000002	-2	81.37079365079391	-2	76.51746031746052																									0.125	79.065	0.125	61.084999999999994	0.125	6.944999999999993	0.125	-15.454999999999984									0.125	56.565	0.125	38.985	0.125	-55.63785714285715	0.125	-62.85785714285715									0.125	42.345	0.125	34.045	0.125	-127.33785714285712	0.125	-111.93785714285714																																																																
310	Aye	aue	0.5	74.83293650793652	0	32.52499999999999			0.5	64.99000000000024	0.5	63.320476190476455	0.5	77.80047619047643							-2	74.51746031746052																																																																																																																									-2	21.484999999999992	-2	26.478650793650786	-2	-29.115634920634932	-2	-19.137539682539682
315	yeA	uea	0.5	75.33293650793652	0	32.52499999999999			0.5	65.49000000000024	0.5	63.820476190476455	0.5	78.30047619047643							-2	72.51746031746052																																													-2	-57.63785714285715	-2	-64.85785714285714													-2	-129.3378571428571	-2	-113.93785714285714																																																									-2	19.484999999999992	-2	24.478650793650786	-2	-31.115634920634932	-2	-21.137539682539682
316	aaa	Aaa	1.0	76.33293650793652	0	32.52499999999999			-2	63.49000000000024	-2	61.820476190476455	-2	76.30047619047643							1.0	73.51746031746052																													-2	4.944999999999993	-2	-17.454999999999984													-2	-59.63785714285715	-2	-66.85785714285714													-2	-131.3378571428571	-2	-115.93785714285714																																																																
317	eua	Eua	0.2857142857142857	76.61865079365081	0	32.52499999999999					0.2857142857142857	62.10619047619074	0.2857142857142857	76.58619047619072			-2	102.7600000000002	-2	79.37079365079391	-2	71.51746031746052																																													0.2857142857142857	-59.352142857142866	0.2857142857142857	-66.57214285714285													0.2857142857142857	-131.05214285714283	0.2857142857142857	-115.65214285714285																																																																
322	oai	Oai	0.4	77.01865079365082	0	32.52499999999999	-2	92.84000000000024	-2	61.49000000000024	-2	60.10619047619074	-2	74.58619047619072					0.4	79.77079365079392	0.4	71.91746031746052													-2	71.18	-2	61.099999999999994													-2	2.944999999999993	-2	-19.454999999999984													-2	-61.352142857142866	-2	-68.57214285714285													-2	-133.05214285714283	-2	-117.65214285714285																																															0.4	48.135793650793644															0.4	-20.737539682539683
326	iey	ieu			0.5	33.02499999999999			0.5	61.99000000000024	0.5	60.60619047619074	0.5	75.08619047619072							-2	69.91746031746052																																													-2	-63.352142857142866	-2	-70.57214285714285													-2	-135.05214285714283	-2	-119.65214285714285																																																																
333	eui	Eui	0.2857142857142857	77.30436507936511	0	33.02499999999999					0.2857142857142857	60.891904761905025	0.2857142857142857	75.37190476190501			-2	100.7600000000002	-2	77.77079365079392	-2	67.91746031746052																																													0.2857142857142857	-63.06642857142858	0.2857142857142857	-70.28642857142856													0.2857142857142857	-134.76642857142855	0.2857142857142857	-119.36642857142856																															-2	74.18															-2	46.135793650793644															-2	-22.737539682539683
337	eeu	Eeu	0.6666666666666666	77.97103174603178	0	33.02499999999999					0.6666666666666666	61.55857142857169	0.6666666666666666	76.03857142857169			-2	98.7600000000002	-2	75.77079365079392	-2	65.91746031746052																																																																																									-2	78.12	-2	75.68	-2	76.14	-2	72.18									-2	68.185	-2	68.17865079365082	-2	46.50436507936507	-2	44.135793650793644									-2	17.484999999999992	-2	22.478650793650786	-2	-33.11563492063493	-2	-24.737539682539683
338	ooo	Ooo	0.6666666666666666	78.63769841269846	0	33.02499999999999	-2	90.84000000000024	-2	59.99000000000024	-2	59.55857142857169	-2	74.03857142857169					0.6666666666666666	76.43746031746059	0.6666666666666666	66.5841269841272									-2	90.44	-2	80.4	-2	69.18	-2	59.099999999999994									-2	77.065	-2	59.084999999999994	-2	0.9449999999999932	-2	-21.454999999999984									-2	54.565	-2	36.985	-2	-65.06642857142859	-2	-72.28642857142856									-2	40.345	-2	32.045	-2	-136.76642857142855	-2	-121.36642857142856																																																																
342	eau	Eau	0.2857142857142857	78.92341269841275	0	33.02499999999999					0.2857142857142857	59.844285714285974	0.2857142857142857	74.32428571428598			-2	96.7600000000002	-2	74.43746031746059	-2	64.5841269841272																																													0.2857142857142857	-64.7807142857143	0.2857142857142857	-72.00071428571427													0.2857142857142857	-136.48071428571427	0.2857142857142857	-121.08071428571427																																																																
355	oeu	Oeu	0.18181818181818182	79.10523088023093	0	33.02499999999999	-2	88.84000000000024	-2	57.99000000000024	-2	57.844285714285974	-2	72.32428571428598					0.18181818181818182	74.61927849927878	0.18181818181818182	64.76594516594538															-2	57.099999999999994															-2	-23.454999999999984																																																																									0.18181818181818182	68.36681818181819	0.18181818181818182	68.360468975469	0.18181818181818182	46.68618326118325	0.18181818181818182	44.317611832611824									0.18181818181818182	17.666818181818176	0.18181818181818182	22.66046897546897	0.18181818181818182	-32.93381673881675	0.18181818181818182	-24.5557215007215
357	ooi	Ooi	0.4	79.50523088023094	0	33.02499999999999	-2	86.84000000000024	-2	55.99000000000024	-2	55.844285714285974	-2	70.32428571428598					0.4	75.01927849927878	0.4	65.16594516594539									-2	88.44	-2	78.4	-2	67.18	-2	55.099999999999994									-2	75.065	-2	57.084999999999994	-2	-1.0550000000000068	-2	-25.454999999999984									-2	52.565	-2	34.985	-2	-66.7807142857143	-2	-74.00071428571427									-2	38.345	-2	30.045	-2	-138.48071428571427	-2	-123.08071428571427																																															0.4	44.71761183261182															0.4	-24.1557215007215
369	eio	Eio	0.4	79.90523088023095	0	33.02499999999999					0.4	56.24428571428597	0.4	70.72428571428598			-2	94.7600000000002	-2	73.01927849927878	-2	63.16594516594539																																											0.4	35.385			0.4	-73.60071428571426																																													-2	74.14	-2	70.18													-2	44.68618326118325	-2	42.71761183261182													-2	-34.93381673881675	-2	-26.1557215007215
373	oou	Oou	0.6666666666666666	80.57189754689762	0	33.02499999999999	-2	84.84000000000024	-2	53.99000000000024	-2	54.24428571428597	-2	68.72428571428598					0.6666666666666666	73.68594516594545	0.6666666666666666	63.83261183261205									-2	86.44	-2	76.4	-2	65.18	-2	53.099999999999994									-2	73.065	-2	55.084999999999994	-2	-3.055000000000007	-2	-27.454999999999984									-2	50.565	-2	33.385	-2	-68.7807142857143	-2	-75.60071428571426									-2	36.345	-2	28.045	-2	-140.48071428571427	-2	-125.08071428571427																																																																
379	oao	Oao	0.6666666666666666	81.23856421356429	0	33.02499999999999	-2	82.84000000000024	-2	51.99000000000024	-2	52.24428571428597	-2	66.72428571428598					0.6666666666666666	74.35261183261213	0.6666666666666666	64.49927849927872											-2	74.4	-2	63.18000000000001	-2	51.099999999999994											-2	53.084999999999994	-2	-5.055000000000007	-2	-29.454999999999984											-2	31.384999999999998	-2	-70.7807142857143	-2	-77.60071428571426											-2	26.045	-2	-142.48071428571427	-2	-127.08071428571427																																																																
381	eui	Eui	0.2857142857142857	81.52427849927858	0	33.02499999999999					0.2857142857142857	52.53000000000026	0.2857142857142857	67.01000000000028			-2	92.7600000000002	-2	72.35261183261213	-2	62.49927849927872																																													0.2857142857142857	-70.495	0.2857142857142857	-77.31499999999997													0.2857142857142857	-142.195	0.2857142857142857	-126.79499999999997																															-2	68.18															-2	40.71761183261182															-2	-28.1557215007215
387	euu	Euu	0.2857142857142857	81.80999278499287	0	33.02499999999999					0.2857142857142857	52.81571428571454	0.2857142857142857	67.29571428571457			-2	90.7600000000002	-2	70.35261183261213	-2	60.49927849927872																																													0.2857142857142857	-70.20928571428571	0.2857142857142857	-77.02928571428568													0.2857142857142857	-141.90928571428572	0.2857142857142857	-126.50928571428568																																																																
392	OOi	Ooi			0.4	33.42499999999999	0.4	83.24000000000025	0.4	52.390000000000235	0.4	53.21571428571454	0.4	67.69571428571457					-2	68.35261183261213	-2	58.49927849927872									-2	84.44	-2	72.4	-2	61.18000000000001	-2	49.099999999999994									-2	71.065	-2	51.084999999999994	-2	-7.055000000000007	-2	-31.454999999999984									-2	48.565	-2	29.384999999999998	-2	-72.20928571428571	-2	-79.02928571428568									-2	34.345	-2	24.045	-2	-143.90928571428572	-2	-128.50928571428568																																													-2	42.68618326118325	-2	38.71761183261182													-2	-36.93381673881675	-2	-30.1557215007215
407	ooe	Ooe	0.2857142857142857	82.09570707070716	0	33.42499999999999	-2	81.24000000000025	-2	50.390000000000235	-2	51.21571428571454	-2	65.69571428571457					0.2857142857142857	68.63832611832642	0.2857142857142857	58.784992784993									-2	82.44	-2	70.4	-2	59.18000000000001	-2	47.099999999999994									-2	69.065	-2	49.084999999999994	-2	-9.055000000000007	-2	-33.454999999999984									-2	46.565	-2	27.384999999999998	-2	-74.20928571428571	-2	-81.02928571428568									-2	32.345	-2	22.045	-2	-145.90928571428572	-2	-130.50928571428568																																											0.2857142857142857	68.6461832611833			0.2857142857142857	39.00332611832611											0.2857142857142857	22.946183261183254			0.2857142857142857	-29.870007215007217
426	eeu	Eeu	0.6666666666666666	82.76237373737384	0	33.42499999999999					0.6666666666666666	51.882380952381205	0.6666666666666666	66.36238095238124			-2	88.7600000000002	-2	66.63832611832642	-2	56.784992784993																																																																																									-2	76.12	-2	73.68	-2	72.14	-2	66.18									-2	66.36681818181819	-2	66.6461832611833	-2	40.68618326118325	-2	37.00332611832611									-2	15.666818181818176	-2	20.946183261183254	-2	-38.93381673881675	-2	-31.870007215007217
430	eou	Eou	0.18181818181818182	82.94419191919202	0	33.42499999999999					0.18181818181818182	52.064199134199384	0.18181818181818182	66.54419913419943			-2	86.7600000000002	-2	64.63832611832642	-2	54.784992784993																																									0.18181818181818182	46.74681818181818	0.18181818181818182	27.56681818181818	0.18181818181818182	-74.02746753246753	0.18181818181818182	-80.84746753246749									0.18181818181818182	32.52681818181818	0.18181818181818182	22.226818181818185	0.18181818181818182	-145.72746753246753	0.18181818181818182	-130.3274675324675																																																																
437	ea	Ea	0.2857142857142857	83.22990620490631	0	33.42499999999999					0.2857142857142857	52.34991341991367	0.2857142857142857	66.82991341991372			-2	84.7600000000002	-2	62.63832611832642	-2	52.784992784993																																													0.2857142857142857	-73.74175324675323	0.2857142857142857	-80.5617532467532													0.2857142857142857	-145.44175324675325	0.2857142857142857	-130.04175324675322																																																																
438	oo	Oo	0.6666666666666666	83.89657287157299	0	33.42499999999999	-2	79.24000000000025	-2	48.390000000000235	-2	50.34991341991367	-2	64.82991341991372					0.6666666666666666	63.30499278499308	0.6666666666666666	53.451659451659665									-2	80.44	-2	68.4	-2	57.18000000000001	-2	45.099999999999994									-2	67.065	-2	47.084999999999994	-2	-11.055000000000007	-2	-35.454999999999984									-2	44.74681818181818	-2	25.56681818181818	-2	-75.74175324675323	-2	-82.5617532467532									-2	30.52681818181818	-2	20.226818181818185	-2	-147.44175324675325	-2	-132.04175324675322																																																																
452	eui	Eui	0.2857142857142857	84.18228715728728	0	33.42499999999999					0.2857142857142857	50.635627705627954	0.2857142857142857	65.11562770562801			-2	82.7600000000002	-2	61.30499278499308	-2	51.451659451659665																																													0.2857142857142857	-75.45603896103894	0.2857142857142857	-82.2760389610389													0.2857142857142857	-147.15603896103897	0.2857142857142857	-131.75603896103894																															-2	64.18															-2	35.00332611832611															-2	-33.87000721500722
503	eui	Eui	0.2857142857142857	84.46800144300157	0	33.42499999999999					0.2857142857142857	50.92134199134224	0.2857142857142857	65.4013419913423			-2	80.7600000000002	-2	59.30499278499308	-2	49.451659451659665																																													0.2857142857142857	-75.17032467532465	0.2857142857142857	-81.99032467532462													0.2857142857142857	-146.8703246753247	0.2857142857142857	-131.47032467532466																															-2	62.18000000000001															-2	33.00332611832611															-2	-35.87000721500722
