trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
350	ue	ye	0.3333333333333333	89.337012987013	0	31.53333333333332			-2	97.90333333333362	-2	96.62702741702772	-2	105.30702741702717							0.3333333333333333	102.60331890331898																																																																																																																									0.3333333333333333	64.91030303030301	0.3333333333333333	65.86046176046176	0.3333333333333333	2.2776046176046107	0.3333333333333333	7.189985569985558
351	oua	Oua	0.6666666666666666	90.00367965367967	0	31.53333333333332	-2	125.16000000000028	-2	95.90333333333362	-2	94.62702741702772	-2	103.30702741702717					0.6666666666666666	107.7966522366525	0.6666666666666666	103.26998556998565													-2	111.03999999999999	-2	110.84													-2	36.870000000000005	-2	22.090000000000003													-2	-30.652972582972577	-2	-29.632972582972595													-2	-67.37297258297261	-2	-50.312972582972606																																																																
352	yi	ui	0.5	90.50367965367967	0	31.53333333333332			0.5	96.40333333333362	0.5	95.12702741702772	0.5	103.80702741702717							-2	101.26998556998565																																																																																																																													-2	0.27760461760461075	-2	5.189985569985558
353	oau	Oau	0.6666666666666666	91.17034632034634	0	31.53333333333332	-2	123.16000000000028	-2	94.40333333333362	-2	93.12702741702772	-2	101.80702741702717					0.6666666666666666	108.46331890331918	0.6666666666666666	101.93665223665232													-2	109.03999999999999	-2	108.84													-2	34.870000000000005	-2	20.090000000000003													-2	-32.65297258297258	-2	-31.632972582972595													-2	-69.37297258297261	-2	-52.312972582972606																																																																
355	eyi	eui			0.5	32.03333333333332			0.5	94.90333333333362	0.5	93.62702741702772	0.5	102.30702741702717							-2	99.93665223665232																																													-2	-34.65297258297258	-2	-33.6329725829726													-2	-71.37297258297261	-2	-54.312972582972606																																																													-2	-1.7223953823953893	-2	3.1899855699855584
360	au	Au	1.0	92.17034632034634	0	32.03333333333332			-2	92.90333333333362	-2	91.62702741702772	-2	100.30702741702717							1.0	100.93665223665232																													-2	32.870000000000005	-2	18.090000000000003													-2	-36.65297258297258	-2	-35.6329725829726													-2	-73.37297258297261	-2	-56.312972582972606																																																																
362	aui	Aui	0.6666666666666666	92.83701298701301	0	32.03333333333332			-2	90.90333333333362	-2	89.62702741702772	-2	98.30702741702717							0.6666666666666666	101.60331890331899																													-2	30.870000000000005	-2	16.090000000000003													-2	-38.65297258297258	-2	-37.6329725829726													-2	-75.37297258297261	-2	-58.312972582972606																																																															0.6666666666666666	3.856652236652225
363	yAi	yai			0.5	32.53333333333332			0.5	91.40333333333362	0.5	90.12702741702772	0.5	98.80702741702717							-2	99.60331890331899																													-2	28.870000000000005	-2	14.090000000000003													-2	-40.65297258297258	-2	-39.6329725829726													-2	-77.37297258297261	-2	-60.312972582972606																																																													-2	-3.7223953823953893	-2	1.856652236652225
365	yei	uei	0.5	93.33701298701301	0	32.53333333333332			0.5	91.90333333333362	0.5	90.62702741702772	0.5	99.30702741702717							-2	97.60331890331899																																																																																																																									-2	62.91030303030301	-2	63.86046176046176	-2	-5.722395382395389	-2	-0.1433477633477751
366	ou	Ou	0.6666666666666666	94.00367965367968	0	32.53333333333332	-2	121.16000000000028	-2	89.90333333333362	-2	88.62702741702772	-2	97.30702741702717					0.6666666666666666	109.12998556998585	0.6666666666666666	98.26998556998566													-2	107.03999999999999	-2	106.84													-2	26.870000000000005	-2	12.090000000000003													-2	-42.65297258297258	-2	-41.6329725829726													-2	-79.37297258297261	-2	-62.312972582972606																																																																
368	yeA	yea			0.5	33.03333333333332			0.5	90.40333333333362	0.5	89.12702741702772	0.5	97.80702741702717							-2	96.26998556998566																															-2	10.090000000000003													-2	-44.65297258297258	-2	-43.6329725829726													-2	-81.37297258297261	-2	-64.3129725829726																																																																
369	uae	yae	0.5	94.50367965367968	0	33.03333333333332			-2	88.40333333333362	-2	87.12702741702772	-2	95.80702741702717							0.5	96.76998556998566																													-2	24.870000000000005	-2	8.090000000000003													-2	-46.65297258297258	-2	-45.6329725829726													-2	-83.37297258297261	-2	-66.3129725829726																																																											0.5	64.36046176046176			0.5	0.3566522366522249
370	eiu	Eiu	0.5	95.00367965367968	0	33.03333333333332					0.5	87.62702741702772	0.5	96.30702741702717			-2	137.70000000000022	-2	107.12998556998585	-2	94.76998556998566																																															0.5	-45.1329725829726																																													-2	126.19999999999999	-2	118.5													-2	81.450937950938	-2	71.01665223665229													-2	-7.722395382395389	-2	-1.643347763347775
372	eAe	Eae	0.5	95.50367965367968	0	33.03333333333332			0.5	88.90333333333362	0.5	88.12702741702772	0.5	96.80702741702717			-2	135.70000000000022	-2	105.12998556998585	-2	92.76998556998566																																																																																											-2	128.0			-2	116.5											-2	96.07379509379511			-2	69.01665223665229									-2	60.91030303030301	-2	62.36046176046176	-2	-9.722395382395389	-2	-3.643347763347775
376	uaa	yaa	1.0	96.50367965367968	0	33.03333333333332			-2	86.90333333333362	-2	86.12702741702772	-2	94.80702741702717							1.0	93.76998556998566																													-2	22.870000000000005	-2	6.090000000000003													-2	-48.65297258297258	-2	-47.1329725829726													-2	-85.37297258297261	-2	-68.3129725829726																																																																
380	yee	uee	0.5	97.00367965367968	0	33.03333333333332			0.5	87.40333333333362	0.5	86.62702741702772	0.5	95.30702741702717							-2	91.76998556998566																																																																																																																									-2	58.91030303030301	-2	60.36046176046176	-2	-11.722395382395389	-2	-5.643347763347775
381	eei	Eei	0.6666666666666666	97.67034632034635	0	33.03333333333332					0.6666666666666666	87.29369408369439	0.6666666666666666	95.97369408369384			-2	133.70000000000022	-2	103.12998556998585	-2	89.76998556998566																																																																																									-2	134.48	-2	126.0	-2	124.19999999999999	-2	114.5									-2	102.36363636363637	-2	94.07379509379511	-2	79.450937950938	-2	67.01665223665229									-2	56.91030303030301	-2	58.36046176046176	-2	-13.722395382395389	-2	-7.643347763347775
388	aoa	Aoa	1.0	98.67034632034635	0	33.03333333333332			-2	85.40333333333362	-2	85.29369408369439	-2	93.97369408369384							1.0	90.76998556998566																									-2	115.69	-2	99.49000000000001	-2	20.870000000000005	-2	4.090000000000003									-2	94.55909090909094	-2	76.76131313131316	-2	-50.65297258297258	-2	-49.1329725829726									-2	82.35909090909092	-2	68.06131313131317	-2	-87.37297258297261	-2	-70.3129725829726																																																																
395	ouo	Ouo	0.6666666666666666	99.33701298701303	0	33.03333333333332	-2	119.16000000000028	-2	83.40333333333362	-2	83.29369408369439	-2	91.97369408369384					0.6666666666666666	103.79665223665252	0.6666666666666666	91.43665223665234											-2	124.47999999999999	-2	105.03999999999999	-2	104.84											-2	97.49000000000001	-2	18.870000000000005	-2	2.0900000000000034											-2	74.76131313131316	-2	-52.65297258297258	-2	-51.1329725829726											-2	66.06131313131317	-2	-89.37297258297261	-2	-72.3129725829726																																																																
397	Ay	Au			0.5	33.53333333333332			0.5	83.90333333333362	0.5	83.79369408369439	0.5	92.47369408369384							-2	89.43665223665234																													-2	16.870000000000005	-2	0.09000000000000341													-2	-54.65297258297258	-2	-53.1329725829726													-2	-91.37297258297261	-2	-74.3129725829726																																																																
398	aou	Aou	1.0	100.33701298701303	0	33.53333333333332			-2	81.90333333333362	-2	81.79369408369439	-2	90.47369408369384							1.0	90.43665223665234																									-2	113.69	-2	95.49000000000001	-2	14.870000000000005	-2	-1.9099999999999966									-2	92.55909090909094	-2	72.76131313131316	-2	-56.65297258297258	-2	-55.1329725829726									-2	80.35909090909092	-2	64.06131313131317	-2	-93.37297258297261	-2	-76.3129725829726																																																																
399	eo	Eo	0.18181818181818182	100.51883116883121	0	33.53333333333332					0.18181818181818182	81.97551226551258	0.18181818181818182	90.65551226551203			-2	131.70000000000022	-2	101.79665223665252	-2	88.43665223665234																																									0.18181818181818182	92.74090909090913	0.18181818181818182	72.94313131313135	0.18181818181818182	-56.4711544011544	0.18181818181818182	-54.95115440115442									0.18181818181818182	80.54090909090911	0.18181818181818182	64.24313131313136	0.18181818181818182	-93.19115440115442	0.18181818181818182	-76.13115440115442																																																																
401	oue	Oue	0.2857142857142857	100.8045454545455	0	33.53333333333332	-2	117.16000000000028	-2	79.90333333333362	-2	79.97551226551258	-2	88.65551226551203					0.2857142857142857	102.08236652236681	0.2857142857142857	88.72236652236663													-2	103.03999999999999	-2	102.84													-2	12.870000000000005	-2	-3.9099999999999966													-2	-58.4711544011544	-2	-56.95115440115442													-2	-95.19115440115442	-2	-78.13115440115442																																											0.2857142857142857	94.3595093795094			0.2857142857142857	67.30236652236658											0.2857142857142857	58.646176046176045			0.2857142857142857	-7.357633477633489
411	auo	Auo	1.0	101.8045454545455	0	33.53333333333332			-2	77.90333333333362	-2	77.97551226551258	-2	86.65551226551203							1.0	89.72236652236663																											-2	93.49000000000001	-2	10.870000000000005	-2	-5.909999999999997											-2	70.94313131313135	-2	-60.4711544011544	-2	-58.95115440115442											-2	62.24313131313136	-2	-97.19115440115442	-2	-80.13115440115442																																																																
414	iyi	iui			0.5	34.03333333333332			0.5	78.40333333333362	0.5	78.47551226551258	0.5	87.15551226551203							-2	87.72236652236663																																																													-2	-99.19115440115442	-2	-82.13115440115442																																																													-2	-15.722395382395389	-2	-9.357633477633488
417	eiA	eia			0.5	34.53333333333332			0.5	78.90333333333362	0.5	78.97551226551258	0.5	87.65551226551203							-2	85.72236652236663																																															-2	-60.95115440115442													-2	-101.19115440115442	-2	-84.13115440115442																																																																
422	oiu	Oiu	0.2857142857142857	102.0902597402598	0	34.53333333333332	-2	115.16000000000028	-2	76.90333333333362	-2	76.97551226551258	-2	85.65551226551203					0.2857142857142857	102.3680808080811	0.2857142857142857	86.00808080808092															-2	100.84															-2	-7.909999999999997															-2	-62.95115440115442																																																													0.2857142857142857	79.73665223665229	0.2857142857142857	67.58808080808087													0.2857142857142857	-15.436681096681102	0.2857142857142857	-9.071919191919202
423	eeu	Eeu	0.6666666666666666	102.75692640692647	0	34.53333333333332					0.6666666666666666	77.64217893217925	0.6666666666666666	86.3221789321787			-2	129.70000000000022	-2	100.3680808080811	-2	84.00808080808092																																																																																									-2	132.48	-2	124.0	-2	122.19999999999999	-2	112.5									-2	100.36363636363637	-2	92.3595093795094	-2	77.73665223665229	-2	65.58808080808087									-2	54.91030303030301	-2	56.646176046176045	-2	-17.436681096681102	-2	-11.071919191919202
424	AiA	Aia			0.5	35.03333333333332			0.5	77.40333333333362	0.5	78.14217893217925	0.5	86.8221789321787							-2	82.00808080808092																															-2	-9.909999999999997															-2	-64.95115440115441													-2	-103.19115440115442	-2	-86.13115440115442																																																																
426	eii	Eii	0.6666666666666666	103.42359307359314	0	35.03333333333332					0.6666666666666666	78.80884559884592	0.6666666666666666	87.48884559884537			-2	127.70000000000022	-2	98.3680808080811	-2	80.00808080808092																																																																																													-2	120.19999999999999	-2	110.5													-2	75.73665223665229	-2	63.588080808080875													-2	-19.436681096681102	-2	-13.071919191919202
428	eoa	Eoa	0.18181818181818182	103.60541125541133	0	35.03333333333332					0.18181818181818182	78.99066378066411	0.18181818181818182	87.67066378066356			-2	125.70000000000022	-2	96.3680808080811	-2	78.00808080808092																																									0.18181818181818182	92.92272727272731	0.18181818181818182	71.12494949494953	0.18181818181818182	-60.28933621933622	0.18181818181818182	-64.76933621933622									0.18181818181818182	80.7227272727273	0.18181818181818182	62.42494949494954	0.18181818181818182	-103.00933621933623	0.18181818181818182	-85.94933621933623																																																																
430	oui	Oui	0.4	104.00541125541133	0	35.03333333333332	-2	113.16000000000028	-2	75.40333333333362	-2	76.99066378066411	-2	85.67066378066356					0.4	96.76808080808111	0.4	78.40808080808092													-2	101.03999999999999	-2	98.84													-2	8.870000000000005	-2	-11.909999999999997													-2	-62.28933621933622	-2	-66.76933621933622													-2	-105.00933621933623	-2	-87.94933621933623																																															0.4	63.98808080808087															0.4	-12.671919191919201
434	uoi	yoi	0.6666666666666666	104.672077922078	0	35.03333333333332			-2	73.40333333333362	-2	74.99066378066411	-2	83.67066378066356							0.6666666666666666	79.0747474747476																									-2	111.69	-2	91.49000000000001	-2	6.8700000000000045	-2	-13.909999999999997									-2	90.92272727272731	-2	69.12494949494953	-2	-64.28933621933622	-2	-68.76933621933622									-2	78.7227272727273	-2	60.42494949494954	-2	-107.00933621933623	-2	-89.94933621933623																																																															0.6666666666666666	-12.005252525252535
437	uo	yo	1.0	105.672077922078	0	35.03333333333332			-2	71.40333333333362	-2	72.99066378066411	-2	81.67066378066356							1.0	80.0747474747476																									-2	109.69	-2	89.49000000000001	-2	4.8700000000000045	-2	-15.909999999999997									-2	88.92272727272731	-2	67.12494949494953	-2	-66.28933621933622	-2	-70.76933621933622									-2	76.7227272727273	-2	58.42494949494954	-2	-109.00933621933623	-2	-91.94933621933623																																																																
448	oue	Oue	0.2857142857142857	105.9577922077923	0	35.03333333333332	-2	111.16000000000028	-2	69.40333333333362	-2	70.99066378066411	-2	79.67066378066356					0.2857142857142857	97.0537950937954	0.2857142857142857	80.36046176046189													-2	99.03999999999999	-2	96.84													-2	2.8700000000000045	-2	-17.909999999999997													-2	-68.28933621933622	-2	-72.76933621933622													-2	-111.00933621933623	-2	-93.94933621933623																																											0.2857142857142857	92.6452236652237			0.2857142857142857	64.27379509379516											0.2857142857142857	56.93189033189033			0.2857142857142857	-11.719538239538249
449	eae	Eae	0.2857142857142857	106.24350649350659	0	35.03333333333332					0.2857142857142857	71.2763780663784	0.2857142857142857	79.95637806637785			-2	123.70000000000022	-2	95.0537950937954	-2	78.36046176046189																																													0.2857142857142857	-68.00362193362193	0.2857142857142857	-72.48362193362193													0.2857142857142857	-110.72362193362194	0.2857142857142857	-93.66362193362194																											-2	122.0			-2	108.5											-2	90.6452236652237			-2	62.27379509379516											-2	54.93189033189033			-2	-13.719538239538249
450	eoo	Eoo	0.18181818181818182	106.42532467532477	0	35.03333333333332					0.18181818181818182	71.45819624819659	0.18181818181818182	80.13819624819604			-2	121.70000000000022	-2	93.0537950937954	-2	76.36046176046189																																									0.18181818181818182	89.1045454545455	0.18181818181818182	67.30676767676772	0.18181818181818182	-67.82180375180374	0.18181818181818182	-72.30180375180375									0.18181818181818182	76.90454545454548	0.18181818181818182	58.60676767676772	0.18181818181818182	-110.54180375180376	0.18181818181818182	-93.48180375180375																																																																
453	eoi	Eoi	0.18181818181818182	106.60714285714296	0	35.03333333333332					0.18181818181818182	71.64001443001477	0.18181818181818182	80.32001443001423			-2	119.70000000000022	-2	91.0537950937954	-2	74.36046176046189																																									0.18181818181818182	89.28636363636369	0.18181818181818182	67.4885858585859	0.18181818181818182	-67.63998556998556	0.18181818181818182	-72.11998556998556									0.18181818181818182	77.08636363636367	0.18181818181818182	58.7885858585859	0.18181818181818182	-110.35998556998557	0.18181818181818182	-93.29998556998557																															-2	106.5															-2	60.27379509379516															-2	-15.719538239538249
466	uoi	yoi	0.6666666666666666	107.27380952380963	0	35.03333333333332			-2	67.40333333333362	-2	69.64001443001477	-2	78.32001443001423							0.6666666666666666	75.02712842712856																									-2	107.69	-2	87.49000000000001	-2	0.8700000000000045	-2	-19.909999999999997									-2	87.28636363636369	-2	65.4885858585859	-2	-69.63998556998556	-2	-74.11998556998556									-2	75.08636363636367	-2	56.7885858585859	-2	-112.35998556998557	-2	-95.29998556998557																																																															0.6666666666666666	-15.052871572871583
471	oei	Oei	0.18181818181818182	107.45562770562782	0	35.03333333333332	-2	109.16000000000028	-2	65.40333333333362	-2	67.64001443001477	-2	76.32001443001423					0.18181818181818182	91.23561327561359	0.18181818181818182	75.20894660894675																																																																																																									0.18181818181818182	100.54545454545456	0.18181818181818182	90.82704184704188	0.18181818181818182	75.91847041847048	0.18181818181818182	60.45561327561334									0.18181818181818182	55.09212121212119	0.18181818181818182	55.11370851370851	0.18181818181818182	-19.25486291486292	0.18181818181818182	-14.871053391053401
477	oio	Oio	0.2857142857142857	107.74134199134211	0	35.03333333333332	-2	107.16000000000028	-2	63.40333333333362	-2	65.64001443001477	-2	74.32001443001423					0.2857142857142857	91.52132756132788	0.2857142857142857	75.49466089466104											-2	122.47999999999999			-2	94.84											-2	85.49000000000001			-2	-21.909999999999997											-2	63.48858585858591			-2	-76.11998556998556																																																													0.2857142857142857	76.20418470418477	0.2857142857142857	60.74132756132762													0.2857142857142857	-18.969148629148634	0.2857142857142857	-14.585339105339115
480	iey	ieu			0.5	35.53333333333332			0.5	63.90333333333362	0.5	66.14001443001477	0.5	74.82001443001423							-2	73.49466089466104																																													-2	-71.63998556998556	-2	-78.11998556998556													-2	-114.35998556998557	-2	-97.29998556998557																																																																
482	eiA	Eia	0.5	108.24134199134211	0	35.53333333333332			0.5	64.40333333333362	0.5	66.64001443001477	0.5	75.32001443001423			-2	117.70000000000022	-2	89.52132756132788	-2	71.49466089466104																																																													-2	-116.35998556998557	-2	-99.29998556998557																													-2	118.19999999999999	-2	104.5													-2	74.20418470418477	-2	58.74132756132762													-2	-20.969148629148634	-2	-16.585339105339116
484	OeA	Oea			0.5	36.03333333333332			0.5	64.90333333333362	0.5	67.14001443001477	0.5	75.82001443001423							-2	69.49466089466104															-2	92.84															-2	-23.909999999999997													-2	-73.63998556998556	-2	-80.11998556998556													-2	-118.35998556998557	-2	-101.29998556998557																																																																
486	OOA	Ooa			0.4	36.433333333333316	0.4	107.56000000000029	0.4	65.30333333333363	0.4	67.54001443001478	0.4	76.22001443001423					-2	87.52132756132788	-2	67.49466089466104									-2	136.58	-2	120.47999999999999	-2	97.03999999999999	-2	90.84									-2	105.69	-2	83.49000000000001	-2	-1.1299999999999955	-2	-25.909999999999997									-2	85.28636363636369	-2	61.48858585858591	-2	-75.63998556998556	-2	-82.11998556998556									-2	73.08636363636367	-2	54.7885858585859	-2	-120.35998556998557	-2	-103.29998556998557																																																																
493	eeu	Eeu	0.6666666666666666	108.90800865800878	0	36.433333333333316					0.6666666666666666	68.20668109668145	0.6666666666666666	76.8866810966809			-2	115.70000000000022	-2	85.52132756132788	-2	65.49466089466104																																																																																									-2	130.48	-2	120.0	-2	116.19999999999999	-2	102.5									-2	98.54545454545456	-2	88.82704184704188	-2	72.20418470418477	-2	56.74132756132762									-2	53.09212121212119	-2	53.11370851370851	-2	-22.969148629148634	-2	-18.585339105339116
494	oio	Oio	0.2857142857142857	109.19372294372307	0	36.433333333333316	-2	105.56000000000029	-2	63.303333333333626	-2	66.20668109668145	-2	74.8866810966809					0.2857142857142857	85.80704184704217	0.2857142857142857	65.78037518037533											-2	118.47999999999999			-2	88.84											-2	81.49000000000001			-2	-27.909999999999997											-2	59.48858585858591			-2	-84.11998556998556																																																													0.2857142857142857	72.48989898989906	0.2857142857142857	57.02704184704191													0.2857142857142857	-22.68343434343435	0.2857142857142857	-18.29962481962483
501	ee	Ee	0.6666666666666666	109.86038961038975	0	36.433333333333316					0.6666666666666666	66.87334776334812	0.6666666666666666	75.55334776334757			-2	113.70000000000022	-2	83.80704184704217	-2	63.78037518037533																																																																																									-2	128.48	-2	118.0	-2	114.19999999999999	-2	100.5									-2	96.54545454545456	-2	86.82704184704188	-2	70.48989898989906	-2	55.02704184704191									-2	51.09212121212119	-2	51.11370851370851	-2	-24.68343434343435	-2	-20.29962481962483
508	OOO	Ooo			0.4	36.833333333333314	0.4	105.96000000000029	0.4	63.703333333333624	0.4	67.27334776334813	0.4	75.95334776334758					-2	81.80704184704217	-2	61.78037518037533									-2	134.58	-2	116.47999999999999	-2	95.03999999999999	-2	86.84									-2	103.69	-2	79.49000000000001	-2	-3.1299999999999955	-2	-29.909999999999997									-2	83.28636363636369	-2	57.48858585858591	-2	-77.63998556998556	-2	-86.11998556998556									-2	71.08636363636367	-2	52.7885858585859	-2	-122.35998556998557	-2	-105.29998556998557																																																																
522	OOy	Oou			0.4	37.23333333333331	0.4	106.3600000000003	0.4	64.10333333333362	0.4	67.67334776334813	0.4	76.35334776334759					-2	79.80704184704217	-2	59.78037518037533									-2	132.58	-2	114.47999999999999	-2	93.03999999999999	-2	84.84									-2	101.69	-2	77.49000000000001	-2	-5.1299999999999955	-2	-31.909999999999997									-2	81.28636363636369	-2	55.48858585858591	-2	-79.63998556998556	-2	-88.11998556998556									-2	69.08636363636367	-2	50.7885858585859	-2	-124.35998556998557	-2	-107.29998556998557																																																																
529	eea	Eea	0.6666666666666666	110.52705627705642	0	37.23333333333331					0.6666666666666666	68.3400144300148	0.6666666666666666	77.02001443001426			-2	111.70000000000022	-2	77.80704184704217	-2	57.78037518037533																																																																																									-2	126.47999999999999	-2	116.0	-2	112.19999999999999	-2	98.5									-2	94.54545454545456	-2	84.82704184704188	-2	68.48989898989906	-2	53.02704184704191									-2	49.09212121212119	-2	49.11370851370851	-2	-26.68343434343435	-2	-22.29962481962483
535	oio	Oio	0.2857142857142857	110.81277056277071	0	37.23333333333331	-2	104.3600000000003	-2	62.10333333333362	-2	66.3400144300148	-2	75.02001443001426					0.2857142857142857	78.09275613275646	0.2857142857142857	58.066089466089615											-2	112.47999999999999			-2	82.84											-2	75.49000000000001			-2	-33.91											-2	53.48858585858591			-2	-90.11998556998556																																																													0.2857142857142857	68.77561327561335	0.2857142857142857	53.31275613275619													0.2857142857142857	-26.397720057720065	0.2857142857142857	-22.013910533910547
537	OAO	Oao			0.4	37.63333333333331	0.4	104.7600000000003	0.4	62.50333333333362	0.4	66.74001443001481	0.4	75.42001443001426					-2	76.09275613275646	-2	56.066089466089615											-2	110.47999999999999	-2	91.03999999999999	-2	80.84											-2	73.49000000000001	-2	-7.1299999999999955	-2	-35.91											-2	51.48858585858591	-2	-81.63998556998556	-2	-92.11998556998556											-2	48.7885858585859	-2	-126.35998556998557	-2	-109.29998556998557																																																																
538	ee	Ee	0.6666666666666666	111.47943722943738	0	37.63333333333331					0.6666666666666666	67.40668109668148	0.6666666666666666	76.08668109668093			-2	109.70000000000022	-2	74.09275613275646	-2	54.066089466089615																																																																																									-2	124.47999999999999	-2	114.0	-2	110.19999999999999	-2	96.5									-2	92.54545454545456	-2	82.82704184704188	-2	66.77561327561335	-2	51.31275613275619									-2	47.09212121212119	-2	47.11370851370851	-2	-28.397720057720065	-2	-24.013910533910547
540	OOi	Ooi			0.4	38.03333333333331	0.4	105.16000000000031	0.4	62.90333333333362	0.4	67.80668109668149	0.4	76.48668109668094					-2	72.09275613275646	-2	52.066089466089615									-2	130.58	-2	108.47999999999999	-2	89.03999999999999	-2	78.84									-2	99.69	-2	71.49000000000001	-2	-9.129999999999995	-2	-37.91									-2	79.28636363636369	-2	49.48858585858591	-2	-83.63998556998556	-2	-94.11998556998556									-2	67.08636363636367	-2	46.7885858585859	-2	-128.35998556998555	-2	-111.29998556998557																																													-2	64.77561327561335	-2	49.31275613275619													-2	-30.397720057720065	-2	-26.013910533910547
541	Oya	Oua			0.5	38.53333333333331			0.5	63.40333333333362	0.5	68.30668109668149	0.5	76.98668109668094							-2	50.066089466089615													-2	87.03999999999999	-2	76.84															-2	-39.91															-2	-96.11998556998556															-2	-113.29998556998557																																																																
547	EEu	Eeu			0.5	39.03333333333331					-2	66.30668109668149	-2	74.98668109668094			0.5	110.20000000000022	0.5	72.59275613275646	0.5	50.566089466089615																																													-2	-85.63998556998556	-2	-98.11998556998556													-2	-130.35998556998555	-2	-115.29998556998557																									-2	122.47999999999999	-2	112.0	-2	108.19999999999999	-2	94.5									-2	90.54545454545456	-2	80.82704184704188	-2	62.77561327561335	-2	47.31275613275619									-2	45.09212121212119	-2	45.11370851370851	-2	-32.397720057720065	-2	-28.013910533910547
551	EEE	Eee			0.5	39.53333333333331					-2	64.30668109668149	-2	72.98668109668094			0.5	110.70000000000022	0.5	73.09275613275646	0.5	51.066089466089615																																																																																									-2	120.47999999999999	-2	110.0	-2	106.19999999999999	-2	92.5									-2	88.54545454545456	-2	78.82704184704188	-2	60.77561327561335	-2	45.31275613275619									-2	43.09212121212119	-2	43.11370851370851	-2	-34.397720057720065	-2	-30.013910533910547
556	eio	Eio	0.4	111.87943722943739	0	39.53333333333331					0.4	64.70668109668149	0.4	73.38668109668095			-2	108.70000000000022	-2	71.09275613275646	-2	49.066089466089615																																											0.4	49.888585858585905			0.4	-97.71998556998555																																													-2	104.19999999999999	-2	90.5													-2	58.77561327561335	-2	43.31275613275619													-2	-36.397720057720065	-2	-32.01391053391055
558	OAA	Oaa			0.5	40.03333333333331			0.5	63.90333333333362	0.5	65.20668109668149	0.5	73.88668109668095							-2	47.066089466089615													-2	85.03999999999999	-2	74.84													-2	-11.129999999999995	-2	-41.91													-2	-87.63998556998556	-2	-99.71998556998555													-2	-132.35998556998555	-2	-117.29998556998557																																																																
562	EoE	Eoe			0.5	40.53333333333331					-2	63.20668109668149	-2	71.88668109668095			0.5	109.20000000000022	0.5	71.59275613275646	0.5	47.566089466089615																																																																																											-2	108.0			-2	88.5									-2	86.54545454545456	-2	76.82704184704188	-2	56.77561327561335	-2	41.31275613275619									-2	41.09212121212119	-2	41.11370851370851	-2	-38.397720057720065	-2	-34.01391053391055
574	EEu	Eeu			0.5	41.03333333333331					-2	61.20668109668149	-2	69.88668109668095			0.5	109.70000000000022	0.5	72.09275613275646	0.5	48.066089466089615																																													-2	-89.63998556998556	-2	-101.71998556998555													-2	-134.35998556998555	-2	-119.29998556998557																									-2	118.47999999999999	-2	106.0	-2	102.19999999999999	-2	86.5									-2	84.54545454545456	-2	74.82704184704188	-2	54.77561327561335	-2	39.31275613275619									-2	39.09212121212119	-2	39.11370851370851	-2	-40.397720057720065	-2	-36.01391053391055
582	Oy	Ou			0.5	41.53333333333331			0.5	64.40333333333362	0.5	61.70668109668149	0.5	70.38668109668095							-2	46.066089466089615													-2	83.03999999999999	-2	72.84													-2	-13.129999999999995	-2	-43.91													-2	-91.63998556998556	-2	-103.71998556998555													-2	-136.35998556998555	-2	-121.29998556998557																																																																
587	OOe	Ooe			0.4	41.93333333333331	0.4	105.56000000000031	0.4	64.80333333333363	0.4	62.10668109668149	0.4	70.78668109668095					-2	70.09275613275646	-2	44.066089466089615									-2	128.58	-2	106.47999999999999	-2	81.03999999999999	-2	70.84									-2	97.69	-2	69.49000000000001	-2	-15.129999999999995	-2	-45.91									-2	77.28636363636369	-2	47.888585858585905	-2	-93.63998556998556	-2	-105.71998556998555									-2	65.08636363636367	-2	44.7885858585859	-2	-138.35998556998555	-2	-123.29998556998557																																									-2	82.54545454545456	-2	72.82704184704188	-2	52.77561327561335	-2	37.31275613275619									-2	37.09212121212119	-2	37.11370851370851	-2	-42.397720057720065	-2	-38.01391053391055
