trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
278	aao	Aao	1.7142857142857142	188.82653143945043	0	31.58358547770312			-2	226.0774267704939	-2	242.77497579010165	-2	242.77497579010165							1.7142857142857142	248.1363942598832																											-2	246.50717703349284	-2	198	-2	174.6836476217281											-2	246.25133689839572	-2	180.30560762766652	-2	173.57633689839577											-2	243.13445378151263	-2	164.30560762766646	-2	164.30560762766646																																																																
280	AAy	aau	0.4	189.22653143945044	0	31.58358547770312			0.4	226.4774267704939	0.4	243.17497579010166	0.4	243.17497579010166							-2	246.1363942598832																																																																																																																																
281	AyA	aua	0.4	189.62653143945045	0	31.58358547770312			0.4	226.8774267704939	0.4	243.57497579010166	0.4	243.57497579010166							-2	244.1363942598832																																																																																																																																
283	ouo	Ouo	1.6842105263157894	191.31074196576623	0	31.58358547770312	-2	270.52990376210175	-2	224.8774267704939	-2	241.57497579010166	-2	241.57497579010166					1.6842105263157894	262.12684758021294	1.6842105263157894	245.82060478619897											-2	277.05263157894734	-2	270	-2	262.22910216718265											-2	244.50717703349284	-2	196	-2	172.6836476217281											-2	244.25133689839572	-2	178.30560762766652	-2	171.57633689839577											-2	241.13445378151263	-2	162.30560762766646	-2	162.30560762766646																																																																
284	yeo	ueo	0.9090909090909091	192.21983287485713	0	31.58358547770312			0.9090909090909091	225.78651767958482	0.9090909090909091	242.48406669919257	0.9090909090909091	242.48406669919257							-2	243.82060478619897																											0.9090909090909091	245.41626794258374			0.9090909090909091	173.59273853081902																																																																																									-2	233.11259968102084	-2	240.3585510980248	-2	212.58091731110306	-2	217.6553001006561
287	ooE	ooe			1.4285714285714286	33.01215690627455					-2	240.48406669919257	-2	240.48406669919257			1.4285714285714286	265.540860990861	1.4285714285714286	263.5554190087844	1.4285714285714286	245.2491762147704																																																																																																									-2	267.27017543859654	-2	262.53333333333336	-2	252.90119148137734	-2	243.57611408199654									-2	231.11259968102084	-2	238.3585510980248	-2	210.58091731110306	-2	215.6553001006561
288	EoE	Eoe			1.5	34.51215690627455					-2	238.48406669919257	-2	238.48406669919257			1.5	267.040860990861	1.5	265.0554190087844	1.5	246.7491762147704																																																																																											-2	286			-2	266									-2	265.27017543859654	-2	260.53333333333336	-2	250.90119148137734	-2	241.57611408199654									-2	229.11259968102084	-2	236.3585510980248	-2	208.58091731110306	-2	213.6553001006561
289	iy	iu			0.8571428571428571	35.3692997634174			0.8571428571428571	226.64366053672768	0.8571428571428571	239.34120955633543	0.8571428571428571	239.34120955633543							-2	244.7491762147704																																																													-2	160.30560762766646	-2	160.30560762766646																																																																
290	Ai	ai	0.8571428571428571	193.076975732	0	35.3692997634174			0.8571428571428571	227.50080339387054	0.8571428571428571	240.1983524134783	0.8571428571428571	240.1983524134783							-2	242.7491762147704																																																																																																																													-2	206.58091731110306	-2	211.6553001006561
293	eou	Eou	0.42857142857142855	193.5055471605714	0	35.3692997634174					0.42857142857142855	240.6269238420497	0.42857142857142855	240.6269238420497			-2	265.040860990861	-2	263.0554190087844	-2	240.7491762147704																																									0.42857142857142855	259.56302521008405	0.42857142857142855	244.67990832696714	0.42857142857142855	178.73417905623793	0.42857142857142855	172.00490832696718									0.42857142857142855	257.56302521008405	0.42857142857142855	241.56302521008405	0.42857142857142855	160.73417905623788	0.42857142857142855	160.73417905623788																																																																
294	aei	Aei	0.6666666666666666	194.17221382723807	0	35.3692997634174			-2	225.50080339387054	-2	238.6269238420497	-2	238.6269238420497							0.6666666666666666	241.41584288143704																																																																																																																									0.6666666666666666	229.7792663476875	0.6666666666666666	237.02521776469146	0.6666666666666666	207.24758397776972	0.6666666666666666	212.32196676732275
297	yAi	uai	0.8571428571428571	195.02935668438093	0	35.3692997634174			0.8571428571428571	226.3579462510134	0.8571428571428571	239.48406669919257	0.8571428571428571	239.48406669919257							-2	239.41584288143704																																																																																																																													-2	205.24758397776972	-2	210.32196676732275
298	oEE	Oee	1.0	196.02935668438093	0	35.3692997634174	-2	268.52990376210175	-2	224.3579462510134	-2	237.48406669919257	-2	237.48406669919257			1.0	266.040860990861	1.0	264.0554190087844	1.0	240.41584288143704																																																																																																																																
301	oi	Oi	0.7272727272727273	196.75662941165365	0	35.3692997634174	-2	266.52990376210175	-2	222.3579462510134	-2	235.48406669919257	-2	235.48406669919257					0.7272727272727273	264.78269173605713	0.7272727272727273	241.14311560870976																																																																																																													0.7272727272727273	251.62846420865006	0.7272727272727273	242.30338680926926													0.7272727272727273	205.97485670504244	0.7272727272727273	211.04923949459547
302	oou	Oou	1.7391304347826086	198.49575984643624	0	35.3692997634174	-2	264.52990376210175	-2	220.3579462510134	-2	233.48406669919257	-2	233.48406669919257					1.7391304347826086	266.52182217083976	1.7391304347826086	242.88224604349236									-2	290	-2	275.05263157894734	-2	268	-2	260.22910216718265									-2	266	-2	243.41626794258374	-2	194	-2	171.59273853081902									-2	257.56302521008405	-2	242.67990832696714	-2	176.73417905623793	-2	170.00490832696718									-2	255.56302521008405	-2	239.56302521008405	-2	158.73417905623788	-2	158.73417905623788																																																																
303	AyO	Auo			1.375	36.7442997634174	1.375	265.90490376210175	1.375	221.7329462510134	1.375	234.85906669919257	1.375	234.85906669919257					-2	264.52182217083976	-2	240.88224604349236																											-2	241.41626794258374	-2	192	-2	169.59273853081902											-2	240.67990832696714	-2	174.73417905623793	-2	168.00490832696718											-2	237.56302521008405	-2	156.73417905623788	-2	156.73417905623788																																																																
304	oaE	Oae	1.6	200.09575984643624	0	36.7442997634174	-2	263.90490376210175	-2	219.7329462510134	-2	232.85906669919257	-2	232.85906669919257			1.6	267.64086099086103	1.6	266.1218221708398	1.6	242.48224604349235													-2	266	-2	258.22910216718265													-2	190	-2	167.59273853081902													-2	172.73417905623793	-2	166.00490832696718													-2	154.73417905623788	-2	154.73417905623788																																																									-2	227.7792663476875	-2	235.02521776469146	-2	203.97485670504244	-2	209.04923949459547
305	AAy	aau	0.4	200.49575984643624	0	36.7442997634174			0.4	220.1329462510134	0.4	233.25906669919257	0.4	233.25906669919257							-2	240.48224604349235																																																																																																																																
306	AiA	aia	1.1111111111111112	201.60687095754736	0	36.7442997634174			1.1111111111111112	221.24405736212452	1.1111111111111112	234.3701778103037	1.1111111111111112	234.3701778103037							-2	238.48224604349235																																																													-2	152.73417905623788	-2	152.73417905623788																																																													-2	201.97485670504244	-2	207.04923949459547
307	iA	ia			0.8571428571428571	37.601442620560256			0.8571428571428571	222.10120021926738	0.8571428571428571	235.22732066744655	0.8571428571428571	235.22732066744655							-2	236.48224604349235																																																													-2	150.73417905623788	-2	150.73417905623788																																																																
308	ea	Ea	0.6	202.20687095754735	0	37.601442620560256					0.6	235.82732066744654	0.6	235.82732066744654			-2	265.64086099086103	-2	264.1218221708398	-2	234.48224604349235																																													0.6	173.33417905623793	0.6	166.60490832696718													0.6	151.33417905623787	0.6	151.33417905623787																																																																
313	aeu	Aeu	0.8	203.00687095754736	0	37.601442620560256			-2	220.10120021926738	-2	233.82732066744654	-2	233.82732066744654							0.8	235.28224604349236																															-2	165.59273853081902																																																																																									0.8	228.5792663476875	0.8	235.82521776469147	0.8	202.77485670504245	0.8	207.84923949459548
314	yiO	yio			1.3333333333333333	38.93477595389359	1.3333333333333333	265.23823709543507	1.3333333333333333	221.43453355260073	1.3333333333333333	235.16065400077989	1.3333333333333333	235.16065400077989					-2	262.1218221708398	-2	233.28224604349236																											-2	239.41626794258374			-2	163.59273853081902											-2	238.67990832696714			-2	164.60490832696718									-2	253.56302521008405	-2	235.56302521008405	-2	149.33417905623787	-2	149.33417905623787																																																																
315	uuu	yuu	1.6363636363636365	204.643234593911	0	38.93477595389359			-2	219.43453355260073	-2	233.16065400077989	-2	233.16065400077989							1.6363636363636365	234.918609679856																													-2	188	-2	161.59273853081902													-2	171.33417905623793	-2	162.60490832696718													-2	147.33417905623787	-2	147.33417905623787																																																																
316	oEa	oea			1.5555555555555556	40.49033150944915					-2	231.16065400077989	-2	231.16065400077989			1.5555555555555556	267.1964165464166	1.5555555555555556	263.6773777263953	1.5555555555555556	236.47416523541153																																													-2	169.33417905623793	-2	160.60490832696718													-2	145.33417905623787	-2	145.33417905623787																																									-2	263.27017543859654	-2	258.53333333333336	-2	249.62846420865006	-2	240.30338680926926									-2	226.5792663476875	-2	233.82521776469147	-2	200.77485670504245	-2	205.84923949459548
317	eeA	eea			1.1111111111111112	41.60144262056026			1.1111111111111112	220.54564466371184	1.1111111111111112	232.271765111891	1.1111111111111112	232.271765111891							-2	234.47416523541153																																													-2	167.33417905623793	-2	158.60490832696718													-2	143.33417905623787	-2	143.33417905623787																																																																
318	AiO	Aio			1.3333333333333333	42.9347759538936	1.3333333333333333	266.5715704287684	1.3333333333333333	221.87897799704518	1.3333333333333333	233.60509844522434	1.3333333333333333	233.60509844522434					-2	261.6773777263953	-2	232.47416523541153																											-2	237.41626794258374			-2	159.59273853081902											-2	236.67990832696714			-2	156.60490832696718									-2	251.56302521008405	-2	233.56302521008405	-2	141.33417905623787	-2	141.33417905623787																																																																
320	aeo	Aeo	0.9090909090909091	205.5523255030019	0	42.9347759538936			-2	219.87897799704518	-2	231.60509844522434	-2	231.60509844522434							0.9090909090909091	233.38325614450244																											-2	235.41626794258374			-2	157.59273853081902																																																																																									0.9090909090909091	227.48835725677841	0.9090909090909091	234.73430867378238	0.9090909090909091	201.68394761413336	0.9090909090909091	206.7583304036864
322	uu	yu	1.6363636363636365	207.18868913936552	0	42.9347759538936			-2	217.87897799704518	-2	229.60509844522434	-2	229.60509844522434							1.6363636363636365	235.01961978086607																													-2	186	-2	155.59273853081902													-2	165.33417905623793	-2	154.60490832696718													-2	139.33417905623787	-2	139.33417905623787																																																																
324	eAy	eau			1.1111111111111112	44.04588706500471			1.1111111111111112	218.9900891081563	1.1111111111111112	230.71620955633546	1.1111111111111112	230.71620955633546							-2	233.01961978086607																																													-2	163.33417905623793	-2	152.60490832696718													-2	137.33417905623787	-2	137.33417905623787																																																																
326	eia	Eia	1.3846153846153846	208.5733045239809	0	44.04588706500471					1.3846153846153846	232.10082494095084	1.3846153846153846	232.10082494095084			-2	265.1964165464166	-2	259.6773777263953	-2	231.01961978086607																																															1.3846153846153846	153.98952371158256																																													-2	274	-2	264													-2	247.62846420865006	-2	238.30338680926926													-2	199.68394761413336	-2	204.7583304036864
328	eA	ea			1.1111111111111112	45.15699817611583			1.1111111111111112	220.1012002192674	1.1111111111111112	233.21193605206196	1.1111111111111112	233.21193605206196							-2	229.01961978086607																																													-2	161.33417905623793	-2	151.98952371158256													-2	135.33417905623787	-2	135.33417905623787																																																																
330	ueo	yeo	0.9090909090909091	209.48239543307182	0	45.15699817611583			-2	218.1012002192674	-2	231.21193605206196	-2	231.21193605206196							0.9090909090909091	229.92871068995697																											-2	233.41626794258374			-2	153.59273853081902																																																																																									0.9090909090909091	228.39744816586932	0.9090909090909091	235.6433995828733	0.9090909090909091	200.59303852322427	0.9090909090909091	205.6674213127773
333	AAe	aae	1.1111111111111112	210.59350654418293	0	45.15699817611583			1.1111111111111112	219.21231133037853	1.1111111111111112	232.32304716317307	1.1111111111111112	232.32304716317307							-2	227.92871068995697																																																																																																																									-2	226.39744816586932	-2	233.6433995828733	-2	198.59303852322427	-2	203.6674213127773
336	au	Au	1.6363636363636365	212.22987018054656	0	45.15699817611583			-2	217.21231133037853	-2	230.32304716317307	-2	230.32304716317307							1.6363636363636365	229.5650743263206																													-2	184	-2	151.59273853081902													-2	159.33417905623793	-2	149.98952371158256													-2	133.33417905623787	-2	133.33417905623787																																																																
337	eau	Eau	0.6	212.82987018054655	0	45.15699817611583					0.6	230.92304716317307	0.6	230.92304716317307			-2	263.1964165464166	-2	257.6773777263953	-2	227.5650743263206																																													0.6	159.93417905623792	0.6	150.58952371158256													0.6	133.93417905623787	0.6	133.93417905623787																																																																
339	eAe	eae			1.3846153846153846	46.541613560731214			1.3846153846153846	218.5969267149939	1.3846153846153846	232.30766254778845	1.3846153846153846	232.30766254778845							-2	225.5650743263206																																													-2	157.93417905623792	-2	148.58952371158256													-2	131.93417905623787	-2	131.93417905623787																																																									-2	224.39744816586932	-2	231.6433995828733	-2	196.59303852322427	-2	201.6674213127773
342	auu	Auu	1.6363636363636365	214.46623381691018	0	46.541613560731214			-2	216.5969267149939	-2	230.30766254778845	-2	230.30766254778845							1.6363636363636365	227.20143796268422																													-2	182	-2	149.59273853081902													-2	155.93417905623792	-2	146.58952371158256													-2	129.93417905623787	-2	129.93417905623787																																																																
344	ooE	ooe			1.4285714285714286	47.970184989302645					-2	228.30766254778845	-2	228.30766254778845			1.4285714285714286	264.624987974988	1.4285714285714286	259.10594915496677	1.4285714285714286	228.63000939125564																																																																																																									-2	261.27017543859654	-2	256.53333333333336	-2	245.62846420865006	-2	236.30338680926926									-2	222.39744816586932	-2	229.6433995828733	-2	194.59303852322427	-2	199.6674213127773
345	uao	yao	1.7142857142857142	216.1805195311959	0	47.970184989302645			-2	214.5969267149939	-2	226.30766254778845	-2	226.30766254778845							1.7142857142857142	230.34429510554136																											-2	231.41626794258374	-2	180	-2	147.59273853081902											-2	234.67990832696714	-2	153.93417905623792	-2	144.58952371158256											-2	231.56302521008405	-2	127.93417905623787	-2	127.93417905623787																																																																
348	oie	Oie	0.6153846153846154	216.7959041465805	0	47.970184989302645	-2	264.5715704287684	-2	212.5969267149939	-2	224.30766254778845	-2	224.30766254778845					0.6153846153846154	259.7213337703514	0.6153846153846154	230.95967972092598																																																																																																											0.6153846153846154	257.148717948718	0.6153846153846154	246.24384882403467	0.6153846153846154	236.91877142465387											0.6153846153846154	230.2587841982579	0.6153846153846154	195.20842313860888	0.6153846153846154	200.2828059281619
350	yyy	yuu			1.2727272727272727	49.24291226202992			1.2727272727272727	213.8696539877212	1.2727272727272727	225.58038982051573	1.2727272727272727	225.58038982051573							-2	228.95967972092598																													-2	178	-2	145.59273853081902													-2	151.93417905623792	-2	142.58952371158256													-2	125.93417905623787	-2	125.93417905623787																																																																
351	iyA	iua			0.8571428571428571	50.10005511917277			0.8571428571428571	214.72679684486405	0.8571428571428571	226.4375326776586	0.8571428571428571	226.4375326776586							-2	226.95967972092598																																																													-2	123.93417905623787	-2	123.93417905623787																																																																
352	uao	yao	1.7142857142857142	218.51018986086623	0	50.10005511917277			-2	212.72679684486405	-2	224.4375326776586	-2	224.4375326776586							1.7142857142857142	228.6739654352117																											-2	229.41626794258374	-2	176	-2	143.59273853081902											-2	232.67990832696714	-2	149.93417905623792	-2	140.58952371158256											-2	229.56302521008405	-2	121.93417905623787	-2	121.93417905623787																																																																
354	Ayy	auu	0.4	218.91018986086624	0	50.10005511917277			0.4	213.12679684486406	0.4	224.8375326776586	0.4	224.8375326776586							-2	226.6739654352117																																																																																																																																
357	ieA	iea			1.1111111111111112	51.21116623028389			1.1111111111111112	214.23790795597517	1.1111111111111112	225.94864378876972	1.1111111111111112	225.94864378876972							-2	224.6739654352117																																													-2	147.93417905623792	-2	138.58952371158256													-2	119.93417905623787	-2	119.93417905623787																																																																
363	oau	Oau	1.6	220.51018986086623	0	51.21116623028389	-2	262.5715704287684	-2	212.23790795597517	-2	223.94864378876972	-2	223.94864378876972					1.6	261.32133377035143	1.6	226.2739654352117													-2	264	-2	256.22910216718265													-2	174	-2	141.59273853081902													-2	145.93417905623792	-2	136.58952371158256													-2	117.93417905623787	-2	117.93417905623787																																																																
364	aoo	Aoo	1.7647058823529411	222.27489574321916	0	51.21116623028389			-2	210.23790795597517	-2	221.94864378876972	-2	221.94864378876972							1.7647058823529411	228.03867131756462																									-2	264	-2	227.41626794258374	-2	172	-2	139.59273853081902									-2	255.56302521008405	-2	230.67990832696714	-2	143.93417905623792	-2	134.58952371158256									-2	249.56302521008405	-2	227.56302521008405	-2	115.93417905623787	-2	115.93417905623787																																																																
365	aoa	Aoa	1.7647058823529411	224.0396016255721	0	51.21116623028389			-2	208.23790795597517	-2	219.94864378876972	-2	219.94864378876972							1.7647058823529411	229.80337719991755																									-2	262	-2	225.41626794258374	-2	170	-2	137.59273853081902									-2	253.56302521008405	-2	228.67990832696714	-2	141.93417905623792	-2	132.58952371158256									-2	247.56302521008405	-2	225.56302521008405	-2	113.93417905623787	-2	113.93417905623787																																																																
366	oui	Oui	1.411764705882353	225.45136633145444	0	51.21116623028389	-2	260.5715704287684	-2	206.23790795597517	-2	217.94864378876972	-2	217.94864378876972					1.411764705882353	262.7330984762338	1.411764705882353	231.2151419057999													-2	262	-2	254.22910216718265													-2	168	-2	135.59273853081902													-2	139.93417905623792	-2	130.58952371158256													-2	111.93417905623787	-2	111.93417905623787																																															1.411764705882353	238.33053613053622															1.411764705882353	201.69457063404425
368	iAA	iaa			0.8571428571428571	52.06830908742674			0.8571428571428571	207.09505081311804	0.8571428571428571	218.80578664591258	0.8571428571428571	218.80578664591258							-2	229.2151419057999																																																													-2	109.93417905623787	-2	109.93417905623787																																																																
369	Oiy	Oiu			1.2	53.26830908742674			1.2	208.29505081311802	1.2	220.00578664591256	1.2	220.00578664591256							-2	227.2151419057999															-2	252.22910216718265															-2	133.59273853081902															-2	128.58952371158256													-2	107.93417905623787	-2	107.93417905623787																																																																
370	eiO	Eio	1.4444444444444444	226.8958107758989	0	53.26830908742674	1.4444444444444444	262.01601487321284	1.4444444444444444	209.73949525756248	1.4444444444444444	221.45023109035702	1.4444444444444444	221.45023109035702			-2	262.624987974988	-2	260.7330984762338	-2	225.2151419057999																																																									-2	245.56302521008405	-2	223.56302521008405	-2	105.93417905623787	-2	105.93417905623787																													-2	272	-2	262													-2	244.24384882403467	-2	236.33053613053622													-2	193.20842313860888	-2	199.69457063404425
371	AiO	Aio			1.3333333333333333	54.60164242076008	1.3333333333333333	263.34934820654615	1.3333333333333333	211.07282859089582	1.3333333333333333	222.78356442369036	1.3333333333333333	222.78356442369036					-2	258.7330984762338	-2	223.2151419057999																											-2	223.41626794258374			-2	131.59273853081902											-2	226.67990832696714			-2	126.58952371158256									-2	243.56302521008405	-2	221.56302521008405	-2	103.93417905623787	-2	103.93417905623787																																																																
372	eAe	Eae	1.4666666666666666	228.36247744256556	0	54.60164242076008			1.4666666666666666	212.5394952575625	1.4666666666666666	224.25023109035703	1.4666666666666666	224.25023109035703			-2	260.624987974988	-2	256.7330984762338	-2	221.2151419057999																																																																																											-2	284			-2	260											-2	255.148717948718			-2	234.33053613053622									-2	220.39744816586932	-2	228.2587841982579	-2	191.20842313860888	-2	197.69457063404425
373	Aeo	aeo	0.9090909090909091	229.27156835165647	0	54.60164242076008			0.9090909090909091	213.4485861666534	0.9090909090909091	225.15932199944794	0.9090909090909091	225.15932199944794							-2	219.2151419057999																											0.9090909090909091	224.32535885167465			0.9090909090909091	132.50182943990993																																																																																									-2	218.39744816586932	-2	226.2587841982579	-2	189.20842313860888	-2	195.69457063404425
374	aoa	Aoa	1.7647058823529411	231.0362742340094	0	54.60164242076008			-2	211.4485861666534	-2	223.15932199944794	-2	223.15932199944794							1.7647058823529411	220.97984778815282																									-2	260	-2	222.32535885167465	-2	166	-2	130.50182943990993									-2	251.56302521008405	-2	224.67990832696714	-2	137.93417905623792	-2	124.58952371158256									-2	241.56302521008405	-2	219.56302521008405	-2	101.93417905623787	-2	101.93417905623787																																																																
375	ooi	Ooi	1.6	232.6362742340094	0	54.60164242076008	-2	261.34934820654615	-2	209.4485861666534	-2	221.15932199944794	-2	221.15932199944794					1.6	258.33309847623383	1.6	222.57984778815282									-2	288	-2	273.05263157894734	-2	260	-2	250.22910216718265									-2	258	-2	220.32535885167465	-2	164	-2	128.50182943990993									-2	249.56302521008405	-2	222.67990832696714	-2	135.93417905623792	-2	122.58952371158256									-2	239.56302521008405	-2	217.56302521008405	-2	99.93417905623787	-2	99.93417905623787																																															1.6	235.9305361305362															1.6	197.29457063404425
376	iiO	iio			1.0909090909090908	55.69255151166917	1.0909090909090908	262.4402572974552	1.0909090909090908	210.5394952575625	1.0909090909090908	222.25023109035703	1.0909090909090908	222.25023109035703					-2	256.33309847623383	-2	220.57984778815282																																																									-2	237.56302521008405	-2	215.56302521008405	-2	97.93417905623787	-2	97.93417905623787																																																																
377	eio	Eio	1.2857142857142858	233.92198851972367	0	55.69255151166917					1.2857142857142858	223.5359453760713	1.2857142857142858	223.5359453760713			-2	258.624987974988	-2	254.33309847623383	-2	218.57984778815282																																											1.2857142857142858	223.96562261268141			1.2857142857142858	123.87523799729685																																													-2	270	-2	258													-2	242.24384882403467	-2	233.9305361305362													-2	187.20842313860888	-2	195.29457063404425
379	eoa	Eoa	0.42857142857142855	234.35055994829509	0	55.69255151166917					0.42857142857142855	223.96451680464273	0.42857142857142855	223.96451680464273			-2	256.624987974988	-2	252.33309847623383	-2	216.57984778815282																																									0.42857142857142855	249.99159663865547	0.42857142857142855	224.39419404125283	0.42857142857142855	136.36275048480934	0.42857142857142855	124.30380942586828									0.42857142857142855	237.99159663865547	0.42857142857142855	215.99159663865547	0.42857142857142855	98.3627504848093	0.42857142857142855	98.3627504848093																																																																
388	oiu	Oiu	1.0	235.35055994829509	0	55.69255151166917	-2	260.4402572974552	-2	208.5394952575625	-2	221.96451680464273	-2	221.96451680464273					1.0	253.33309847623383	1.0	217.57984778815282															-2	248.22910216718265															-2	126.50182943990993															-2	122.30380942586828																																																													1.0	243.24384882403467	1.0	234.9305361305362													1.0	188.20842313860888	1.0	196.29457063404425
389	eie	Eie	1.6	236.95055994829508	0	55.69255151166917					1.6	223.56451680464272	1.6	223.56451680464272			-2	254.62498797498802	-2	251.33309847623383	-2	215.57984778815282																																																																																											-2	282	-2	268	-2	256											-2	253.148717948718	-2	241.24384882403467	-2	232.9305361305362											-2	224.2587841982579	-2	186.20842313860888	-2	194.29457063404425
392	ooo	Ooo	1.7391304347826086	238.68969038307768	0	55.69255151166917	-2	258.4402572974552	-2	206.5394952575625	-2	221.56451680464272	-2	221.56451680464272					1.7391304347826086	253.07222891101642	1.7391304347826086	217.3189782229354									-2	286	-2	271.05263157894734	-2	258	-2	246.22910216718265									-2	256	-2	218.32535885167465	-2	162	-2	124.50182943990993									-2	247.99159663865547	-2	222.39419404125283	-2	134.36275048480934	-2	120.30380942586828									-2	235.99159663865547	-2	213.99159663865547	-2	96.3627504848093	-2	96.3627504848093																																																																
397	oou	Oou	1.7391304347826086	240.42882081786027	0	55.69255151166917	-2	256.4402572974552	-2	204.5394952575625	-2	219.56451680464272	-2	219.56451680464272					1.7391304347826086	254.81135934579902	1.7391304347826086	219.058108657718									-2	284	-2	269.05263157894734	-2	256	-2	244.22910216718265									-2	254	-2	216.32535885167465	-2	160	-2	122.50182943990993									-2	245.99159663865547	-2	220.39419404125283	-2	132.36275048480934	-2	118.30380942586828									-2	233.99159663865547	-2	211.99159663865547	-2	94.3627504848093	-2	94.3627504848093																																																																
399	OAO	oao	0.5714285714285714	241.00024938928885	0	55.69255151166917	0.5714285714285714	257.0116858688838	0.5714285714285714	205.11092382899108	0.5714285714285714	220.1359453760713	0.5714285714285714	220.1359453760713					-2	252.81135934579902	-2	217.058108657718																																																																																																																																
400	ooa	Ooa	1.7391304347826086	242.73937982407145	0	55.69255151166917	-2	255.01168586888377	-2	203.11092382899108	-2	218.1359453760713	-2	218.1359453760713					1.7391304347826086	254.55048978058161	1.7391304347826086	218.7972390925006									-2	282	-2	267.05263157894734	-2	254	-2	242.22910216718265									-2	252	-2	214.32535885167465	-2	158	-2	120.50182943990993									-2	243.99159663865547	-2	218.39419404125283	-2	130.36275048480934	-2	116.30380942586828									-2	231.99159663865547	-2	209.99159663865547	-2	92.3627504848093	-2	92.3627504848093																																																																
401	yyA	yua			1.2727272727272727	56.965278784396446			1.2727272727272727	204.38365110171836	1.2727272727272727	219.40867264879859	1.2727272727272727	219.40867264879859							-2	216.7972390925006																													-2	156	-2	118.50182943990993													-2	128.36275048480934	-2	114.30380942586828													-2	90.3627504848093	-2	90.3627504848093																																																																
402	OOO	Ooo			1.565217391304348	58.5304961757008	1.565217391304348	256.57690326018815	1.565217391304348	205.9488684930227	1.565217391304348	220.97389004010293	1.565217391304348	220.97389004010293					-2	252.55048978058161	-2	214.7972390925006									-2	280	-2	265.05263157894734	-2	252	-2	240.22910216718265									-2	250	-2	212.32535885167465	-2	154	-2	116.50182943990993									-2	241.99159663865547	-2	216.39419404125283	-2	126.36275048480934	-2	112.30380942586828									-2	229.99159663865547	-2	207.99159663865547	-2	88.3627504848093	-2	88.3627504848093																																																																
403	aoE	Aoe	1.7037037037037037	244.44308352777514	0	58.5304961757008			-2	203.9488684930227	-2	218.97389004010293	-2	218.97389004010293			1.7037037037037037	256.3286916786917	1.7037037037037037	254.2541934842853	1.7037037037037037	216.5009427962043																									-2	248	-2	210.32535885167465	-2	152	-2	114.50182943990993									-2	239.99159663865547	-2	214.39419404125283	-2	124.36275048480934	-2	110.30380942586828									-2	227.99159663865547	-2	205.99159663865547	-2	86.3627504848093	-2	86.3627504848093																																									-2	259.27017543859654	-2	251.148717948718	-2	239.24384882403467	-2	230.9305361305362									-2	216.39744816586932	-2	222.2587841982579	-2	184.20842313860888	-2	192.29457063404425
404	Aye	Aue			1.4666666666666666	59.997162842367466			1.4666666666666666	205.41553515968937	1.4666666666666666	220.4405567067696	1.4666666666666666	220.4405567067696							-2	214.5009427962043																													-2	150	-2	112.50182943990993													-2	122.36275048480934	-2	108.30380942586828													-2	84.3627504848093	-2	84.3627504848093																																																									-2	214.39744816586932	-2	220.2587841982579	-2	182.20842313860888	-2	190.29457063404425
405	AOe	Aoe			1.6296296296296295	61.62679247199709	1.6296296296296295	258.20653288981777	1.6296296296296295	207.045164789319	1.6296296296296295	222.07018633639922	1.6296296296296295	222.07018633639922					-2	252.2541934842853	-2	212.5009427962043																									-2	246	-2	208.32535885167465	-2	148	-2	110.50182943990993									-2	237.99159663865547	-2	212.39419404125283	-2	120.36275048480934	-2	106.30380942586828									-2	225.99159663865547	-2	203.99159663865547	-2	82.3627504848093	-2	82.3627504848093																																									-2	257.27017543859654	-2	249.148717948718	-2	237.24384882403467	-2	228.9305361305362									-2	212.39744816586932	-2	218.2587841982579	-2	180.20842313860888	-2	188.29457063404425
407	eiu	Eiu	1.3846153846153846	245.82769891239053	0	61.62679247199709					1.3846153846153846	223.4548017210146	1.3846153846153846	223.4548017210146			-2	254.3286916786917	-2	250.2541934842853	-2	210.5009427962043																																															1.3846153846153846	107.68842481048367																																													-2	266	-2	254													-2	235.24384882403467	-2	226.9305361305362													-2	178.20842313860888	-2	186.29457063404425
