trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
290	iia	iiA			0.8571428571428571	62.11835475737079			-2	182.2906353194228	-2	185.7106353194228	-2	200.2106353194224							0.8571428571428571	202.85758130758123																																																													0.8571428571428571	35.22904095904094	0.8571428571428571	41.38904095904093																																																																
291	eae	eAe			0.46153846153846156	62.57989321890925			-2	180.2906353194228	-2	183.7106353194228	-2	198.2106353194224							0.46153846153846156	203.31911976911968																																													0.46153846153846156	94.13006993006995	0.46153846153846156	99.47545454545455													0.46153846153846156	35.6905794205794	0.46153846153846156	41.85057942057939																																																									0.46153846153846156	103.42545454545457	0.46153846153846156	105.76083916083918	0.46153846153846156	64.69882117882122	0.46153846153846156	70.4388211788212
294	yyy	uuu	0.4	133.36986186963304	0	62.57989321890925			0.4	180.6906353194228	0.4	184.1106353194228	0.4	198.6106353194224							-2	201.31911976911968																																																																																																																																
295	iiO	iio			1.0909090909090908	63.67080230981834	1.0909090909090908	147.5463751351625	1.0909090909090908	181.7815444103319	1.0909090909090908	185.2015444103319	1.0909090909090908	199.7015444103315					-2	197.39550005549978	-2	199.31911976911968																																																									-2	118.50871794871796	-2	112.40871794871794	-2	33.6905794205794	-2	39.85057942057939																																																																
297	io	iO			0.7272727272727273	64.39807503709108	-2	145.5463751351625	-2	179.7815444103319	-2	183.2015444103319	-2	197.7015444103315					0.7272727272727273	198.1227727827725	0.7272727272727273	200.0463924963924																																																									0.7272727272727273	119.23599067599069	0.7272727272727273	113.13599067599067	0.7272727272727273	34.41785214785212	0.7272727272727273	40.57785214785212																																																																
300	ye	ue	1.1111111111111112	134.48097298074416	0	64.39807503709108			1.1111111111111112	180.892655521443	1.1111111111111112	184.31265552144302	1.1111111111111112	198.81265552144262							-2	198.0463924963924																																																																																																																									-2	101.42545454545457	-2	103.76083916083918	-2	62.69882117882122	-2	68.4388211788212
301	Ou	Oy			0.46153846153846156	64.85961349862954			-2	178.892655521443	-2	182.31265552144302	-2	196.81265552144262							0.46153846153846156	198.50793095793085													0.46153846153846156	150.46153846153845	0.46153846153846156	150.46153846153845													0.46153846153846156	150.46153846153845	0.46153846153846156	150.46153846153845													0.46153846153846156	94.59160839160842	0.46153846153846156	99.93699300699302													0.46153846153846156	34.87939060939058	0.46153846153846156	41.03939060939058																																																																
305	ue	ye	0.6666666666666666	135.1476396474108	0	64.85961349862954			-2	176.892655521443	-2	180.31265552144302	-2	194.81265552144262							0.6666666666666666	199.1745976245975																																																																																																																									0.6666666666666666	102.09212121212124	0.6666666666666666	104.42750582750585	0.6666666666666666	63.365487845487884	0.6666666666666666	69.10548784548787
306	OAe	oae	1.2307692307692308	136.37840887818004	0	64.85961349862954	1.2307692307692308	146.77714436593172	1.2307692307692308	178.12342475221223	1.2307692307692308	181.54342475221225	1.2307692307692308	196.04342475221185					-2	196.1227727827725	-2	197.1745976245975																																																																																																											-2	130.67076923076922			-2	115.12615384615384									-2	100.09212121212124	-2	102.42750582750585	-2	61.365487845487884	-2	67.10548784548787
309	ouu	Oyy	1.1428571428571428	137.52126602103718	0	64.85961349862954	-2	144.77714436593172	-2	176.12342475221223	-2	179.54342475221225	-2	194.04342475221185					1.1428571428571428	197.26562992562964	1.1428571428571428	198.31745476745465																																																																																																																																
311	eiy	eiu			1.0	65.85961349862954			1.0	177.12342475221223	1.0	180.54342475221225	1.0	195.04342475221185							-2	196.31745476745465																																															-2	97.93699300699302													-2	32.87939060939058	-2	39.03939060939058																																																																
312	aao	AAO	1.1428571428571428	138.66412316389432	0	65.85961349862954	-2	142.77714436593172	-2	175.12342475221223	-2	178.54342475221225	-2	193.04342475221185					1.1428571428571428	198.40848706848678	1.1428571428571428	197.4603119103118																																																																																																																																
313	OeO	oeo	1.565217391304348	140.22934055519866	0	65.85961349862954	1.565217391304348	144.34236175723606	1.565217391304348	176.68864214351657	1.565217391304348	180.1086421435166	1.565217391304348	194.6086421435162					-2	196.40848706848678	-2	195.4603119103118																																									-2	136.11333333333334	-2	131.98871794871795	-2	92.59160839160842	-2	95.93699300699302									-2	117.23599067599069	-2	111.13599067599067	-2	30.879390609390583	-2	37.03939060939058																																									-2	131.96	-2	128.67076923076922	-2	116.93076923076922	-2	113.12615384615384									-2	98.09212121212124	-2	100.42750582750585	-2	59.365487845487884	-2	65.10548784548787
314	Oie	oie	1.2307692307692308	141.4601097859679	0	65.85961349862954	1.2307692307692308	145.5731309880053	1.2307692307692308	177.9194113742858	1.2307692307692308	181.33941137428582	1.2307692307692308	195.83941137428542					-2	194.40848706848678	-2	193.4603119103118																																																																																																											-2	126.67076923076922	-2	114.93076923076922	-2	111.12615384615384											-2	98.42750582750585	-2	57.365487845487884	-2	63.10548784548787
316	ouo	OyO	1.1428571428571428	142.60296692882503	0	65.85961349862954	-2	143.5731309880053	-2	175.9194113742858	-2	179.33941137428582	-2	193.83941137428542					1.1428571428571428	195.55134421134392	1.1428571428571428	194.60316905316893																																																																																																																																
317	iOy	iou			1.0909090909090908	66.95052258953864	1.0909090909090908	144.66404007891438	1.0909090909090908	177.0103204651949	1.0909090909090908	180.4303204651949	1.0909090909090908	194.9303204651945					-2	193.55134421134392	-2	192.60316905316893																																																									-2	115.23599067599069	-2	109.13599067599067	-2	28.879390609390583	-2	35.03939060939058																																																																
321	uii	yii	0.8571428571428571	143.4601097859679	0	66.95052258953864			-2	175.0103204651949	-2	178.4303204651949	-2	192.9303204651945							0.8571428571428571	193.4603119103118																																																																																																																													0.8571428571428571	58.22263070263074	0.8571428571428571	63.962630702630726
322	oie	Oie	0.6153846153846154	144.0754944013525	0	66.95052258953864	-2	142.66404007891438	-2	173.0103204651949	-2	176.4303204651949	-2	190.9303204651945					0.6153846153846154	194.16672882672853	0.6153846153846154	194.0756965256964																																																																																																											0.6153846153846154	127.28615384615384	0.6153846153846154	115.54615384615383	0.6153846153846154	111.74153846153845											0.6153846153846154	99.04289044289047	0.6153846153846154	58.83801531801535	0.6153846153846154	64.57801531801535
330	yi	ui	0.8571428571428571	144.93263725849536	0	66.95052258953864			0.8571428571428571	173.86746332233776	0.8571428571428571	177.28746332233777	0.8571428571428571	191.78746332233737							-2	192.0756965256964																																																																																																																													-2	56.83801531801535	-2	62.578015318015346
333	yii	uii	0.8571428571428571	145.78978011563822	0	66.95052258953864			0.8571428571428571	174.72460617948062	0.8571428571428571	178.14460617948063	0.8571428571428571	192.64460617948023							-2	190.0756965256964																																																																																																																													-2	54.83801531801535	-2	60.578015318015346
334	OaO	oao	0.17391304347826086	145.96369315911647	0	66.95052258953864	0.17391304347826086	142.83795312239263	0.17391304347826086	174.89851922295887	0.17391304347826086	178.31851922295888	0.17391304347826086	192.81851922295849					-2	192.16672882672853	-2	188.0756965256964													0.17391304347826086	150.6354515050167	0.17391304347826086	150.6354515050167													0.17391304347826086	150.6354515050167	0.17391304347826086	150.6354515050167													0.17391304347826086	92.76552143508668	0.17391304347826086	96.11090605047129													0.17391304347826086	29.053303652868845	0.17391304347826086	35.21330365286884																																																	0.17391304347826086	150.17391304347825	0.17391304347826086	150.17391304347825	0.17391304347826086	150.17391304347825	0.17391304347826086	150.17391304347825	0.17391304347826086	98.26603425559951	0.17391304347826086	99.21680348636873	0.17391304347826086	55.01192836149361	0.17391304347826086	60.751928361493604
335	eae	eAe			0.46153846153846156	67.4120610510771			-2	172.89851922295887	-2	176.31851922295888	-2	190.81851922295849							0.46153846153846156	188.53723498723485																																													0.46153846153846156	93.22705989662515	0.46153846153846156	96.57244451200975													0.46153846153846156	29.514842114407305	0.46153846153846156	35.6748421144073																																																									0.46153846153846156	98.72757271713797	0.46153846153846156	99.6783419479072	0.46153846153846156	55.47346682303207	0.46153846153846156	61.213466823032064
336	eu	ey			0.6666666666666666	68.07872771774377			-2	170.89851922295887	-2	174.31851922295888	-2	188.81851922295849							0.6666666666666666	189.2039016539015																																													0.6666666666666666	93.89372656329182	0.6666666666666666	97.23911117867642													0.6666666666666666	30.181508781073973	0.6666666666666666	36.34150878107396																																																																
341	OuO	ouo	0.17391304347826086	146.13760620259472	0	68.07872771774377	0.17391304347826086	143.01186616587088	0.17391304347826086	171.07243226643712	0.17391304347826086	174.49243226643713	0.17391304347826086	188.99243226643674					-2	190.16672882672853	-2	187.2039016539015													0.17391304347826086	150.80936454849495	0.17391304347826086	150.80936454849495													0.17391304347826086	150.80936454849495	0.17391304347826086	150.80936454849495													0.17391304347826086	94.06763960677009	0.17391304347826086	97.41302422215469													0.17391304347826086	30.355421824552234	0.17391304347826086	36.51542182455222																																																	0.17391304347826086	150.3478260869565	0.17391304347826086	150.3478260869565	0.17391304347826086	150.3478260869565	0.17391304347826086	150.3478260869565	0.17391304347826086	98.90148576061624	0.17391304347826086	99.85225499138546	0.17391304347826086	55.64737986651033	0.17391304347826086	61.38737986651032
344	Ou	ou	0.26666666666666666	146.4042728692614	0	68.07872771774377	0.26666666666666666	143.27853283253756	0.26666666666666666	171.3390989331038	0.26666666666666666	174.75909893310381	0.26666666666666666	189.25909893310342					-2	188.16672882672853	-2	185.2039016539015													0.26666666666666666	151.07603121516163	0.26666666666666666	151.07603121516163													0.26666666666666666	151.07603121516163	0.26666666666666666	151.07603121516163													0.26666666666666666	94.33430627343675	0.26666666666666666	97.67969088882136													0.26666666666666666	30.6220884912189	0.26666666666666666	36.782088491218886																																																																
347	ai	Ai	0.8571428571428571	147.26141572640427	0	68.07872771774377			-2	169.3390989331038	-2	172.75909893310381	-2	187.25909893310342							0.8571428571428571	186.06104451104437																																																																																																																													0.8571428571428571	56.50452272365318	0.8571428571428571	62.244522723653176
348	iao	iAO			0.8	68.87872771774377	-2	141.27853283253756	-2	167.3390989331038	-2	170.75909893310381	-2	185.25909893310342					0.8	188.96672882672854	0.8	186.86104451104438																																																											0.8	109.93599067599067	0.8	31.4220884912189	0.8	37.58208849121888																																																																
349	aOO	aoo			0.26666666666666666	69.14539438441044	0.26666666666666666	141.54519949920424	0.26666666666666666	167.60576559977048	0.26666666666666666	171.0257655997705	0.26666666666666666	185.5257655997701					-2	186.96672882672854	-2	184.86104451104438																																																																																																																	0.26666666666666666	150.61449275362318	0.26666666666666666	150.61449275362318	0.26666666666666666	150.61449275362318	0.26666666666666666	150.61449275362318	0.26666666666666666	99.1681524272829	0.26666666666666666	100.11892165805213	0.26666666666666666	56.77118939031985	0.26666666666666666	62.51118939031984
350	uoe	yOe	0.5333333333333333	147.7947490597376	0	69.14539438441044	-2	139.54519949920424	-2	165.60576559977048	-2	169.0257655997705	-2	183.5257655997701					0.5333333333333333	187.50006216006187	0.5333333333333333	185.39437784437771																																																																																																									0.5333333333333333	132.49333333333334	0.5333333333333333	127.81948717948717	0.5333333333333333	116.07948717948716	0.5333333333333333	112.27487179487179									0.5333333333333333	99.70148576061624	0.5333333333333333	100.65225499138546	0.5333333333333333	57.30452272365318	0.5333333333333333	63.044522723653174
353	iA	ia			0.8571428571428571	70.0025372415533			0.8571428571428571	166.46290845691334	0.8571428571428571	169.88290845691336	0.8571428571428571	184.38290845691296							-2	183.39437784437771																																																													-2	29.4220884912189	-2	35.58208849121888																																																																
355	OyO	ouo	0.5714285714285714	148.36617763116618	0	70.0025372415533	0.5714285714285714	140.11662807063283	0.5714285714285714	167.03433702834192	0.5714285714285714	170.45433702834194	0.5714285714285714	184.95433702834154					-2	185.50006216006187	-2	181.39437784437771																																																																																																																																
358	iA	ia			0.8571428571428571	70.85968009869616			0.8571428571428571	167.89147988548478	0.8571428571428571	171.3114798854848	0.8571428571428571	185.8114798854844							-2	179.39437784437771																																																													-2	27.4220884912189	-2	33.58208849121888																																																																
361	uii	yii	0.8571428571428571	149.22332048830904	0	70.85968009869616			-2	165.89147988548478	-2	169.3114798854848	-2	183.8114798854844							0.8571428571428571	180.25152070152058																																																																																																																													0.8571428571428571	58.16166558079603	0.8571428571428571	63.90166558079603
362	eOu	eOy			0.46153846153846156	71.32121856023463			-2	163.89147988548478	-2	167.3114798854848	-2	181.8114798854844							0.46153846153846156	180.71305916305903													0.46153846153846156	151.5375696767001	0.46153846153846156	151.5375696767001													0.46153846153846156	151.5375696767001	0.46153846153846156	151.5375696767001													0.46153846153846156	94.79584473497522	0.46153846153846156	98.14122935035982													0.46153846153846156	27.88362695275736	0.46153846153846156	34.04362695275734																																																																
363	uia	yiA	0.6666666666666666	149.8899871549757	0	71.32121856023463			-2	161.89147988548478	-2	165.3114798854848	-2	179.8114798854844							0.6666666666666666	181.3797258297257																																																													0.6666666666666666	28.55029361942403	0.6666666666666666	34.71029361942401																																																													0.6666666666666666	58.8283322474627	0.6666666666666666	64.56833224746269
364	Ou	ou	0.26666666666666666	150.15665382164238	0	71.32121856023463	0.26666666666666666	140.3832947372995	0.26666666666666666	162.15814655215146	0.26666666666666666	165.57814655215148	0.26666666666666666	180.07814655215108					-2	183.50006216006187	-2	179.3797258297257													0.26666666666666666	151.80423634336677	0.26666666666666666	151.80423634336677													0.26666666666666666	151.80423634336677	0.26666666666666666	151.80423634336677													0.26666666666666666	95.06251140164188	0.26666666666666666	98.40789601702649													0.26666666666666666	28.816960286090694	0.26666666666666666	34.97696028609067																																																																
365	yyy	uuu	0.4	150.55665382164239	0	71.32121856023463			0.4	162.55814655215147	0.4	165.9781465521515	0.4	180.4781465521511							-2	177.3797258297257																																																																																																																																
368	Aye	aue	1.1111111111111112	151.6677649327535	0	71.32121856023463			1.1111111111111112	163.66925766326258	1.1111111111111112	167.0892576632626	1.1111111111111112	181.5892576632622							-2	175.3797258297257																																																																																																																									-2	97.70148576061624	-2	98.65225499138546	-2	56.8283322474627	-2	62.56833224746269
369	ai	Ai	0.8571428571428571	152.52490778989636	0	71.32121856023463			-2	161.66925766326258	-2	165.0892576632626	-2	179.5892576632622							0.8571428571428571	176.23686868686855																																																																																																																													0.8571428571428571	57.68547510460555	0.8571428571428571	63.425475104605546
370	uuu	yyy	1.2	153.72490778989635	0	71.32121856023463			-2	159.66925766326258	-2	163.0892576632626	-2	177.5892576632622							1.2	177.43686868686854																																																																																																																																
371	iOA	ioa			1.0909090909090908	72.41212765114372	1.0909090909090908	141.4742038282086	1.0909090909090908	160.76016675417168	1.0909090909090908	164.1801667541717	1.0909090909090908	178.6801667541713					-2	181.50006216006187	-2	175.43686868686854																																																									-2	113.23599067599069	-2	107.93599067599067	-2	26.816960286090694	-2	32.97696028609067																																																																
372	iaO	iAO			0.4	72.81212765114373			-2	158.76016675417168	-2	162.1801667541717	-2	176.6801667541713							0.4	175.83686868686854																																																													0.4	27.216960286090693	0.4	33.37696028609067																																																	0.4	151.0144927536232	0.4	151.0144927536232	0.4	151.0144927536232	0.4	151.0144927536232	0.4	98.10148576061624	0.4	99.05225499138547	0.4	58.08547510460555	0.4	63.825475104605545
373	iiu	iiy			0.8571428571428571	73.66927050828659			-2	156.76016675417168	-2	160.1801667541717	-2	174.6801667541713							0.8571428571428571	176.6940115440114																																																													0.8571428571428571	28.07410314323355	0.8571428571428571	34.234103143233526																																																																
374	AiO	aio	1.2307692307692308	154.95567702066558	0	73.66927050828659	1.2307692307692308	142.70497305897783	1.2307692307692308	157.9909359849409	1.2307692307692308	161.41093598494092	1.2307692307692308	175.91093598494052					-2	179.50006216006187	-2	174.6940115440114																																																									-2	111.23599067599069	-2	105.93599067599067	-2	26.07410314323355	-2	32.234103143233526																																																													-2	56.08547510460555	-2	61.825475104605545
375	eAA	eaa			1.1111111111111112	74.7803816193977			1.1111111111111112	159.10204709605202	1.1111111111111112	162.52204709605203	1.1111111111111112	177.02204709605164							-2	172.6940115440114																																													-2	93.06251140164188	-2	96.40789601702649													-2	24.07410314323355	-2	30.234103143233526																																																																
377	eue	eye			0.46153846153846156	75.24192008093617			-2	157.10204709605202	-2	160.52204709605203	-2	175.02204709605164							0.46153846153846156	173.15555000554986																																													0.46153846153846156	93.52404986318035	0.46153846153846156	96.86943447856495													0.46153846153846156	24.53564160477201	0.46153846153846156	30.695641604771986																																																									0.46153846153846156	98.56302422215471	0.46153846153846156	99.51379345292393	0.46153846153846156	56.54701356614401	0.46153846153846156	62.287013566144005
379	Oy	ou	0.5714285714285714	155.52710559209416	0	75.24192008093617	0.5714285714285714	143.2764016304064	0.5714285714285714	157.6734756674806	0.5714285714285714	161.09347566748062	0.5714285714285714	175.59347566748022					-2	177.50006216006187	-2	171.15555000554986																																																																																																																																
381	aaO	AAO	0.46153846153846156	155.9886440536326	0	75.24192008093617			-2	155.6734756674806	-2	159.09347566748062	-2	173.59347566748022							0.46153846153846156	171.6170884670883																																																																																																																	0.46153846153846156	151.47603121516164	0.46153846153846156	151.47603121516164	0.46153846153846156	151.47603121516164	0.46153846153846156	151.47603121516164	0.46153846153846156	99.02456268369318	0.46153846153846156	99.9753319144624	0.46153846153846156	57.00855202768247	0.46153846153846156	62.748552027682464
382	OOu	oou	0.26666666666666666	156.2553107202993	0	75.24192008093617	0.26666666666666666	143.5430682970731	0.26666666666666666	155.94014233414728	0.26666666666666666	159.3601423341473	0.26666666666666666	173.8601423341469					-2	175.50006216006187	-2	169.6170884670883													0.26666666666666666	152.07090301003345	0.26666666666666666	152.07090301003345													0.26666666666666666	152.07090301003345	0.26666666666666666	152.07090301003345													0.26666666666666666	93.79071652984702	0.26666666666666666	97.13610114523162													0.26666666666666666	24.802308271438676	0.26666666666666666	30.96230827143865																																																																
383	uaO	uao			0.26666666666666666	75.50858674760283	0.26666666666666666	143.80973496373977	0.26666666666666666	156.20680900081396	0.26666666666666666	159.62680900081398	0.26666666666666666	174.12680900081358					-2	173.50006216006187	-2	167.6170884670883																																																																																																																	0.26666666666666666	151.74269788182832	0.26666666666666666	151.74269788182832	0.26666666666666666	151.74269788182832	0.26666666666666666	151.74269788182832	0.26666666666666666	99.29122935035984	0.26666666666666666	100.24199858112907	0.26666666666666666	57.275218694349135	0.26666666666666666	63.01521869434913
384	uOO	yOO	0.46153846153846156	156.71684918183774	0	75.50858674760283			-2	154.20680900081396	-2	157.62680900081398	-2	172.12680900081358							0.46153846153846156	168.07862692862676																																																																																																																	0.46153846153846156	152.20423634336677	0.46153846153846156	152.20423634336677	0.46153846153846156	152.20423634336677	0.46153846153846156	152.20423634336677	0.46153846153846156	99.75276781189831	0.46153846153846156	100.70353704266753	0.46153846153846156	57.736757155887595	0.46153846153846156	63.47675715588759
386	iOa	ioa			0.625	76.13358674760283	0.625	144.43473496373977	0.625	154.83180900081396	0.625	158.25180900081398	0.625	172.75180900081358					-2	171.50006216006187	-2	166.07862692862676													0.625	152.69590301003345	0.625	152.69590301003345													0.625	152.69590301003345	0.625	152.69590301003345													0.625	94.41571652984702	0.625	97.76110114523162									-2	109.23599067599069	-2	103.93599067599067			-2	28.96230827143865																																																																
387	iiu	iiy			0.8571428571428571	76.9907296047457			-2	152.83180900081396	-2	156.25180900081398	-2	170.75180900081358							0.8571428571428571	166.93576978576962																																																													0.8571428571428571	25.659451128581534	0.8571428571428571	29.81945112858151																																																																
388	uOi	uoi			0.625	77.6157296047457	0.625	145.05973496373977	0.625	153.45680900081396	0.625	156.87680900081398	0.625	171.37680900081358					-2	169.50006216006187	-2	164.93576978576962																																																																																																													-2	114.07948717948716	-2	110.27487179487179	0.625	152.82923634336677	0.625	152.82923634336677	0.625	152.82923634336677	0.625	152.82923634336677	0.625	100.37776781189831	0.625	101.32853704266753			-2	61.47675715588759
389	iOa	ioa			0.625	78.2407296047457	0.625	145.68473496373977	0.625	154.08180900081396	0.625	157.50180900081398	0.625	172.00180900081358					-2	167.50006216006187	-2	162.93576978576962													0.625	153.32090301003345	0.625	153.32090301003345													0.625	153.32090301003345	0.625	153.32090301003345													0.625	95.04071652984702	0.625	98.38610114523162									-2	107.23599067599069	-2	101.93599067599067			-2	27.81945112858151																																																																
390	eu	ey			0.6666666666666666	78.90739627141237			-2	152.08180900081396	-2	155.50180900081398	-2	170.00180900081358							0.6666666666666666	163.60243645243628																																													0.6666666666666666	95.70738319651369	0.6666666666666666	99.05276781189829													0.6666666666666666	26.3261177952482	0.6666666666666666	28.486117795248177																																																																
392	auo	AyO	1.1428571428571428	157.85970632469488	0	78.90739627141237	-2	143.68473496373977	-2	150.08180900081396	-2	153.50180900081398	-2	168.00180900081358					1.1428571428571428	168.642919302919	1.1428571428571428	164.74529359529342																																																																																																																																
393	Oii	oii	1.0909090909090908	158.95061541560398	0	78.90739627141237	1.0909090909090908	144.77564405464886	1.0909090909090908	151.17271809172306	1.0909090909090908	154.59271809172307	1.0909090909090908	169.09271809172267					-2	166.642919302919	-2	162.74529359529342																																																																																																													-2	112.07948717948716	-2	108.27487179487179													-2	55.736757155887595	-2	59.47675715588759
394	ue	ye	0.6666666666666666	159.61728208227063	0	78.90739627141237			-2	149.17271809172306	-2	152.59271809172307	-2	167.09271809172267							0.6666666666666666	163.41196026196008																																																																																																																									0.6666666666666666	101.04443447856498	0.6666666666666666	101.9952037093342	0.6666666666666666	56.40342382255426	0.6666666666666666	60.143423822554254
395	eaa	eAA			0.6666666666666666	79.57406293807904			-2	147.17271809172306	-2	150.59271809172307	-2	165.09271809172267							0.6666666666666666	164.07862692862673																																													0.6666666666666666	96.37404986318036	0.6666666666666666	99.71943447856496													0.6666666666666666	26.99278446191487	0.6666666666666666	29.152784461914845																																																																
396	Oy	ou	0.5714285714285714	160.18871065369922	0	79.57406293807904	0.5714285714285714	145.34707262607745	0.5714285714285714	147.74414666315164	0.5714285714285714	151.16414666315166	0.5714285714285714	165.66414666315126					-2	164.642919302919	-2	162.07862692862673																																																																																																																																
398	Oiu	Oiy			0.6	80.17406293807903			-2	145.74414666315164	-2	149.16414666315166	-2	163.66414666315126							0.6	162.67862692862673															0.6	153.92090301003344															0.6	153.92090301003344															0.6	100.31943447856496													0.6	27.59278446191487	0.6	29.752784461914846																																																																
399	AAy	aau	0.4	160.58871065369922	0	80.17406293807903			0.4	146.14414666315164	0.4	149.56414666315166	0.4	164.06414666315126							-2	160.67862692862673																																																																																																																																
402	uie	yie	0.75	161.33871065369922	0	80.17406293807903			-2	144.14414666315164	-2	147.56414666315166	-2	162.06414666315126							0.75	161.42862692862673																																																																																																																											0.75	102.7452037093342	0.75	57.15342382255426	0.75	60.893423822554254
403	uau	yAy	1.2	162.5387106536992	0	80.17406293807903			-2	142.14414666315164	-2	145.56414666315166	-2	160.06414666315126							1.2	162.62862692862672																																																																																																																																
405	yAe	uae	1.1111111111111112	163.64982176481033	0	80.17406293807903			1.1111111111111112	143.25525777426276	1.1111111111111112	146.67525777426278	1.1111111111111112	161.17525777426238							-2	160.62862692862672																																																																																																																									-2	99.04443447856498	-2	100.7452037093342	-2	55.15342382255426	-2	58.893423822554254
409	iO	io			1.0909090909090908	81.26497202898813	1.0909090909090908	146.43798171698654	1.0909090909090908	144.34616686517185	1.0909090909090908	147.76616686517187	1.0909090909090908	162.26616686517147					-2	162.642919302919	-2	158.62862692862672																																																									-2	105.23599067599069	-2	99.93599067599067	-2	25.59278446191487	-2	27.752784461914846																																																																
410	Aui	Ayi			0.46153846153846156	81.72651049052659			-2	142.34616686517185	-2	145.76616686517187	-2	160.26616686517147							0.46153846153846156	159.09016539016517																													0.46153846153846156	153.7824414715719	0.46153846153846156	154.3824414715719													0.46153846153846156	96.83558832471883	0.46153846153846156	100.78097294010342													0.46153846153846156	26.05432292345333	0.46153846153846156	28.214322923453306																																																													0.46153846153846156	55.61496228409272	0.46153846153846156	59.354962284092714
412	uAy	uau			0.18181818181818182	81.90832867234478			0.18181818181818182	142.52798504699004	0.18181818181818182	145.94798504699006	0.18181818181818182	160.44798504698966							-2	157.09016539016517																																																																																																																					0.18181818181818182	153.01105452518496	0.18181818181818182	153.01105452518496	0.18181818181818182	99.22625266038317	0.18181818181818182	100.92702189115239	0.18181818181818182	55.7967804659109	0.18181818181818182	59.536780465910894
413	yaa	yAA			0.5454545454545454	82.45378321779933			-2	140.52798504699004	-2	143.94798504699006	-2	158.44798504698966							0.5454545454545454	157.6356199356197																													0.5454545454545454	154.32789601702643	0.5454545454545454	154.92789601702643													0.5454545454545454	97.38104287017337	0.5454545454545454	101.32642748555797													0.5454545454545454	26.599777468907877	0.5454545454545454	28.759777468907853																																																																
417	OeO	oeo	1.565217391304348	165.21503915611467	0	82.45378321779933	1.565217391304348	148.0031991082909	1.565217391304348	142.09320243829438	1.565217391304348	145.5132024382944	1.565217391304348	160.013202438294					-2	160.642919302919	-2	155.6356199356197																																									-2	134.11333333333334	-2	129.98871794871795	-2	95.38104287017337	-2	99.32642748555797									-2	103.23599067599069	-2	97.93599067599067	-2	24.599777468907877	-2	26.759777468907853																																									-2	130.49333333333334	-2	125.81948717948717	-2	110.07948717948716	-2	106.27487179487179									-2	97.22625266038317	-2	98.92702189115239	-2	53.7967804659109	-2	57.536780465910894
419	iaO	iao			0.47058823529411764	82.92437145309344	0.47058823529411764	148.473787343585	0.47058823529411764	142.5637906735885	0.47058823529411764	145.98379067358852	0.47058823529411764	160.48379067358812					-2	158.642919302919	-2	153.6356199356197																																																											-2	95.93599067599067			-2	24.759777468907853																																																	0.47058823529411764	153.2998245786609	0.47058823529411764	153.2998245786609	0.47058823529411764	153.48164276047908	0.47058823529411764	153.48164276047908	0.47058823529411764	97.69684089567728	0.47058823529411764	99.39761012644651	0.47058823529411764	54.267368701205015	0.47058823529411764	58.00736870120501
420	eui	eyi			0.5454545454545454	83.46982599854799			-2	140.5637906735885	-2	143.98379067358852	-2	158.48379067358812							0.5454545454545454	154.18107448107423																																													0.5454545454545454	95.92649741562792	0.5454545454545454	99.87188203101252													0.5454545454545454	25.145232014362424	0.5454545454545454	25.3052320143624																																																													0.5454545454545454	54.81282324665956	0.5454545454545454	58.55282324665956
421	aO	ao			0.26666666666666666	83.73649266521466	0.26666666666666666	148.74045401025168	0.26666666666666666	140.83045734025518	0.26666666666666666	144.2504573402552	0.26666666666666666	158.7504573402548					-2	156.642919302919	-2	152.18107448107423																																																																																																																	0.26666666666666666	153.56649124532757	0.26666666666666666	153.56649124532757	0.26666666666666666	153.74830942714576	0.26666666666666666	153.74830942714576	0.26666666666666666	97.96350756234395	0.26666666666666666	99.66427679311317	0.26666666666666666	55.07948991332623	0.26666666666666666	58.81948991332622
