trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
284	iOe	ioe			0.3333333333333333	46.69682539682537	0.3333333333333333	30.575088900456457	0.3333333333333333	-5.927411112241714	0.3333333333333333	-12.69183367381732	0.3333333333333333	-17.704007709630957					-2	19.648351224637587	-2	-52.11420470714603																																																									-2	3.528139631866992	-2	-3.984729644031802	-2	-65.1394642740205	-2	-88.50245736124802																																									-2	52.15193940273738	-2	28.017159649687656	-2	25.93039420691465	-2	15.842741613928354									-2	-19.201709114204377	-2	18.151049609744206	-2	-10.613816938294416	-2	-4.409372416981704
287	OiO	Oio			0.3333333333333333	47.0301587301587	0.3333333333333333	30.90842223378979	0.3333333333333333	-5.594077778908381	0.3333333333333333	-12.358500340483985	0.3333333333333333	-17.370674376297625					-2	17.648351224637587	-2	-54.11420470714603											-2	62.012451888235006			-2	29.98027598102479											-2	-17.062337021150988			-2	-45.96249441959122											-2	21.46840471638359			-2	-82.41404424887673									-2	1.528139631866992	-2	-5.984729644031802	-2	-67.1394642740205	-2	-90.50245736124802																																																																
289	oou	Oou	0.4	34.76349206349202	0.4	47.4301587301587	-2	28.90842223378979	-2	-7.594077778908381	-2	-14.358500340483985	-2	-19.370674376297625					0.4	18.048351224637585	0.4	-53.71420470714603									-2	83.22798333553305	-2	60.012451888235006	-2	39.68119665537935	-2	27.98027598102479									-2	40.50421455868373	-2	-19.062337021150988	-2	-30.92594446133269	-2	-47.96249441959122									-2	13.689861363509209	-2	19.46840471638359	-2	-63.25602702161856	-2	-84.41404424887673									-2	-0.471860368133008	-2	-7.984729644031802	-2	-69.1394642740205	-2	-92.50245736124802																																																																
296	eee	Eee	0.4	35.16349206349202	0.4	47.8301587301587					0.4	-13.958500340483985	0.4	-18.970674376297627			-2	37.980848393482695	-2	16.048351224637585	-2	-55.71420470714603																																																																																									-2	59.96128700243182	-2	46.298068864422405	-2	43.80371449576329	-2	38.08026999227309									-2	50.15193940273738	-2	26.017159649687656	-2	23.93039420691465	-2	13.842741613928354									-2	-21.201709114204377	-2	16.151049609744206	-2	-12.613816938294416	-2	-6.409372416981704
297	OOe	Ooe			0.3333333333333333	48.163492063492036	0.3333333333333333	29.24175556712312	0.3333333333333333	-7.260744445575048	0.3333333333333333	-13.625167007150651	0.3333333333333333	-18.637341042964295					-2	14.048351224637585	-2	-57.71420470714603									-2	81.22798333553305	-2	58.012451888235006	-2	37.68119665537935	-2	25.98027598102479									-2	38.50421455868373	-2	-21.062337021150988	-2	-32.92594446133269	-2	-49.96249441959122									-2	11.689861363509209	-2	17.46840471638359	-2	-65.25602702161856	-2	-86.41404424887673									-2	-2.471860368133008	-2	-9.984729644031802	-2	-71.1394642740205	-2	-94.50245736124802																																									-2	48.15193940273738	-2	24.017159649687656	-2	21.93039420691465	-2	11.842741613928354									-2	-23.201709114204377	-2	14.151049609744206	-2	-14.613816938294416	-2	-8.409372416981704
312	EE	Ee			0.4	48.563492063492035					-2	-15.625167007150651	-2	-20.637341042964295			0.4	38.380848393482694	0.4	14.448351224637586	0.4	-57.31420470714603																																																																																									-2	57.96128700243182	-2	44.298068864422405	-2	41.80371449576329	-2	36.08026999227309									-2	46.15193940273738	-2	22.017159649687656	-2	19.93039420691465	-2	9.842741613928354									-2	-25.201709114204377	-2	12.151049609744206	-2	-16.613816938294416	-2	-10.409372416981704
323	ooo	Ooo	0.4	35.56349206349202	0.4	48.96349206349203	-2	27.24175556712312	-2	-9.260744445575048	-2	-17.62516700715065	-2	-22.637341042964295					0.4	14.848351224637586	0.4	-56.914204707146034									-2	79.22798333553305	-2	56.012451888235006	-2	35.68119665537935	-2	23.98027598102479									-2	36.50421455868373	-2	-23.062337021150988	-2	-34.92594446133269	-2	-51.96249441959122									-2	9.689861363509209	-2	15.468404716383588	-2	-67.25602702161856	-2	-88.41404424887673									-2	-4.471860368133008	-2	-11.984729644031802	-2	-73.1394642740205	-2	-96.50245736124802																																																																
328	OeO	Oeo			0.3333333333333333	49.29682539682537	0.3333333333333333	27.575088900456453	0.3333333333333333	-8.927411112241714	0.3333333333333333	-17.29183367381732	0.3333333333333333	-22.304007709630962					-2	12.848351224637586	-2	-58.914204707146034											-2	54.012451888235006			-2	21.98027598102479											-2	-25.062337021150988			-2	-53.96249441959122									-2	7.689861363509209	-2	13.468404716383588	-2	-69.25602702161856	-2	-90.41404424887673									-2	-6.471860368133008	-2	-13.984729644031802	-2	-75.1394642740205	-2	-98.50245736124802																																																																
329	OOi	Ooi			0.3333333333333333	49.630158730158705	0.3333333333333333	27.908422233789786	0.3333333333333333	-8.59407777890838	0.3333333333333333	-16.958500340483987	0.3333333333333333	-21.97067437629763					-2	10.848351224637586	-2	-60.914204707146034									-2	77.22798333553305	-2	52.012451888235006	-2	33.68119665537935	-2	19.98027598102479									-2	34.50421455868373	-2	-27.062337021150988	-2	-36.92594446133269	-2	-55.96249441959122									-2	5.689861363509209	-2	11.468404716383588	-2	-71.25602702161856	-2	-92.41404424887673									-2	-8.471860368133008	-2	-15.984729644031802	-2	-77.1394642740205	-2	-100.50245736124802																																													-2	17.93039420691465	-2	7.842741613928354													-2	-18.613816938294416	-2	-12.409372416981704
336	ooo	Ooo	0.4	35.96349206349202	0.4	50.0301587301587	-2	25.908422233789786	-2	-10.59407777890838	-2	-18.958500340483987	-2	-23.97067437629763					0.4	11.248351224637586	0.4	-60.514204707146035									-2	75.22798333553305	-2	50.012451888235006	-2	31.681196655379352	-2	17.98027598102479									-2	32.50421455868373	-2	-29.062337021150988	-2	-38.92594446133269	-2	-57.96249441959122									-2	3.689861363509209	-2	9.468404716383588	-2	-73.25602702161856	-2	-94.41404424887673									-2	-10.471860368133008	-2	-17.984729644031802	-2	-79.1394642740205	-2	-102.50245736124802																																																																
340	ouo	Ouo	0.4	36.36349206349202	0.4	50.4301587301587	-2	23.908422233789786	-2	-12.59407777890838	-2	-20.958500340483987	-2	-25.97067437629763					0.4	11.648351224637587	0.4	-60.11420470714604											-2	48.012451888235006	-2	29.681196655379352	-2	15.98027598102479											-2	-31.062337021150988	-2	-40.92594446133269	-2	-59.96249441959122											-2	7.4684047163835885	-2	-75.25602702161856	-2	-96.41404424887673											-2	-19.984729644031802	-2	-81.1394642740205	-2	-104.50245736124802																																																																
387	ee	Ee	0.4	36.763492063492016	0.4	50.8301587301587					0.4	-20.558500340483988	0.4	-25.57067437629763			-2	36.380848393482694	-2	9.648351224637587	-2	-62.11420470714604																																																																																									-2	55.96128700243182	-2	42.298068864422405	-2	39.80371449576329	-2	34.08026999227309									-2	44.15193940273738	-2	20.017159649687656	-2	15.930394206914649	-2	5.842741613928354									-2	-27.201709114204377	-2	10.151049609744206	-2	-20.613816938294416	-2	-14.409372416981704
480	OOa	Ooa			0.3333333333333333	51.163492063492036	0.3333333333333333	24.241755567123118	0.3333333333333333	-12.260744445575046	0.3333333333333333	-20.225167007150656	0.3333333333333333	-25.2373410429643					-2	7.648351224637587	-2	-64.11420470714603									-2	73.22798333553305	-2	46.012451888235006			-2	13.98027598102479									-2	30.504214558683728	-2	-33.06233702115099			-2	-61.96249441959122									-2	1.689861363509209	-2	5.4684047163835885			-2	-98.41404424887673									-2	-12.471860368133008	-2	-21.984729644031802			-2	-106.50245736124802																																																																
486	ee	Ee	0.4	37.163492063492015	0.4	51.563492063492035					0.4	-19.825167007150657	0.4	-24.8373410429643			-2	34.380848393482694	-2	5.648351224637587	-2	-66.11420470714603																																																																																									-2	53.96128700243182	-2	40.298068864422405	-2	37.80371449576329	-2	32.08026999227309									-2	42.15193940273738	-2	18.017159649687656	-2	13.930394206914649	-2	3.8427416139283537									-2	-29.201709114204377	-2	8.151049609744206	-2	-22.613816938294416	-2	-16.409372416981704
528	EEi	Eei			0.25	51.813492063492035					-2	-21.825167007150657	-2	-26.8373410429643			0.25	34.630848393482694	0.25	5.898351224637587	0.25	-65.86420470714603																																																																																									-2	51.96128700243182	-2	38.298068864422405			0.25	32.33026999227309									-2	40.15193940273738	-2	16.017159649687656			0.25	4.092741613928354									-2	-31.201709114204377	-2	6.151049609744206			0.25	-16.159372416981704
532	OOa	Ooa			0.3333333333333333	52.14682539682537	0.3333333333333333	24.57508890045645	0.3333333333333333	-11.927411112241712	0.3333333333333333	-21.491833673817325	0.3333333333333333	-26.50400770963097					-2	3.8983512246375867	-2	-67.86420470714603									-2	71.22798333553305	-2	44.012451888235006			-2	11.98027598102479									-2	28.504214558683728	-2	-35.06233702115099			-2	-63.96249441959122									-2	-0.310138636490791	-2	3.4684047163835885			-2	-100.41404424887673									-2	-14.471860368133008	-2	-23.984729644031802			-2	-108.50245736124802																																																																
676	EEo	Eeo			0.4	52.54682539682537					-2	-23.491833673817325	-2	-28.50400770963097			0.4	35.03084839348269	0.4	4.298351224637587	0.4	-67.46420470714602																																									-2	-2.310138636490791	-2	1.4684047163835885	-2	-77.25602702161856	-2	-102.41404424887673									-2	-16.471860368133008	-2	-25.984729644031802	-2	-83.1394642740205	-2	-110.50245736124802																									-2	49.96128700243182	-2	36.298068864422405	-2	35.80371449576329	-2	30.330269992273088									-2	38.15193940273738	-2	14.017159649687656	-2	11.930394206914649	-2	2.0927416139283537									-2	-33.20170911420438	-2	4.151049609744206	-2	-24.613816938294416	-2	-18.159372416981704
678	ooo	Ooo	0.4	37.56349206349201	0.4	52.94682539682537	-2	22.57508890045645	-2	-13.927411112241712	-2	-25.491833673817325	-2	-30.50400770963097					0.4	4.698351224637587	0.4	-67.06420470714602									-2	69.22798333553305	-2	42.012451888235006	-2	27.681196655379352	-2	9.98027598102479									-2	26.504214558683728	-2	-37.06233702115099	-2	-42.92594446133269	-2	-65.96249441959122									-2	-4.310138636490791	-2	-0.5315952836164115	-2	-79.25602702161856	-2	-104.41404424887673									-2	-18.471860368133008	-2	-27.984729644031802	-2	-85.1394642740205	-2	-112.50245736124802																																																																
679	OOe	Ooe			0.3333333333333333	53.2801587301587	0.3333333333333333	22.908422233789782	0.3333333333333333	-13.594077778908378	0.3333333333333333	-25.158500340483993	0.3333333333333333	-30.170674376297637					-2	2.6983512246375874	-2	-69.06420470714602									-2	67.22798333553305	-2	40.012451888235006	-2	25.681196655379352	-2	7.980275981024789									-2	24.504214558683728	-2	-39.06233702115099	-2	-44.92594446133269	-2	-67.96249441959122									-2	-6.310138636490791	-2	-2.5315952836164115	-2	-81.25602702161856	-2	-106.41404424887673									-2	-20.471860368133008	-2	-29.984729644031802	-2	-87.1394642740205	-2	-114.50245736124802																																									-2	36.15193940273738	-2	12.017159649687656	-2	9.930394206914649	-2	0.09274161392835367									-2	-35.20170911420438	-2	2.151049609744206	-2	-26.613816938294416	-2	-20.159372416981704
685	OOa	Ooa			0.3333333333333333	53.61349206349204	0.3333333333333333	23.241755567123114	0.3333333333333333	-13.260744445575044	0.3333333333333333	-24.82516700715066	0.3333333333333333	-29.837341042964304					-2	0.6983512246375874	-2	-71.06420470714602									-2	65.22798333553305	-2	38.012451888235006			-2	5.980275981024789									-2	22.504214558683728	-2	-41.06233702115099			-2	-69.96249441959122									-2	-8.310138636490791	-2	-4.5315952836164115			-2	-108.41404424887673									-2	-22.471860368133008	-2	-31.984729644031802			-2	-116.50245736124802																																																																
688	OOe	Ooe			0.3333333333333333	53.946825396825375	0.3333333333333333	23.575088900456446	0.3333333333333333	-12.92741111224171	0.3333333333333333	-24.49183367381733	0.3333333333333333	-29.504007709630972					-2	-1.3016487753624126	-2	-73.06420470714602									-2	63.227983335533054	-2	36.012451888235006	-2	23.681196655379352	-2	3.980275981024789									-2	20.504214558683728	-2	-43.06233702115099	-2	-46.92594446133269	-2	-71.96249441959122									-2	-10.310138636490791	-2	-6.5315952836164115	-2	-83.25602702161856	-2	-110.41404424887673									-2	-24.471860368133008	-2	-33.9847296440318	-2	-89.1394642740205	-2	-118.50245736124802																																									-2	34.15193940273738	-2	10.017159649687656	-2	7.930394206914649	-2	-1.9072583860716463									-2	-37.20170911420438	-2	0.15104960974420578	-2	-28.613816938294416	-2	-22.159372416981704
723	ooo	Ooo	0.4	37.96349206349201	0.4	54.34682539682537	-2	21.575088900456446	-2	-14.92741111224171	-2	-26.49183367381733	-2	-31.504007709630972					0.4	-0.9016487753624126	0.4	-72.66420470714601									-2	61.227983335533054	-2	34.012451888235006	-2	21.681196655379352	-2	1.9802759810247892									-2	18.504214558683728	-2	-45.06233702115099	-2	-48.92594446133269	-2	-73.96249441959122									-2	-12.310138636490791	-2	-8.531595283616412	-2	-85.25602702161856	-2	-112.41404424887673									-2	-26.471860368133008	-2	-35.9847296440318	-2	-91.1394642740205	-2	-120.50245736124802																																																																
741	OOu	Oou			0.3333333333333333	54.68015873015871	0.3333333333333333	21.90842223378978	0.3333333333333333	-14.594077778908376	0.3333333333333333	-26.158500340483997	0.3333333333333333	-31.17067437629764					-2	-2.9016487753624127	-2	-74.66420470714601									-2	59.227983335533054	-2	32.012451888235006			-2	-0.01972401897521081									-2	16.504214558683728	-2	-47.06233702115099			-2	-75.96249441959122									-2	-14.310138636490791	-2	-10.531595283616412			-2	-114.41404424887673									-2	-28.471860368133008	-2	-37.9847296440318			-2	-122.50245736124802																																																																
775	OOa	Ooa			0.3333333333333333	55.013492063492045	0.3333333333333333	22.24175556712311	0.3333333333333333	-14.260744445575043	0.3333333333333333	-25.825167007150664	0.3333333333333333	-30.837341042964308					-2	-4.901648775362412	-2	-76.66420470714601									-2	57.227983335533054	-2	30.012451888235006			-2	-2.019724018975211									-2	14.504214558683728	-2	-49.06233702115099			-2	-77.96249441959122									-2	-16.31013863649079	-2	-12.531595283616412			-2	-116.41404424887673									-2	-30.471860368133008	-2	-39.9847296440318			-2	-124.50245736124802																																																																
781	OOu	Oou			0.3333333333333333	55.34682539682538	0.3333333333333333	22.575088900456443	0.3333333333333333	-13.927411112241709	0.3333333333333333	-25.491833673817332	0.3333333333333333	-30.504007709630976					-2	-6.901648775362412	-2	-78.66420470714601									-2	55.227983335533054	-2	28.012451888235006			-2	-4.019724018975211									-2	12.504214558683728	-2	-51.06233702115099			-2	-79.96249441959122									-2	-18.31013863649079	-2	-14.531595283616412			-2	-118.41404424887673									-2	-32.47186036813301	-2	-41.9847296440318			-2	-126.50245736124802																																																																
971	OOu	Oou			0.3333333333333333	55.680158730158716	0.3333333333333333	22.908422233789775	0.3333333333333333	-13.594077778908375	0.3333333333333333	-25.158500340484	0.3333333333333333	-30.170674376297644					-2	-8.901648775362412	-2	-80.66420470714601									-2	53.227983335533054	-2	26.012451888235006			-2	-6.019724018975211									-2	10.504214558683728	-2	-53.06233702115099			-2	-81.96249441959122									-2	-20.31013863649079	-2	-16.53159528361641			-2	-120.41404424887673									-2	-34.47186036813301	-2	-43.9847296440318			-2	-128.50245736124802																																																																
1002	EEa	Eea			0.4	56.080158730158715					-2	-27.158500340484	-2	-32.17067437629764			0.4	35.43084839348269	0.4	-8.501648775362412	0.4	-80.264204707146																																													-2	-87.25602702161856	-2	-122.41404424887673													-2	-93.1394642740205	-2	-130.50245736124802																									-2	47.96128700243182	-2	34.298068864422405	-2	33.80371449576329	-2	28.330269992273088									-2	32.15193940273738	-2	8.017159649687656	-2	5.930394206914649	-2	-3.9072583860716463									-2	-39.20170911420438	-2	-1.8489503902557942	-2	-30.613816938294416	-2	-24.159372416981704
1214	OOu	Oou			0.3333333333333333	56.41349206349205	0.3333333333333333	23.241755567123107	0.3333333333333333	-13.26074444557504	0.3333333333333333	-26.825167007150668	0.3333333333333333	-31.837341042964308					-2	-10.501648775362412	-2	-82.264204707146									-2	51.227983335533054	-2	24.012451888235006			-2	-8.01972401897521									-2	8.504214558683728	-2	-55.06233702115099			-2	-83.96249441959122									-2	-22.31013863649079	-2	-18.53159528361641			-2	-124.41404424887673									-2	-36.47186036813301	-2	-45.9847296440318			-2	-132.50245736124802																																																																
1414	OOu	Oou			0.3333333333333333	56.746825396825386	0.3333333333333333	23.57508890045644	0.3333333333333333	-12.927411112241707	0.3333333333333333	-26.491833673817336	0.3333333333333333	-31.504007709630976					-2	-12.501648775362412	-2	-84.264204707146									-2	49.227983335533054	-2	22.012451888235006			-2	-10.01972401897521									-2	6.504214558683728	-2	-57.06233702115099			-2	-85.96249441959122									-2	-24.31013863649079	-2	-20.53159528361641			-2	-126.41404424887673									-2	-38.47186036813301	-2	-47.9847296440318			-2	-134.50245736124802																																																																
5729	ooo	Ooo	0.04000000000000001	38.00349206349201	0.04000000000000001	56.786825396825385	-0.2	23.37508890045644	-0.2	-13.127411112241706	-0.2	-26.691833673817335	-0.2	-31.704007709630975					0.04000000000000001	-12.461648775362413	0.04000000000000001	-84.224204707146									-0.2	49.02798333553305	-0.2	21.812451888235007	-0.2	21.481196655379353	-0.2	-10.21972401897521									-0.2	6.304214558683728	-0.2	-57.26233702115099	-0.2	-49.12594446133269	-0.2	-86.16249441959123									-0.2	-24.51013863649079	-0.2	-20.73159528361641	-0.2	-87.45602702161857	-0.2	-126.61404424887674									-0.2	-38.67186036813301	-0.2	-48.184729644031805	-0.2	-93.3394642740205	-0.2	-134.702457361248																																																																
TOTAL				38.00349206349201		56.786825396825385		23.37508890045644		-13.127411112241706		-26.691833673817335		-31.704007709630975		61.58300552235792		35.43084839348269		-12.461648775362413		-84.224204707146		54.0259177484699		83.68618959943818		52.936272353065284		81.54589882018868		49.02798333553305		21.812451888235007		21.481196655379353		-10.21972401897521		67.72680315595166		97.11831627695548		99.09838746555036		76.73532268377883		6.304214558683728		-57.26233702115099		-49.12594446133269		-86.16249441959123		95.57132394251855		77.98214455683151		92.85323276565337		56.76801851334728		-24.51013863649079		-20.73159528361641		-87.45602702161857		-126.61404424887674		99.64815821479687		62.08363165321137		80.12177275595282		80.60903461204364		-38.67186036813301		-48.184729644031805		-93.3394642740205		-134.702457361248		55.30044422727039		76.60579510769554		59.044541236180805		68.31703372739517		68.90874512729772		94.00077426368594		83.21870056992012		60.81757391676129		97.18155630584184		89.79281098367167		62.519692370666995		59.64800670085564		47.96128700243182		34.298068864422405		33.80371449576329		28.330269992273088		64.8266093535722		71.21498604679007		94.12562283469676		81.18611458951882		32.15193940273738		8.017159649687656		5.930394206914649		-3.9072583860716463		51.078070327444266		52.04690564251279		52.997043488926224		87.15656352811521		-39.20170911420438		-1.8489503902557942		-30.613816938294416		-24.159372416981704
