trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
575	iue	iye			0.25	43.232683982683966			-2	45.8857142857146	-2	52.945714285714644	-2	71.2257142857147							0.25	54.832193362193436																																																													0.25	5.772279942279957	0.25	12.772279942279964																																																									0.25	52.25848484848485	0.25	55.198484848484874	0.25	12.911327561327596	0.25	19.51132756132759
577	yOe	uoe	0.4	102.66522366522382	0	43.232683982683966	0.4	97.0857142857147	0.4	46.2857142857146	0.4	53.34571428571464	0.4	71.62571428571471					-2	90.22886002886023	-2	52.832193362193436																																																																																																									-2	110.02181818181819	-2	101.74848484848488	-2	93.11910533910537	-2	81.64577200577205									-2	50.25848484848485	-2	53.198484848484874	-2	10.911327561327596	-2	17.51132756132759
578	eAO	eao			0.4	43.632683982683965	0.4	97.4857142857147	0.4	46.685714285714596	0.4	53.74571428571464	0.4	72.02571428571471					-2	88.22886002886023	-2	50.832193362193436																																											-2	117.60181818181817	-2	73.60181818181817	-2	70.02181818181816											-2	84.6667243867244	-2	3.7722799422799573	-2	10.772279942279964																																																																
583	eAA	eaa			0.5	44.132683982683965			0.5	47.185714285714596	0.5	54.24571428571464	0.5	72.52571428571471							-2	48.832193362193436																																													-2	71.60181818181817	-2	68.02181818181816													-2	1.7722799422799573	-2	8.772279942279964																																																																
590	iau	iAy			0.5	44.632683982683965			-2	45.185714285714596	-2	52.24571428571464	-2	70.52571428571471							0.5	49.332193362193436																																																													0.5	2.2722799422799573	0.5	9.272279942279964																																																																
596	eiy	eiu			0.5	45.132683982683965			0.5	45.685714285714596	0.5	52.74571428571464	0.5	71.02571428571471							-2	47.332193362193436																																															-2	66.02181818181816													-2	0.27227994227995733	-2	7.2722799422799635																																																																
600	yeO	ueo	0.4	103.06522366522383	0	45.132683982683965	0.4	97.88571428571471	0.4	46.085714285714594	0.4	53.14571428571464	0.4	71.42571428571472					-2	86.22886002886023	-2	45.332193362193436																																									-2	132.06181818181818	-2	115.60181818181817	-2	69.60181818181817	-2	64.02181818181816									-2	100.65339105339108	-2	82.6667243867244	-2	-1.7277200577200427	-2	5.2722799422799635																																																									-2	48.25848484848485	-2	51.198484848484874	-2	8.911327561327596	-2	15.51132756132759
610	AOe	aoe	0.4	103.46522366522383	0	45.132683982683965	0.4	98.28571428571472	0.4	46.48571428571459	0.4	53.54571428571464	0.4	71.82571428571472					-2	84.22886002886023	-2	43.332193362193436																																																																																																									-2	108.02181818181819	-2	99.74848484848488	-2	91.11910533910537	-2	79.64577200577205									-2	46.25848484848485	-2	49.198484848484874	-2	6.911327561327596	-2	13.51132756132759
612	iOe	ioe			0.4	45.53268398268396	0.4	98.68571428571472	0.4	46.88571428571459	0.4	53.94571428571464	0.4	72.22571428571473					-2	82.22886002886023	-2	41.332193362193436																																																									-2	98.65339105339108	-2	80.6667243867244	-2	-3.7277200577200427	-2	3.2722799422799635																																									-2	106.02181818181819	-2	97.74848484848488	-2	89.11910533910537	-2	77.64577200577205									-2	44.25848484848485	-2	47.198484848484874	-2	4.911327561327596	-2	11.51132756132759
615	io	iO			0.2857142857142857	45.81839826839825	-2	96.68571428571472	-2	44.88571428571459	-2	51.94571428571464	-2	70.22571428571473					0.2857142857142857	82.51457431457452	0.2857142857142857	41.61790764790772																																																									0.2857142857142857	98.93910533910537	0.2857142857142857	80.95243867243869	0.2857142857142857	-3.442005772005757	0.2857142857142857	3.557994227994249																																																																
621	AOe	aoe	0.4	103.86522366522384	0	45.81839826839825	0.4	97.08571428571473	0.4	45.28571428571459	0.4	52.345714285714635	0.4	70.62571428571474					-2	80.51457431457452	-2	39.61790764790772																																																																																																									-2	104.02181818181819	-2	95.74848484848488	-2	87.11910533910537	-2	75.64577200577205									-2	42.25848484848485	-2	45.198484848484874	-2	2.911327561327596	-2	9.51132756132759
624	ieu	iey			0.3333333333333333	46.15173160173158			-2	43.28571428571459	-2	50.345714285714635	-2	68.62571428571474							0.3333333333333333	39.95124098124106																																													0.3333333333333333	69.9351515151515	0.3333333333333333	64.35515151515149													0.3333333333333333	-3.1086724386724236	0.3333333333333333	3.8913275613275826																																																																
625	iO	io			0.4	46.55173160173158	0.4	97.48571428571474	0.4	43.68571428571459	0.4	50.745714285714634	0.4	69.02571428571474					-2	78.51457431457452	-2	37.95124098124106																																																									-2	96.93910533910537	-2	78.95243867243869	-2	-5.108672438672423	-2	1.8913275613275826																																																																
632	eyy	euu			0.5	47.05173160173158			0.5	44.18571428571459	0.5	51.245714285714634	0.5	69.52571428571474							-2	35.95124098124106																																													-2	67.9351515151515	-2	62.35515151515149													-2	-7.108672438672423	-2	-0.10867243867241738																																																																
640	eOy	eou			0.4	47.45173160173158	0.4	97.88571428571474	0.4	44.58571428571459	0.4	51.64571428571463	0.4	69.92571428571475					-2	76.51457431457452	-2	33.95124098124106																																									-2	130.06181818181818	-2	113.60181818181817	-2	65.9351515151515	-2	60.35515151515149									-2	94.93910533910537	-2	76.95243867243869	-2	-9.108672438672423	-2	-2.1086724386724174																																																																
641	eiO	eio			0.4	47.85173160173158	0.4	98.28571428571475	0.4	44.985714285714586	0.4	52.04571428571463	0.4	70.32571428571475					-2	74.51457431457452	-2	31.951240981241057																																											-2	111.60181818181817			-2	58.35515151515149									-2	92.93910533910537	-2	74.95243867243869	-2	-11.108672438672423	-2	-4.108672438672418																																																																
643	iu	iy			0.5	48.35173160173158			-2	42.985714285714586	-2	50.04571428571463	-2	68.32571428571475							0.5	32.45124098124106																																																													0.5	-10.608672438672423	0.5	-3.608672438672418																																																																
649	ia	iA			0.5	48.85173160173158			-2	40.985714285714586	-2	48.04571428571463	-2	66.32571428571475							0.5	32.95124098124106																																																													0.5	-10.108672438672423	0.5	-3.108672438672418																																																																
659	eia	eiA			0.4	49.25173160173158			-2	38.985714285714586	-2	46.04571428571463	-2	64.32571428571475							0.4	33.351240981241055																																															0.4	58.75515151515149													0.4	-9.708672438672423	0.4	-2.708672438672418																																																																
660	eiO	eio			0.4	49.651731601731576	0.4	98.68571428571475	0.4	39.385714285714585	0.4	46.44571428571463	0.4	64.72571428571476					-2	72.51457431457452	-2	31.351240981241055																																											-2	109.60181818181817			-2	56.75515151515149									-2	90.93910533910537	-2	72.95243867243869	-2	-11.708672438672423	-2	-4.7086724386724175																																																																
663	eue	eye			0.2	49.85173160173158			-2	37.385714285714585	-2	44.44571428571463	-2	62.72571428571476							0.2	31.551240981241055																																													0.2	66.1351515151515	0.2	56.95515151515149													0.2	-11.508672438672424	0.2	-4.508672438672417																																																									0.2	42.45848484848485	0.2	45.39848484848488	0.2	3.111327561327596	0.2	9.71132756132759
670	iio	iiO			0.2857142857142857	50.137445887445864	-2	96.68571428571475	-2	35.385714285714585	-2	42.44571428571463	-2	60.72571428571476					0.2857142857142857	72.80028860028881	0.2857142857142857	31.83695526695534																																																									0.2857142857142857	91.22481962481966	0.2857142857142857	73.23815295815298	0.2857142857142857	-11.222958152958137	0.2857142857142857	-4.222958152958132																																																																
672	eAO	eao			0.4	50.53744588744586	0.4	97.08571428571476	0.4	35.78571428571458	0.4	42.84571428571463	0.4	61.12571428571476					-2	70.80028860028881	-2	29.83695526695534																																											-2	107.60181818181817	-2	64.1351515151515	-2	54.95515151515149											-2	71.23815295815298	-2	-13.222958152958137	-2	-6.222958152958132																																																																
675	iua	iyA			0.5	51.03744588744586			-2	33.78571428571458	-2	40.84571428571463	-2	59.12571428571476							0.5	30.33695526695534																																																													0.5	-12.722958152958137	0.5	-5.722958152958132																																																																
681	io	iO			0.2857142857142857	51.32316017316015	-2	95.08571428571476	-2	31.785714285714583	-2	38.84571428571463	-2	57.12571428571476					0.2857142857142857	71.0860028860031	0.2857142857142857	30.622669552669624																																																									0.2857142857142857	91.51053391053395	0.2857142857142857	71.52386724386727	0.2857142857142857	-12.43724386724385	0.2857142857142857	-5.437243867243846																																																																
683	eAi	eai			0.5	51.82316017316015			0.5	32.28571428571458	0.5	39.34571428571463	0.5	57.62571428571476							-2	28.622669552669624																																													-2	62.135151515151506	-2	52.95515151515149													-2	-14.43724386724385	-2	-7.437243867243846																																																													-2	1.1113275613275961	-2	7.71132756132759
696	eau	eAy			0.3333333333333333	52.15649350649348			-2	30.285714285714583	-2	37.34571428571463	-2	55.62571428571476							0.3333333333333333	28.956002886002956																																													0.3333333333333333	62.46848484848484	0.3333333333333333	53.28848484848483													0.3333333333333333	-14.103910533910517	0.3333333333333333	-7.103910533910513																																																																
702	iao	iAO			0.3333333333333333	52.48982683982682	-2	93.08571428571476	-2	28.285714285714583	-2	35.34571428571463	-2	53.62571428571476					0.3333333333333333	71.41933621933643	0.3333333333333333	29.28933621933629																																																											0.3333333333333333	71.8572005772006	0.3333333333333333	-13.770577200577183	0.3333333333333333	-6.77057720057718																																																																
703	iOi	ioi			0.4	52.88982683982682	0.4	93.48571428571476	0.4	28.68571428571458	0.4	35.74571428571463	0.4	54.025714285714756					-2	69.41933621933643	-2	27.28933621933629																																																									-2	89.51053391053395	-2	69.8572005772006	-2	-15.770577200577183	-2	-8.77057720057718																																													-2	85.11910533910537	-2	73.64577200577205													-2	-0.8886724386724039	-2	5.71132756132759
707	eia	eiA			0.4	53.289826839826816			-2	26.68571428571458	-2	33.74571428571463	-2	52.025714285714756							0.4	27.689336219336287																																															0.4	53.688484848484826													0.4	-15.370577200577182	0.4	-8.370577200577179																																																																
720	ieA	iea			0.5	53.789826839826816			0.5	27.18571428571458	0.5	34.24571428571463	0.5	52.525714285714756							-2	25.689336219336287																																													-2	60.46848484848484	-2	51.688484848484826													-2	-17.37057720057718	-2	-10.370577200577179																																																																
723	iey	ieu			0.5	54.289826839826816			0.5	27.68571428571458	0.5	34.74571428571463	0.5	53.025714285714756							-2	23.689336219336287																																													-2	58.46848484848484	-2	49.688484848484826													-2	-19.37057720057718	-2	-12.370577200577179																																																																
726	iui	iyi			0.3333333333333333	54.62316017316015			-2	25.68571428571458	-2	32.74571428571463	-2	51.025714285714756							0.3333333333333333	24.02266955266962																																																													0.3333333333333333	-19.03724386724385	0.3333333333333333	-12.037243867243845																																																													0.3333333333333333	-0.5553391053390706	0.3333333333333333	6.044660894660923
738	eOy	eou			0.4	55.02316017316015	0.4	93.88571428571477	0.4	26.08571428571458	0.4	33.145714285714625	0.4	51.425714285714754					-2	67.41933621933643	-2	22.02266955266962																																									-2	128.06181818181818	-2	105.60181818181817	-2	56.46848484848484	-2	47.688484848484826									-2	87.51053391053395	-2	67.8572005772006	-2	-21.03724386724385	-2	-14.037243867243845																																																																
739	eAO	eao			0.4	55.42316017316015	0.4	94.28571428571477	0.4	26.48571428571458	0.4	33.545714285714624	0.4	51.82571428571475					-2	65.41933621933643	-2	20.02266955266962																																											-2	103.60181818181817	-2	54.46848484848484	-2	45.688484848484826											-2	65.8572005772006	-2	-23.03724386724385	-2	-16.037243867243845																																																																
759	ioo	iOO			0.2857142857142857	55.70887445887443	-2	92.28571428571477	-2	24.48571428571458	-2	31.545714285714624	-2	49.82571428571475					0.2857142857142857	65.70505050505072	0.2857142857142857	20.308383838383904																																																									0.2857142857142857	87.79624819624824	0.2857142857142857	66.14291486291489	0.2857142857142857	-22.751529581529564	0.2857142857142857	-15.751529581529558																																																																
760	eOe	eoe			0.4	56.10887445887443	0.4	92.68571428571478	0.4	24.885714285714577	0.4	31.945714285714622	0.4	50.22571428571475					-2	63.70505050505072	-2	18.308383838383904																																									-2	126.06181818181818	-2	101.60181818181817	-2	52.46848484848484	-2	43.688484848484826									-2	85.79624819624824	-2	64.14291486291489	-2	-24.751529581529564	-2	-17.75152958152956																																									-2	102.02181818181819	-2	93.74848484848488	-2	83.11910533910537	-2	71.64577200577205									-2	40.45848484848485	-2	43.39848484848488	-2	-2.555339105339071	-2	4.044660894660923
761	eOy	eou			0.4	56.50887445887443	0.4	93.08571428571479	0.4	25.285714285714576	0.4	32.34571428571462	0.4	50.62571428571475					-2	61.70505050505072	-2	16.308383838383904																																									-2	124.06181818181818	-2	99.60181818181817	-2	50.46848484848484	-2	41.688484848484826									-2	83.79624819624824	-2	62.14291486291489	-2	-26.751529581529564	-2	-19.75152958152956																																																																
770	eiO	eio			0.4	56.90887445887443	0.4	93.48571428571479	0.4	25.685714285714575	0.4	32.74571428571462	0.4	51.02571428571475					-2	59.70505050505072	-2	14.308383838383904																																											-2	97.60181818181817			-2	39.688484848484826									-2	81.79624819624824	-2	60.14291486291489	-2	-28.751529581529564	-2	-21.75152958152956																																																																
777	OeO	oeo	0.4	104.26522366522384	0	56.90887445887443	0.4	93.8857142857148	0.4	26.085714285714573	0.4	33.14571428571462	0.4	51.42571428571475					-2	57.70505050505072	-2	12.308383838383904																																									-2	122.06181818181818	-2	95.60181818181817	-2	48.46848484848484	-2	37.688484848484826									-2	79.79624819624824	-2	58.14291486291489	-2	-30.751529581529564	-2	-23.75152958152956																																									-2	100.02181818181819	-2	91.74848484848488	-2	81.11910533910537	-2	69.64577200577205									-2	38.45848484848485	-2	41.39848484848488	-2	-4.555339105339071	-2	2.0446608946609226
795	iio	iiO			0.2857142857142857	57.194588744588714	-2	91.8857142857148	-2	24.085714285714573	-2	31.145714285714618	-2	49.42571428571475					0.2857142857142857	57.990764790765006	0.2857142857142857	12.59409812409819																																																									0.2857142857142857	80.08196248196253	0.2857142857142857	58.42862914862918	0.2857142857142857	-30.46581529581528	0.2857142857142857	-23.465815295815275																																																																
819	iuo	iyO			0.3333333333333333	57.52792207792205	-2	89.8857142857148	-2	22.085714285714573	-2	29.145714285714618	-2	47.42571428571475					0.3333333333333333	58.32409812409834	0.3333333333333333	12.927431457431524																																																											0.3333333333333333	58.76196248196251	0.3333333333333333	-30.132481962481947	0.3333333333333333	-23.132481962481943																																																																
841	iio	iiO			0.2857142857142857	57.813636363636334	-2	87.8857142857148	-2	20.085714285714573	-2	27.145714285714618	-2	45.42571428571475					0.2857142857142857	58.609812409812626	0.2857142857142857	13.21314574314581																																																									0.2857142857142857	80.36767676767683	0.2857142857142857	59.0476767676768	0.2857142857142857	-29.846767676767662	0.2857142857142857	-22.84676767676766																																																																
845	eiO	eio			0.4	58.21363636363633	0.4	88.2857142857148	0.4	20.48571428571457	0.4	27.545714285714617	0.4	45.825714285714746					-2	56.609812409812626	-2	11.21314574314581																																											-2	93.60181818181817			-2	35.688484848484826									-2	78.36767676767683	-2	57.0476767676768	-2	-31.846767676767662	-2	-24.84676767676766																																																																
850	ioi	iOi			0.18181818181818182	58.39545454545451	-2	86.2857142857148	-2	18.48571428571457	-2	25.545714285714617	-2	43.825714285714746					0.18181818181818182	56.791630591630806	0.18181818181818182	11.394963924963992																																																									0.18181818181818182	78.54949494949501	0.18181818181818182	57.22949494949498	0.18181818181818182	-31.66494949494948	0.18181818181818182	-24.664949494949475																																													0.18181818181818182	81.30092352092356	0.18181818181818182	69.82759018759023													0.18181818181818182	-4.373520923520889	0.18181818181818182	2.2264790764791043
882	eOy	eou			0.4	58.79545454545451	0.4	86.68571428571481	0.4	18.88571428571457	0.4	25.945714285714615	0.4	44.225714285714744					-2	54.791630591630806	-2	9.394963924963992																																									-2	120.06181818181818	-2	91.60181818181817	-2	46.46848484848484	-2	33.688484848484826									-2	76.54949494949501	-2	55.22949494949498	-2	-33.66494949494948	-2	-26.664949494949475																																																																
885	iao	iAO			0.3333333333333333	59.12878787878785	-2	84.68571428571481	-2	16.88571428571457	-2	23.945714285714615	-2	42.225714285714744					0.3333333333333333	55.12496392496414	0.3333333333333333	9.728297258297326																																																											0.3333333333333333	55.56282828282831	0.3333333333333333	-33.33161616161615	0.3333333333333333	-26.331616161616143																																																																
887	ioi	iOi			0.18181818181818182	59.31060606060603	-2	82.68571428571481	-2	14.88571428571457	-2	21.945714285714615	-2	40.225714285714744					0.18181818181818182	55.30678210678232	0.18181818181818182	9.910115440115508																																																									0.18181818181818182	76.7313131313132	0.18181818181818182	55.74464646464649	0.18181818181818182	-33.14979797979797	0.18181818181818182	-26.14979797979796																																													0.18181818181818182	81.48274170274175	0.18181818181818182	70.00940836940842													0.18181818181818182	-4.1917027417027075	0.18181818181818182	2.408297258297286
916	eOe	eoe			0.4	59.710606060606025	0.4	83.08571428571481	0.4	15.28571428571457	0.4	22.345714285714614	0.4	40.62571428571474					-2	53.30678210678232	-2	7.910115440115508																																									-2	118.06181818181818	-2	89.60181818181817	-2	44.46848484848484	-2	31.688484848484826									-2	74.7313131313132	-2	53.74464646464649	-2	-35.14979797979797	-2	-28.14979797979796																																									-2	98.02181818181819	-2	89.74848484848488	-2	79.48274170274175	-2	68.00940836940842									-2	36.45848484848485	-2	39.39848484848488	-2	-6.1917027417027075	-2	0.4082972582972859
928	eOA	eoa			0.4	60.110606060606024	0.4	83.48571428571482	0.4	15.685714285714571	0.4	22.745714285714612	0.4	41.02571428571474					-2	51.30678210678232	-2	5.910115440115508																																									-2	116.06181818181818	-2	87.60181818181817	-2	42.46848484848484	-2	29.688484848484826									-2	72.7313131313132	-2	51.74464646464649	-2	-37.14979797979797	-2	-30.14979797979796																																																																
954	ieO	ieo			0.4	60.51060606060602	0.4	83.88571428571483	0.4	16.08571428571457	0.4	23.14571428571461	0.4	41.42571428571474					-2	49.30678210678232	-2	3.910115440115508																																									-2	114.06181818181818	-2	85.60181818181817	-2	40.46848484848484	-2	27.688484848484826									-2	70.7313131313132	-2	49.74464646464649	-2	-39.14979797979797	-2	-32.14979797979796																																																																
956	eyO	euo			0.4	60.91060606060602	0.4	84.28571428571483	0.4	16.485714285714568	0.4	23.54571428571461	0.4	41.82571428571474					-2	47.30678210678232	-2	1.9101154401155078																																											-2	83.60181818181817	-2	38.46848484848484	-2	25.688484848484826											-2	47.74464646464649	-2	-41.14979797979797	-2	-34.14979797979796																																																																
961	Oee	oee	0.4	104.66522366522385	0	60.91060606060602	0.4	84.68571428571484	0.4	16.885714285714567	0.4	23.945714285714608	0.4	42.22571428571474					-2	45.30678210678232	-2	-0.08988455988449218																																																																																																									-2	96.02181818181819	-2	87.74848484848488	-2	77.48274170274175	-2	66.00940836940842									-2	34.45848484848485	-2	37.39848484848488	-2	-8.191702741702708	-2	-1.591702741702714
965	iou	iOy			0.2857142857142857	61.196320346320306	-2	82.68571428571484	-2	14.885714285714567	-2	21.945714285714608	-2	40.22571428571474					0.2857142857142857	45.59249639249661	0.2857142857142857	0.19582972582979352																																																									0.2857142857142857	71.01702741702749	0.2857142857142857	48.03036075036078	0.2857142857142857	-40.86408369408368	0.2857142857142857	-33.864083694083675																																																																
1002	eOA	eoa			0.4	61.596320346320304	0.4	83.08571428571484	0.4	15.285714285714567	0.4	22.345714285714607	0.4	40.625714285714736					-2	43.59249639249661	-2	-1.8041702741702066																																									-2	112.06181818181818	-2	81.60181818181817	-2	36.46848484848484	-2	23.688484848484826									-2	69.01702741702749	-2	46.03036075036078	-2	-42.86408369408368	-2	-35.864083694083675																																																																
1016	euo	eyO			0.2222222222222222	61.818542568542526	-2	81.08571428571484	-2	13.285714285714567	-2	20.345714285714607	-2	38.625714285714736					0.2222222222222222	43.81471861471883	0.2222222222222222	-1.5819480519479843																																											0.2222222222222222	81.8240404040404	0.2222222222222222	36.69070707070706	0.2222222222222222	23.910707070707048											0.2222222222222222	46.252582972583	0.2222222222222222	-42.64186147186146	0.2222222222222222	-35.64186147186145																																																																
1024	iio	iiO			0.2857142857142857	62.10425685425681	-2	79.08571428571484	-2	11.285714285714567	-2	18.345714285714607	-2	36.625714285714736					0.2857142857142857	44.10043290043311	0.2857142857142857	-1.2962337662336987																																																									0.2857142857142857	69.30274170274178	0.2857142857142857	46.538297258297284	0.2857142857142857	-42.356147186147176	0.2857142857142857	-35.35614718614717																																																																
1027	eiO	eio			0.4	62.50425685425681	0.4	79.48571428571485	0.4	11.685714285714567	0.4	18.745714285714605	0.4	37.025714285714734					-2	42.10043290043311	-2	-3.2962337662336987																																											-2	79.8240404040404			-2	21.910707070707048									-2	67.30274170274178	-2	44.538297258297284	-2	-44.356147186147176	-2	-37.35614718614717																																																																
1054	ioi	iOi			0.18181818181818182	62.68607503607499	-2	77.48571428571485	-2	9.685714285714567	-2	16.745714285714605	-2	35.025714285714734					0.18181818181818182	42.28225108225129	0.18181818181818182	-3.114415584415517																																																									0.18181818181818182	67.48455988455997	0.18181818181818182	44.720115440115464	0.18181818181818182	-44.174329004328996	0.18181818181818182	-37.17432900432899																																													0.18181818181818182	77.66455988455994	0.18181818181818182	66.1912265512266													0.18181818181818182	-8.009884559884526	0.18181818181818182	-1.4098845598845322
1091	iao	iAO			0.3333333333333333	63.019408369408325	-2	75.48571428571485	-2	7.6857142857145675	-2	14.745714285714605	-2	33.025714285714734					0.3333333333333333	42.61558441558463	0.3333333333333333	-2.7810822510821835																																																											0.3333333333333333	45.0534487734488	0.3333333333333333	-43.84099567099566	0.3333333333333333	-36.84099567099565																																																																
1099	eyO	euo			0.4	63.41940836940832	0.4	75.88571428571485	0.4	8.085714285714568	0.4	15.145714285714606	0.4	33.42571428571473					-2	40.61558441558463	-2	-4.781082251082184																																											-2	77.8240404040404	-2	34.69070707070706	-2	19.910707070707048											-2	43.0534487734488	-2	-45.84099567099566	-2	-38.84099567099565																																																																
1121	iao	iAO			0.3333333333333333	63.75274170274166	-2	73.88571428571485	-2	6.085714285714568	-2	13.145714285714606	-2	31.425714285714733					0.3333333333333333	40.948917748917964	0.3333333333333333	-4.447748917748851																																																											0.3333333333333333	43.386782106782135	0.3333333333333333	-45.507662337662325	0.3333333333333333	-38.50766233766232																																																																
1122	iou	iOy			0.2857142857142857	64.03845598845595	-2	71.88571428571485	-2	4.085714285714568	-2	11.145714285714606	-2	29.425714285714733					0.2857142857142857	41.23463203463225	0.2857142857142857	-4.162034632034565																																																									0.2857142857142857	67.77027417027426	0.2857142857142857	43.67249639249642	0.2857142857142857	-45.22194805194804	0.2857142857142857	-38.22194805194803																																																																
1127	iOe	ioe			0.4	64.43845598845596	0.4	72.28571428571486	0.4	4.485714285714568	0.4	11.545714285714606	0.4	29.82571428571473					-2	39.23463203463225	-2	-6.162034632034565																																																									-2	65.77027417027426	-2	41.67249639249642	-2	-47.22194805194804	-2	-40.22194805194803																																									-2	94.02181818181819	-2	85.74848484848488	-2	75.66455988455994	-2	64.1912265512266									-2	32.45848484848485	-2	35.39848484848488	-2	-10.009884559884526	-2	-3.4098845598845324
1148	eOO	eoo			0.4	64.83845598845596	0.4	72.68571428571487	0.4	4.885714285714569	0.4	11.945714285714606	0.4	30.22571428571473					-2	37.23463203463225	-2	-8.162034632034565																																									-2	110.06181818181818	-2	75.8240404040404	-2	32.69070707070706	-2	17.910707070707048									-2	63.77027417027426	-2	39.67249639249642	-2	-49.22194805194804	-2	-42.22194805194803																																																																
1170	eO	eo			0.4	65.23845598845597	0.4	73.08571428571487	0.4	5.285714285714569	0.4	12.345714285714607	0.4	30.62571428571473					-2	35.23463203463225	-2	-10.162034632034565																																									-2	108.06181818181818	-2	73.8240404040404	-2	30.690707070707063	-2	15.910707070707048									-2	61.77027417027426	-2	37.67249639249642	-2	-51.22194805194804	-2	-44.22194805194803																																																																
1172	ioo	iOO			0.2857142857142857	65.52417027417026	-2	71.08571428571487	-2	3.285714285714569	-2	10.345714285714607	-2	28.62571428571473					0.2857142857142857	35.52034632034653	0.2857142857142857	-9.876320346320279																																																									0.2857142857142857	62.05598845598855	0.2857142857142857	37.958210678210705	0.2857142857142857	-50.936233766233755	0.2857142857142857	-43.93623376623375																																																																
1175	yeO	ueo	0.4	105.06522366522385	0	65.52417027417026	0.4	71.48571428571488	0.4	3.685714285714569	0.4	10.745714285714607	0.4	29.025714285714727					-2	33.52034632034653	-2	-11.876320346320279																																									-2	106.06181818181818	-2	71.8240404040404	-2	28.690707070707063	-2	13.910707070707048									-2	60.05598845598855	-2	35.958210678210705	-2	-52.936233766233755	-2	-45.93623376623375																																																									-2	30.45848484848485	-2	33.39848484848488	-2	-12.009884559884526	-2	-5.409884559884532
1190	eOy	eou			0.4	65.92417027417027	0.4	71.88571428571488	0.4	4.085714285714569	0.4	11.145714285714607	0.4	29.425714285714726					-2	31.520346320346533	-2	-13.876320346320279																																									-2	104.06181818181818	-2	69.8240404040404	-2	26.690707070707063	-2	11.910707070707048									-2	58.05598845598855	-2	33.958210678210705	-2	-54.936233766233755	-2	-47.93623376623375																																																																
1198	eao	eAO			0.2222222222222222	66.1463924963925	-2	69.88571428571488	-2	2.0857142857145687	-2	9.145714285714607	-2	27.425714285714726					0.2222222222222222	31.742568542568755	0.2222222222222222	-13.654098124098057																																											0.2222222222222222	70.04626262626263	0.2222222222222222	26.912929292929284	0.2222222222222222	12.13292929292927											0.2222222222222222	34.180432900432926	0.2222222222222222	-54.714011544011534	0.2222222222222222	-47.71401154401153																																																																
1199	iou	iOy			0.2857142857142857	66.43210678210679	-2	67.88571428571488	-2	0.08571428571456874	-2	7.145714285714607	-2	25.425714285714726					0.2857142857142857	32.02828282828304	0.2857142857142857	-13.368383838383771																																																									0.2857142857142857	58.34170274170283	0.2857142857142857	34.46614718614721	0.2857142857142857	-54.42829725829725	0.2857142857142857	-47.42829725829724																																																																
1212	iOi	ioi			0.4	66.83210678210679	0.4	68.28571428571489	0.4	0.48571428571456876	0.4	7.545714285714608	0.4	25.825714285714724					-2	30.02828282828304	-2	-15.368383838383771																																																									-2	56.34170274170283	-2	32.46614718614721	-2	-56.42829725829725	-2	-49.42829725829724																																													-2	73.66455988455994	-2	62.191226551226606													-2	-14.009884559884526	-2	-7.409884559884532
1219	eO	eo			0.4	67.2321067821068	0.4	68.6857142857149	0.4	0.8857142857145688	0.4	7.945714285714608	0.4	26.225714285714723					-2	28.02828282828304	-2	-17.36838383838377																																									-2	102.06181818181818	-2	68.04626262626263	-2	24.912929292929284	-2	10.13292929292927									-2	54.34170274170283	-2	30.46614718614721	-2	-58.42829725829725	-2	-51.42829725829724																																																																
1225	iao	iAO			0.3333333333333333	67.56544011544013	-2	66.6857142857149	-2	-1.1142857142854312	-2	5.945714285714608	-2	24.225714285714723					0.3333333333333333	28.36161616161637	0.3333333333333333	-17.03505050505044																																																											0.3333333333333333	30.799480519480543	0.3333333333333333	-58.09496392496391	0.3333333333333333	-51.094963924963906																																																																
