trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
432	iOi	ioi			3.3333333333333335	114.14347678465326	3.3333333333333335	120.07142857142847	3.3333333333333335	99.00119684237326	3.3333333333333335	99.00119684237326	3.3333333333333335	97.00119684237326					-2	116.74920634920636	-2	93.79509379509382																																																									-2	87.84704184704188	-2	107.13015873015874	-2	70.05916305916315	-2	88.05916305916315																																													-2	87.30336134453783	-2	109.1890756302521													-2	60.51807995925648	-2	80.51807995925648
448	eao	eAO			0.8	114.94347678465326	-2	118.07142857142847	-2	97.00119684237326	-2	97.00119684237326	-2	95.00119684237326					0.8	117.54920634920636	0.8	94.59509379509382																																											0.8	117.33492063492065	0.8	83.96868686868693	0.8	101.6353535353536											0.8	107.93015873015874	0.8	70.85916305916315	0.8	88.85916305916315																																																																
451	iio	iiO			1.0	115.94347678465326	-2	116.07142857142847	-2	95.00119684237326	-2	95.00119684237326	-2	93.00119684237326					1.0	118.54920634920636	1.0	95.59509379509382																																																									1.0	88.84704184704188	1.0	108.93015873015874	1.0	71.85916305916315	1.0	89.85916305916315																																																																
452	iAO	iao			1.6666666666666667	117.61014345131993	1.6666666666666667	117.73809523809514	1.6666666666666667	96.66786350903993	1.6666666666666667	96.66786350903993	1.6666666666666667	94.66786350903993					-2	116.54920634920636	-2	93.59509379509382																																																											-2	106.93015873015874	-2	69.85916305916315	-2	87.85916305916315																																																																
475	eoo	eOO			0.6666666666666666	118.2768101179866	-2	115.73809523809514	-2	94.66786350903993	-2	94.66786350903993	-2	92.66786350903993					0.6666666666666666	117.21587301587303	0.6666666666666666	94.26176046176049																																									0.6666666666666666	96.68037518037521	0.6666666666666666	118.00158730158732	0.6666666666666666	84.6353535353536	0.6666666666666666	102.30202020202027									0.6666666666666666	89.51370851370855	0.6666666666666666	107.59682539682541	0.6666666666666666	70.52582972582982	0.6666666666666666	88.52582972582982																																																																
477	eOy	eou			3.3333333333333335	121.61014345131993	3.3333333333333335	119.07142857142847	3.3333333333333335	98.00119684237326	3.3333333333333335	98.00119684237326	3.3333333333333335	96.00119684237326					-2	115.21587301587303	-2	92.26176046176049																																									-2	94.68037518037521	-2	116.00158730158732	-2	82.6353535353536	-2	100.30202020202027									-2	87.51370851370855	-2	105.59682539682541	-2	68.52582972582982	-2	86.52582972582982																																																																
477	Apriori	Id(Bk)Syl1>>Id(Bk)	2.9573295985060497	131.6101434513199																																																																																																																																																			
623	eio	eiO			0.8	122.41014345131993	-2	117.07142857142847	-2	96.00119684237326	-2	96.00119684237326	-2	94.00119684237326					0.8	116.01587301587303	0.8	93.06176046176049																																											0.8	116.80158730158732			0.8	101.10202020202027									0.8	88.31370851370855	0.8	106.3968253968254	0.8	69.32582972582982	0.8	87.32582972582982																																																																
623	Apriori	Id(Bk)Syl1>>Id(Bk)	0.8000000000000114	132.41014345131993																																																																																																																																																			
666	iOi	ioi			3.3333333333333335	125.74347678465325	3.3333333333333335	120.4047619047618	3.3333333333333335	99.33453017570659	3.3333333333333335	99.33453017570659	3.3333333333333335	97.33453017570659					-2	114.01587301587303	-2	91.06176046176049																																																									-2	86.31370851370855	-2	104.3968253968254	-2	67.32582972582982	-2	85.32582972582982																																													-2	85.30336134453783	-2	107.1890756302521													-2	58.51807995925648	-2	78.51807995925648
666	Apriori	Id(Bk)Syl1>>Id(Bk)	3.3333333333333144	135.74347678465324																																																																																																																																																			
691	Oio	OiO			0.5714285714285714	126.31490535608182	-2	118.4047619047618	-2	97.33453017570659	-2	97.33453017570659	-2	95.33453017570659					0.5714285714285714	114.5873015873016	0.5714285714285714	91.63318903318905											0.5714285714285714	121.01587301587301			0.5714285714285714	121.84704184704185											0.5714285714285714	124.58513708513709			0.5714285714285714	125.41630591630593											0.5714285714285714	117.37301587301589			0.5714285714285714	101.67344877344884									0.5714285714285714	86.88513708513712	0.5714285714285714	104.96825396825398	0.5714285714285714	67.89725829725839	0.5714285714285714	85.89725829725839																																																																
691	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5714285714285836	136.31490535608182																																																																																																																																																			
1073	iao	iAO			1.1428571428571428	127.45776249893896	-2	116.4047619047618	-2	95.33453017570659	-2	95.33453017570659	-2	93.33453017570659					1.1428571428571428	115.73015873015873	1.1428571428571428	92.7760461760462																																																											1.1428571428571428	106.11111111111111	1.1428571428571428	69.04011544011553	1.1428571428571428	87.04011544011553																																																																
1073	Apriori	Id(Bk)Syl1>>Id(Bk)	1.1428571428571388	137.45776249893896																																																																																																																																																			
TOTAL				137.45776249893896		127.45776249893896		116.4047619047618		95.33453017570659		95.33453017570659		93.33453017570659		143.66666666666666		143.66666666666666		115.73015873015873		92.7760461760462		100		120		100		120		100		121.01587301587301		100.83116883116884		121.84704184704185		100		120		100		120		102.77561327561328		124.58513708513709		103.60678210678212		125.41630591630593		100		120		100		120		94.68037518037521		117.37301587301589		82.6353535353536		101.67344877344884		100		120		100		120		86.88513708513712		106.11111111111111		69.04011544011553		87.04011544011553		100		120		100		120		100		120		100		120		100		120		100		120		100		120		100		120		100		120		100.40336134453783		120.40336134453783		94.5700280112045		116.97002801120449		85.30336134453783		107.1890756302521		101.23116883116884		123.73116883116884		101.63453017570667		124.13453017570667		76.80379424497075		96.60379424497074		58.51807995925648		78.51807995925648
