trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
398	iey	IEu	1.0	133.7821567321567	0	47.64690864690863			1.0	106.31607506849804	1.0	121.34276466238434	1.0	30.019884143899368	-2	126.77433116233163	-2	46.258061944009796	-2	73.59248870328113	-2	90.66115988132067																																																																																																																																
423	II	Ii			1.2857142857142858	48.93262293262291							-2	28.019884143899368	1.2857142857142858	128.0600454480459	1.2857142857142858	47.54377622972408	1.2857142857142858	74.87820298899543	1.2857142857142858	91.94687416703496																																																																													-2	123.06282331247928	-2	172.14908590910576													-2	138.67766261484107	-2	55.45158069390513													-2	99.51491622208393	-2	80.84338973291939													-2	100.7200993815345	-2	16.239608614018138
424	ioa	iOA			0.7272727272727273	49.65989565989564	-2	118.87796008314403	-2	104.31607506849804	-2	119.34276466238434	-2	26.019884143899368					0.7272727272727273	75.60547571626816	0.7272727272727273	92.6741468943077																																																									0.7272727272727273	120.54302978255735	0.7272727272727273	98.11366072126592	0.7272727272727273	97.15307757486353	0.7272727272727273	99.72901564906154																																																																
425	iey	iEu			1.3846153846153846	51.044511044511026			1.3846153846153846	105.70069045311342	1.3846153846153846	120.72738004699973	1.3846153846153846	27.40449952851475			-2	45.54377622972408	-2	73.60547571626816	-2	90.6741468943077																																																					-2	134.83772838201443	-2	94.4141852548105	-2	118.54302978255735	-2	96.11366072126592	-2	95.15307757486353	-2	97.72901564906154																																																																
427	IoI	Ioi			1.1666666666666667	52.21117771117769							-2	25.40449952851475	1.1666666666666667	129.22671211471257	1.1666666666666667	46.710442896390745	1.1666666666666667	74.77214238293483	1.1666666666666667	91.84081356097437																																																																															-2	170.14908590910576															-2	53.45158069390513													-2	97.51491622208393	-2	78.84338973291939													-2	98.7200993815345	-2	14.239608614018138
428	ioE	iOe			0.6153846153846154	52.8265623265623	-2	116.87796008314403	-2	103.70069045311342	-2	118.72738004699973	-2	23.40449952851475			0.6153846153846154	47.32582751177536	0.6153846153846154	75.38752699831944	0.6153846153846154	92.45619817635898																																																							0.6153846153846154	95.02956987019512	0.6153846153846154	119.15841439794197	0.6153846153846154	96.72904533665053	0.6153846153846154	95.76846219024814	0.6153846153846154	98.34440026444615																																																																
430	aEI	aEi			1.1666666666666667	53.99322899322897							-2	21.40449952851475	1.1666666666666667	130.39337878137923	1.1666666666666667	48.49249417844202	1.1666666666666667	76.55419366498612	1.1666666666666667	93.62286484302565																																																																																													-2	136.67766261484107	-2	51.45158069390513													-2	95.51491622208393	-2	76.84338973291939													-2	96.7200993815345	-2	12.239608614018138
432	ioa	iOA			0.7272727272727273	54.720501720501694	-2	114.87796008314403	-2	101.70069045311342	-2	116.72738004699973	-2	19.40449952851475					0.7272727272727273	77.28146639225885	0.7272727272727273	94.35013757029839																																																									0.7272727272727273	119.8856871252147	0.7272727272727273	97.45631806392326	0.7272727272727273	96.49573491752088	0.7272727272727273	99.07167299171888																																																																
442	ieA	iEa			1.3846153846153846	56.10511710511708			1.3846153846153846	103.08530583772881	1.3846153846153846	118.11199543161511	1.3846153846153846	20.789114913130135			-2	46.49249417844202	-2	75.28146639225885	-2	92.35013757029839																																																					-2	132.83772838201443	-2	93.02956987019512	-2	117.8856871252147	-2	95.45631806392326	-2	94.49573491752088	-2	97.07167299171888																																																																
450	IIo	Iio			1.4444444444444444	57.549561549561524							-2	18.789114913130135	1.4444444444444444	131.83782322582368	1.4444444444444444	47.936938622886466	1.4444444444444444	76.72591083670329	1.4444444444444444	93.79458201474283																																																									-2	115.8856871252147	-2	93.45631806392326	-2	92.49573491752088	-2	95.07167299171888													-2	121.06282331247928	-2	168.14908590910576													-2	134.67766261484107	-2	49.45158069390513													-2	93.51491622208393	-2	74.84338973291939													-2	94.7200993815345	-2	10.239608614018138
456	iaa	iAA			0.8571428571428571	58.40670440670438			-2	101.08530583772881	-2	116.11199543161511	-2	16.789114913130135							0.8571428571428571	94.65172487188569																																																													0.8571428571428571	93.35287777466374	0.8571428571428571	95.92881584886175																																																																
459	IIu	Iiu			1.375	59.78170440670438							-2	14.789114913130135	1.375	133.21282322582368	1.375	49.311938622886466	1.375	78.10091083670329	1.375	96.02672487188569																																																													-2	91.35287777466374	-2	93.92881584886175													-2	119.06282331247928	-2	166.14908590910576													-2	132.67766261484107	-2	47.45158069390513													-2	91.51491622208393	-2	72.84338973291939													-2	92.7200993815345	-2	8.239608614018138
461	iaa	iAA			0.8571428571428571	60.63884726384723			-2	99.08530583772881	-2	114.11199543161511	-2	12.789114913130135							0.8571428571428571	96.88386772902855																																																													0.8571428571428571	92.2100206318066	0.8571428571428571	94.7859587060046																																																																
462	iuu	iyy			0.8571428571428571	61.495990120990086			-2	97.08530583772881	-2	112.11199543161511	-2	10.789114913130135							0.8571428571428571	97.74101058617141																																																													0.8571428571428571	93.06716348894946	0.8571428571428571	95.64310156314747																																																																
463	iuu	iyy			0.8571428571428571	62.35313297813294			-2	95.08530583772881	-2	110.11199543161511	-2	8.789114913130135							0.8571428571428571	98.59815344331427																																																													0.8571428571428571	93.92430634609232	0.8571428571428571	96.50024442029033																																																																
468	iaa	Iaa	1.0	134.7821567321567	0	62.35313297813294							1.0	9.789114913130135	-2	131.21282322582368	-2	47.311938622886466	-2	76.10091083670329	-2	96.59815344331427																																																													1.0	94.92430634609232	1.0	97.50024442029033																																																																
478	iey	iEu			1.3846153846153846	63.73774836274833			1.3846153846153846	96.4699212223442	1.3846153846153846	111.4966108162305	1.3846153846153846	11.17373029774552			-2	45.311938622886466	-2	74.10091083670329	-2	94.59815344331427																																																					-2	130.83772838201443	-2	91.02956987019512	-2	113.8856871252147	-2	91.45631806392326	-2	92.92430634609232	-2	95.50024442029033																																																																
481	ia	iA			0.8571428571428571	64.59489121989118			-2	94.4699212223442	-2	109.4966108162305	-2	9.17373029774552							0.8571428571428571	95.45529630045714																																																													0.8571428571428571	93.78144920323518	0.8571428571428571	96.35738727743319																																																																
487	iey	IEu	1.0	135.7821567321567	0	64.59489121989118			1.0	95.4699212223442	1.0	110.4966108162305	1.0	10.17373029774552	-2	129.21282322582368	-2	43.311938622886466	-2	72.10091083670329	-2	93.45529630045714																																																																																																																																
488	ia	iA			0.8571428571428571	65.45203407703404			-2	93.4699212223442	-2	108.4966108162305	-2	8.17373029774552							0.8571428571428571	94.3124391576																																																													0.8571428571428571	94.63859206037804	0.8571428571428571	97.21453013457605																																																																
492	iui	iyi			0.6666666666666666	66.11870074370071			-2	91.4699212223442	-2	106.4966108162305	-2	6.17373029774552							0.6666666666666666	94.97910582426667																																																													0.6666666666666666	95.30525872704472	0.6666666666666666	97.88119680124272																																																													0.6666666666666666	93.38676604820117	0.6666666666666666	8.906275280684804
493	iai	iAi			0.6666666666666666	66.78536741036739			-2	89.4699212223442	-2	104.4966108162305	-2	4.17373029774552							0.6666666666666666	95.64577249093334																																																													0.6666666666666666	95.97192539371139	0.6666666666666666	98.5478634679094																																																													0.6666666666666666	94.05343271486784	0.6666666666666666	9.57294194735147
494	IaI	Iai			1.0909090909090908	67.87627650127648							-2	2.1737302977455197	1.0909090909090908	130.30373231673278	1.0909090909090908	44.40284771379556	1.0909090909090908	73.19181992761239	1.0909090909090908	96.73668158184243																																																																															-2	164.14908590910576															-2	45.45158069390513															-2	70.84338973291939													-2	92.05343271486784	-2	7.57294194735147
499	II	Ii			1.2857142857142858	69.16199078699077							-2	0.17373029774551974	1.2857142857142858	131.58944660244705	1.2857142857142858	45.688561999509844	1.2857142857142858	74.47753421332668	1.2857142857142858	98.02239586755672																																																																													-2	117.06282331247928	-2	162.14908590910576													-2	130.67766261484107	-2	43.45158069390513													-2	89.51491622208393	-2	68.84338973291939													-2	90.05343271486784	-2	5.57294194735147
517	iai	iAi			0.6666666666666666	69.82865745365744			-2	87.4699212223442	-2	102.4966108162305	-2	-1.8262697022544803							0.6666666666666666	98.6890625342234																																																													0.6666666666666666	96.63859206037806	0.6666666666666666	99.21453013457607																																																													0.6666666666666666	90.72009938153451	0.6666666666666666	6.239608614018137
519	II	Ii			1.2857142857142858	71.11437173937173							-2	-3.8262697022544803	1.2857142857142858	132.87516088816133	1.2857142857142858	46.97427628522413	1.2857142857142858	75.76324849904097	1.2857142857142858	99.97477681993769																																																																													-2	115.06282331247928	-2	160.14908590910576													-2	128.67766261484107	-2	41.45158069390513													-2	87.51491622208393	-2	66.84338973291939													-2	88.72009938153451	-2	4.239608614018137
542	iOi	ioi			1.3333333333333333	72.44770507270506	1.3333333333333333	116.21129341647736	1.3333333333333333	88.80325455567753	1.3333333333333333	103.82994414956383	1.3333333333333333	-2.4929363689211472					-2	73.76324849904097	-2	97.97477681993769																																																									-2	111.8856871252147	-2	89.45631806392326	-2	94.63859206037806	-2	97.21453013457607																																													-2	85.51491622208393	-2	64.84338973291939													-2	86.72009938153451	-2	2.2396086140181373
551	iui	iyi			0.6666666666666666	73.11437173937173			-2	86.80325455567753	-2	101.82994414956383	-2	-4.492936368921147							0.6666666666666666	98.64144348660436																																																													0.6666666666666666	95.30525872704473	0.6666666666666666	97.88119680124274																																																													0.6666666666666666	87.38676604820118	0.6666666666666666	2.906275280684804
553	iey	iEu			1.3846153846153846	74.49898712398712			1.3846153846153846	88.18786994029291	1.3846153846153846	103.21455953417922	1.3846153846153846	-3.1083209843057626			-2	44.97427628522413	-2	71.76324849904097	-2	96.64144348660436																																																					-2	128.83772838201443	-2	89.02956987019512	-2	109.8856871252147	-2	87.45631806392326	-2	93.30525872704473	-2	95.88119680124274																																																																
565	ioa	iOA			0.7272727272727273	75.22625985125985	-2	114.21129341647736	-2	86.18786994029291	-2	101.21455953417922	-2	-5.108320984305763					0.7272727272727273	72.4905212263137	0.7272727272727273	97.3687162138771																																																									0.7272727272727273	110.61295985248744	0.7272727272727273	88.183590791196	0.7272727272727273	94.03253145431746	0.7272727272727273	96.60846952851547																																																																
568	io	iO			0.7272727272727273	75.95353257853259	-2	112.21129341647736	-2	84.18786994029291	-2	99.21455953417922	-2	-7.108320984305763					0.7272727272727273	73.21779395358644	0.7272727272727273	98.09598894114983																																																									0.7272727272727273	111.34023257976017	0.7272727272727273	88.91086351846873	0.7272727272727273	94.7598041815902	0.7272727272727273	97.3357422557882																																																																
569	iei	iEi			1.6666666666666667	77.62019924519926					1.6666666666666667	100.88122620084589	1.6666666666666667	-5.441654317639096			-2	42.97427628522413	-2	71.21779395358644	-2	96.09598894114983																																																					-2	126.83772838201443	-2	87.02956987019512	-2	109.34023257976017	-2	86.91086351846873	-2	92.7598041815902	-2	95.3357422557882																													-2	126.67766261484107	-2	39.45158069390513													-2	83.51491622208393	-2	62.84338973291939													-2	85.38676604820118	-2	0.9062752806848038
571	ioa	iOA			0.7272727272727273	78.347471972472	-2	110.21129341647736	-2	82.18786994029291	-2	98.88122620084589	-2	-7.441654317639096					0.7272727272727273	71.94506668085917	0.7272727272727273	96.82326166842256																																																									0.7272727272727273	110.0675053070329	0.7272727272727273	87.63813624574146	0.7272727272727273	93.48707690886293	0.7272727272727273	96.06301498306094																																																																
578	iO	io			1.0909090909090908	79.43838106338109	1.0909090909090908	111.30220250738645	1.0909090909090908	83.278779031202	1.0909090909090908	99.97213529175498	1.0909090909090908	-6.350745226730005					-2	69.94506668085917	-2	94.82326166842256																																																									-2	108.0675053070329	-2	85.63813624574146	-2	91.48707690886293	-2	94.06301498306094																																																																
584	ieA	iEa			1.3846153846153846	80.82299644799647			1.3846153846153846	84.6633944158174	1.3846153846153846	101.35675067637037	1.3846153846153846	-4.96612984211462			-2	40.97427628522413	-2	67.94506668085917	-2	92.82326166842256																																																					-2	124.83772838201443	-2	85.02956987019512	-2	106.0675053070329	-2	83.63813624574146	-2	89.48707690886293	-2	92.06301498306094																																																																
592	ieO	iEo			1.2857142857142858	82.10871073371077	1.2857142857142858	112.58791679310075	1.2857142857142858	85.94910870153169	1.2857142857142858	102.64246496208466	1.2857142857142858	-3.6804155564003347			-2	38.97427628522413	-2	65.94506668085917	-2	90.82326166842256																																																					-2	122.83772838201443	-2	83.02956987019512	-2	104.0675053070329	-2	81.63813624574146	-2	87.48707690886293	-2	90.06301498306094																																																																
600	ie	iE			1.5	83.60871073371077					1.5	104.14246496208466	1.5	-2.1804155564003347			-2	36.97427628522413	-2	63.94506668085917	-2	88.82326166842256																																																					-2	120.83772838201443	-2	81.02956987019512	-2	102.0675053070329	-2	79.63813624574146	-2	85.48707690886293	-2	88.06301498306094																																																																
603	iu	iy			0.8571428571428571	84.46585359085363			-2	83.94910870153169	-2	102.14246496208466	-2	-4.180415556400335							0.8571428571428571	89.68040452556542																																																													0.8571428571428571	86.34421976600579	0.8571428571428571	88.9201578402038																																																																
605	iie	iiE			1.5	85.96585359085363					1.5	103.64246496208466	1.5	-2.6804155564003347			-2	34.97427628522413	-2	61.94506668085917	-2	87.68040452556542																																																					-2	118.83772838201443	-2	79.02956987019512	-2	100.0675053070329	-2	77.63813624574146	-2	84.34421976600579	-2	86.9201578402038																																																																
625	iey	iEu			1.3846153846153846	87.35046897546901			1.3846153846153846	85.33372408614707	1.3846153846153846	105.02708034670005	1.3846153846153846	-1.29580017178495			-2	32.97427628522413	-2	59.94506668085917	-2	85.68040452556542																																																					-2	116.83772838201443	-2	77.02956987019512	-2	98.0675053070329	-2	75.63813624574146	-2	82.34421976600579	-2	84.9201578402038																																																																
628	ieA	IEa	1.0	136.7821567321567	0	87.35046897546901			1.0	86.33372408614707	1.0	106.02708034670005	1.0	-0.2958001717849501	-2	130.87516088816133	-2	30.97427628522413	-2	57.94506668085917	-2	83.68040452556542																																																																																																																																
631	iee	iEE			1.5	88.85046897546901					1.5	107.52708034670005	1.5	1.20419982821505			-2	28.97427628522413	-2	55.94506668085917	-2	81.68040452556542																																																					-2	114.83772838201443	-2	75.02956987019512	-2	96.0675053070329	-2	73.63813624574146	-2	80.34421976600579	-2	82.9201578402038																																																																
647	ioE	iOe			0.6153846153846154	89.46585359085363	-2	110.58791679310075	-2	84.33372408614707	-2	105.52708034670005	-2	-0.7958001717849501			0.6153846153846154	29.589660900608745	0.6153846153846154	56.560451296243784	0.6153846153846154	82.29578914095003																																																							0.6153846153846154	75.64495448557973	0.6153846153846154	96.68288992241752	0.6153846153846154	74.25352086112608	0.6153846153846154	80.9596043813904	0.6153846153846154	83.53554245558841																																																																
656	IoI	Ioi			1.1666666666666667	90.6325202575203							-2	-2.79580017178495	1.1666666666666667	132.041827554828	1.1666666666666667	30.756327567275413	1.1666666666666667	57.72711796291045	1.1666666666666667	83.4624558076167																																																																															-2	158.14908590910576															-2	37.45158069390513													-2	81.51491622208393	-2	60.84338973291939													-2	83.38676604820118	-2	-1.0937247193151962
670	ioE	iOe			0.6153846153846154	91.24790487290491	-2	108.58791679310075	-2	82.33372408614707	-2	103.52708034670005	-2	-4.7958001717849505			0.6153846153846154	31.37171218266003	0.6153846153846154	58.34250257829506	0.6153846153846154	84.07784042300132																																																							0.6153846153846154	76.26033910096434	0.6153846153846154	97.29827453780213	0.6153846153846154	74.86890547651069	0.6153846153846154	81.57498899677502	0.6153846153846154	84.15092707097303																																																																
674	iaE	iAe			0.5454545454545454	91.79335941835946			-2	80.33372408614707	-2	101.52708034670005	-2	-6.7958001717849505			0.5454545454545454	31.917166728114577	0.5454545454545454	58.88795712374961	0.5454545454545454	84.62329496845587																																																							0.5454545454545454	76.80579364641889			0.5454545454545454	75.41436002196524	0.5454545454545454	82.12044354222957	0.5454545454545454	84.69638161642757																																																																
679	iio	iiO			0.7272727272727273	92.52063214563219	-2	106.58791679310075	-2	78.33372408614707	-2	99.52708034670005	-2	-8.79580017178495					0.7272727272727273	59.615229851022335	0.7272727272727273	85.3505676957286																																																									0.7272727272727273	98.02554726507486	0.7272727272727273	76.14163274923797	0.7272727272727273	82.8477162695023	0.7272727272727273	85.4236543437003																																																																
689	iey	iEu			1.3846153846153846	93.90524753024758			1.3846153846153846	79.71833947076246	1.3846153846153846	100.91169573131543	1.3846153846153846	-7.4111847871695655			-2	29.917166728114577	-2	57.615229851022335	-2	83.3505676957286																																																					-2	112.83772838201443	-2	74.80579364641889	-2	96.02554726507486	-2	74.14163274923797	-2	80.8477162695023	-2	83.4236543437003																																																																
691	ieO	iEo			1.2857142857142858	95.19096181596187	1.2857142857142858	107.87363107881504	1.2857142857142858	81.00405375647675	1.2857142857142858	102.19741001702972	1.2857142857142858	-6.12547050145528			-2	27.917166728114577	-2	55.615229851022335	-2	81.3505676957286																																																					-2	110.83772838201443	-2	72.80579364641889	-2	94.02554726507486	-2	72.14163274923797	-2	78.8477162695023	-2	81.4236543437003																																																																
710	iai	iAi			0.6666666666666666	95.85762848262854			-2	79.00405375647675	-2	100.19741001702972	-2	-8.125470501455279							0.6666666666666666	82.01723436239527																																																													0.6666666666666666	79.51438293616897	0.6666666666666666	82.09032101036698																																																													0.6666666666666666	84.05343271486785	0.6666666666666666	-0.4270580526485296
718	iie	iiE			1.5	97.35762848262854					1.5	101.69741001702972	1.5	-6.625470501455279			-2	25.917166728114577	-2	53.615229851022335	-2	80.01723436239527																																																					-2	108.83772838201443	-2	70.80579364641889	-2	92.02554726507486	-2	70.14163274923797	-2	77.51438293616897	-2	80.09032101036698																																																																
731	ioo	iOO			0.7272727272727273	98.08490120990128	-2	105.87363107881504	-2	77.00405375647675	-2	99.69741001702972	-2	-8.625470501455279					0.7272727272727273	54.34250257829506	0.7272727272727273	80.744507089668																																																									0.7272727272727273	92.7528199923476	0.7272727272727273	70.8689054765107	0.7272727272727273	78.2416556634417	0.7272727272727273	80.81759373763971																																																																
738	iu	iy			0.8571428571428571	98.94204406704414			-2	75.00405375647675	-2	97.69741001702972	-2	-10.625470501455279							0.8571428571428571	81.60164994681087																																																													0.8571428571428571	79.09879852058457	0.8571428571428571	81.67473659478257																																																																
742	ie	iE			1.5	100.44204406704414					1.5	99.19741001702972	1.5	-9.125470501455279			-2	23.917166728114577	-2	52.34250257829506	-2	79.60164994681087																																																					-2	106.83772838201443	-2	68.80579364641889	-2	90.7528199923476	-2	68.8689054765107	-2	77.09879852058457	-2	79.67473659478257																																																																
762	IIa	Iia			1.375	101.81704406704414							-2	-11.125470501455279	1.375	133.416827554828	1.375	25.292166728114577	1.375	53.71750257829506	1.375	80.97664994681087																																																													-2	75.09879852058457	-2	77.67473659478257													-2	113.06282331247928	-2	156.14908590910576													-2	124.67766261484107	-2	35.45158069390513													-2	79.51491622208393	-2	58.84338973291939													-2	82.05343271486785	-2	-2.4270580526485297
769	iey	iEu			1.3846153846153846	103.20165945165952			1.3846153846153846	76.38866914109214	1.3846153846153846	100.58202540164511	1.3846153846153846	-9.740855116839894			-2	23.292166728114577	-2	51.71750257829506	-2	78.97664994681087																																																					-2	104.83772838201443	-2	66.80579364641889	-2	88.7528199923476	-2	66.8689054765107	-2	73.09879852058457	-2	75.67473659478257																																																																
771	iao	Iao	0.8888888888888888	137.67104562104558	0	103.20165945165952							0.8888888888888888	-8.851966227951005	-2	131.416827554828	-2	21.292166728114577	-2	49.71750257829506	-2	76.97664994681087																																																											0.8888888888888888	67.75779436539959	0.8888888888888888	73.98768740947345	0.8888888888888888	76.56362548367146																																																																
773	iey	iEu			1.3846153846153846	104.58627483627491			1.3846153846153846	77.77328452570752	1.3846153846153846	101.9666407862605	1.3846153846153846	-7.46735084333562			-2	19.292166728114577	-2	47.71750257829506	-2	74.97664994681087																																																					-2	102.83772838201443	-2	64.80579364641889	-2	86.7528199923476	-2	65.75779436539959	-2	71.98768740947345	-2	74.56362548367146																																																																
789	ioo	iOO			0.7272727272727273	105.31354756354764	-2	103.87363107881504	-2	75.77328452570752	-2	99.9666407862605	-2	-9.46735084333562					0.7272727272727273	48.44477530556779	0.7272727272727273	75.7039226740836																																																									0.7272727272727273	87.48009271962033	0.7272727272727273	66.48506709267232	0.7272727272727273	72.71496013674619	0.7272727272727273	75.29089821094419																																																																
816	ioo	iOO			0.7272727272727273	106.04082029082038	-2	101.87363107881504	-2	73.77328452570752	-2	97.9666407862605	-2	-11.46735084333562					0.7272727272727273	49.172048032840515	0.7272727272727273	76.43119540135633																																																									0.7272727272727273	88.20736544689306	0.7272727272727273	67.21233981994506	0.7272727272727273	73.44223286401892	0.7272727272727273	76.01817093821693																																																																
828	IaI	Iai			1.0909090909090908	107.13172938172947							-2	-13.46735084333562	1.0909090909090908	132.50773664573708	1.0909090909090908	20.383075819023666	1.0909090909090908	50.26295712374961	1.0909090909090908	77.52210449226543																																																																															-2	154.14908590910576															-2	33.45158069390513															-2	56.84338973291939													-2	80.05343271486785	-2	-4.42705805264853
843	iio	Iio	1.7142857142857142	139.3853313353313	0	107.13172938172947							1.7142857142857142	-11.753065129049906	-2	130.50773664573708	-2	18.383075819023666	-2	48.26295712374961	-2	75.52210449226543																																																																													-2	111.06282331247928	-2	152.14908590910576													-2	122.67766261484107	-2	31.45158069390513													-2	77.51491622208393	-2	54.84338973291939													-2	78.05343271486785	-2	-6.42705805264853
871	IIo	Iio			1.4444444444444444	108.57617382617391							-2	-13.753065129049906	1.4444444444444444	131.95218109018154	1.4444444444444444	19.82752026346811	1.4444444444444444	49.70740156819405	1.4444444444444444	76.96654893670987																																																									-2	86.20736544689306	-2	65.21233981994506	-2	71.44223286401892	-2	74.01817093821693													-2	109.06282331247928	-2	150.14908590910576													-2	120.67766261484107	-2	29.45158069390513													-2	75.51491622208393	-2	52.84338973291939													-2	76.05343271486785	-2	-8.42705805264853
897	IIa	Iia			1.375	109.95117382617391							-2	-15.753065129049906	1.375	133.32718109018154	1.375	21.20252026346811	1.375	51.08240156819405	1.375	78.34154893670987																																																													-2	69.44223286401892	-2	72.01817093821693													-2	107.06282331247928	-2	148.14908590910576													-2	118.67766261484107	-2	27.45158069390513													-2	73.51491622208393	-2	50.84338973291939													-2	74.05343271486785	-2	-10.42705805264853
907	IIa	Iia			1.375	111.32617382617391							-2	-17.753065129049908	1.375	134.70218109018154	1.375	22.57752026346811	1.375	52.45740156819405	1.375	79.71654893670987																																																													-2	67.44223286401892	-2	70.01817093821693													-2	105.06282331247928	-2	146.14908590910576													-2	116.67766261484107	-2	25.45158069390513													-2	71.51491622208393	-2	48.84338973291939													-2	72.05343271486785	-2	-12.42705805264853
1014	II	Ii			1.2857142857142858	112.6118881118882							-2	-19.753065129049908	1.2857142857142858	135.98789537589582	1.2857142857142858	23.863234549182394	1.2857142857142858	53.743115853908336	1.2857142857142858	81.00226322242416																																																																													-2	103.06282331247928	-2	144.14908590910576													-2	114.67766261484107	-2	23.45158069390513													-2	69.51491622208393	-2	46.84338973291939													-2	70.05343271486785	-2	-14.42705805264853
1037	IIo	Iio			1.4444444444444444	114.05633255633265							-2	-21.753065129049908	1.4444444444444444	137.43233982034027	1.4444444444444444	25.307678993626837	1.4444444444444444	55.18756029835278	1.4444444444444444	82.4467076668686																																																									-2	84.20736544689306	-2	63.21233981994506	-2	65.44223286401892	-2	68.01817093821693													-2	101.06282331247928	-2	142.14908590910576													-2	112.67766261484107	-2	21.45158069390513													-2	67.51491622208393	-2	44.84338973291939													-2	68.05343271486785	-2	-16.42705805264853
1044	iuu	Iuu	1.0	140.3853313353313	0	114.05633255633265							1.0	-20.753065129049908	-2	135.43233982034027	-2	23.307678993626837	-2	53.18756029835278	-2	80.4467076668686																																																													1.0	66.44223286401892	1.0	69.01817093821693																																																																
1051	IIu	Iiu			1.375	115.43133255633265							-2	-22.753065129049908	1.375	136.80733982034027	1.375	24.682678993626837	1.375	54.56256029835278	1.375	81.8217076668686																																																													-2	64.44223286401892	-2	67.01817093821693													-2	99.06282331247928	-2	140.14908590910576													-2	110.67766261484107	-2	19.45158069390513													-2	65.51491622208393	-2	42.84338973291939													-2	66.05343271486785	-2	-18.42705805264853
1080	ioa	Ioa	0.8	141.1853313353313	0	115.43133255633265							0.8	-21.953065129049907	-2	134.80733982034027	-2	22.682678993626837	-2	52.56256029835278	-2	79.8217076668686																																																									0.8	85.00736544689306	0.8	64.01233981994505	0.8	65.24223286401892	0.8	67.81817093821692																																																																
1090	III	Iii			1.2857142857142858	116.71704684204694							-2	-23.953065129049907	1.2857142857142858	136.09305410605455	1.2857142857142858	23.96839327934112	1.2857142857142858	53.84827458406706	1.2857142857142858	81.1074219525829																																																																													-2	97.06282331247928	-2	138.14908590910576													-2	108.67766261484107	-2	17.45158069390513													-2	63.514916222083926	-2	40.84338973291939													-2	64.05343271486785	-2	-20.42705805264853
1157	IaI	Iai			1.0909090909090908	117.80795593295603							-2	-25.953065129049907	1.0909090909090908	137.18396319696365	1.0909090909090908	25.05930237025021	1.0909090909090908	54.93918367497616	1.0909090909090908	82.19833104349199																																																																															-2	136.14908590910576															-2	15.451580693905129															-2	38.84338973291939													-2	62.05343271486785	-2	-22.42705805264853
1178	iou	Iou	0.8	141.98533133533132	0	117.80795593295603							0.8	-25.153065129049907	-2	135.18396319696365	-2	23.05930237025021	-2	52.93918367497616	-2	80.19833104349199																																																									0.8	85.80736544689306	0.8	64.81233981994505	0.8	66.04223286401891	0.8	68.61817093821692																																																																
1180	IuI	Iui			1.0909090909090908	118.89886502386513							-2	-27.153065129049907	1.0909090909090908	136.27487228787274	1.0909090909090908	24.1502114611593	1.0909090909090908	54.03009276588525	1.0909090909090908	81.28924013440108																																																																															-2	134.14908590910576															-2	13.451580693905129															-2	36.84338973291939													-2	60.05343271486785	-2	-24.42705805264853
1219	IaI	Iai			1.0909090909090908	119.98977411477422							-2	-29.153065129049907	1.0909090909090908	137.36578137878183	1.0909090909090908	25.24112055206839	1.0909090909090908	55.121001856794344	1.0909090909090908	82.38014922531018																																																																															-2	132.14908590910576															-2	11.451580693905129															-2	34.84338973291939													-2	58.05343271486785	-2	-26.42705805264853
1328	IIu	Iiu			1.375	121.36477411477422							-2	-31.153065129049907	1.375	138.74078137878183	1.375	26.61612055206839	1.375	56.496001856794344	1.375	83.75514922531018																																																													-2	64.04223286401891	-2	66.61817093821692													-2	95.06282331247928	-2	130.14908590910576													-2	106.67766261484107	-2	9.451580693905129													-2	61.514916222083926	-2	32.84338973291939													-2	56.05343271486785	-2	-28.42705805264853
1352	iEu	IEu	0.6666666666666666	142.65199800199798	0	121.36477411477422							0.6666666666666666	-30.48639846238324	-2	136.74078137878183	-2	24.61612055206839	-2	54.496001856794344	-2	81.75514922531018																																																					0.6666666666666666	103.5043950486811	0.6666666666666666	65.47246031308556	0.6666666666666666	86.47403211355973	0.6666666666666666	65.47900648661172	0.6666666666666666	64.70889953068558	0.6666666666666666	67.28483760488359																																																																
