trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
638	iEo	ieO			0.2	28.55517075517074	-2	62.80000000000018	-2	34.30000000000009	-2	45.10880230880245	-2	25.44213564213576			0.2	9.10000000000001	0.2	-1.9630110630110267	0.2	-14.329677729677657																																																					0.2	52.400000000000006	0.2	66.73333333333333	0.2	33.16238576238577	0.2	51.05127465127467	0.2	5.692544492544511	0.2	25.69254449254452																																																																
639	iai	iAi			0.3333333333333333	28.88850408850407			-2	32.30000000000009	-2	43.10880230880245	-2	23.44213564213576							0.3333333333333333	-13.996344396344323																																																													0.3333333333333333	6.025877825877844	0.3333333333333333	26.025877825877853																																																													0.3333333333333333	10.113179413179418	0.3333333333333333	28.11317941317942
646	iey	iEu			0.5	29.38850408850407			0.5	32.80000000000009	0.5	43.60880230880245	0.5	23.94213564213576			-2	7.10000000000001	-2	-3.9630110630110265	-2	-15.996344396344323																																																					-2	50.400000000000006	-2	64.73333333333333	-2	31.162385762385767	-2	49.05127465127467	-2	4.025877825877844	-2	24.025877825877853																																																																
658	iAe	iaE			0.5	29.88850408850407			0.5	33.30000000000009	0.5	44.10880230880245	0.5	24.44213564213576			-2	5.10000000000001	-2	-5.9630110630110265	-2	-17.996344396344323																																																							-2	62.733333333333334			-2	47.05127465127467	-2	2.025877825877844	-2	22.025877825877853																																																																
662	iao	iAO			0.3333333333333333	30.221837421837403	-2	60.80000000000018	-2	31.30000000000009	-2	42.10880230880245	-2	22.44213564213576					0.3333333333333333	-5.629677729677693	0.3333333333333333	-17.66301106301099																																																											0.3333333333333333	47.384607984608	0.3333333333333333	2.3592111592111773	0.3333333333333333	22.359211159211185																																																																
668	IIE	IiE			0.4	30.6218374218374							-2	20.44213564213576	0.4	85.60000000000008	0.4	5.500000000000011	0.4	-5.229677729677693	0.4	-17.263011063010993																																																					-2	48.400000000000006	-2	60.733333333333334	-2	29.162385762385767	-2	45.384607984608	-2	0.3592111592111773	-2	20.359211159211185													-2	80	-2	84													-2	60	-2	58													-2	44.905242905242915	-2	50.23857623857623													-2	8.113179413179418	-2	26.11317941317942
677	iaa	iAA			0.5	31.1218374218374			-2	29.30000000000009	-2	40.10880230880245	-2	18.44213564213576							0.5	-16.763011063010993																																																													0.5	0.8592111592111773	0.5	20.859211159211185																																																																
693	iou	iOy			0.2857142857142857	31.407551707551686	-2	58.80000000000018	-2	27.30000000000009	-2	38.10880230880245	-2	16.44213564213576					0.2857142857142857	-4.9439634439634075	0.2857142857142857	-16.477296777296708																																																									0.2857142857142857	29.448100048100052	0.2857142857142857	45.67032227032229	0.2857142857142857	1.1449254449254629	0.2857142857142857	21.14492544492547																																																																
716	iao	iAO			0.3333333333333333	31.74088504088502	-2	56.80000000000018	-2	25.30000000000009	-2	36.10880230880245	-2	14.44213564213576					0.3333333333333333	-4.610630110630074	0.3333333333333333	-16.143963443963376																																																											0.3333333333333333	46.00365560365562	0.3333333333333333	1.4782587782587961	0.3333333333333333	21.4782587782588																																																																
719	iao	iAO			0.3333333333333333	32.074218374218354	-2	54.80000000000018	-2	23.30000000000009	-2	34.10880230880245	-2	12.44213564213576					0.3333333333333333	-4.277296777296741	0.3333333333333333	-15.810630110630042																																																											0.3333333333333333	46.33698893698896	0.3333333333333333	1.8115921115921294	0.3333333333333333	21.811592111592134																																																																
723	IIa	Iia			0.4	32.47421837421835							-2	10.44213564213576	0.4	86.00000000000009	0.4	5.900000000000011	0.4	-3.8772967772967415	0.4	-15.410630110630041																																																													-2	-0.1884078884078706	-2	19.811592111592134													-2	78	-2	82													-2	58	-2	56													-2	42.905242905242915	-2	48.23857623857623													-2	6.113179413179418	-2	24.11317941317942
727	iee	iEE			0.6666666666666666	33.14088504088502					0.6666666666666666	34.77546897546912	0.6666666666666666	11.108802308802426			-2	3.900000000000011	-2	-5.877296777296742	-2	-17.41063011063004																																																					-2	46.400000000000006	-2	58.733333333333334	-2	27.448100048100052	-2	44.33698893698896	-2	-2.1884078884078706	-2	17.811592111592134																																																																
740	iOe	ioE			0.4	33.540885040885016	0.4	55.20000000000018	0.4	23.700000000000088	0.4	35.175468975469116	0.4	11.508802308802426			-2	1.900000000000011	-2	-7.877296777296742	-2	-19.41063011063004																																																							-2	56.733333333333334	-2	25.448100048100052	-2	42.33698893698896	-2	-4.188407888407871	-2	15.811592111592134																																																																
741	iEo	ieO			0.2	33.74088504088502	-2	53.20000000000018	-2	21.700000000000088	-2	33.175468975469116	-2	9.508802308802426			0.2	2.100000000000011	0.2	-7.677296777296742	0.2	-19.210630110630042																																																					0.2	46.60000000000001	0.2	56.93333333333334	0.2	25.64810004810005	0.2	42.53698893698896	0.2	-3.9884078884078704	0.2	16.011592111592133																																																																
753	ioa	iOA			0.2857142857142857	34.0265993265993	-2	51.20000000000018	-2	19.700000000000088	-2	31.175468975469116	-2	7.5088023088024265					0.2857142857142857	-7.391582491582456	0.2857142857142857	-18.924915824915757																																																									0.2857142857142857	25.933814333814336	0.2857142857142857	42.82270322270325	0.2857142857142857	-3.702693602693585	0.2857142857142857	16.297306397306418																																																																
765	iOe	ioE			0.4	34.4265993265993	0.4	51.60000000000018	0.4	20.100000000000087	0.4	31.575468975469114	0.4	7.908802308802427			-2	0.10000000000001119	-2	-9.391582491582456	-2	-20.924915824915757																																																							-2	54.93333333333334	-2	23.933814333814336	-2	40.82270322270325	-2	-5.702693602693585	-2	14.297306397306418																																																																
772	iio	Iio	1.0	89.55728715728726	0	34.4265993265993							1.0	8.908802308802427	-2	84.00000000000009	-2	-1.8999999999999888	-2	-11.391582491582456	-2	-22.924915824915757																																																																													-2	76	-2	80													-2	56	-2	54													-2	40.905242905242915	-2	46.23857623857623													-2	4.113179413179418	-2	22.11317941317942
797	ioo	iOO			0.2857142857142857	34.71231361231359	-2	49.60000000000018	-2	18.100000000000087	-2	29.575468975469114	-2	6.908802308802427					0.2857142857142857	-11.10586820586817	0.2857142857142857	-22.639201539201473																																																									0.2857142857142857	24.21952861952862	0.2857142857142857	41.10841750841753	0.2857142857142857	-5.416979316979299	0.2857142857142857	14.583020683020704																																																																
802	IaI	Iai			0.4	35.112313612313585							-2	4.908802308802427	0.4	84.40000000000009	0.4	-1.499999999999989	0.4	-10.70586820586817	0.4	-22.239201539201474																																																																															-2	78															-2	52															-2	44.23857623857623													-2	2.1131794131794184	-2	20.11317941317942
803	iAe	iaE			0.5	35.612313612313585			0.5	18.600000000000087	0.5	30.075468975469114	0.5	5.408802308802427			-2	-3.499999999999989	-2	-12.70586820586817	-2	-24.239201539201474																																																							-2	52.93333333333334			-2	39.10841750841753	-2	-7.416979316979299	-2	12.583020683020704																																																																
874	ioa	iOA			0.2857142857142857	35.89802789802787	-2	47.60000000000018	-2	16.600000000000087	-2	28.075468975469114	-2	3.408802308802427					0.2857142857142857	-12.420153920153883	0.2857142857142857	-23.95348725348719																																																									0.2857142857142857	24.505242905242905	0.2857142857142857	39.394131794131816	0.2857142857142857	-7.131265031265014	0.2857142857142857	12.86873496873499																																																																
887	ioo	iOO			0.2857142857142857	36.183742183742154	-2	45.60000000000018	-2	14.600000000000087	-2	26.075468975469114	-2	1.4088023088024269					0.2857142857142857	-12.134439634439596	0.2857142857142857	-23.667772967772905																																																									0.2857142857142857	24.79095719095719	0.2857142857142857	39.6798460798461	0.2857142857142857	-6.845550745550728	0.2857142857142857	13.154449254449277																																																																
910	ieA	iEa			0.5	36.683742183742154			0.5	15.100000000000087	0.5	26.575468975469114	0.5	1.9088023088024269			-2	-5.499999999999989	-2	-14.134439634439596	-2	-25.667772967772905																																																					-2	44.60000000000001	-2	50.93333333333334	-2	22.79095719095719	-2	37.6798460798461	-2	-8.845550745550728	-2	11.154449254449277																																																																
928	ioo	iOO			0.2857142857142857	36.96945646945644	-2	43.60000000000018	-2	13.100000000000087	-2	24.575468975469114	-2	-0.09119769119757315					0.2857142857142857	-13.84872534872531	0.2857142857142857	-25.38205868205862																																																									0.2857142857142857	23.076671476671475	0.2857142857142857	37.965560365560385	0.2857142857142857	-8.559836459836442	0.2857142857142857	11.440163540163564																																																																
961	iAe	iaE			0.5	37.46945646945644			0.5	13.600000000000087	0.5	25.075468975469114	0.5	0.40880230880242685			-2	-7.499999999999989	-2	-15.84872534872531	-2	-27.38205868205862																																																							-2	48.93333333333334			-2	35.965560365560385	-2	-10.559836459836442	-2	9.440163540163564																																																																
982	iAe	iaE			0.5	37.96945646945644			0.5	14.100000000000087	0.5	25.575468975469114	0.5	0.9088023088024269			-2	-9.49999999999999	-2	-17.84872534872531	-2	-29.38205868205862																																																							-2	46.93333333333334			-2	33.965560365560385	-2	-12.559836459836442	-2	7.440163540163564																																																																
1000	iou	iOy			0.2857142857142857	38.255170755170724	-2	41.60000000000018	-2	12.100000000000087	-2	23.575468975469114	-2	-1.0911976911975731					0.2857142857142857	-17.563011063011025	0.2857142857142857	-29.096344396344335																																																									0.2857142857142857	23.36238576238576	0.2857142857142857	34.25127465127467	0.2857142857142857	-12.274122174122155	0.2857142857142857	7.725877825877849																																																																
1034	ie	iE			0.6666666666666666	38.92183742183739					0.6666666666666666	24.242135642135782	0.6666666666666666	-0.4245310245309065			-2	-11.49999999999999	-2	-19.563011063011025	-2	-31.096344396344335																																																					-2	42.60000000000001	-2	44.93333333333334	-2	21.36238576238576	-2	32.25127465127467	-2	-14.274122174122155	-2	5.725877825877849																																																																
1066	iuo	iyO			0.3333333333333333	39.255170755170724	-2	39.60000000000018	-2	10.100000000000087	-2	22.242135642135782	-2	-2.4245310245309066					0.3333333333333333	-19.229677729677693	0.3333333333333333	-30.763011063011003																																																											0.3333333333333333	32.584607984608006	0.3333333333333333	-13.940788840788821	0.3333333333333333	6.059211159211182																																																																
1076	ieA	iEa			0.5	39.755170755170724			0.5	10.600000000000087	0.5	22.742135642135782	0.5	-1.9245310245309066			-2	-13.49999999999999	-2	-21.229677729677693	-2	-32.76301106301101																																																					-2	40.60000000000001	-2	42.93333333333334	-2	19.36238576238576	-2	30.584607984608006	-2	-15.940788840788821	-2	4.059211159211182																																																																
1105	iye	iuE			0.5	40.255170755170724			0.5	11.100000000000087	0.5	23.242135642135782	0.5	-1.4245310245309066			-2	-15.49999999999999	-2	-23.229677729677693	-2	-34.76301106301101																																																							-2	40.93333333333334			-2	28.584607984608006	-2	-17.94078884078882	-2	2.0592111592111824																																																																
1143	iAe	iaE			0.5	40.755170755170724			0.5	11.600000000000087	0.5	23.742135642135782	0.5	-0.9245310245309066			-2	-17.49999999999999	-2	-25.229677729677693	-2	-36.76301106301101																																																							-2	38.93333333333334			-2	26.584607984608006	-2	-19.94078884078882	-2	0.05921115921118236																																																																
1167	ieO	iEo			0.4	41.15517075517072	0.4	40.00000000000018	0.4	12.000000000000087	0.4	24.14213564213578	0.4	-0.5245310245309066			-2	-19.49999999999999	-2	-27.229677729677693	-2	-38.76301106301101																																																					-2	38.60000000000001	-2	36.93333333333334	-2	17.36238576238576	-2	24.584607984608006	-2	-21.94078884078882	-2	-1.9407888407888176																																																																
1174	ie	iE			0.6666666666666666	41.82183742183739					0.6666666666666666	24.80880230880245	0.6666666666666666	0.14213564213576002			-2	-21.49999999999999	-2	-29.229677729677693	-2	-40.76301106301101																																																					-2	36.60000000000001	-2	34.93333333333334	-2	15.36238576238576	-2	22.584607984608006	-2	-23.94078884078882	-2	-3.9407888407888176																																																																
1186	iau	Iau	0.5	90.05728715728726	0	41.82183742183739							0.5	0.64213564213576	-2	82.40000000000009	-2	-23.49999999999999	-2	-31.229677729677693	-2	-42.76301106301101																																																													0.5	-23.44078884078882	0.5	-3.4407888407888176																																																																
1206	ioa	Ioa	0.3333333333333333	90.39062049062059	0	41.82183742183739							0.3333333333333333	0.9754689754690933	-2	80.40000000000009	-2	-25.49999999999999	-2	-33.22967772967769	-2	-44.76301106301101																																																									0.3333333333333333	15.695719095719094	0.3333333333333333	22.917941317941338	0.3333333333333333	-23.107455507455487	0.3333333333333333	-3.107455507455484																																																																
1210	IIa	Iia			0.4	42.221837421837385							-2	-1.0245310245309067	0.4	80.8000000000001	0.4	-25.09999999999999	0.4	-32.82967772967769	0.4	-44.36301106301101																																																													-2	-25.107455507455487	-2	-5.107455507455484													-2	74	-2	76													-2	54	-2	50													-2	38.905242905242915	-2	42.23857623857623													-2	0.11317941317941838	-2	18.11317941317942
1305	iee	iEE			0.6666666666666666	42.88850408850405					0.6666666666666666	25.475468975469116	0.6666666666666666	-0.3578643578642401			-2	-27.09999999999999	-2	-34.82967772967769	-2	-46.36301106301101																																																					-2	34.60000000000001	-2	32.93333333333334	-2	13.695719095719094	-2	20.917941317941338	-2	-27.107455507455487	-2	-7.107455507455484																																																																
1339	iei	iEi			0.6666666666666666	43.555170755170714					0.6666666666666666	26.142135642135784	0.6666666666666666	0.30880230880242654			-2	-29.09999999999999	-2	-36.82967772967769	-2	-48.36301106301101																																																					-2	32.60000000000001	-2	30.933333333333337	-2	11.695719095719094	-2	18.917941317941338	-2	-29.107455507455487	-2	-9.107455507455484																													-2	52	-2	48													-2	36.905242905242915	-2	40.23857623857623													-2	-1.8868205868205816	-2	16.11317941317942
1414	ioa	iOA			0.2857142857142857	43.840885040885	-2	38.00000000000018	-2	10.000000000000087	-2	24.142135642135784	-2	-1.6911976911975735					0.2857142857142857	-36.543963443963406	0.2857142857142857	-48.07729677729672																																																									0.2857142857142857	11.98143338143338	0.2857142857142857	19.203655603655623	0.2857142857142857	-28.821741221741203	0.2857142857142857	-8.821741221741197																																																																
1634	iOi	ioi			0.4	44.240885040885	0.4	38.400000000000176	0.4	10.400000000000087	0.4	24.542135642135783	0.4	-1.2911976911975733					-2	-38.543963443963406	-2	-50.07729677729672																																																									-2	9.98143338143338	-2	17.203655603655623	-2	-30.821741221741203	-2	-10.821741221741197																																													-2	34.905242905242915	-2	38.23857623857623													-2	-3.8868205868205816	-2	14.11317941317942
2015	IIa	Iia			0.4	44.640885040884996							-2	-3.2911976911975733	0.4	81.2000000000001	0.4	-28.699999999999992	0.4	-38.14396344396341	0.4	-49.677296777296725																																																													-2	-32.821741221741206	-2	-12.821741221741197													-2	72	-2	74													-2	50	-2	46													-2	32.905242905242915	-2	36.23857623857623													-2	-5.886820586820582	-2	12.11317941317942
2255	iei	iEi			0.6666666666666666	45.30755170755166					0.6666666666666666	25.20880230880245	0.6666666666666666	-2.624531024530907			-2	-30.699999999999992	-2	-40.14396344396341	-2	-51.677296777296725																																																					-2	30.60000000000001	-2	28.933333333333337	-2	7.98143338143338	-2	15.203655603655623	-2	-34.821741221741206	-2	-14.821741221741197																													-2	48	-2	44													-2	30.905242905242915	-2	34.23857623857623													-2	-7.886820586820582	-2	10.11317941317942
2343	iei	iEi			0.6666666666666666	45.974218374218324					0.6666666666666666	25.87546897546912	0.6666666666666666	-1.9578643578642403			-2	-32.69999999999999	-2	-42.14396344396341	-2	-53.677296777296725																																																					-2	28.60000000000001	-2	26.933333333333337	-2	5.98143338143338	-2	13.203655603655623	-2	-36.821741221741206	-2	-16.8217412217412																													-2	46	-2	42													-2	28.905242905242915	-2	32.23857623857623													-2	-9.886820586820582	-2	8.11317941317942
2733	iei	iEi			0.6666666666666666	46.64088504088499					0.6666666666666666	26.542135642135786	0.6666666666666666	-1.2911976911975738			-2	-34.69999999999999	-2	-44.14396344396341	-2	-55.677296777296725																																																					-2	26.60000000000001	-2	24.933333333333337	-2	3.98143338143338	-2	11.203655603655623	-2	-38.821741221741206	-2	-18.8217412217412																													-2	44	-2	40													-2	26.905242905242915	-2	30.23857623857623													-2	-11.886820586820582	-2	6.11317941317942
2890	iei	iEi			0.6666666666666666	47.30755170755165					0.6666666666666666	27.208802308802454	0.6666666666666666	-0.6245310245309071			-2	-36.69999999999999	-2	-46.14396344396341	-2	-57.677296777296725																																																					-2	24.60000000000001	-2	22.933333333333337	-2	1.98143338143338	-2	9.203655603655623	-2	-40.821741221741206	-2	-20.8217412217412																													-2	42	-2	38													-2	24.905242905242915	-2	28.23857623857623													-2	-13.886820586820582	-2	4.11317941317942
4785	II	Ii			0.4	47.70755170755165							-2	-2.6245310245309073	0.4	81.60000000000011	0.4	-36.29999999999999	0.4	-45.74396344396341	0.4	-57.277296777296726																																																																													-2	70	-2	72													-2	40	-2	36													-2	22.905242905242915	-2	26.23857623857623													-2	-15.886820586820582	-2	2.11317941317942
5172	ioi	Ioi	0.03333333333333333	90.42395382395392	0	47.70755170755165							0.03333333333333333	-2.591197691197574	-0.2	81.4000000000001	-0.2	-36.49999999999999	-0.2	-45.94396344396341	-0.2	-57.47729677729673																																																									0.03333333333333333	2.014766714766713	0.03333333333333333	9.236988936988956	0.03333333333333333	-40.788407888407875	0.03333333333333333	-20.788407888407864															-0.2	71.8															-0.2	35.8															-0.2	26.03857623857623															-0.2	1.9131794131794202
9801	iEo	IEo	0.025	90.44895382395393	0	47.70755170755165							0.025	-2.566197691197574	-0.2	81.2000000000001	-0.2	-36.699999999999996	-0.2	-46.143963443963415	-0.2	-57.67729677729673																																																					0.025	24.625000000000007	0.025	22.958333333333336	0.025	2.039766714766713	0.025	9.261988936988956	0.025	-40.763407888407876	0.025	-20.763407888407865																																																																
TOTAL				90.44895382395393		47.70755170755165		38.400000000000176		10.400000000000087		27.208802308802454		-2.566197691197574		81.2000000000001		-36.699999999999996		-46.143963443963415		-57.67729677729673		100		120		100		120		100		120		100.2		120.2		100		120		100		120		100.07407407407408		120.07407407407408		100.27407407407408		120.27407407407408		100		120		100		120		100.25589225589226		120.47811447811449		101.16382876382879		122.0638287638288		100		120		24.625000000000007		22.958333333333336		2.039766714766713		9.261988936988956		-40.763407888407876		-20.763407888407865		100		120		100		120		100		120		70		71.8		100		120		100		120		100		120		40		35.8		100		120		100.07407407407408		120.07407407407408		100.25589225589226		120.25589225589226		22.905242905242915		26.03857623857623		100		120		100.07407407407408		120.07407407407408		100.96382876382879		120.96382876382879		-15.886820586820582		1.9131794131794202
