trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
198	yOA	yoa			4.666666666666667	215.99999999999997	4.666666666666667	216.0666666666666	4.666666666666667	293.30666666666656	4.666666666666667	329.74666666666667	4.666666666666667	337.4266666666665					-2	273.48666666666657	-2	338.88666666666666																									-2	92.72	-2	84.7	-2	51.24000000000001	-2	28.579999999999984									-2	76.56	-2	66.53999999999999	-2	0	-2	0									-2	55.400000000000006	-2	45.16	-2	0	-2	0																																																																
199	Oyy	Ouu			3.6	219.59999999999997			3.6	296.9066666666666	3.6	333.3466666666667	3.6	341.02666666666653							-2	336.88666666666666													-2	82.58	-2	78.14													-2	49.24000000000001	-2	26.579999999999984													-2	0	-2	0													-2	0	-2	0																																																																
200	uoI	uoi			1.6666666666666667	221.26666666666662							-2	339.02666666666653	1.6666666666666667	184.33333333333331	1.6666666666666667	278.53333333333325	1.6666666666666667	275.15333333333325	1.6666666666666667	338.55333333333334																																																																																																													-2	28.700000000000003	-2	31.159999999999997													-2	0	-2	5.5
201	AAy	Aau			2.8	224.06666666666663			2.8	299.7066666666666	2.8	336.1466666666667	2.8	341.82666666666654							-2	336.55333333333334																													-2	47.24000000000001	-2	24.579999999999984													-2	0	-2	0													-2	0	-2	0																																																																
202	Ioa	ioa	1.6666666666666667	331.2999999999999	0	224.06666666666663							-2	339.82666666666654	1.6666666666666667	185.99999999999997	1.6666666666666667	280.19999999999993	1.6666666666666667	276.81999999999994	1.6666666666666667	338.22																																																									-2	53.400000000000006	-2	43.16	-2	0	-2	0																																																																
203	EaE	Eae			4.0	228.06666666666663					-2	334.1466666666667	-2	337.82666666666654			4.0	284.19999999999993	4.0	280.81999999999994	4.0	342.22																																																																																											-2	85.34			-2	78.34											-2	57.66			-2	29.159999999999997									-2	45.42	-2	44.46000000000001	-2	0	-2	3.5
204	eee	Eee	7.5	338.7999999999999	0	228.06666666666663					7.5	341.6466666666667	7.5	345.32666666666654			-2	282.19999999999993	-2	278.81999999999994	-2	340.22																																																																																									-2	88.04	-2	83.34	-2	78.12	-2	76.34									-2	59.18000000000001	-2	55.66	-2	26.700000000000003	-2	27.159999999999997									-2	43.42	-2	42.46000000000001	-2	0	-2	1.5
205	oEE	Oee	1.6	340.3999999999999	0	228.06666666666663	-2	214.0666666666666	-2	297.7066666666666	-2	339.6466666666667	-2	343.32666666666654			1.6	283.79999999999995	1.6	280.41999999999996	1.6	341.82000000000005																																																																																																																																
206	ouo	Ouo	8.0	348.3999999999999	0	228.06666666666663	-2	212.0666666666666	-2	295.7066666666666	-2	337.6466666666667	-2	341.32666666666654					8.0	288.41999999999996	8.0	349.82000000000005											-2	95.96	-2	80.58	-2	76.14											-2	82.7	-2	45.24000000000001	-2	22.579999999999984											-2	64.53999999999999	-2	0	-2	0											-2	41.16	-2	0	-2	0																																																																
207	eA	Ea	1.2	349.5999999999999	0	228.06666666666663			1.2	296.9066666666666	1.2	338.8466666666667	1.2	342.52666666666653			-2	281.79999999999995	-2	286.41999999999996	-2	347.82000000000005																																																																																																																																
208	yye	yue			4.4	232.46666666666664			4.4	301.30666666666656	4.4	343.24666666666667	4.4	346.9266666666665							-2	345.82000000000005																													-2	43.24000000000001	-2	20.579999999999984													-2	0	-2	0													-2	0	-2	0																																																									-2	41.42	-2	40.46000000000001	-2	0	-2	0
209	AIu	Aiu			0.06896551724137931	232.535632183908							-2	344.9266666666665	0.06896551724137931	186.06896551724134	0.06896551724137931	281.86896551724135	0.06896551724137931	286.48896551724135	0.06896551724137931	345.88896551724145																	0.06896551724137931	100.06896551724138	0.06896551724137931	100.06896551724138	0.06896551724137931	100.06896551724138	0.06896551724137931	100.06896551724138	0.06896551724137931	92.78896551724138	0.06896551724137931	82.76896551724138	0.06896551724137931	43.30896551724139	0.06896551724137931	20.648965517241365	0.06896551724137931	100.06896551724138	0.06896551724137931	100.06896551724138	0.06896551724137931	100.06896551724138	0.06896551724137931	100.06896551724138	0.06896551724137931	76.62896551724138	0.06896551724137931	64.60896551724137	0.06896551724137931	0.06896551724137931	0.06896551724137931	0.06896551724137931	0.06896551724137931	100.06896551724138	0.06896551724137931	100.06896551724138	0.06896551724137931	100.06896551724138	0.06896551724137931	100.06896551724138	0.06896551724137931	53.46896551724139	0.06896551724137931	41.22896551724138			0.06896551724137931	0.06896551724137931																																																																
210	eAe	eae			3.6	236.135632183908			3.6	304.9066666666666	3.6	346.8466666666667	3.6	348.52666666666653							-2	343.88896551724145																																													-2	0	-2	0													-2	0	-2	0																																																									-2	39.42	-2	38.46000000000001	-2	0	-2	0
211	EIu	Eiu			3.0	239.135632183908							-2	346.52666666666653	3.0	189.06896551724134	3.0	284.86896551724135	3.0	289.48896551724135	3.0	346.88896551724145																																																													-2	0	-2	0																													-2	76.12	-2	74.34													-2	24.700000000000003	-2	25.159999999999997													-2	0	-2	0
214	yAi	uai	1.2	350.7999999999999	0	239.135632183908			1.2	306.10666666666657	1.2	348.0466666666667	1.2	347.7266666666665							-2	344.88896551724145																																																																																																																													-2	0	-2	0
215	ioE	ioe			2.5	241.635632183908					-2	346.0466666666667	-2	345.7266666666665			2.5	287.36896551724135	2.5	291.98896551724135	2.5	347.38896551724145																																																							2.5	102.56896551724138			2.5	43.72896551724138			2.5	2.5																																									-2	57.18000000000001	-2	53.66	-2	22.700000000000003	-2	23.159999999999997									-2	37.42	-2	36.46000000000001	-2	0	-2	0
216	yEE	yee			0.17391304347826086	241.80954522738625					-2	344.0466666666667	-2	343.7266666666665			0.17391304347826086	287.5428785607196	0.17391304347826086	292.1628785607196	0.17391304347826086	347.5628785607197																					0.17391304347826086	100.24287856071965	0.17391304347826086	100.24287856071965	0.17391304347826086	92.96287856071964	0.17391304347826086	82.94287856071965	0.17391304347826086	43.48287856071965	0.17391304347826086	20.822878560719627					0.17391304347826086	100.24287856071965	0.17391304347826086	100.24287856071965	0.17391304347826086	76.80287856071965	0.17391304347826086	64.78287856071964	0.17391304347826086	0.17391304347826086	0.17391304347826086	0.17391304347826086					0.17391304347826086	100.24287856071965	0.17391304347826086	102.74287856071965	0.17391304347826086	53.642878560719645	0.17391304347826086	43.902878560719635	0.17391304347826086	0.17391304347826086	0.17391304347826086	2.6739130434782608																																																																
217	AA	Aa			2.8	244.60954522738626			2.8	308.9066666666666	2.8	346.8466666666667	2.8	346.52666666666653							-2	345.5628785607197																													-2	41.48287856071965	-2	18.822878560719627													-2	0	-2	0													-2	0	-2	0.6739130434782608																																																																
219	EyA	Eua			0.08695652173913043	244.6965017491254			0.08695652173913043	308.9936231884057	0.08695652173913043	346.9336231884058	0.08695652173913043	346.61362318840565							-2	343.5628785607197																																																																																					0.08695652173913043	100.08695652173913	0.08695652173913043	100.08695652173913	0.08695652173913043	88.12695652173913	0.08695652173913043	83.42695652173913	0.08695652173913043	76.20695652173913	0.08695652173913043	74.42695652173913					0.08695652173913043	100.08695652173913	0.08695652173913043	100.08695652173913	0.08695652173913043	57.26695652173914	0.08695652173913043	53.74695652173913	0.08695652173913043	22.786956521739132	0.08695652173913043	23.246956521739126					0.08695652173913043	100.08695652173913	0.08695652173913043	100.08695652173913	0.08695652173913043	37.506956521739134	0.08695652173913043	36.54695652173914	0.08695652173913043	0.08695652173913043	0.08695652173913043	0.08695652173913043
220	iEu	ieu			0.8	245.4965017491254					-2	344.9336231884058	-2	344.61362318840565			0.8	288.3428785607196	0.8	292.9628785607196	0.8	344.3628785607197																																													-2	0	-2	0					0.8	101.04287856071964	0.8	103.54287856071964	0.8	54.44287856071964	0.8	44.70287856071963			0.8	1.4739130434782608																																																																
222	iIa	iia			0.15384615384615385	245.65034790297156							-2	342.61362318840565	0.15384615384615385	189.2228116710875	0.15384615384615385	288.49672471456574	0.15384615384615385	293.11672471456575	0.15384615384615385	344.51672471456584																																																	0.15384615384615385	100.22281167108754	0.15384615384615385	100.22281167108754	0.15384615384615385	101.1967247145658	0.15384615384615385	103.6967247145658	0.15384615384615385	54.596724714565795	0.15384615384615385	44.856724714565786			0.15384615384615385	1.6277591973244148																																																																
224	eEE	eee			0.23529411764705882	245.88564202061863					-2	342.9336231884058	-2	340.61362318840565			0.23529411764705882	288.7320188322128	0.23529411764705882	293.3520188322128	0.23529411764705882	344.7520188322129																																					0.23529411764705882	100.4781726783667	0.23529411764705882	100.4781726783667	0.23529411764705882	77.0381726783667	0.23529411764705882	65.0181726783667	0.23529411764705882	0.23529411764705882	0.23529411764705882	0.23529411764705882					0.23529411764705882	101.43201883221286	0.23529411764705882	103.93201883221286	0.23529411764705882	54.83201883221285	0.23529411764705882	45.092018832212844	0.23529411764705882	0.23529411764705882	0.23529411764705882	1.8630533149714736																																																																
225	Ey	Eu			0.08695652173913043	245.97259854235776			0.08695652173913043	309.08057971014483	0.08695652173913043	343.02057971014494	0.08695652173913043	340.7005797101448							-2	342.7520188322129																																																																																					0.08695652173913043	100.17391304347825	0.08695652173913043	100.17391304347825	0.08695652173913043	88.21391304347826	0.08695652173913043	83.51391304347825	0.08695652173913043	76.29391304347826	0.08695652173913043	74.51391304347825					0.08695652173913043	100.17391304347825	0.08695652173913043	100.17391304347825	0.08695652173913043	57.35391304347827	0.08695652173913043	53.83391304347826	0.08695652173913043	22.87391304347826	0.08695652173913043	23.333913043478255					0.08695652173913043	100.17391304347825	0.08695652173913043	100.17391304347825	0.08695652173913043	37.59391304347827	0.08695652173913043	36.63391304347827	0.08695652173913043	0.17391304347826086	0.08695652173913043	0.17391304347826086
228	aIu	aiu			1.6666666666666667	247.63926520902442							-2	338.7005797101448	1.6666666666666667	190.88947833775416	1.6666666666666667	290.3986854988795	1.6666666666666667	295.0186854988795	1.6666666666666667	344.4186854988796																																																													-2	0	-2	0																																																													-2	0	-2	0
233	Aey	Aeu			2.4	250.03926520902442			2.4	311.4805797101448	2.4	345.4205797101449	2.4	341.10057971014476							-2	342.4186854988796																															-2	16.822878560719627													-2	0	-2	0													-2	0	-2	0																																																																
237	yEo	yeo			0.21052631578947367	250.2497915248139					-2	343.4205797101449	-2	339.10057971014476			0.21052631578947367	290.609211814669	0.21052631578947367	295.229211814669	0.21052631578947367	342.6292118146691																					0.21052631578947367	100.45340487650913	0.21052631578947367	100.45340487650913	0.21052631578947367	93.17340487650912	0.21052631578947367	83.15340487650913	0.21052631578947367	41.69340487650912	0.21052631578947367	17.0334048765091					0.21052631578947367	100.68869899415618	0.21052631578947367	100.68869899415618			0.21052631578947367	65.22869899415618			0.21052631578947367	0.21052631578947367					0.21052631578947367	101.64254514800234	0.21052631578947367	104.14254514800234			0.21052631578947367	45.30254514800232			0.21052631578947367	0.21052631578947367																																																																
240	EOe	Eoe			0.6	250.8497915248139	0.6	212.6666666666666	0.6	312.08057971014483	0.6	344.02057971014494	0.6	339.7005797101448					-2	293.229211814669	-2	340.6292118146691																																																																																	0.6	100.6	0.6	100.6	0.6	100.77391304347825	0.6	100.77391304347825	0.6	88.81391304347825			0.6	76.89391304347825			0.6	100.6	0.6	100.6	0.6	100.77391304347825	0.6	100.77391304347825			-2	51.83391304347826			-2	21.333913043478255	0.6	100.6	0.6	100.6	0.6	100.77391304347825	0.6	100.77391304347825			-2	34.63391304347827			-2	0
243	EEo	Eeo			8.8	259.6497915248139					-2	342.02057971014494	-2	337.7005797101448			8.8	299.409211814669	8.8	302.029211814669	8.8	349.4292118146691																																									-2	75.0381726783667	-2	63.228698994156176	-2	0	-2	0									-2	52.83201883221285	-2	43.30254514800232	-2	0	-2	0																									-2	86.81391304347825	-2	81.51391304347825	-2	74.89391304347825	-2	72.51391304347825									-2	55.35391304347827	-2	49.83391304347826	-2	20.87391304347826	-2	19.333913043478255									-2	35.59391304347827	-2	32.63391304347827	-2	0	-2	0
244	Ay	Au			2.8	262.4497915248139			2.8	314.88057971014484	2.8	344.82057971014495	2.8	340.5005797101448							-2	347.4292118146691																													-2	39.69340487650912	-2	15.033404876509099													-2	0	-2	0													-2	0	-2	0																																																																
245	yey	ueu	3.6	354.3999999999999	0	262.4497915248139			3.6	318.48057971014487	3.6	348.420579710145	3.6	344.1005797101448							-2	345.4292118146691																																													-2	0	-2	0													-2	0	-2	0																																																									-2	33.59391304347827	-2	30.633913043478273	-2	0	-2	0
246	yIa	yia			0.06896551724137931	262.5187570420553							-2	342.1005797101448	0.06896551724137931	190.95844385499552	0.06896551724137931	299.4781773319104	0.06896551724137931	302.0981773319104	0.06896551724137931	345.4981773319105																	0.06896551724137931	100.13793103448276	0.06896551724137931	100.13793103448276	0.06896551724137931	100.5223703937505	0.06896551724137931	100.5223703937505	0.06896551724137931	93.2423703937505	0.06896551724137931	83.22237039375051	0.06896551724137931	39.7623703937505	0.06896551724137931	15.102370393750478	0.06896551724137931	100.13793103448276	0.06896551724137931	100.13793103448276	0.06896551724137931	100.75766451139756	0.06896551724137931	100.75766451139756	0.06896551724137931	75.10713819560809	0.06896551724137931	63.29766451139756	0.06896551724137931	0.06896551724137931	0.06896551724137931	0.06896551724137931	0.06896551724137931	100.29177718832892	0.06896551724137931	100.29177718832892	0.06896551724137931	101.71151066524372	0.06896551724137931	104.21151066524372	0.06896551724137931	52.900984349454234	0.06896551724137931	43.3715106652437			0.06896551724137931	0.06896551724137931																																																																
247	oEE	oee			4.0	266.5187570420553					-2	346.420579710145	-2	340.1005797101448			4.0	303.4781773319104	4.0	306.0981773319104	4.0	349.4981773319105																																																																																																									-2	53.35391304347827	-2	47.83391304347826	-2	18.87391304347826	-2	17.333913043478255									-2	31.593913043478267	-2	28.633913043478273	-2	0	-2	0
248	aAi	aai			0.4444444444444444	266.96320148649977			0.4444444444444444	318.9250241545893	0.4444444444444444	346.86502415458943	0.4444444444444444	340.54502415458927							-2	347.4981773319105																																																																																																																					0.4444444444444444	101.21835748792269	0.4444444444444444	101.21835748792269	0.4444444444444444	32.03835748792271	0.4444444444444444	29.078357487922716			-2	0
249	EEu	Eeu			7.2	274.16320148649976					-2	344.86502415458943	-2	338.54502415458927			7.2	310.6781773319104	7.2	313.2981773319104	7.2	354.6981773319105																																													-2	0	-2	0													-2	0	-2	0																									-2	84.81391304347825	-2	79.51391304347825	-2	72.89391304347825	-2	70.51391304347825									-2	51.35391304347827	-2	45.83391304347826	-2	16.87391304347826	-2	15.333913043478255									-2	30.03835748792271	-2	27.078357487922716	-2	0	-2	0
250	ieA	iea			2.0	276.16320148649976			2.0	320.9250241545893	2.0	346.86502415458943	2.0	340.54502415458927							-2	352.6981773319105																																													-2	0	-2	0													-2	0	-2	0																																																																
251	OOe	Ooe			8.666666666666666	284.82986815316644	8.666666666666666	221.33333333333326	8.666666666666666	329.591690821256	8.666666666666666	355.5316908212561	8.666666666666666	349.21169082125596					-2	311.2981773319104	-2	350.6981773319105									-2	96.08	-2	93.96	-2	78.58	-2	74.14									-2	91.2423703937505	-2	81.22237039375051	-2	37.7623703937505	-2	13.102370393750478									-2	73.10713819560809	-2	61.29766451139756	-2	0	-2	0									-2	50.900984349454234	-2	41.3715106652437	-2	0	-2	0																																									-2	49.35391304347827	-2	43.83391304347826	-2	14.873913043478261	-2	13.333913043478255									-2	28.03835748792271	-2	25.078357487922716	-2	0	-2	0
252	aIE	Aie	1.0	355.3999999999999	0	284.82986815316644			-2	327.591690821256	-2	353.5316908212561	-2	347.21169082125596	1.0	191.95844385499552	1.0	311.6781773319104	1.0	312.2981773319104	1.0	351.6981773319105																																																																																																																																
254	iEo	ieo			1.3333333333333333	286.16320148649976					-2	351.5316908212561	-2	345.21169082125596			1.3333333333333333	313.0115106652437	1.3333333333333333	313.6315106652437	1.3333333333333333	353.0315106652438																																									-2	71.10713819560809	-2	59.29766451139756	-2	0	-2	0					1.3333333333333333	103.04484399857705	1.3333333333333333	105.54484399857705			1.3333333333333333	42.70484399857703			1.3333333333333333	1.3333333333333333																																																																
255	AiO	Aio			3.3333333333333335	289.4965348198331	3.3333333333333335	224.6666666666666	3.3333333333333335	330.9250241545893	3.3333333333333335	354.86502415458943	3.3333333333333335	348.54502415458927					-2	311.6315106652437	-2	351.0315106652438																											-2	79.22237039375051			-2	11.102370393750478											-2	57.29766451139756			-2	0									-2	48.900984349454234	-2	40.70484399857703	-2	0	-2	0																																																																
256	AAi	Aai			3.6	293.0965348198331			3.6	334.52502415458935	3.6	358.46502415458946	3.6	352.1450241545893							-2	349.0315106652438																													-2	35.7623703937505	-2	9.102370393750478													-2	0	-2	0													-2	0	-2	0																																																													-2	0	-2	0
257	iuI	iui			0.6	293.6965348198331							-2	350.1450241545893	0.6	192.55844385499552	0.6	313.6115106652437	0.6	312.2315106652437	0.6	349.6315106652438																																																			0.6	100.89177718832892			0.6	106.14484399857704			0.6	41.304843998577034			0.6	0.6																																																													-2	0	-2	0
258	uu	yu	6.0	361.3999999999999	0	293.6965348198331			-2	332.52502415458935	-2	356.46502415458946	-2	348.1450241545893							6.0	355.6315106652438																													-2	33.7623703937505	-2	7.102370393750478													-2	0	-2	0													-2	0	-2	0																																																																
261	OiE	Oie			0.2	293.8965348198331					-2	354.46502415458946	-2	346.1450241545893			0.2	313.8115106652437	0.2	312.4315106652437	0.2	355.8315106652438							0.2	100.2			0.2	94.16			0.2	74.34							0.2	100.72237039375051			0.2	79.42237039375051			0.2	7.302370393750478							0.2	100.95766451139757			0.2	57.49766451139756			0.2	0.2					0.2	103.24484399857705	0.2	106.34484399857705	0.2	49.10098434945424	0.2	41.50484399857704	0.2	0.2	0.2	0.2																																																																
262	uye	uue			0.8571428571428571	294.75367767697594			0.8571428571428571	333.3821670117322	0.8571428571428571	355.3221670117323	0.8571428571428571	347.0021670117321							-2	353.8315106652438																																																																																																																					0.8571428571428571	102.07550034506555	0.8571428571428571	102.07550034506555			-2	23.078357487922716			-2	0
265	yaE	yae			0.8571428571428571	295.6108205341188					-2	353.3221670117323	-2	345.0021670117321			0.8571428571428571	314.66865352238653	0.8571428571428571	313.28865352238654	0.8571428571428571	354.68865352238663																							0.8571428571428571	101.57951325089337			0.8571428571428571	80.27951325089337			0.8571428571428571	8.159513250893335							0.8571428571428571	101.81480736854043			0.8571428571428571	58.35480736854041			0.8571428571428571	1.0571428571428572							0.8571428571428571	107.20198685571991			0.8571428571428571	42.36198685571989			0.8571428571428571	1.0571428571428572																																																									-2	26.03835748792271	-2	21.078357487922716	-2	0	-2	0
267	OiO	Oio			4.0	299.6108205341188	4.0	228.6666666666666	4.0	337.3821670117322	4.0	357.3221670117323	4.0	349.0021670117321					-2	311.28865352238654	-2	352.68865352238663											-2	92.16			-2	72.34											-2	78.27951325089337			-2	6.159513250893335											-2	56.35480736854041			-2	0									-2	47.10098434945424	-2	40.36198685571989	-2	0	-2	0																																																																
274	uoE	uoe			4.0	303.6108205341188					-2	355.3221670117323	-2	347.0021670117321			4.0	318.66865352238653	4.0	315.28865352238654	4.0	356.68865352238663																																																																																																									-2	47.35391304347827	-2	41.83391304347826	-2	12.873913043478261	-2	11.333913043478255									-2	24.03835748792271	-2	19.078357487922716	-2	0	-2	0
277	AAe	Aae			4.4	308.01082053411875			4.4	341.78216701173216	4.4	359.72216701173227	4.4	351.4021670117321							-2	354.68865352238663																													-2	31.7623703937505	-2	4.159513250893335													-2	0	-2	0													-2	0	-2	0																																																									-2	22.03835748792271	-2	17.078357487922716	-2	0	-2	0
278	ooa	Ooa	10.0	371.3999999999999	0	308.01082053411875	-2	226.6666666666666	-2	339.78216701173216	-2	357.72216701173227	-2	349.4021670117321					10.0	325.28865352238654	10.0	364.68865352238663									-2	94.08	-2	90.16	-2	76.58	-2	70.34									-2	89.2423703937505	-2	76.27951325089337	-2	29.7623703937505	-2	2.159513250893335									-2	69.10713819560809	-2	54.35480736854041	-2	0	-2	0									-2	45.10098434945424	-2	38.36198685571989	-2	0	-2	0																																																																
279	yO	yo			4.666666666666667	312.67748720078544	4.666666666666667	231.33333333333326	4.666666666666667	344.44883367839884	4.666666666666667	362.38883367839895	4.666666666666667	354.0688336783988					-2	323.28865352238654	-2	362.68865352238663																									-2	87.2423703937505	-2	74.27951325089337	-2	27.7623703937505	-2	0.159513250893335									-2	67.10713819560809	-2	52.35480736854041	-2	0	-2	0									-2	43.10098434945424	-2	36.36198685571989	-2	0	-2	0																																																																
281	uyO	uuo			0.3076923076923077	312.98517950847776	0.3076923076923077	231.64102564102558	0.3076923076923077	344.75652598609116	0.3076923076923077	362.6965259860913	0.3076923076923077	354.3765259860911					-2	321.28865352238654	-2	360.68865352238663																																																																																																																			0.3076923076923077	100.9076923076923	0.3076923076923077	102.38319265275786	0.3076923076923077	102.38319265275786	0.3076923076923077	22.346049795615016	0.3076923076923077	17.386049795615023	0.3076923076923077	0.3076923076923077	0.3076923076923077	0.3076923076923077
282	ieA	iea			2.0	314.98517950847776			2.0	346.75652598609116	2.0	364.6965259860913	2.0	356.3765259860911							-2	358.68865352238663																																													-2	0	-2	0													-2	0	-2	0																																																																
284	OEa	Oea			0.14814814814814814	315.1333276566259					-2	362.6965259860913	-2	354.3765259860911			0.14814814814814814	318.8168016705347	0.14814814814814814	321.4368016705347	0.14814814814814814	358.8368016705348					0.14814814814814814	100.14814814814815	0.14814814814814814	100.34814814814816	0.14814814814814814	94.22814814814815	0.14814814814814814	90.30814814814815	0.14814814814814814	76.72814814814815	0.14814814814814814	70.48814814814816					0.14814814814814814	100.67051854189866	0.14814814814814814	101.72766139904152	0.14814814814814814	87.39051854189866	0.14814814814814814	74.42766139904153	0.14814814814814814	27.91051854189865	0.14814814814814814	0.30766139904148315					0.14814814814814814	100.90581265954572	0.14814814814814814	101.96295551668858	0.14814814814814814	67.25528634375624	0.14814814814814814	52.50295551668856			0.14814814814814814	0.14814814814814814					0.14814814814814814	103.3929921467252	0.14814814814814814	107.35013500386806	0.14814814814814814	43.24913249760238	0.14814814814814814	36.51013500386804			0.14814814814814814	0.14814814814814814																																																																
288	AEa	Aea			0.19047619047619047	315.3238038471021					-2	360.6965259860913	-2	352.3765259860911			0.19047619047619047	319.0072778610109	0.19047619047619047	321.6272778610109	0.19047619047619047	359.027277861011																					0.19047619047619047	100.86099473237485	0.19047619047619047	101.91813758951771	0.19047619047619047	87.58099473237485	0.19047619047619047	74.61813758951772	0.19047619047619047	28.10099473237484	0.19047619047619047	0.4981375895176736					0.19047619047619047	101.0962888500219	0.19047619047619047	102.15343170716477	0.19047619047619047	67.44576253423243	0.19047619047619047	52.69343170716475			0.19047619047619047	0.3386243386243386					0.19047619047619047	103.5834683372014	0.19047619047619047	107.54061119434425	0.19047619047619047	43.43960868807857	0.19047619047619047	36.700611194344226			0.19047619047619047	0.3386243386243386																																																																
290	ooE	ooe			4.0	319.3238038471021					-2	358.6965259860913	-2	350.3765259860911			4.0	323.0072778610109	4.0	325.6272778610109	4.0	363.027277861011																																																																																																									-2	45.35391304347827	-2	39.83391304347826	-2	10.873913043478261	-2	9.333913043478255									-2	20.346049795615016	-2	15.386049795615023	-2	0	-2	0
292	Oyi	Oui			4.4	323.7238038471021			4.4	351.15652598609114	4.4	363.09652598609125	4.4	354.7765259860911							-2	361.027277861011													-2	74.72814814814815	-2	68.48814814814816													-2	26.10099473237484	-2	0													-2	0	-2	0													-2	0	-2	0																																																													-2	0	-2	0
294	aye	aue			0.8571428571428571	324.5809467042449			0.8571428571428571	352.013668843234	0.8571428571428571	363.9536688432341	0.8571428571428571	355.6336688432339							-2	359.027277861011																																																																																																																					0.8571428571428571	103.24033550990072	0.8571428571428571	103.24033550990072			-2	13.386049795615023			-2	0
295	yIE	yie			0.13333333333333333	324.71428003757825					-2	361.9536688432341	-2	353.6336688432339	0.13333333333333333	192.69177718832884	0.13333333333333333	323.1406111943442	0.13333333333333333	325.7606111943442	0.13333333333333333	359.1606111943443																	0.13333333333333333	100.2712643678161	0.13333333333333333	100.2712643678161	0.13333333333333333	100.99432806570819	0.13333333333333333	102.05147092285105	0.13333333333333333	87.71432806570819	0.13333333333333333	74.75147092285106	0.13333333333333333	26.234328065708173	0.13333333333333333	0.13333333333333333	0.13333333333333333	100.2712643678161	0.13333333333333333	100.2712643678161	0.13333333333333333	101.22962218335525	0.13333333333333333	102.28676504049811	0.13333333333333333	67.57909586756577	0.13333333333333333	52.82676504049808	0.13333333333333333	0.13333333333333333	0.13333333333333333	0.13333333333333333	0.13333333333333333	100.42511052166226	0.13333333333333333	101.02511052166226	0.13333333333333333	103.71680167053474	0.13333333333333333	107.67394452767759	0.13333333333333333	43.572942021411905	0.13333333333333333	36.83394452767756	0.13333333333333333	0.13333333333333333	0.13333333333333333	0.13333333333333333																																																																
297	oEi	oei			1.3333333333333333	326.04761337091156					-2	359.9536688432341	-2	351.6336688432339			1.3333333333333333	324.47394452767753	1.3333333333333333	327.09394452767754	1.3333333333333333	360.4939445276776																																																																																													1.3333333333333333	74.22724637681158	1.3333333333333333	71.84724637681158									-2	43.35391304347827	-2	37.83391304347826			1.3333333333333333	10.667246376811589									-2	18.346049795615016	-2	11.386049795615023			1.3333333333333333	1.3333333333333333
299	yiE	yie			0.23529411764705882	326.28290748855864					-2	357.9536688432341	-2	349.6336688432339			0.23529411764705882	324.7092386453246	0.23529411764705882	327.3292386453246	0.23529411764705882	360.7292386453247																							0.23529411764705882	102.28676504049811			0.23529411764705882	74.98676504049811			0.23529411764705882	0.3686274509803922							0.23529411764705882	102.52205915814517			0.23529411764705882	53.06205915814514			0.23529411764705882	0.3686274509803922					0.23529411764705882	103.9520957881818	0.23529411764705882	107.90923864532465	0.23529411764705882	43.80823613905896	0.23529411764705882	37.06923864532462	0.23529411764705882	0.3686274509803922	0.23529411764705882	0.3686274509803922																																																																
303	yAO	yao			3.6666666666666665	329.9495741552253	3.6666666666666665	235.30769230769224	3.6666666666666665	355.68033550990066	3.6666666666666665	361.62033550990077	3.6666666666666665	353.3003355099006					-2	325.3292386453246	-2	358.7292386453247																											-2	72.98676504049811	-2	24.234328065708173	-2	0											-2	51.06205915814514	-2	0	-2	0											-2	35.06923864532462	-2	0	-2	0																																																																
304	EEo	Eeo			8.8	338.74957415522533					-2	359.62033550990077	-2	351.3003355099006			8.8	333.5092386453246	8.8	334.1292386453246	8.8	367.5292386453247																																									-2	65.57909586756577	-2	49.06205915814514	-2	0	-2	0									-2	41.80823613905896	-2	33.06923864532462	-2	0	-2	0																									-2	82.81391304347825	-2	77.51391304347825	-2	72.22724637681158	-2	69.84724637681158									-2	41.35391304347827	-2	35.83391304347826	-2	8.873913043478261	-2	8.667246376811589									-2	16.346049795615016	-2	9.386049795615023	-2	0	-2	0
