trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
319	yOi	uoi	0.3333333333333333	61.53730158730155	0	12.2952380952381	0.3333333333333333	93.66000000000014	0.3333333333333333	72.70000000000033	0.3333333333333333	81.73000000000036	0.3333333333333333	76.0512698412702					-2	59.73174603174645	-2	65.31126984127025																																																																																																													-2	104.78	-2	92.81222222222223													-2	65.52507936507939	-2	64.56507936507938
323	ui	yi	0.4	61.93730158730155	0	12.2952380952381			-2	70.70000000000033	-2	79.73000000000036	-2	74.0512698412702							0.4	65.71126984127025																																																																																																																													0.4	65.9250793650794	0.4	64.96507936507939
324	eiy	Eiu	0.4	62.337301587301546	0	12.2952380952381			0.4	71.10000000000034	0.4	80.13000000000036	0.4	74.4512698412702			-2	72.30888888888933	-2	57.73174603174645	-2	63.71126984127025																																																													-2	75.40698412698421	-2	77.7969841269842																													-2	126.81	-2	112.29222222222222													-2	102.78	-2	90.81222222222223													-2	63.9250793650794	-2	62.96507936507939
325	aou	AOy	0.5	62.837301587301546	0	12.2952380952381	-2	91.66000000000014	-2	69.10000000000034	-2	78.13000000000036	-2	72.4512698412702					0.5	58.23174603174645	0.5	64.21126984127025																																																																																																																																
328	eOi	Eoi	0.3333333333333333	63.17063492063488	0	12.2952380952381	0.3333333333333333	91.99333333333347	0.3333333333333333	69.43333333333366	0.3333333333333333	78.4633333333337	0.3333333333333333	72.78460317460353			-2	70.30888888888933	-2	56.23174603174645	-2	62.21126984127025																																																																																															-2	110.29222222222222													-2	100.78	-2	88.81222222222223													-2	61.9250793650794	-2	60.96507936507939
330	aaa	AAA	0.6666666666666666	63.837301587301546	0	12.2952380952381			-2	67.43333333333366	-2	76.4633333333337	-2	70.78460317460353							0.6666666666666666	62.877936507936916																																																																																																																																
333	EEa	eeA	0.4	64.23730158730154	0	12.2952380952381			-2	65.43333333333366	-2	74.4633333333337	-2	68.78460317460353			0.4	70.70888888888933	0.4	56.631746031746445	0.4	63.277936507936914																																																																																																																																
336	AOi	aoi	0.3333333333333333	64.57063492063487	0	12.2952380952381	0.3333333333333333	92.3266666666668	0.3333333333333333	65.76666666666699	0.3333333333333333	74.79666666666702	0.3333333333333333	69.11793650793686					-2	54.631746031746445	-2	61.277936507936914																																																																																																													-2	98.78	-2	86.81222222222223													-2	59.9250793650794	-2	58.96507936507939
338	iAi	iai			0.4	12.6952380952381			0.4	66.166666666667	0.4	75.19666666666703	0.4	69.51793650793687							-2	59.277936507936914																																																													-2	73.40698412698421	-2	75.7969841269842																																																													-2	57.9250793650794	-2	56.96507936507939
344	iye	iuE			0.4	13.0952380952381			0.4	66.566666666667	0.4	75.59666666666703	0.4	69.91793650793687			-2	68.70888888888933	-2	52.631746031746445	-2	57.277936507936914																																																							-2	114.61222222222221			-2	96.51412698412702	-2	71.40698412698421	-2	73.7969841269842																																																																
345	iOA	ioa			0.3333333333333333	13.428571428571434	0.3333333333333333	92.66000000000012	0.3333333333333333	66.90000000000033	0.3333333333333333	75.93000000000036	0.3333333333333333	70.2512698412702					-2	50.631746031746445	-2	55.277936507936914																																																									-2	99.7979365079365	-2	94.51412698412702	-2	69.40698412698421	-2	71.7969841269842																																																																
347	OOi	ooi	0.3333333333333333	64.9039682539682	0	13.428571428571434	0.3333333333333333	92.99333333333345	0.3333333333333333	67.23333333333366	0.3333333333333333	76.26333333333369	0.3333333333333333	70.58460317460353					-2	48.631746031746445	-2	53.277936507936914																																																																																																													-2	96.78	-2	84.81222222222223													-2	55.9250793650794	-2	54.96507936507939
351	EEu	eey	0.4	65.30396825396821	0	13.428571428571434			-2	65.23333333333366	-2	74.26333333333369	-2	68.58460317460353			0.4	69.10888888888934	0.4	49.031746031746444	0.4	53.67793650793691																																																																																																																																
352	uuo	yyO	0.5	65.80396825396821	0	13.428571428571434	-2	90.99333333333345	-2	63.23333333333366	-2	72.26333333333369	-2	66.58460317460353					0.5	49.531746031746444	0.5	54.17793650793691																																																																																																																																
353	ua	yA	0.6666666666666666	66.47063492063488	0	13.428571428571434			-2	61.23333333333366	-2	70.26333333333369	-2	64.58460317460353							0.6666666666666666	54.84460317460358																																																																																																																																
354	EEo	eeO	0.4	66.87063492063488	0	13.428571428571434	-2	88.99333333333345	-2	59.23333333333366	-2	68.26333333333369	-2	62.58460317460353			0.4	69.50888888888935	0.4	49.93174603174644	0.4	55.244603174603576																																																																																																																																
355	iei	IEi	0.5	67.37063492063488	0	13.428571428571434					0.5	68.76333333333369	0.5	63.08460317460353	-2	109.29666666666697	-2	67.50888888888935	-2	47.93174603174644	-2	53.244603174603576																																																																															-2	127.63													-2	124.81	-2	108.29222222222222													-2	94.78	-2	82.81222222222223													-2	53.9250793650794	-2	52.96507936507939
356	oEE	Oee	0.4	67.77063492063489	0	13.428571428571434	-2	86.99333333333345	-2	57.23333333333366	-2	66.76333333333369	-2	61.08460317460353			0.4	67.90888888888935	0.4	48.33174603174644	0.4	53.644603174603574																																																																																																																																
360	iA	ia			0.4	13.828571428571435			0.4	57.63333333333366	0.4	67.1633333333337	0.4	61.48460317460353							-2	51.644603174603574																																																													-2	67.40698412698421	-2	69.7969841269842																																																																
361	iye	iuE			0.4	14.228571428571435			0.4	58.03333333333366	0.4	67.5633333333337	0.4	61.88460317460353			-2	65.90888888888935	-2	46.33174603174644	-2	49.644603174603574																																																							-2	112.61222222222221			-2	92.51412698412702	-2	65.40698412698421	-2	67.7969841269842																																																																
364	iyO	iuo			0.3333333333333333	14.561904761904769	0.3333333333333333	87.32666666666678	0.3333333333333333	58.366666666666994	0.3333333333333333	67.89666666666703	0.3333333333333333	62.21793650793686					-2	44.33174603174644	-2	47.644603174603574																																																											-2	90.51412698412702	-2	63.40698412698421	-2	65.7969841269842																																																																
365	uo	yO	0.5	68.27063492063489	0	14.561904761904769	-2	85.32666666666678	-2	56.366666666666994	-2	65.89666666666703	-2	60.21793650793686					0.5	44.83174603174644	0.5	48.144603174603574																																																																																																																																
366	eiO	Eio	0.3333333333333333	68.60396825396822	0	14.561904761904769	0.3333333333333333	85.66000000000011	0.3333333333333333	56.70000000000033	0.3333333333333333	66.23000000000036	0.3333333333333333	60.5512698412702			-2	63.90888888888935	-2	42.83174603174644	-2	46.144603174603574																																																									-2	97.7979365079365	-2	88.51412698412702	-2	61.40698412698421	-2	63.7969841269842																													-2	122.81	-2	106.29222222222222													-2	92.78	-2	80.81222222222223													-2	51.9250793650794	-2	50.96507936507939
372	aoo	AOO	0.5	69.10396825396822	0	14.561904761904769	-2	83.66000000000011	-2	54.70000000000033	-2	64.23000000000036	-2	58.5512698412702					0.5	43.33174603174644	0.5	46.644603174603574																																																																																																																																
374	iyA	Iua	0.4	69.50396825396822	0	14.561904761904769			0.4	55.10000000000033	0.4	64.63000000000036	0.4	58.9512698412702	-2	107.29666666666697	-2	61.90888888888935	-2	41.33174603174644	-2	44.644603174603574																																																																																																																																
375	aoo	AOO	0.5	70.00396825396822	0	14.561904761904769	-2	81.66000000000011	-2	53.10000000000033	-2	62.630000000000365	-2	56.9512698412702					0.5	41.83174603174644	0.5	45.144603174603574																																																																																																																																
376	iye	IuE	0.4	70.40396825396823	0	14.561904761904769			0.4	53.50000000000033	0.4	63.03000000000036	0.4	57.351269841270195	-2	105.29666666666697	-2	59.90888888888935	-2	39.83174603174644	-2	43.144603174603574																																																																																																																																
377	iyi	Iui	0.4	70.80396825396824	0	14.561904761904769			0.4	53.900000000000325	0.4	63.43000000000036	0.4	57.751269841270194	-2	103.29666666666697	-2	57.90888888888935	-2	37.83174603174644	-2	41.144603174603574																																																																															-2	125.63															-2	104.29222222222222															-2	78.81222222222223													-2	49.9250793650794	-2	48.96507936507939
381	ie	iE			0.5	15.061904761904769					0.5	63.93000000000036	0.5	58.251269841270194			-2	55.90888888888935	-2	35.83174603174644	-2	39.144603174603574																																																					-2	117.88222222222223	-2	110.61222222222221	-2	95.7979365079365	-2	86.51412698412702	-2	59.40698412698421	-2	61.7969841269842																																																																
382	iei	IEi	0.5	71.30396825396824	0	15.061904761904769					0.5	64.43000000000036	0.5	58.751269841270194	-2	101.29666666666697	-2	53.90888888888935	-2	33.83174603174644	-2	37.144603174603574																																																																															-2	123.63													-2	120.81	-2	102.29222222222222													-2	90.78	-2	76.81222222222223													-2	47.9250793650794	-2	46.96507936507939
385	iAe	iaE			0.4	15.46190476190477			0.4	54.300000000000324	0.4	64.83000000000037	0.4	59.15126984127019			-2	51.90888888888935	-2	31.83174603174644	-2	35.144603174603574																																																							-2	108.61222222222221			-2	84.51412698412702	-2	57.40698412698421	-2	59.7969841269842																																																																
391	iiu	Iiu	0.6666666666666666	71.97063492063491	0	15.46190476190477							0.6666666666666666	59.81793650793686	-2	99.29666666666697	-2	49.90888888888935	-2	29.83174603174644	-2	33.144603174603574																																																																													-2	136.96	-2	121.63													-2	118.81	-2	100.29222222222222													-2	88.78	-2	74.81222222222223													-2	45.9250793650794	-2	44.96507936507939
395	aoo	AOO	0.5	72.47063492063491	0	15.46190476190477	-2	79.66000000000011	-2	52.300000000000324	-2	62.83000000000037	-2	57.81793650793686					0.5	30.33174603174644	0.5	33.644603174603574																																																																																																																																
398	ieA	iEa			0.4	15.86190476190477			0.4	52.70000000000032	0.4	63.230000000000366	0.4	58.217936507936855			-2	47.90888888888935	-2	28.33174603174644	-2	31.644603174603574																																																					-2	115.88222222222223	-2	106.61222222222221	-2	93.7979365079365	-2	82.51412698412702	-2	55.40698412698421	-2	57.7969841269842																																																																
400	iyO	Iuo	0.3333333333333333	72.80396825396824	0	15.86190476190477	0.3333333333333333	79.99333333333344	0.3333333333333333	53.03333333333366	0.3333333333333333	63.5633333333337	0.3333333333333333	58.55126984127019	-2	97.29666666666697	-2	45.90888888888935	-2	26.33174603174644	-2	29.644603174603574																																																																																																																																
401	oEu	Oey	0.4	73.20396825396824	0	15.86190476190477	-2	77.99333333333344	-2	51.03333333333366	-2	61.5633333333337	-2	56.55126984127019			0.4	46.30888888888935	0.4	26.73174603174644	0.4	30.044603174603573																																																																																																																																
411	oE	Oe	0.4	73.60396825396825	0	15.86190476190477	-2	75.99333333333344	-2	49.03333333333366	-2	59.5633333333337	-2	54.55126984127019			0.4	46.70888888888935	0.4	27.131746031746438	0.4	30.44460317460357																																																																																																																																
412	yOi	uoi	0.3333333333333333	73.93730158730158	0	15.86190476190477	0.3333333333333333	76.32666666666677	0.3333333333333333	49.366666666666994	0.3333333333333333	59.89666666666704	0.3333333333333333	54.88460317460353					-2	25.131746031746438	-2	28.44460317460357																																																																																																													-2	86.78	-2	72.81222222222223													-2	43.9250793650794	-2	42.96507936507939
419	ooo	OOO	0.5	74.43730158730158	0	15.86190476190477	-2	74.32666666666677	-2	47.366666666666994	-2	57.89666666666704	-2	52.88460317460353					0.5	25.631746031746438	0.5	28.94460317460357																																																																																																																																
424	iii	Iii	0.6666666666666666	75.10396825396825	0	15.86190476190477							0.6666666666666666	53.55126984127019	-2	95.29666666666697	-2	44.70888888888935	-2	23.631746031746438	-2	26.94460317460357																																																																													-2	134.96	-2	119.63													-2	116.81	-2	98.29222222222222													-2	84.78	-2	70.81222222222223													-2	41.9250793650794	-2	40.96507936507939
425	iOe	ioE			0.3333333333333333	16.195238095238103	0.3333333333333333	74.6600000000001	0.3333333333333333	47.70000000000033	0.3333333333333333	58.23000000000037	0.3333333333333333	53.88460317460353			-2	42.70888888888935	-2	21.631746031746438	-2	24.94460317460357																																																							-2	104.61222222222221	-2	91.7979365079365	-2	80.51412698412702	-2	53.40698412698421	-2	55.7969841269842																																																																
429	iOO	ioo			0.3333333333333333	16.528571428571436	0.3333333333333333	74.99333333333342	0.3333333333333333	48.033333333333665	0.3333333333333333	58.56333333333371	0.3333333333333333	54.21793650793686					-2	19.631746031746438	-2	22.94460317460357																																																									-2	89.7979365079365	-2	78.51412698412702	-2	51.40698412698421	-2	53.7969841269842																																																																
431	iiO	Iio	0.3333333333333333	75.43730158730158	0	16.528571428571436	0.3333333333333333	75.32666666666675	0.3333333333333333	48.366666666667	0.3333333333333333	58.896666666667045	0.3333333333333333	54.5512698412702	-2	93.29666666666697	-2	40.70888888888935	-2	17.631746031746438	-2	20.94460317460357																																																									-2	87.7979365079365	-2	76.51412698412702	-2	49.40698412698421	-2	51.7969841269842													-2	132.96	-2	117.63													-2	114.81	-2	96.29222222222222													-2	82.78	-2	68.81222222222223													-2	39.9250793650794	-2	38.96507936507939
434	OiO	oio	0.3333333333333333	75.7706349206349	0	16.528571428571436	0.3333333333333333	75.66000000000008	0.3333333333333333	48.70000000000034	0.3333333333333333	59.23000000000038	0.3333333333333333	54.884603174603534					-2	15.631746031746438	-2	18.94460317460357																																																									-2	85.7979365079365	-2	74.51412698412702	-2	47.40698412698421	-2	49.7969841269842																																													-2	80.78	-2	66.81222222222223													-2	37.9250793650794	-2	36.96507936507939
437	iOe	IoE	0.3333333333333333	76.10396825396823	0	16.528571428571436	0.3333333333333333	75.99333333333341	0.3333333333333333	49.03333333333367	0.3333333333333333	59.563333333333716	0.3333333333333333	55.21793650793687	-2	91.29666666666697	-2	38.70888888888935	-2	13.631746031746438	-2	16.94460317460357																																																																																																																																
440	oE	Oe	0.4	76.50396825396824	0	16.528571428571436	-2	73.99333333333341	-2	47.03333333333367	-2	57.563333333333716	-2	53.21793650793687			0.4	39.108888888889346	0.4	14.031746031746438	0.4	17.34460317460357																																																																																																																																
445	iOi	Ioi	0.3333333333333333	76.83730158730157	0	16.528571428571436	0.3333333333333333	74.32666666666674	0.3333333333333333	47.36666666666701	0.3333333333333333	57.89666666666705	0.3333333333333333	53.551269841270205	-2	89.29666666666697	-2	37.108888888889346	-2	12.031746031746438	-2	15.34460317460357																																																																															-2	115.63															-2	94.29222222222222													-2	78.78	-2	64.81222222222223													-2	35.9250793650794	-2	34.96507936507939
451	iua	Iua	0.4	77.23730158730157	0	16.528571428571436							0.4	53.951269841270204	-2	87.29666666666697	-2	35.108888888889346	-2	10.031746031746438	-2	13.34460317460357																																																													0.4	47.80698412698421	0.4	50.1969841269842																																																																
453	yiO	uio	0.3333333333333333	77.5706349206349	0	16.528571428571436	0.3333333333333333	74.66000000000007	0.3333333333333333	47.700000000000344	0.3333333333333333	58.23000000000039	0.3333333333333333	54.28460317460354					-2	8.031746031746438	-2	11.34460317460357																																																									-2	83.7979365079365	-2	72.51412698412702	-2	45.80698412698421	-2	48.1969841269842																																																													-2	33.9250793650794	-2	32.96507936507939
454	ia	Ia	0.4	77.97063492063491	0	16.528571428571436							0.4	54.68460317460354	-2	85.29666666666697	-2	33.108888888889346	-2	6.031746031746438	-2	9.34460317460357																																																													0.4	46.20698412698421	0.4	48.5969841269842																																																																
458	Eoo	eOO	0.4	78.37063492063491	0	16.528571428571436	-2	72.66000000000007	-2	45.700000000000344	-2	56.23000000000039	-2	52.68460317460354			0.4	33.508888888889345	0.4	6.431746031746439	0.4	9.74460317460357																																																																																																																																
462	iiO	iio			0.3333333333333333	16.861904761904768	0.3333333333333333	72.9933333333334	0.3333333333333333	46.03333333333368	0.3333333333333333	56.56333333333372	0.3333333333333333	53.017936507936874					-2	4.431746031746439	-2	7.74460317460357																																																									-2	81.7979365079365	-2	70.51412698412702	-2	44.20698412698421	-2	46.5969841269842																																																																
466	eei	EEi	0.5	78.87063492063491	0	16.861904761904768					0.5	57.06333333333372	0.5	53.517936507936874			-2	31.508888888889345	-2	2.4317460317464388	-2	5.74460317460357																																																																																													-2	112.81	-2	92.29222222222222													-2	76.78	-2	62.81222222222223													-2	31.925079365079398	-2	30.96507936507939
467	iOy	Iou	0.3333333333333333	79.20396825396824	0	16.861904761904768	0.3333333333333333	73.32666666666672	0.3333333333333333	46.366666666667015	0.3333333333333333	57.39666666666706	0.3333333333333333	53.85126984127021	-2	83.29666666666697	-2	29.508888888889345	-2	0.4317460317464388	-2	3.7446031746035704																																																																																																																																
469	iei	IEi	0.5	79.70396825396824	0	16.861904761904768					0.5	57.89666666666706	0.5	54.35126984127021	-2	81.29666666666697	-2	27.508888888889345	-2	0	-2	1.7446031746035704																																																																															-2	113.63													-2	110.81	-2	90.29222222222222													-2	74.78	-2	60.81222222222223													-2	29.925079365079398	-2	28.96507936507939
471	iau	iAy			0.4	17.261904761904766			-2	44.366666666667015	-2	55.89666666666706	-2	52.35126984127021							0.4	2.1446031746035703																																																													0.4	44.60698412698421	0.4	46.996984126984195																																																																
476	iOi	ioi			0.3333333333333333	17.5952380952381	0.3333333333333333	73.66000000000005	0.3333333333333333	44.70000000000035	0.3333333333333333	56.230000000000395	0.3333333333333333	52.684603174603545					-2	0	-2	0.1446031746035703																																																									-2	79.7979365079365	-2	68.51412698412702	-2	42.60698412698421	-2	44.996984126984195																																													-2	72.78	-2	58.81222222222223													-2	27.925079365079398	-2	26.96507936507939
477	iOA	Ioa	0.3333333333333333	80.03730158730157	0	17.5952380952381	0.3333333333333333	73.99333333333338	0.3333333333333333	45.03333333333369	0.3333333333333333	56.56333333333373	0.3333333333333333	53.01793650793688	-2	79.29666666666697	-2	25.508888888889345	-2	0	-2	0																																																																																																																																
485	eei	EEi	0.5	80.53730158730157	0	17.5952380952381					0.5	57.06333333333373	0.5	53.51793650793688			-2	23.508888888889345	-2	0	-2	0																																																																																													-2	108.81	-2	88.29222222222222													-2	70.78	-2	56.81222222222223													-2	25.925079365079398	-2	24.96507936507939
494	EI	Ei			0.3333333333333333	17.92857142857143							-2	51.51793650793688	0.3333333333333333	79.6300000000003	0.3333333333333333	23.842222222222677	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																																													-2	106.81	-2	86.29222222222222													-2	68.78	-2	54.81222222222223													-2	23.925079365079398	-2	22.96507936507939
500	yiO	uio	0.3333333333333333	80.8706349206349	0	17.92857142857143	0.3333333333333333	74.32666666666671	0.3333333333333333	45.36666666666702	0.3333333333333333	57.396666666667066	0.3333333333333333	51.851269841270216					-2	0	-2	0																																																									-2	77.7979365079365	-2	66.51412698412702	-2	40.60698412698421	-2	42.996984126984195																																																													-2	21.925079365079398	-2	20.96507936507939
508	iei	iEi			0.5	18.42857142857143					0.5	57.896666666667066	0.5	52.351269841270216			-2	21.842222222222677	-2	0	-2	0																																																					-2	113.88222222222223	-2	102.61222222222221	-2	75.7979365079365	-2	64.51412698412702	-2	38.60698412698421	-2	40.996984126984195																													-2	104.81	-2	84.29222222222222													-2	66.78	-2	52.81222222222223													-2	19.925079365079398	-2	18.96507936507939
509	IIE	IiE			0.3333333333333333	18.761904761904763							-2	50.351269841270216	0.3333333333333333	79.96333333333362	0.3333333333333333	22.17555555555601	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																					-2	111.88222222222223	-2	100.61222222222221	-2	73.7979365079365	-2	62.51412698412702	-2	36.60698412698421	-2	38.996984126984195													-2	130.96	-2	111.63													-2	102.81	-2	82.29222222222222													-2	64.78	-2	50.81222222222223													-2	17.925079365079398	-2	16.96507936507939
512	IuI	Iui			0.3333333333333333	19.095238095238095							-2	48.351269841270216	0.3333333333333333	80.29666666666695	0.3333333333333333	22.50888888888934	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666																																																																															-2	109.63															-2	80.29222222222222															-2	48.81222222222223													-2	15.925079365079398	-2	14.96507936507939
514	iee	iEE			0.5	19.595238095238095					0.5	58.396666666667066	0.5	48.851269841270216			-2	20.50888888888934	-2	0	-2	0																																																					-2	109.88222222222223	-2	98.61222222222221	-2	71.7979365079365	-2	60.51412698412702	-2	34.60698412698421	-2	36.996984126984195																																																																
518	EaI	Eai			0.3333333333333333	19.928571428571427							-2	46.851269841270216	0.3333333333333333	80.63000000000028	0.3333333333333333	20.842222222222674	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																																															-2	78.29222222222222															-2	46.81222222222223													-2	13.925079365079398	-2	12.96507936507939
524	IIE	IiE			0.3333333333333333	20.26190476190476							-2	44.851269841270216	0.3333333333333333	80.96333333333361	0.3333333333333333	21.175555555556006	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666																																																					-2	107.88222222222223	-2	96.61222222222221	-2	69.7979365079365	-2	58.51412698412702	-2	32.60698412698421	-2	34.996984126984195													-2	128.96	-2	107.63													-2	100.81	-2	76.29222222222222													-2	62.78	-2	44.81222222222223													-2	11.925079365079398	-2	10.96507936507939
529	iey	IEu	0.4	81.2706349206349	0	20.26190476190476			0.4	45.76666666666702	0.4	58.796666666667065	0.4	45.251269841270215	-2	78.96333333333361	-2	19.175555555556006	-2	0	-2	0																																																																																																																																
530	aEI	aEi			0.3333333333333333	20.59523809523809							-2	43.251269841270215	0.3333333333333333	79.29666666666694	0.3333333333333333	19.508888888889338	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																																													-2	98.81	-2	74.29222222222222													-2	60.78	-2	42.81222222222223													-2	9.925079365079398	-2	8.96507936507939
536	iuo	iyO			0.2857142857142857	20.880952380952376	-2	72.32666666666671	-2	43.76666666666702	-2	56.796666666667065	-2	41.251269841270215					0.2857142857142857	0.6190476190476191	0.2857142857142857	0.6190476190476191																																																											0.2857142857142857	58.7998412698413	0.2857142857142857	32.89269841269849	0.2857142857142857	35.28269841269848																																																																
537	eii	Eii	0.5	81.7706349206349	0	20.880952380952376					0.5	57.296666666667065	0.5	41.751269841270215			-2	17.508888888889338	-2	0	-2	0																																																																																													-2	96.81	-2	72.29222222222222													-2	58.78	-2	40.81222222222223													-2	7.925079365079398	-2	6.96507936507939
544	iiu	iiy			0.4	21.280952380952375			-2	41.76666666666702	-2	55.296666666667065	-2	39.751269841270215							0.4	0.4																																																													0.4	33.29269841269849	0.4	35.68269841269848																																																																
559	IIu	Iiu			0.3333333333333333	21.614285714285707							-2	37.751269841270215	0.3333333333333333	79.63000000000027	0.3333333333333333	17.84222222222267	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.7333333333333334																																																													-2	31.292698412698492	-2	33.68269841269848													-2	126.96000000000001	-2	105.63													-2	94.81	-2	70.29222222222222													-2	56.78	-2	38.81222222222223													-2	5.925079365079398	-2	4.96507936507939
561	iui	iyi			0.2857142857142857	21.89999999999999			-2	39.76666666666702	-2	53.296666666667065	-2	35.751269841270215							0.2857142857142857	1.019047619047619																																																													0.2857142857142857	31.578412698412777	0.2857142857142857	33.96841269841276																																																													0.2857142857142857	6.210793650793684	0.2857142857142857	5.250793650793676
569	iao	iAO			0.2857142857142857	22.185714285714276	-2	70.32666666666671	-2	37.76666666666702	-2	51.296666666667065	-2	33.751269841270215					0.2857142857142857	0.6190476190476191	0.2857142857142857	1.3047619047619046																																																											0.2857142857142857	59.08555555555559	0.2857142857142857	31.86412698412706	0.2857142857142857	34.25412698412705																																																																
575	ie	iE			0.5	22.685714285714276					0.5	51.796666666667065	0.5	34.251269841270215			-2	15.84222222222267	-2	0	-2	0																																																					-2	105.88222222222223	-2	94.61222222222221	-2	67.7979365079365	-2	57.08555555555559	-2	29.86412698412706	-2	32.25412698412705																																																																
578	iaa	iAA			0.4	23.085714285714275			-2	35.76666666666702	-2	49.796666666667065	-2	32.251269841270215							0.4	0.4																																																													0.4	30.26412698412706	0.4	32.654126984127046																																																																
584	iu	iy			0.4	23.485714285714273			-2	33.76666666666702	-2	47.796666666667065	-2	30.251269841270215							0.4	0.8																																																													0.4	30.66412698412706	0.4	33.054126984127045																																																																
587	oIE	oiE			0.3333333333333333	23.819047619047605							-2	28.251269841270215	0.3333333333333333	79.9633333333336	0.3333333333333333	16.175555555556002	0.3333333333333333	0.3333333333333333	0.3333333333333333	1.1333333333333333																																																					-2	103.88222222222223	-2	92.61222222222221	-2	65.7979365079365	-2	55.08555555555559	-2	28.66412698412706	-2	31.054126984127045																																													-2	54.78	-2	36.81222222222223													-2	4.210793650793684	-2	3.2507936507936757
588	EIu	Eiu			0.3333333333333333	24.152380952380938							-2	26.251269841270215	0.3333333333333333	80.29666666666692	0.3333333333333333	16.508888888889334	0.3333333333333333	0.6666666666666666	0.3333333333333333	1.4666666666666666																																																													-2	26.66412698412706	-2	29.054126984127045																													-2	92.81	-2	68.29222222222222													-2	52.78	-2	34.81222222222223													-2	2.2107936507936836	-2	1.2507936507936757
597	ia	iA			0.4	24.552380952380936			-2	31.76666666666702	-2	45.796666666667065	-2	24.251269841270215							0.4	1.8666666666666667																																																													0.4	27.064126984127057	0.4	29.454126984127043																																																																
600	iie	iiE			0.5	25.052380952380936					0.5	46.296666666667065	0.5	24.751269841270215			-2	14.508888888889334	-2	0	-2	0																																																					-2	101.88222222222223	-2	90.61222222222221	-2	63.7979365079365	-2	53.08555555555559	-2	25.064126984127057	-2	27.454126984127043																																																																
601	EIa	Eia			0.3333333333333333	25.38571428571427							-2	22.751269841270215	0.3333333333333333	80.63000000000025	0.3333333333333333	14.842222222222668	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																													-2	23.064126984127057	-2	25.454126984127043																													-2	90.81	-2	66.29222222222222													-2	50.78	-2	32.81222222222223													-2	0.21079365079368362	-2	0
614	iui	iyi			0.2857142857142857	25.671428571428553			-2	29.76666666666702	-2	44.296666666667065	-2	20.751269841270215							0.2857142857142857	0.6190476190476191																																																													0.2857142857142857	23.349841269841342	0.2857142857142857	25.739841269841328																																																													0.2857142857142857	0.4965079365079693	0.2857142857142857	0.2857142857142857
628	ieO	iEo			0.3333333333333333	26.004761904761885	0.3333333333333333	70.66000000000004	0.3333333333333333	30.100000000000353	0.3333333333333333	44.6300000000004	0.3333333333333333	21.084603174603547			-2	12.842222222222668	-2	0	-2	0																																																					-2	99.88222222222223	-2	88.61222222222221	-2	61.7979365079365	-2	51.08555555555559	-2	21.349841269841342	-2	23.739841269841328																																																																
635	iia	iiA			0.4	26.404761904761884			-2	28.100000000000353	-2	42.6300000000004	-2	19.084603174603547							0.4	0.4																																																													0.4	21.74984126984134	0.4	24.139841269841327																																																																
643	uEI	uEi			0.3333333333333333	26.738095238095216							-2	17.084603174603547	0.3333333333333333	80.96333333333358	0.3333333333333333	13.175555555556002	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.7333333333333334																																																																																													-2	88.81	-2	64.29222222222222													-2	48.78	-2	30.812222222222232													-2	0	-2	0
647	iia	iiA			0.4	27.138095238095215			-2	26.100000000000353	-2	40.6300000000004	-2	15.084603174603547							0.4	1.1333333333333333																																																													0.4	22.14984126984134	0.4	24.539841269841325																																																																
