trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
608	iia	iiA			0.4	31.16991341991338			-2	17.939393939394304	-2	29.030303030303457	-2	44.12121212121266							0.4	32.300649350649685																																																													0.4	4.030519480519516	0.4	15.394155844155916																																																																
614	eye	eue			0.4	31.56991341991338			0.4	18.339393939394302	0.4	29.430303030303456	0.4	44.521212121212656							-2	30.300649350649685																																													-2	42.52236652236657	-2	50.09812409812415													-2	2.0305194805195157	-2	13.394155844155916																																																									-2	57.571572871572954	-2	64.81399711399719	-2	4.604329004329004	-2	15.967965367965384
616	iia	iiA			0.4	31.96991341991338			-2	16.339393939394302	-2	27.430303030303456	-2	42.521212121212656							0.4	30.700649350649684																																																													0.4	2.4305194805195156	0.4	13.794155844155917																																																																
617	eyO	euo			0.3333333333333333	32.30324675324671	0.3333333333333333	70.09090909090871	0.3333333333333333	16.672727272727634	0.3333333333333333	27.763636363636788	0.3333333333333333	42.85454545454599					-2	52.11796536796564	-2	28.700649350649684																																											-2	81.45454545454547	-2	40.52236652236657	-2	48.09812409812415											-2	61.4426406926407	-2	0.4305194805195156	-2	11.794155844155917																																																																
621	iio	iiO			0.25	32.55324675324671	-2	68.09090909090871	-2	14.672727272727634	-2	25.763636363636788	-2	40.85454545454599					0.25	52.36796536796564	0.25	28.950649350649684																																																									0.25	66.30303030303031	0.25	61.6926406926407	0.25	0.6805194805195156	0.25	12.044155844155917																																																																
622	iia	iiA			0.4	32.95324675324671			-2	12.672727272727634	-2	23.763636363636788	-2	38.85454545454599							0.4	29.350649350649682																																																													0.4	1.0805194805195155	0.4	12.444155844155917																																																																
623	iAe	iae			0.4	33.35324675324671			0.4	13.072727272727635	0.4	24.163636363636787	0.4	39.25454545454599							-2	27.350649350649682																																																													-2	-0.9194805194804845	-2	10.444155844155917																																																									-2	55.571572871572954	-2	62.81399711399719	-2	2.6043290043290037	-2	13.967965367965384
640	OeA	oea	0.3333333333333333	82.67619047619051	0	33.35324675324671	0.3333333333333333	68.42424242424204	0.3333333333333333	13.406060606060969	0.3333333333333333	24.49696969697012	0.3333333333333333	39.587878787879326					-2	50.36796536796564	-2	25.350649350649682																																													-2	38.52236652236657	-2	46.09812409812415													-2	-2.9194805194804845	-2	8.444155844155917																																									-2	79.40909090909092	-2	80.15454545454548	-2	66.30303030303033	-2	62.17835497835502									-2	53.571572871572954	-2	60.81399711399719	-2	0.6043290043290037	-2	11.967965367965384
643	iiu	iiy			0.4	33.75324675324671			-2	11.406060606060969	-2	22.49696969697012	-2	37.587878787879326							0.4	25.75064935064968																																																													0.4	-2.5194805194804846	0.4	8.844155844155917																																																																
644	iau	iAy			0.4	34.153246753246705			-2	9.406060606060969	-2	20.49696969697012	-2	35.587878787879326							0.4	26.15064935064968																																																													0.4	-2.1194805194804847	0.4	9.244155844155918																																																																
661	iaa	iAA			0.4	34.553246753246704			-2	7.406060606060969	-2	18.49696969697012	-2	33.587878787879326							0.4	26.550649350649678																																																													0.4	-1.7194805194804847	0.4	9.644155844155918																																																																
669	eiy	eiu			0.4	34.9532467532467			0.4	7.806060606060969	0.4	18.896969696970118	0.4	33.987878787879325							-2	24.550649350649678																																															-2	44.09812409812415													-2	-3.7194805194804847	-2	7.644155844155918																																																																
677	eye	eue			0.4	35.3532467532467			0.4	8.20606060606097	0.4	19.296969696970116	0.4	34.38787878787932							-2	22.550649350649678																																													-2	36.52236652236657	-2	42.09812409812415													-2	-5.719480519480484	-2	5.644155844155918																																																									-2	51.571572871572954	-2	58.81399711399719	-2	-1.3956709956709963	-2	9.967965367965384
678	eyA	eua			0.4	35.7532467532467			0.4	8.60606060606097	0.4	19.696969696970115	0.4	34.78787878787932							-2	20.550649350649678																																													-2	34.52236652236657	-2	40.09812409812415													-2	-7.719480519480484	-2	3.644155844155918																																																																
702	yOe	uoe	0.3333333333333333	83.00952380952384	0	35.7532467532467	0.3333333333333333	68.75757575757537	0.3333333333333333	8.939393939394304	0.3333333333333333	20.030303030303447	0.3333333333333333	35.12121212121266					-2	48.36796536796564	-2	18.550649350649678																																																																																																									-2	77.40909090909092	-2	78.15454545454548	-2	64.30303030303033	-2	60.17835497835502									-2	49.571572871572954	-2	56.81399711399719	-2	-3.3956709956709963	-2	7.967965367965384
705	iey	ieu			0.4	36.1532467532467			0.4	9.339393939394304	0.4	20.430303030303445	0.4	35.521212121212656							-2	16.550649350649678																																													-2	32.52236652236657	-2	38.09812409812415													-2	-9.719480519480484	-2	1.644155844155918																																																																
716	iiu	iiy			0.4	36.5532467532467			-2	7.339393939394304	-2	18.430303030303445	-2	33.521212121212656							0.4	16.950649350649677																																																													0.4	-9.319480519480484	0.4	2.044155844155918																																																																
730	eiO	eio			0.3333333333333333	36.88658008658003	0.3333333333333333	69.0909090909087	0.3333333333333333	7.672727272727637	0.3333333333333333	18.763636363636778	0.3333333333333333	33.85454545454599					-2	46.36796536796564	-2	14.950649350649677																																											-2	79.45454545454547			-2	36.09812409812415									-2	64.30303030303031	-2	59.6926406926407	-2	-11.319480519480484	-2	0.044155844155918																																																																
732	yeO	ueo	0.3333333333333333	83.34285714285717	0	36.88658008658003	0.3333333333333333	69.42424242424202	0.3333333333333333	8.00606060606097	0.3333333333333333	19.09696969697011	0.3333333333333333	34.18787878787933					-2	44.36796536796564	-2	12.950649350649677																																									-2	84.9090909090909	-2	77.45454545454547	-2	30.522366522366568	-2	34.09812409812415									-2	62.30303030303031	-2	57.6926406926407	-2	-13.319480519480484	-2	-1.955844155844082																																																									-2	47.571572871572954	-2	54.81399711399719	-2	-5.395670995670996	-2	5.967965367965384
761	eOi	eoi			0.3333333333333333	37.21991341991337	0.3333333333333333	69.75757575757535	0.3333333333333333	8.339393939394304	0.3333333333333333	19.430303030303442	0.3333333333333333	34.52121212121266					-2	42.36796536796564	-2	10.950649350649677																																									-2	82.9090909090909	-2	75.45454545454547	-2	28.522366522366568	-2	32.09812409812415									-2	60.30303030303031	-2	55.6926406926407	-2	-15.319480519480484	-2	-3.955844155844082																																													-2	62.303030303030326	-2	58.17835497835502													-2	-7.395670995670996	-2	3.967965367965384
772	eOe	eoe			0.3333333333333333	37.553246753246704	0.3333333333333333	70.09090909090868	0.3333333333333333	8.672727272727638	0.3333333333333333	19.763636363636774	0.3333333333333333	34.854545454546					-2	40.36796536796564	-2	8.950649350649677																																									-2	80.9090909090909	-2	73.45454545454547	-2	26.522366522366568	-2	30.098124098124153									-2	58.30303030303031	-2	53.6926406926407	-2	-17.319480519480486	-2	-5.9558441558440816																																									-2	75.40909090909092	-2	76.15454545454548	-2	60.303030303030326	-2	56.17835497835502									-2	45.571572871572954	-2	52.81399711399719	-2	-9.395670995670997	-2	1.967965367965384
773	iio	iiO			0.25	37.803246753246704	-2	68.09090909090868	-2	6.672727272727638	-2	17.763636363636774	-2	32.854545454546					0.25	40.61796536796564	0.25	9.200649350649677																																																									0.25	58.55303030303031	0.25	53.9426406926407	0.25	-17.069480519480486	0.25	-5.7058441558440816																																																																
783	iAe	iae			0.4	38.2032467532467			0.4	7.072727272727638	0.4	18.163636363636773	0.4	33.254545454546							-2	7.200649350649677																																																													-2	-19.069480519480486	-2	-7.7058441558440816																																																									-2	43.571572871572954	-2	50.81399711399719	-2	-11.395670995670997	-2	-0.032034632034616095
791	io	iO			0.25	38.4532467532467	-2	66.09090909090868	-2	5.072727272727638	-2	16.163636363636773	-2	31.254545454545998					0.25	40.86796536796564	0.25	7.450649350649677																																																									0.25	58.80303030303031	0.25	54.1926406926407	0.25	-18.819480519480486	0.25	-7.4558441558440816																																																																
817	iuo	iyO			0.2857142857142857	38.73896103896099	-2	64.09090909090868	-2	3.0727272727276382	-2	14.163636363636773	-2	29.254545454545998					0.2857142857142857	41.15367965367992	0.2857142857142857	7.736363636363962																																																											0.2857142857142857	54.478354978354986	0.2857142857142857	-18.5337662337662	0.2857142857142857	-7.170129870129796																																																																
821	eAe	eae			0.4	39.138961038960986			0.4	3.472727272727638	0.4	14.563636363636773	0.4	29.654545454545996							-2	5.736363636363962																																													-2	24.522366522366568	-2	28.098124098124153													-2	-20.5337662337662	-2	-9.170129870129795																																																									-2	41.571572871572954	-2	48.81399711399719	-2	-13.395670995670997	-2	-2.032034632034616
822	ioi	iOi			0.16666666666666666	39.30562770562765	-2	62.09090909090868	-2	1.4727272727276381	-2	12.563636363636773	-2	27.654545454545996					0.16666666666666666	41.32034632034659	0.16666666666666666	5.903030303030629																																																									0.16666666666666666	58.969696969696976	0.16666666666666666	54.64502164502165	0.16666666666666666	-20.367099567099533	0.16666666666666666	-9.003463203463129																																													0.16666666666666666	60.46969696969699	0.16666666666666666	56.34502164502168													0.16666666666666666	-13.229004329004331	0.16666666666666666	-1.8653679653679494
833	eiO	eio			0.3333333333333333	39.638961038960986	0.3333333333333333	62.42424242424202	0.3333333333333333	1.8060606060609714	0.3333333333333333	12.896969696970107	0.3333333333333333	27.98787878787933					-2	39.32034632034659	-2	3.9030303030306293																																											-2	71.45454545454547			-2	26.098124098124153									-2	56.969696969696976	-2	52.64502164502165	-2	-22.367099567099533	-2	-11.003463203463129																																																																
841	ioa	iOA			0.25	39.888961038960986	-2	60.42424242424202	-2	-0.1939393939390286	-2	10.896969696970107	-2	25.98787878787933					0.25	39.57034632034659	0.25	4.153030303030629																																																									0.25	57.219696969696976	0.25	52.89502164502165	0.25	-22.117099567099533	0.25	-10.753463203463129																																																																
847	eAO	eao			0.3333333333333333	40.22229437229432	0.3333333333333333	60.75757575757535	0.3333333333333333	0.13939393939430472	0.3333333333333333	11.23030303030344	0.3333333333333333	26.32121212121266					-2	37.57034632034659	-2	2.1530303030306293																																											-2	69.45454545454547	-2	22.522366522366568	-2	24.098124098124153											-2	50.89502164502165	-2	-24.117099567099533	-2	-12.753463203463129																																																																
848	eOA	eoa			0.3333333333333333	40.55562770562766	0.3333333333333333	61.09090909090869	0.3333333333333333	0.47272727272763804	0.3333333333333333	11.563636363636775	0.3333333333333333	26.654545454545993					-2	35.57034632034659	-2	0.15303030303062926																																									-2	78.9090909090909	-2	67.45454545454547	-2	20.522366522366568	-2	22.098124098124153									-2	55.219696969696976	-2	48.89502164502165	-2	-26.117099567099533	-2	-14.753463203463129																																																																
857	eiO	eio			0.3333333333333333	40.88896103896099	0.3333333333333333	61.424242424242024	0.3333333333333333	0.8060606060609714	0.3333333333333333	11.896969696970109	0.3333333333333333	26.987878787879325					-2	33.57034632034659	-2	-1.8469696969693707																																											-2	65.45454545454547			-2	20.098124098124153									-2	53.219696969696976	-2	46.89502164502165	-2	-28.117099567099533	-2	-16.753463203463127																																																																
881	eye	eue			0.4	41.28896103896099			0.4	1.2060606060609715	0.4	12.296969696970109	0.4	27.387878787879323							-2	-3.8469696969693707																																													-2	18.522366522366568	-2	18.098124098124153													-2	-30.117099567099533	-2	-18.753463203463127																																																									-2	39.571572871572954	-2	46.81399711399719	-2	-15.229004329004331	-2	-3.865367965367949
936	io	iO			0.25	41.53896103896099	-2	59.424242424242024	-2	-0.7939393939390285	-2	10.296969696970109	-2	25.387878787879323					0.25	33.82034632034659	0.25	-3.5969696969693707																																																									0.25	53.469696969696976	0.25	47.14502164502165	0.25	-29.867099567099533	0.25	-18.503463203463127																																																																
957	eAO	eao			0.3333333333333333	41.87229437229433	0.3333333333333333	59.75757575757536	0.3333333333333333	-0.46060606060569514	0.3333333333333333	10.630303030303443	0.3333333333333333	25.721212121212655					-2	31.820346320346587	-2	-5.596969696969371																																											-2	63.45454545454547	-2	16.522366522366568	-2	16.098124098124153											-2	45.14502164502165	-2	-31.867099567099533	-2	-20.503463203463127																																																																
960	io	iO			0.25	42.12229437229433	-2	57.75757575757536	-2	-2.460606060605695	-2	8.630303030303443	-2	23.721212121212655					0.25	32.07034632034659	0.25	-5.346969696969371																																																									0.25	53.719696969696976	0.25	45.39502164502165	0.25	-31.617099567099533	0.25	-20.253463203463127																																																																
973	ieO	ieo			0.3333333333333333	42.45562770562766	0.3333333333333333	58.090909090908696	0.3333333333333333	-2.1272727272723615	0.3333333333333333	8.963636363636777	0.3333333333333333	24.054545454545988					-2	30.070346320346587	-2	-7.346969696969371																																									-2	76.9090909090909	-2	61.45454545454547	-2	14.522366522366568	-2	14.098124098124153									-2	51.719696969696976	-2	43.39502164502165	-2	-33.61709956709953	-2	-22.253463203463127																																																																
984	ioa	iOA			0.25	42.70562770562766	-2	56.090909090908696	-2	-4.127272727272361	-2	6.963636363636777	-2	22.054545454545988					0.25	30.320346320346587	0.25	-7.096969696969371																																																									0.25	51.969696969696976	0.25	43.64502164502165	0.25	-33.36709956709953	0.25	-22.003463203463127																																																																
988	eAO	eao			0.3333333333333333	43.038961038961	0.3333333333333333	56.42424242424203	0.3333333333333333	-3.7939393939390276	0.3333333333333333	7.29696969697011	0.3333333333333333	22.38787878787932					-2	28.320346320346587	-2	-9.09696969696937																																											-2	59.45454545454547	-2	12.522366522366568	-2	12.098124098124153											-2	41.64502164502165	-2	-35.36709956709953	-2	-24.003463203463127																																																																
989	eyO	euo			0.3333333333333333	43.372294372294334	0.3333333333333333	56.75757575757537	0.3333333333333333	-3.460606060605694	0.3333333333333333	7.630303030303443	0.3333333333333333	22.721212121212652					-2	26.320346320346587	-2	-11.09696969696937																																											-2	57.45454545454547	-2	10.522366522366568	-2	10.098124098124153											-2	39.64502164502165	-2	-37.36709956709953	-2	-26.003463203463127																																																																
990	io	iO			0.25	43.622294372294334	-2	54.75757575757537	-2	-5.460606060605694	-2	5.630303030303443	-2	20.721212121212652					0.25	26.570346320346587	0.25	-10.84696969696937																																																									0.25	52.219696969696976	0.25	39.89502164502165	0.25	-37.11709956709953	0.25	-25.753463203463127																																																																
996	eeO	eeo			0.3333333333333333	43.95562770562767	0.3333333333333333	55.0909090909087	0.3333333333333333	-5.127272727272361	0.3333333333333333	5.963636363636776	0.3333333333333333	21.054545454545984					-2	24.570346320346587	-2	-12.84696969696937																																									-2	74.9090909090909	-2	55.45454545454547	-2	8.522366522366568	-2	8.098124098124153									-2	50.219696969696976	-2	37.89502164502165	-2	-39.11709956709953	-2	-27.753463203463127																																																																
1026	eOy	eou			0.3333333333333333	44.288961038961006	0.3333333333333333	55.42424242424204	0.3333333333333333	-4.793939393939028	0.3333333333333333	6.296969696970109	0.3333333333333333	21.387878787879316					-2	22.570346320346587	-2	-14.84696969696937																																									-2	72.9090909090909	-2	53.45454545454547	-2	6.522366522366568	-2	6.098124098124153									-2	48.219696969696976	-2	35.89502164502165	-2	-41.11709956709953	-2	-29.753463203463127																																																																
1047	eao	eAO			0.2	44.48896103896101	-2	53.42424242424204	-2	-6.793939393939028	-2	4.296969696970109	-2	19.387878787879316					0.2	22.770346320346587	0.2	-14.646969696969371																																											0.2	53.65454545454547	0.2	6.722366522366568	0.2	6.298124098124153											0.2	36.09502164502165	0.2	-40.91709956709953	0.2	-29.553463203463128																																																																
1063	eOA	eoa			0.3333333333333333	44.822294372294344	0.3333333333333333	53.757575757575374	0.3333333333333333	-6.460606060605695	0.3333333333333333	4.630303030303442	0.3333333333333333	19.72121212121265					-2	20.770346320346587	-2	-16.64696969696937																																									-2	70.9090909090909	-2	51.65454545454547	-2	4.722366522366568	-2	4.298124098124153									-2	46.219696969696976	-2	34.09502164502165	-2	-42.91709956709953	-2	-31.553463203463128																																																																
1068	eio	eiO			0.2	45.02229437229435	-2	51.757575757575374	-2	-8.460606060605695	-2	2.630303030303442	-2	17.72121212121265					0.2	20.970346320346586	0.2	-16.446969696969372																																											0.2	51.85454545454547			0.2	4.498124098124153									0.2	46.41969696969698	0.2	34.295021645021656	0.2	-42.717099567099524	0.2	-31.35346320346313																																																																
1085	eOA	eoa			0.3333333333333333	45.35562770562768	0.3333333333333333	52.09090909090871	0.3333333333333333	-8.127272727272361	0.3333333333333333	2.9636363636367755	0.3333333333333333	18.05454545454598					-2	18.970346320346586	-2	-18.446969696969372																																									-2	68.9090909090909	-2	49.85454545454547	-2	2.722366522366568	-2	2.498124098124153									-2	44.41969696969698	-2	32.295021645021656	-2	-44.717099567099524	-2	-33.35346320346313																																																																
1086	iOe	ioe			0.3333333333333333	45.68896103896102	0.3333333333333333	52.424242424242046	0.3333333333333333	-7.793939393939028	0.3333333333333333	3.296969696970109	0.3333333333333333	18.387878787879313					-2	16.970346320346586	-2	-20.446969696969372																																																									-2	42.41969696969698	-2	30.295021645021656	-2	-46.717099567099524	-2	-35.35346320346313																																									-2	73.40909090909092	-2	74.15454545454548	-2	58.46969696969699	-2	54.34502164502168									-2	37.571572871572954	-2	44.81399711399719	-2	-17.229004329004333	-2	-5.865367965367949
1108	eOA	eoa			0.3333333333333333	46.022294372294354	0.3333333333333333	52.75757575757538	0.3333333333333333	-7.460606060605695	0.3333333333333333	3.6303030303034425	0.3333333333333333	18.721212121212645					-2	14.970346320346586	-2	-22.446969696969372																																									-2	66.9090909090909	-2	47.85454545454547	-2	0.7223665223665678	-2	0.49812409812415304									-2	40.41969696969698	-2	28.295021645021656	-2	-48.717099567099524	-2	-37.35346320346313																																																																
1118	eOA	eoa			0.3333333333333333	46.35562770562769	0.3333333333333333	53.09090909090872	0.3333333333333333	-7.127272727272362	0.3333333333333333	3.963636363636776	0.3333333333333333	19.054545454545977					-2	12.970346320346586	-2	-24.446969696969372																																									-2	64.9090909090909	-2	45.85454545454547	-2	-1.2776334776334322	-2	-1.501875901875847									-2	38.41969696969698	-2	26.295021645021656	-2	-50.717099567099524	-2	-39.35346320346313																																																																
1131	iOi	ioi			0.3333333333333333	46.688961038961025	0.3333333333333333	53.42424242424205	0.3333333333333333	-6.793939393939029	0.3333333333333333	4.296969696970109	0.3333333333333333	19.38787878787931					-2	10.970346320346586	-2	-26.446969696969372																																																									-2	36.41969696969698	-2	24.295021645021656	-2	-52.717099567099524	-2	-41.35346320346313																																													-2	56.46969696969699	-2	52.34502164502168													-2	-19.229004329004333	-2	-7.865367965367949
1156	io	iO			0.25	46.938961038961025	-2	51.42424242424205	-2	-8.793939393939029	-2	2.296969696970109	-2	17.38787878787931					0.25	11.220346320346586	0.25	-26.196969696969372																																																									0.25	36.66969696969698	0.25	24.545021645021656	0.25	-52.467099567099524	0.25	-41.10346320346313																																																																
1178	ioa	iOA			0.25	47.188961038961025	-2	49.42424242424205	-2	-10.793939393939029	-2	0.296969696970109	-2	15.387878787879309					0.25	11.470346320346586	0.25	-25.946969696969372																																																									0.25	36.91969696969698	0.25	24.795021645021656	0.25	-52.217099567099524	0.25	-40.85346320346313																																																																
1191	euo	eyO			0.2	47.38896103896103	-2	47.42424242424205	-2	-12.793939393939029	-2	-1.703030303029891	-2	13.387878787879309					0.2	11.670346320346585	0.2	-25.746969696969373																																											0.2	46.054545454545476	0.2	-1.0776334776334322	0.2	-1.301875901875847											0.2	24.995021645021655	0.2	-52.01709956709952	0.2	-40.653463203463126																																																																
1203	eOi	eoi			0.3333333333333333	47.722294372294364	0.3333333333333333	47.75757575757539	0.3333333333333333	-12.460606060605695	0.3333333333333333	-1.3696969696965577	0.3333333333333333	13.721212121212643					-2	9.670346320346585	-2	-27.746969696969373																																									-2	62.90909090909091	-2	44.054545454545476	-2	-3.077633477633432	-2	-3.301875901875847									-2	34.91969696969698	-2	22.995021645021655	-2	-54.01709956709952	-2	-42.653463203463126																																													-2	54.46969696969699	-2	50.34502164502168													-2	-21.229004329004333	-2	-9.865367965367948
1206	iOi	ioi			0.3333333333333333	48.0556277056277	0.3333333333333333	48.090909090908724	0.3333333333333333	-12.127272727272361	0.3333333333333333	-1.0363636363632245	0.3333333333333333	14.054545454545977					-2	7.670346320346585	-2	-29.746969696969373																																																									-2	32.91969696969698	-2	20.995021645021655	-2	-56.01709956709952	-2	-44.653463203463126																																													-2	52.46969696969699	-2	48.34502164502168													-2	-23.229004329004333	-2	-11.865367965367948
1234	iou	iOy			0.25	48.3056277056277	-2	46.090909090908724	-2	-14.127272727272361	-2	-3.0363636363632245	-2	12.054545454545977					0.25	7.920346320346585	0.25	-29.496969696969373																																																									0.25	33.16969696969698	0.25	21.245021645021655	0.25	-55.76709956709952	0.25	-44.403463203463126																																																																
1257	eO	eo			0.3333333333333333	48.638961038961035	0.3333333333333333	46.42424242424206	0.3333333333333333	-13.793939393939027	0.3333333333333333	-2.703030303029891	0.3333333333333333	12.38787878787931					-2	5.920346320346585	-2	-31.496969696969373																																									-2	60.90909090909091	-2	42.054545454545476	-2	-5.077633477633432	-2	-5.301875901875847									-2	31.16969696969698	-2	19.245021645021655	-2	-57.76709956709952	-2	-46.403463203463126																																																																
1265	eAe	eae			0.4	49.038961038961034			0.4	-13.393939393939027	0.4	-2.303030303029891	0.4	12.787878787879311							-2	-33.49696969696937																																													-2	-7.077633477633432	-2	-7.301875901875847													-2	-59.76709956709952	-2	-48.403463203463126																																																									-2	35.571572871572954	-2	42.81399711399719	-2	-25.229004329004333	-2	-13.865367965367948
1271	ioo	iOO			0.25	49.288961038961034	-2	44.42424242424206	-2	-15.393939393939027	-2	-4.303030303029891	-2	10.787878787879311					0.25	6.170346320346585	0.25	-33.24696969696937																																																									0.25	31.41969696969698	0.25	19.495021645021655	0.25	-59.51709956709952	0.25	-48.153463203463126																																																																
1282	iOe	ioe			0.3333333333333333	49.62229437229437	0.3333333333333333	44.757575757575395	0.3333333333333333	-15.060606060605693	0.3333333333333333	-3.969696969696557	0.3333333333333333	11.121212121212645					-2	4.170346320346585	-2	-35.24696969696937																																																									-2	29.41969696969698	-2	17.495021645021655	-2	-61.51709956709952	-2	-50.153463203463126																																									-2	71.40909090909092	-2	72.15454545454548	-2	50.46969696969699	-2	46.34502164502168									-2	33.571572871572954	-2	40.81399711399719	-2	-27.229004329004333	-2	-15.865367965367948
1312	iOi	ioi			0.3333333333333333	49.955627705627705	0.3333333333333333	45.09090909090873	0.3333333333333333	-14.727272727272359	0.3333333333333333	-3.6363636363632237	0.3333333333333333	11.454545454545979					-2	2.170346320346585	-2	-37.24696969696937																																																									-2	27.41969696969698	-2	15.495021645021655	-2	-63.51709956709952	-2	-52.153463203463126																																													-2	48.46969696969699	-2	44.34502164502168													-2	-29.229004329004333	-2	-17.86536796536795
1363	iuo	iyO			0.2857142857142857	50.24134199134199	-2	43.09090909090873	-2	-16.727272727272357	-2	-5.636363636363224	-2	9.454545454545979					0.2857142857142857	2.4560606060608707	0.2857142857142857	-36.96125541125509																																																											0.2857142857142857	15.780735930735942	0.2857142857142857	-63.231385281385236	0.2857142857142857	-51.86774891774884																																																																
1364	iOe	ioe			0.3333333333333333	50.574675324675326	0.3333333333333333	43.42424242424207	0.3333333333333333	-16.393939393939025	0.3333333333333333	-5.303030303029891	0.3333333333333333	9.787878787879313					-2	0.45606060606087073	-2	-38.96125541125509																																																									-2	25.41969696969698	-2	13.780735930735942	-2	-65.23138528138523	-2	-53.86774891774884																																									-2	69.40909090909092	-2	70.15454545454548	-2	46.46969696969699	-2	42.34502164502168									-2	31.571572871572954	-2	38.81399711399719	-2	-31.229004329004333	-2	-19.86536796536795
1408	iOe	ioe			0.3333333333333333	50.90800865800866	0.3333333333333333	43.7575757575754	0.3333333333333333	-16.060606060605693	0.3333333333333333	-4.969696969696558	0.3333333333333333	10.121212121212647					-2	-1.5439393939391293	-2	-40.96125541125509																																																									-2	23.41969696969698	-2	11.780735930735942	-2	-67.23138528138523	-2	-55.86774891774884																																									-2	67.40909090909092	-2	68.15454545454548	-2	44.46969696969699	-2	40.34502164502168									-2	29.571572871572954	-2	36.81399711399719	-2	-33.22900432900433	-2	-21.86536796536795
1450	iOe	ioe			0.3333333333333333	51.241341991342	0.3333333333333333	44.09090909090874	0.3333333333333333	-15.727272727272359	0.3333333333333333	-4.636363636363225	0.3333333333333333	10.45454545454598					-2	-3.5439393939391293	-2	-42.96125541125509																																																									-2	21.41969696969698	-2	9.780735930735942	-2	-69.23138528138523	-2	-57.86774891774884																																									-2	65.40909090909092	-2	66.15454545454548	-2	42.46969696969699	-2	38.34502164502168									-2	27.571572871572954	-2	34.81399711399719	-2	-35.22900432900433	-2	-23.86536796536795
1509	eOi	eoi			0.3333333333333333	51.57467532467533	0.3333333333333333	44.424242424242074	0.3333333333333333	-15.393939393939025	0.3333333333333333	-4.3030303030298915	0.3333333333333333	10.787878787879315					-2	-5.543939393939129	-2	-44.96125541125509																																									-2	58.90909090909091	-2	40.054545454545476	-2	-9.077633477633432	-2	-9.301875901875846									-2	19.41969696969698	-2	7.780735930735942	-2	-71.23138528138523	-2	-59.86774891774884																																													-2	40.46969696969699	-2	36.34502164502168													-2	-37.22900432900433	-2	-25.86536796536795
1513	iOe	ioe			0.3333333333333333	51.90800865800867	0.3333333333333333	44.75757575757541	0.3333333333333333	-15.060606060605691	0.3333333333333333	-3.969696969696558	0.3333333333333333	11.121212121212649					-2	-7.543939393939129	-2	-46.96125541125509																																																									-2	17.41969696969698	-2	5.780735930735942	-2	-73.23138528138523	-2	-61.86774891774884																																									-2	63.40909090909092	-2	64.15454545454548	-2	38.46969696969699	-2	34.34502164502168									-2	25.571572871572954	-2	32.81399711399719	-2	-39.22900432900433	-2	-27.86536796536795
1532	eOi	eoi			0.3333333333333333	52.241341991342004	0.3333333333333333	45.090909090908745	0.3333333333333333	-14.727272727272357	0.3333333333333333	-3.6363636363632246	0.3333333333333333	11.454545454545983					-2	-9.54393939393913	-2	-48.96125541125509																																									-2	56.90909090909091	-2	38.054545454545476	-2	-11.077633477633432	-2	-11.301875901875846									-2	15.419696969696979	-2	3.7807359307359416	-2	-75.23138528138523	-2	-63.86774891774884																																													-2	36.46969696969699	-2	32.34502164502168													-2	-41.22900432900433	-2	-29.86536796536795
1555	eOe	eoe			0.3333333333333333	52.57467532467534	0.3333333333333333	45.42424242424208	0.3333333333333333	-14.393939393939023	0.3333333333333333	-3.303030303029891	0.3333333333333333	11.787878787879317					-2	-11.54393939393913	-2	-50.96125541125509																																									-2	54.90909090909091	-2	36.054545454545476	-2	-13.077633477633432	-2	-13.301875901875846									-2	13.419696969696979	-2	1.7807359307359416	-2	-77.23138528138523	-2	-65.86774891774884																																									-2	61.40909090909092	-2	62.154545454545485	-2	34.46969696969699	-2	30.34502164502168									-2	23.571572871572954	-2	30.81399711399719	-2	-43.22900432900433	-2	-31.86536796536795
