trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
245	ouE	Oue	0.4	56.00476190476191	0	7.466666666666667	-2	72.47689679426679	-2	46.422495957628804	-2	16.293074791947557	-2	40.40940125677916			0.4	75.0292162139155	0.4	7.611258498208212	0.4	-6.024883020126632													-2	84.45444115512302	-2	79.49176491145872													-2	33.98287053315076	-2	23.931198592102277													-2	4.755629981263553	-2	-11.479554620713717													-2	-4.984550761379609	-2	-28.063210348155636																																																									-2	23.615409189696635	-2	51.947714082780855	-2	15.28490639846866	-2	10.41624728541024
246	aoE	Aoe	0.4	56.404761904761905	0	7.466666666666667			-2	44.422495957628804	-2	14.293074791947557	-2	38.40940125677916			0.4	75.42921621391551	0.4	8.011258498208212	0.4	-5.6248830201266315																									-2	74.56783773684239	-2	90.97333102535165	-2	31.98287053315076	-2	21.931198592102277									-2	88.25402109680323	-2	51.54834405090165	-2	2.755629981263553	-2	-13.479554620713717									-2	51.89866316685969	-2	38.321284074445884	-2	-6.984550761379609	-2	-30.063210348155636																																									-2	94.98681927624133	-2	84.91542673317909	-2	49.297377514448385	-2	49.46143148374374									-2	21.615409189696635	-2	49.947714082780855	-2	13.28490639846866	-2	8.41624728541024
251	uuo	yuo	0.6666666666666666	57.07142857142857	0	7.466666666666667			-2	42.422495957628804	-2	12.293074791947557	-2	36.40940125677916							0.6666666666666666	-4.958216353459965																											-2	88.97333102535165	-2	29.98287053315076	-2	19.931198592102277											-2	49.54834405090165	-2	0.755629981263553	-2	-15.479554620713717											-2	36.321284074445884	-2	-8.984550761379609	-2	-32.063210348155636																																																																
253	ieO	ieo			0.3333333333333333	7.8	0.3333333333333333	72.81023012760012	0.3333333333333333	42.75582929096214	0.3333333333333333	12.626408125280891	0.3333333333333333	36.7427345901125					-2	6.011258498208212	-2	-6.958216353459965																																									-2	86.25402109680323	-2	47.54834405090165	-2	-1.244370018736447	-2	-17.479554620713717									-2	49.89866316685969	-2	34.321284074445884	-2	-10.984550761379609	-2	-34.063210348155636																																																																
261	oii	Oii	0.25	57.32142857142857	0	7.8	-2	70.81023012760012	-2	40.75582929096214	-2	10.626408125280891	-2	34.7427345901125					0.25	6.261258498208212	0.25	-6.708216353459965																																																																																																													0.25	49.547377514448385	0.25	49.71143148374374													0.25	13.53490639846866	0.25	8.66624728541024
264	eio	Eio	0.3333333333333333	57.654761904761905	0	7.8					0.3333333333333333	10.959741458614225	0.3333333333333333	35.076067923445834			-2	73.42921621391551	-2	4.261258498208212	-2	-8.708216353459964																																											0.3333333333333333	47.88167738423498			0.3333333333333333	-17.146221287380385																																													-2	120.31283948412641	-2	117.74174101544361													-2	47.547377514448385	-2	47.71143148374374													-2	11.53490639846866	-2	6.66624728541024
267	uao	yao	0.6666666666666666	58.32142857142857	0	7.8			-2	38.75582929096214	-2	8.959741458614225	-2	33.076067923445834							0.6666666666666666	-8.041549686793298																											-2	86.97333102535165	-2	27.98287053315076	-2	17.931198592102277											-2	45.88167738423498	-2	-3.244370018736447	-2	-19.146221287380385											-2	32.321284074445884	-2	-12.984550761379609	-2	-36.063210348155636																																																																
269	yAe	yae			0.4	8.2			0.4	39.15582929096214	0.4	9.359741458614225	0.4	33.47606792344583							-2	-10.041549686793298																													-2	25.98287053315076	-2	15.931198592102277													-2	-5.244370018736447	-2	-21.146221287380385													-2	-14.984550761379609	-2	-38.063210348155636																																																									-2	19.615409189696635	-2	47.947714082780855	-2	9.53490639846866	-2	4.66624728541024
272	eao	Eao	0.2	58.52142857142857	0	8.2					0.2	9.559741458614225	0.2	33.676067923445835			-2	71.42921621391551	-2	2.2612584982082122	-2	-12.041549686793298																																											0.2	46.081677384234986	0.2	-5.044370018736447	0.2	-20.946221287380386											0.2	32.52128407444589	0.2	-14.78455076137961	0.2	-37.86321034815563																																																																
277	euu	Euu	0.25	58.77142857142857	0	8.2					0.25	9.809741458614225	0.25	33.926067923445835			-2	69.42921621391551	-2	0.26125849820821223	-2	-14.041549686793298																																													0.25	-4.794370018736447	0.25	-20.696221287380386													0.25	-14.53455076137961	0.25	-37.61321034815563																																																																
278	Oee	oee	0.3333333333333333	59.10476190476191	0	8.2	0.3333333333333333	71.14356346093345	0.3333333333333333	39.489162624295474	0.3333333333333333	10.143074791947559	0.3333333333333333	34.25940125677917					-2	-1.7387415017917878	-2	-16.041549686793296																																																																																																									-2	92.98681927624133	-2	82.91542673317909	-2	45.547377514448385	-2	45.71143148374374									-2	17.615409189696635	-2	45.947714082780855	-2	7.53490639846866	-2	2.6662472854102397
279	eAe	eae			0.4	8.6			0.4	39.88916262429547	0.4	10.543074791947559	0.4	34.65940125677917							-2	-18.041549686793296																																													-2	-6.794370018736447	-2	-22.696221287380386													-2	-16.53455076137961	-2	-39.61321034815563																																																									-2	15.615409189696635	-2	43.947714082780855	-2	5.53490639846866	-2	0.6662472854102397
282	eao	Eao	0.2	59.30476190476191	0	8.6					0.2	10.743074791947558	0.2	34.85940125677917			-2	67.42921621391551	-2	-3.7387415017917878	-2	-20.041549686793296																																											0.2	46.28167738423499	0.2	-6.594370018736447	0.2	-22.496221287380386											0.2	32.72128407444589	0.2	-16.33455076137961	0.2	-39.41321034815563																																																																
287	uoi	yoi	0.5	59.80476190476191	0	8.6			-2	37.88916262429547	-2	8.743074791947558	-2	32.85940125677917							0.5	-19.541549686793296																									-2	72.56783773684239	-2	84.97333102535165	-2	23.98287053315076	-2	13.931198592102277									-2	84.25402109680323	-2	44.28167738423499	-2	-8.594370018736447	-2	-24.496221287380386									-2	47.89866316685969	-2	30.72128407444589	-2	-18.33455076137961	-2	-41.41321034815563																																																															0.5	1.1662472854102397
288	oEo	Oeo	0.4	60.20476190476191	0	8.6	-2	69.14356346093345	-2	35.88916262429547	-2	6.743074791947558	-2	30.859401256779172			0.4	67.82921621391552	0.4	-3.338741501791788	0.4	-19.141549686793297											-2	116.3622305149101			-2	77.49176491145872											-2	82.97333102535165			-2	11.931198592102277									-2	82.25402109680323	-2	42.28167738423499	-2	-10.594370018736447	-2	-26.496221287380386									-2	45.89866316685969	-2	28.72128407444589	-2	-20.33455076137961	-2	-43.41321034815563																																																																
302	eee	Eee	0.5	60.70476190476191	0	8.6					0.5	7.243074791947558	0.5	31.359401256779172			-2	65.82921621391552	-2	-5.338741501791787	-2	-21.141549686793297																																																																																									-2	110.17138392783009	-2	111.29824055466074	-2	118.31283948412641	-2	115.74174101544361									-2	90.98681927624133	-2	80.91542673317909	-2	43.547377514448385	-2	43.71143148374374									-2	13.615409189696635	-2	41.947714082780855	-2	3.53490639846866	-2	-0.8337527145897603
310	oai	Oai	0.3333333333333333	61.038095238095245	0	8.6	-2	67.14356346093345	-2	33.88916262429547	-2	5.243074791947558	-2	29.359401256779172					0.3333333333333333	-5.005408168458454	0.3333333333333333	-20.808216353459965													-2	82.45444115512302	-2	75.49176491145872													-2	21.98287053315076	-2	9.931198592102277													-2	-12.594370018736447	-2	-28.496221287380386													-2	-22.33455076137961	-2	-45.41321034815563																																															0.3333333333333333	44.04476481707707															0.3333333333333333	-0.500419381256427
315	Oe	oe	0.3333333333333333	61.37142857142858	0	8.6	0.3333333333333333	67.47689679426678	0.3333333333333333	34.22249595762881	0.3333333333333333	5.576408125280891	0.3333333333333333	29.692734590112504					-2	-7.005408168458454	-2	-22.808216353459965																																																																																																									-2	88.98681927624133	-2	78.91542673317909	-2	41.547377514448385	-2	42.04476481707707									-2	11.615409189696635	-2	39.947714082780855	-2	1.5349063984686602	-2	-2.5004193812564273
316	eOi	Eoi	0.3333333333333333	61.70476190476192	0	8.6	0.3333333333333333	67.81023012760011	0.3333333333333333	34.555829290962144	0.3333333333333333	5.909741458614224	0.3333333333333333	30.026067923445837			-2	63.829216213915515	-2	-9.005408168458455	-2	-24.808216353459965																																																																																															-2	113.74174101544361													-2	39.547377514448385	-2	40.04476481707707													-2	-0.46509360153133983	-2	-4.500419381256427
321	oEE	oee			0.4	9.0					-2	3.9097414586142243	-2	28.026067923445837			0.4	64.22921621391552	0.4	-8.605408168458455	0.4	-24.408216353459967																																																																																																									-2	86.98681927624133	-2	76.91542673317909	-2	37.547377514448385	-2	38.04476481707707									-2	9.615409189696635	-2	37.947714082780855	-2	-2.46509360153134	-2	-6.500419381256427
326	oio	Oio	0.25	61.95476190476192	0	9.0	-2	65.81023012760011	-2	32.555829290962144	-2	1.9097414586142243	-2	26.026067923445837					0.25	-8.355408168458455	0.25	-24.158216353459967											-2	114.3622305149101			-2	73.49176491145872											-2	80.97333102535165			-2	7.931198592102277											-2	40.28167738423499			-2	-30.496221287380386																																																													0.25	37.797377514448385	0.25	38.29476481707707													0.25	-2.21509360153134	0.25	-6.250419381256427
329	ouE	oue			0.4	9.4					-2	-0.09025854138577571	-2	24.026067923445837			0.4	64.62921621391553	0.4	-7.9554081684584546	0.4	-23.758216353459968																																																																																																											-2	74.91542673317909			-2	36.29476481707707									-2	7.615409189696635	-2	35.947714082780855	-2	-4.21509360153134	-2	-8.250419381256428
330	iAe	iae			0.4	9.8			0.4	32.95582929096214	0.4	0.3097414586142243	0.4	24.426067923445835							-2	-25.758216353459968																																																													-2	-24.33455076137961	-2	-47.41321034815563																																																									-2	5.615409189696635	-2	33.947714082780855	-2	-6.21509360153134	-2	-10.250419381256428
331	oEu	Oeu	0.4	62.354761904761915	0	9.8	-2	63.81023012760011	-2	30.955829290962143	-2	-1.6902585413857758	-2	22.426067923445835			0.4	65.02921621391553	0.4	-7.555408168458454	0.4	-25.35821635345997															-2	71.49176491145872															-2	5.931198592102277													-2	-14.594370018736447	-2	-32.496221287380386													-2	-26.33455076137961	-2	-49.41321034815563																																																																
337	oii	Oii	0.25	62.604761904761915	0	9.8	-2	61.81023012760011	-2	28.955829290962143	-2	-3.690258541385776	-2	20.426067923445835					0.25	-7.305408168458454	0.25	-25.10821635345997																																																																																																													0.25	38.047377514448385	0.25	36.54476481707707													0.25	-5.96509360153134	0.25	-10.000419381256428
340	uuo	yuo	0.6666666666666666	63.27142857142858	0	9.8			-2	26.955829290962143	-2	-5.690258541385775	-2	18.426067923445835							0.6666666666666666	-24.4415496867933																											-2	78.97333102535165	-2	19.98287053315076	-2	3.9311985921022767											-2	38.28167738423499	-2	-16.59437001873645	-2	-34.496221287380386											-2	26.72128407444589	-2	-28.33455076137961	-2	-51.41321034815563																																																																
341	eOA	Eoa	0.3333333333333333	63.604761904761915	0	9.8	0.3333333333333333	62.14356346093344	0.3333333333333333	27.289162624295475	0.3333333333333333	-5.356925208052442	0.3333333333333333	18.759401256779167			-2	63.02921621391553	-2	-9.305408168458454	-2	-26.4415496867933																																																																																																																																
344	Oie	oie	0.3333333333333333	63.93809523809525	0	9.8	0.3333333333333333	62.47689679426678	0.3333333333333333	27.622495957628807	0.3333333333333333	-5.023591874719109	0.3333333333333333	19.0927345901125					-2	-11.305408168458454	-2	-28.4415496867933																																																																																																											-2	72.91542673317909	-2	36.047377514448385	-2	34.54476481707707											-2	31.947714082780855	-2	-7.96509360153134	-2	-12.000419381256428
346	AO	Ao			0.3333333333333333	10.133333333333335	0.3333333333333333	62.810230127600114	0.3333333333333333	27.95582929096214	0.3333333333333333	-4.690258541385776	0.3333333333333333	19.42606792344583					-2	-13.305408168458454	-2	-30.4415496867933																									-2	70.56783773684239	-2	76.97333102535165	-2	17.98287053315076	-2	1.9311985921022767									-2	80.25402109680323	-2	36.28167738423499	-2	-18.59437001873645	-2	-36.496221287380386									-2	43.89866316685969	-2	24.72128407444589	-2	-30.33455076137961	-2	-53.41321034815563																																																																
348	eui	Eui	0.25	64.18809523809526	0	10.133333333333335					0.25	-4.440258541385776	0.25	19.67606792344583			-2	61.02921621391553	-2	-15.305408168458454	-2	-32.4415496867933																																													0.25	-18.34437001873645	0.25	-36.246221287380386													0.25	-30.08455076137961	0.25	-53.16321034815563																															-2	111.74174101544361															-2	32.54476481707707															-2	-14.000419381256428
351	oau	Oau	0.5	64.68809523809526	0	10.133333333333335	-2	60.810230127600114	-2	25.95582929096214	-2	-6.440258541385776	-2	17.67606792344583					0.5	-14.805408168458454	0.5	-31.9415496867933													-2	80.45444115512302	-2	69.49176491145872													-2	15.98287053315076	-2	-0.06880140789772327													-2	-20.34437001873645	-2	-38.246221287380386													-2	-32.08455076137961	-2	-55.16321034815563																																																																
352	auo	Auo	0.6666666666666666	65.35476190476193	0	10.133333333333335			-2	23.95582929096214	-2	-8.440258541385777	-2	15.676067923445832							0.6666666666666666	-31.274883020126634																											-2	74.97333102535165	-2	13.98287053315076	-2	-2.0688014078977233											-2	34.28167738423499	-2	-22.34437001873645	-2	-40.246221287380386											-2	22.72128407444589	-2	-34.08455076137961	-2	-57.16321034815563																																																																
358	eO	eo			0.3333333333333333	10.466666666666669	0.3333333333333333	61.14356346093345	0.3333333333333333	24.28916262429547	0.3333333333333333	-8.106925208052443	0.3333333333333333	16.009401256779164					-2	-16.805408168458456	-2	-33.27488302012664																																									-2	78.25402109680323	-2	32.28167738423499	-2	-24.34437001873645	-2	-42.246221287380386									-2	41.89866316685969	-2	20.72128407444589	-2	-36.08455076137961	-2	-59.16321034815563																																																																
360	uoE	uoe			0.4	10.866666666666669					-2	-10.106925208052443	-2	14.009401256779164			0.4	61.42921621391553	0.4	-16.405408168458457	0.4	-32.87488302012664																																																																																																									-2	84.98681927624133	-2	70.91542673317909	-2	34.047377514448385	-2	30.544764817077073									-2	3.615409189696635	-2	29.947714082780855	-2	-9.96509360153134	-2	-16.000419381256428
362	Oye	Oue			0.4	11.26666666666667			0.4	24.68916262429547	0.4	-9.706925208052443	0.4	14.409401256779164							-2	-34.87488302012664													-2	78.45444115512302	-2	67.49176491145872													-2	11.98287053315076	-2	-4.068801407897723													-2	-26.34437001873645	-2	-44.246221287380386													-2	-38.08455076137961	-2	-61.16321034815563																																																									-2	1.615409189696635	-2	27.947714082780855	-2	-11.96509360153134	-2	-18.000419381256428
363	eeu	Eeu	0.5	65.85476190476193	0	11.26666666666667					0.5	-9.206925208052443	0.5	14.909401256779164			-2	59.42921621391553	-2	-18.405408168458457	-2	-36.87488302012664																																																																																									-2	108.17138392783009	-2	109.29824055466074	-2	116.31283948412641	-2	109.74174101544361									-2	82.98681927624133	-2	68.91542673317909	-2	32.047377514448385	-2	28.544764817077073									-2	-0.38459081030336506	-2	25.947714082780855	-2	-13.96509360153134	-2	-20.000419381256428
369	yiO	yio			0.3333333333333333	11.600000000000003	0.3333333333333333	61.476896794266786	0.3333333333333333	25.022495957628802	0.3333333333333333	-8.873591874719109	0.3333333333333333	15.242734590112498					-2	-20.405408168458457	-2	-38.87488302012664																											-2	72.97333102535165			-2	-6.068801407897723											-2	30.28167738423499			-2	-46.246221287380386									-2	39.89866316685969	-2	18.72128407444589	-2	-40.08455076137961	-2	-63.16321034815563																																																																
371	EEE	Eee			0.4	12.000000000000004					-2	-10.873591874719109	-2	13.242734590112498			0.4	59.82921621391553	0.4	-20.00540816845846	0.4	-38.47488302012664																																																																																									-2	106.17138392783009	-2	107.29824055466074	-2	114.31283948412641	-2	107.74174101544361									-2	80.98681927624133	-2	66.91542673317909	-2	30.047377514448385	-2	26.544764817077073									-2	-2.384590810303365	-2	23.947714082780855	-2	-15.96509360153134	-2	-22.000419381256428
372	iAe	iae			0.4	12.400000000000004			0.4	25.4224959576288	0.4	-10.473591874719109	0.4	13.642734590112498							-2	-40.47488302012664																																																													-2	-42.08455076137961	-2	-65.16321034815563																																																									-2	-4.384590810303365	-2	21.947714082780855	-2	-17.96509360153134	-2	-24.000419381256428
373	oEE	oee			0.4	12.800000000000004					-2	-12.473591874719109	-2	11.642734590112498			0.4	60.22921621391553	0.4	-19.60540816845846	0.4	-40.07488302012664																																																																																																									-2	78.98681927624133	-2	64.91542673317909	-2	28.047377514448385	-2	24.544764817077073									-2	-6.384590810303365	-2	19.947714082780855	-2	-19.96509360153134	-2	-26.000419381256428
374	eOe	eoe			0.3333333333333333	13.133333333333338	0.3333333333333333	61.81023012760012	0.3333333333333333	25.755829290962133	0.3333333333333333	-12.140258541385775	0.3333333333333333	11.976067923445832					-2	-21.60540816845846	-2	-42.07488302012664																																									-2	76.25402109680323	-2	28.28167738423499	-2	-28.34437001873645	-2	-48.246221287380386									-2	37.89866316685969	-2	16.72128407444589	-2	-44.08455076137961	-2	-67.16321034815563																																									-2	76.98681927624133	-2	62.91542673317909	-2	26.047377514448385	-2	22.544764817077073									-2	-8.384590810303365	-2	17.947714082780855	-2	-21.96509360153134	-2	-28.000419381256428
378	AyO	Auo			0.3333333333333333	13.466666666666672	0.3333333333333333	62.14356346093346	0.3333333333333333	26.089162624295465	0.3333333333333333	-11.80692520805244	0.3333333333333333	12.309401256779166					-2	-23.60540816845846	-2	-44.07488302012664																											-2	70.97333102535165	-2	9.98287053315076	-2	-8.068801407897723											-2	26.28167738423499	-2	-30.34437001873645	-2	-50.246221287380386											-2	14.72128407444589	-2	-46.08455076137961	-2	-69.16321034815563																																																																
383	eie	Eie	0.5	66.35476190476193	0	13.466666666666672					0.5	-11.30692520805244	0.5	12.809401256779166			-2	58.22921621391553	-2	-25.60540816845846	-2	-46.07488302012664																																																																																											-2	105.29824055466074	-2	112.31283948412641	-2	105.74174101544361											-2	60.91542673317909	-2	24.047377514448385	-2	20.544764817077073											-2	15.947714082780855	-2	-23.96509360153134	-2	-30.000419381256428
391	OO	Oo			0.3333333333333333	13.800000000000006	0.3333333333333333	62.47689679426679	0.3333333333333333	26.422495957628797	0.3333333333333333	-10.973591874719107	0.3333333333333333	13.1427345901125					-2	-27.60540816845846	-2	-48.07488302012664									-2	109.07779425486666	-2	112.3622305149101	-2	76.45444115512302	-2	65.49176491145872									-2	68.56783773684239	-2	68.97333102535165	-2	7.982870533150759	-2	-10.068801407897723									-2	74.25402109680323	-2	24.28167738423499	-2	-32.34437001873645	-2	-52.246221287380386									-2	35.89866316685969	-2	12.72128407444589	-2	-48.08455076137961	-2	-71.16321034815563																																																																
393	OOe	Ooe			0.3333333333333333	14.13333333333334	0.3333333333333333	62.81023012760013	0.3333333333333333	26.75582929096213	0.3333333333333333	-10.640258541385773	0.3333333333333333	13.476067923445834					-2	-29.60540816845846	-2	-50.07488302012664									-2	107.07779425486666	-2	110.3622305149101	-2	74.45444115512302	-2	63.491764911458716									-2	66.56783773684239	-2	66.97333102535165	-2	5.982870533150759	-2	-12.068801407897723									-2	72.25402109680323	-2	22.28167738423499	-2	-34.34437001873645	-2	-54.246221287380386									-2	33.89866316685969	-2	10.72128407444589	-2	-50.08455076137961	-2	-73.16321034815563																																									-2	74.98681927624133	-2	58.91542673317909	-2	22.047377514448385	-2	18.544764817077073									-2	-10.384590810303365	-2	13.947714082780855	-2	-25.96509360153134	-2	-32.00041938125643
394	OA	Oa			0.4	14.53333333333334			0.4	27.155829290962128	0.4	-10.240258541385773	0.4	13.876067923445834							-2	-52.07488302012664													-2	72.45444115512302	-2	61.491764911458716													-2	3.9828705331507592	-2	-14.068801407897723													-2	-36.34437001873645	-2	-56.246221287380386													-2	-52.08455076137961	-2	-75.16321034815563																																																																
395	Oei	oei	0.3333333333333333	66.68809523809526	0	14.53333333333334	0.3333333333333333	63.143563460933464	0.3333333333333333	27.48916262429546	0.3333333333333333	-9.906925208052439	0.3333333333333333	14.209401256779168					-2	-31.60540816845846	-2	-54.07488302012664																																																																																																									-2	72.98681927624133	-2	56.91542673317909	-2	20.047377514448385	-2	16.544764817077073									-2	-12.384590810303365	-2	11.947714082780855	-2	-27.96509360153134	-2	-34.00041938125643
399	OOO	Ooo			0.3333333333333333	14.866666666666674	0.3333333333333333	63.4768967942668	0.3333333333333333	27.822495957628792	0.3333333333333333	-9.573591874719105	0.3333333333333333	14.542734590112502					-2	-33.60540816845846	-2	-56.07488302012664									-2	105.07779425486666	-2	108.3622305149101	-2	70.45444115512302	-2	59.491764911458716									-2	64.56783773684239	-2	64.97333102535165	-2	1.9828705331507592	-2	-16.068801407897723									-2	70.25402109680323	-2	20.28167738423499	-2	-38.34437001873645	-2	-58.246221287380386									-2	31.89866316685969	-2	8.72128407444589	-2	-54.08455076137961	-2	-77.16321034815563																																																																
400	OAO	Oao			0.3333333333333333	15.200000000000008	0.3333333333333333	63.810230127600136	0.3333333333333333	28.155829290962124	0.3333333333333333	-9.24025854138577	0.3333333333333333	14.876067923445836					-2	-35.60540816845846	-2	-58.07488302012664											-2	106.3622305149101	-2	68.45444115512302	-2	57.491764911458716											-2	62.973331025351655	-2	-0.01712946684924077	-2	-18.068801407897723											-2	18.28167738423499	-2	-40.34437001873645	-2	-60.246221287380386											-2	6.72128407444589	-2	-56.08455076137961	-2	-79.16321034815563																																																																
403	Oey	Oeu			0.4	15.600000000000009			0.4	28.555829290962123	0.4	-8.84025854138577	0.4	15.276067923445837							-2	-60.07488302012664															-2	55.491764911458716															-2	-20.068801407897723													-2	-42.34437001873645	-2	-62.246221287380386													-2	-58.08455076137961	-2	-81.16321034815563																																																																
409	uEo	ueo			0.4	16.000000000000007					-2	-10.84025854138577	-2	13.276067923445837			0.4	58.62921621391553	0.4	-35.20540816845846	0.4	-59.67488302012664																																									-2	68.25402109680323	-2	16.28167738423499	-2	-44.34437001873645	-2	-64.2462212873804									-2	29.89866316685969	-2	4.72128407444589	-2	-60.08455076137961	-2	-83.16321034815563																																																									-2	-14.384590810303365	-2	9.947714082780855	-2	-29.96509360153134	-2	-36.00041938125643
412	yyO	yuo			0.3333333333333333	16.33333333333334	0.3333333333333333	64.14356346093346	0.3333333333333333	28.889162624295455	0.3333333333333333	-10.506925208052436	0.3333333333333333	13.60940125677917					-2	-37.20540816845846	-2	-61.67488302012664																											-2	60.973331025351655	-2	-2.0171294668492408	-2	-22.068801407897723											-2	14.281677384234989	-2	-46.34437001873645	-2	-66.2462212873804											-2	2.72128407444589	-2	-62.08455076137961	-2	-85.16321034815563																																																																
413	eOO	eoo			0.3333333333333333	16.66666666666667	0.3333333333333333	64.47689679426679	0.3333333333333333	29.222495957628787	0.3333333333333333	-10.173591874719103	0.3333333333333333	13.942734590112504					-2	-39.20540816845846	-2	-63.67488302012664																																									-2	66.25402109680323	-2	12.281677384234989	-2	-48.34437001873645	-2	-68.2462212873804									-2	27.89866316685969	-2	0.7212840744458902	-2	-64.0845507613796	-2	-87.16321034815563																																																																
416	OAi	Oai			0.4	17.06666666666667			0.4	29.622495957628786	0.4	-9.773591874719102	0.4	14.342734590112505							-2	-65.67488302012664													-2	66.45444115512302	-2	53.491764911458716													-2	-4.017129466849241	-2	-24.068801407897723													-2	-50.34437001873645	-2	-70.2462212873804													-2	-66.0845507613796	-2	-89.16321034815563																																																													-2	-31.96509360153134	-2	-38.00041938125643
417	oEu	Oeu	0.4	67.08809523809526	0	17.06666666666667	-2	62.47689679426679	-2	27.622495957628786	-2	-11.773591874719102	-2	12.342734590112505			0.4	59.029216213915525	0.4	-38.80540816845846	0.4	-65.27488302012664															-2	51.491764911458716															-2	-26.068801407897723													-2	-52.34437001873645	-2	-72.2462212873804													-2	-68.0845507613796	-2	-91.16321034815563																																																																
425	OOi	Ooi			0.3333333333333333	17.400000000000002	0.3333333333333333	62.81023012760013	0.3333333333333333	27.955829290962118	0.3333333333333333	-11.440258541385768	0.3333333333333333	12.676067923445839					-2	-40.80540816845846	-2	-67.27488302012664									-2	103.07779425486666	-2	104.3622305149101	-2	64.45444115512302	-2	49.491764911458716									-2	62.56783773684239	-2	58.973331025351655	-2	-6.017129466849241	-2	-28.068801407897723									-2	64.25402109680323	-2	10.281677384234989	-2	-54.34437001873645	-2	-74.2462212873804									-2	25.89866316685969	-2	-1.2787159255541098	-2	-70.0845507613796	-2	-93.16321034815563																																													-2	18.047377514448385	-2	14.544764817077073													-2	-33.965093601531336	-2	-40.00041938125643
434	eeO	eeo			0.3333333333333333	17.733333333333334	0.3333333333333333	63.143563460933464	0.3333333333333333	28.28916262429545	0.3333333333333333	-11.106925208052434	0.3333333333333333	13.009401256779173					-2	-42.80540816845846	-2	-69.27488302012664																																									-2	62.25402109680323	-2	8.281677384234989	-2	-56.34437001873645	-2	-76.2462212873804									-2	23.89866316685969	-2	-3.27871592555411	-2	-72.0845507613796	-2	-95.16321034815563																																																																
435	Oy	Ou			0.4	18.133333333333333			0.4	28.68916262429545	0.4	-10.706925208052434	0.4	13.409401256779173							-2	-71.27488302012664													-2	62.45444115512302	-2	47.491764911458716													-2	-8.01712946684924	-2	-30.068801407897723													-2	-58.34437001873645	-2	-78.2462212873804													-2	-74.0845507613796	-2	-97.16321034815563																																																																
439	eiu	Eiu	0.4	67.48809523809527	0	18.133333333333333					0.4	-10.306925208052434	0.4	13.809401256779173			-2	57.029216213915525	-2	-44.80540816845846	-2	-73.27488302012664																																															0.4	-77.84622128738039																																													-2	110.31283948412641	-2	103.74174101544361													-2	16.047377514448385	-2	12.544764817077073													-2	-35.965093601531336	-2	-42.00041938125643
444	OOi	Ooi			0.3333333333333333	18.466666666666665	0.3333333333333333	63.4768967942668	0.3333333333333333	29.02249595762878	0.3333333333333333	-9.9735918747191	0.3333333333333333	14.142734590112507					-2	-46.80540816845846	-2	-75.27488302012664									-2	101.07779425486666	-2	102.3622305149101	-2	60.45444115512302	-2	45.491764911458716									-2	60.56783773684239	-2	56.973331025351655	-2	-10.01712946684924	-2	-32.06880140789772									-2	60.25402109680323	-2	6.281677384234989	-2	-60.34437001873645	-2	-79.84622128738039									-2	21.89866316685969	-2	-5.27871592555411	-2	-76.0845507613796	-2	-99.16321034815563																																													-2	14.047377514448385	-2	10.544764817077073													-2	-37.965093601531336	-2	-44.00041938125643
448	oEo	oeo			0.4	18.866666666666664					-2	-11.9735918747191	-2	12.142734590112507			0.4	57.429216213915524	0.4	-46.405408168458465	0.4	-74.87488302012663																																									-2	58.25402109680323	-2	4.281677384234989	-2	-62.34437001873645	-2	-81.84622128738039									-2	19.89866316685969	-2	-7.27871592555411	-2	-78.0845507613796	-2	-101.16321034815563																																									-2	70.98681927624133	-2	54.91542673317909	-2	12.047377514448385	-2	8.544764817077073									-2	-16.384590810303365	-2	7.9477140827808554	-2	-39.965093601531336	-2	-46.00041938125643
