trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
321	oei	Oei	0.6666666666666666	182.2714285714286	0	120.87619047619052	-2	193.27391291471	-2	185.8856511232245	-2	127.2296568579531	-2	177.21491499795084					0.6666666666666666	196.9054377784738	0.6666666666666666	187.37333740697233																																																																																																									0.6666666666666666	140.3751051898471	0.6666666666666666	186.37621727393935	0.6666666666666666	155.83786959533003	0.6666666666666666	180.61473786490367									0.6666666666666666	178.82867211272577	0.6666666666666666	185.45368736487515	0.6666666666666666	102.74373732539757	0.6666666666666666	122.35683206784877
324	Oe	oe	3.3333333333333335	185.60476190476194	0	120.87619047619052	3.3333333333333335	196.60724624804334	3.3333333333333335	189.21898445655785	3.3333333333333335	130.56299019128645	3.3333333333333335	180.54824833128419					-2	194.9054377784738	-2	185.37333740697233																																																																																																									-2	138.3751051898471	-2	184.37621727393935	-2	153.83786959533003	-2	178.61473786490367									-2	176.82867211272577	-2	183.45368736487515	-2	100.74373732539757	-2	120.35683206784877
325	aeu	Aey	0.5454545454545454	186.15021645021648	0	120.87619047619052			-2	187.21898445655785	-2	128.56299019128645	-2	178.54824833128419							0.5454545454545454	185.91879195242686																																													0.5454545454545454	120.0981308695574	0.5454545454545454	125.33883940522115													0.5454545454545454	81.46234837538275	0.5454545454545454	146.16288596567324																																																									0.5454545454545454	177.3741266581803	0.5454545454545454	183.99914191032968	0.5454545454545454	101.28919187085212	0.5454545454545454	120.90228661330332
327	oo	OO	2.0	188.15021645021648	0	120.87619047619052	-2	194.60724624804334	-2	185.21898445655785	-2	126.56299019128645	-2	176.54824833128419					2.0	196.9054377784738	2.0	187.91879195242686																																																																																																																																
329	yiA	uia	2.0	190.15021645021648	0	120.87619047619052			2.0	187.21898445655785	2.0	128.56299019128645	2.0	178.54824833128419							-2	185.91879195242686																																																													-2	79.46234837538275	-2	144.16288596567324																																																													-2	99.28919187085212	-2	118.90228661330332
332	eai	eAi			0.6666666666666666	121.54285714285719			-2	185.21898445655785	-2	126.56299019128645	-2	176.54824833128419							0.6666666666666666	186.58545861909352																																													0.6666666666666666	120.76479753622407	0.6666666666666666	126.00550607188782													0.6666666666666666	80.12901504204942	0.6666666666666666	144.8295526323399																																																													0.6666666666666666	99.9558585375188	0.6666666666666666	119.56895327996999
334	yOy	uou	0.6666666666666666	190.81688311688313	0	121.54285714285719	0.6666666666666666	195.27391291471	0.6666666666666666	185.8856511232245	0.6666666666666666	127.22965685795312	0.6666666666666666	177.21491499795084					-2	194.9054377784738	-2	184.58545861909352																																																																																																																																
335	oio	OiO	0.6666666666666666	191.4835497835498	0	121.54285714285719	-2	193.27391291471	-2	183.8856511232245	-2	125.22965685795312	-2	175.21491499795084					0.6666666666666666	195.57210444514047	0.6666666666666666	185.25212528576017																																																									0.6666666666666666	120.79965604820072	0.6666666666666666	183.67561882707705	0.6666666666666666	80.79568170871609	0.6666666666666666	145.49621929900655																																													0.6666666666666666	154.5045362619967	0.6666666666666666	179.28140453157033													0.6666666666666666	100.62252520418546	0.6666666666666666	120.23561994663666
337	uuo	yyO	2.0	193.4835497835498	0	121.54285714285719	-2	191.27391291471	-2	181.8856511232245	-2	123.22965685795312	-2	173.21491499795084					2.0	197.57210444514047	2.0	187.25212528576017																																																																																																																																
341	Oyi	oui	1.6666666666666667	195.15021645021645	0	121.54285714285719	1.6666666666666667	192.94057958137665	1.6666666666666667	183.55231778989116	1.6666666666666667	124.89632352461979	1.6666666666666667	174.8815816646175					-2	195.57210444514047	-2	185.25212528576017																																																																																																															-2	177.28140453157033													-2	98.62252520418546	-2	118.23561994663666
346	eOe	eoe			6.0	127.54285714285719	6.0	198.94057958137665	6.0	189.55231778989116	6.0	130.8963235246198	6.0	180.8815816646175					-2	193.57210444514047	-2	183.25212528576017																																									-2	188.76927013547018	-2	143.95425124121513	-2	118.76479753622407	-2	124.00550607188782									-2	118.79965604820072	-2	181.67561882707705	-2	78.79568170871609	-2	143.49621929900655																																									-2	136.3751051898471	-2	182.37621727393935	-2	152.5045362619967	-2	175.28140453157033									-2	175.3741266581803	-2	181.99914191032968	-2	96.62252520418546	-2	116.23561994663666
350	uua	yyA	2.0	197.15021645021645	0	127.54285714285719			-2	187.55231778989116	-2	128.8963235246198	-2	178.8815816646175							2.0	185.25212528576017																																																																																																																																
355	Aeo	AeO			0.5714285714285714	128.11428571428576	-2	196.94057958137665	-2	185.55231778989116	-2	126.89632352461979	-2	176.8815816646175					0.5714285714285714	194.14353301656905	0.5714285714285714	185.82355385718876																											0.5714285714285714	197.4107840275069			0.5714285714285714	158.67748433746138									0.5714285714285714	189.34069870689876	0.5714285714285714	144.52567981264372	0.5714285714285714	119.33622610765264	0.5714285714285714	124.57693464331639									0.5714285714285714	119.37108461962929	0.5714285714285714	182.24704739850563	0.5714285714285714	79.36711028014466	0.5714285714285714	144.06764787043514																																																																
358	eao	eAO			0.8	128.91428571428577	-2	194.94057958137665	-2	183.55231778989116	-2	124.89632352461979	-2	174.8815816646175					0.8	194.94353301656906	0.8	186.62355385718877																																											0.8	145.32567981264373	0.8	120.13622610765263	0.8	125.37693464331639											0.8	183.04704739850564	0.8	80.16711028014466	0.8	144.86764787043515																																																																
361	iy	iu			1.2	130.11428571428576			1.2	184.75231778989115	1.2	126.09632352461979	1.2	176.0815816646175							-2	184.62355385718877																																																													-2	78.16711028014466	-2	142.86764787043515																																																																
363	eae	eAe			0.5454545454545454	130.6597402597403			-2	182.75231778989115	-2	124.09632352461979	-2	174.0815816646175							0.5454545454545454	185.1690084026433																																													0.5454545454545454	120.68168065310718	0.5454545454545454	125.92238918877094													0.5454545454545454	78.7125648255992	0.5454545454545454	143.41310241588968																																																									0.5454545454545454	175.91958120363483	0.5454545454545454	182.54459645578422	0.5454545454545454	97.16797974964001	0.5454545454545454	116.78107449209121
366	iAe	iae			2.8	133.4597402597403			2.8	185.55231778989116	2.8	126.89632352461979	2.8	176.8815816646175							-2	183.1690084026433																																																													-2	76.7125648255992	-2	141.41310241588968																																																									-2	173.91958120363483	-2	180.54459645578422	-2	95.16797974964001	-2	114.78107449209121
369	eOi	eoi			4.666666666666667	138.12640692640696	4.666666666666667	199.6072462480433	4.666666666666667	190.21898445655782	4.666666666666667	131.56299019128645	4.666666666666667	181.54824833128416					-2	192.94353301656906	-2	181.1690084026433																																									-2	187.34069870689876	-2	143.32567981264373	-2	118.68168065310718	-2	123.92238918877094									-2	117.37108461962929	-2	181.04704739850564	-2	74.7125648255992	-2	139.41310241588968																																													-2	150.5045362619967	-2	173.28140453157033													-2	93.16797974964001	-2	112.78107449209121
373	uoe	yOe	0.6666666666666666	197.8168831168831	0	138.12640692640696	-2	197.6072462480433	-2	188.21898445655782	-2	129.56299019128645	-2	179.54824833128416					0.6666666666666666	193.61019968323572	0.6666666666666666	181.83567506930996																																																																																																									0.6666666666666666	137.04177185651375	0.6666666666666666	183.042883940606	0.6666666666666666	151.17120292866335	0.6666666666666666	173.948071198237									0.6666666666666666	174.5862478703015	0.6666666666666666	181.21126312245087	0.6666666666666666	93.83464641630668	0.6666666666666666	113.44774115875788
374	eeu	eey			0.8571428571428571	138.98354978354982			-2	186.21898445655782	-2	127.56299019128645	-2	177.54824833128416							0.8571428571428571	182.69281792645282																																													0.8571428571428571	119.53882351025004	0.8571428571428571	124.7795320459138													0.8571428571428571	75.56970768274206	0.8571428571428571	140.27024527303254																																																																
376	iou	iOy			1.0	139.98354978354982	-2	195.6072462480433	-2	184.21898445655782	-2	125.56299019128645	-2	175.54824833128416					1.0	194.61019968323572	1.0	183.69281792645282																																																									1.0	118.37108461962929	1.0	182.04704739850564	1.0	76.56970768274206	1.0	141.27024527303254																																																																
378	eio	eiO			0.8	140.78354978354983	-2	193.6072462480433	-2	182.21898445655782	-2	123.56299019128645	-2	173.54824833128416					0.8	195.41019968323573	0.8	184.49281792645283																																											0.8	144.12567981264374			0.8	125.5795320459138									0.8	119.17108461962928	0.8	182.84704739850565	0.8	77.36970768274206	0.8	142.07024527303255																																																																
379	iao	iAO			1.1428571428571428	141.92640692640697	-2	191.6072462480433	-2	180.21898445655782	-2	121.56299019128645	-2	171.54824833128416					1.1428571428571428	196.55305682609287	1.1428571428571428	185.63567506930997																																																											1.1428571428571428	183.9899045413628	1.1428571428571428	78.5125648255992	1.1428571428571428	143.2131024158897																																																																
381	eOy	eou			3.3333333333333335	145.2597402597403	3.3333333333333335	194.94057958137665	3.3333333333333335	183.55231778989116	3.3333333333333335	124.89632352461977	3.3333333333333335	174.8815816646175					-2	194.55305682609287	-2	183.63567506930997																																									-2	185.34069870689876	-2	142.12567981264374	-2	117.53882351025004	-2	123.5795320459138									-2	117.17108461962928	-2	181.9899045413628	-2	76.5125648255992	-2	141.2131024158897																																																																
382	yu	yy			0.6666666666666666	145.92640692640697			-2	181.55231778989116	-2	122.89632352461977	-2	172.8815816646175							0.6666666666666666	184.30234173597663																													0.6666666666666666	175.63977218540626	0.6666666666666666	159.34415100412804													0.6666666666666666	118.20549017691671	0.6666666666666666	124.24619871258047													0.6666666666666666	77.17923149226587	0.6666666666666666	141.87976908255635																																																																
391	iyA	iua			1.2	147.12640692640696			1.2	182.75231778989115	1.2	124.09632352461978	1.2	174.0815816646175							-2	182.30234173597663																																																													-2	75.17923149226587	-2	139.87976908255635																																																																
392	iOA	ioa			2.0	149.12640692640696	2.0	196.94057958137665	2.0	184.75231778989115	2.0	126.09632352461978	2.0	176.0815816646175					-2	192.55305682609287	-2	180.30234173597663																																																									-2	115.17108461962928	-2	179.9899045413628	-2	73.17923149226587	-2	137.87976908255635																																																																
395	yau	yAy			0.6666666666666666	149.79307359307361			-2	182.75231778989115	-2	124.09632352461978	-2	174.0815816646175							0.6666666666666666	180.96900840264328																													0.6666666666666666	176.30643885207292	0.6666666666666666	160.0108176707947													0.6666666666666666	118.87215684358338	0.6666666666666666	124.91286537924714													0.6666666666666666	73.84589815893254	0.6666666666666666	138.546435749223																																																																
397	iuo	iyO			1.1428571428571428	150.93593073593075	-2	194.94057958137665	-2	180.75231778989115	-2	122.09632352461978	-2	172.0815816646175					1.1428571428571428	193.69591396895	1.1428571428571428	182.11186554550042																																																											1.1428571428571428	181.13276168421993	1.1428571428571428	74.98875530178968	1.1428571428571428	139.68929289208015																																																																
399	iiA	iia			1.2	152.13593073593074			1.2	181.95231778989114	1.2	123.29632352461978	1.2	173.28158166461748							-2	180.11186554550042																																																													-2	72.98875530178968	-2	137.68929289208015																																																																
401	uoi	yOi	1.0	198.8168831168831	0	152.13593073593074	-2	192.94057958137665	-2	179.95231778989114	-2	121.29632352461978	-2	171.28158166461748					1.0	194.69591396895	1.0	181.11186554550042																																																																																																													1.0	152.17120292866335	1.0	174.948071198237													1.0	94.83464641630668	1.0	114.44774115875788
403	iAy	iau			1.2	153.33593073593073			1.2	181.15231778989113	1.2	122.49632352461978	1.2	172.48158166461747							-2	179.11186554550042																																																													-2	70.98875530178968	-2	135.68929289208015																																																																
408	Aiu	Aiy			0.8571428571428571	154.1930735930736			-2	179.15231778989113	-2	120.49632352461978	-2	170.48158166461747							0.8571428571428571	179.96900840264328																															0.8571428571428571	160.86796052793756															0.8571428571428571	125.77000823639													0.8571428571428571	71.84589815893254	0.8571428571428571	136.546435749223																																																																
420	yuu	yyy			0.6666666666666666	154.85974025974025			-2	177.15231778989113	-2	118.49632352461978	-2	168.48158166461747							0.6666666666666666	180.63567506930994																													0.6666666666666666	176.97310551873957	0.6666666666666666	161.5346271946042													0.6666666666666666	119.53882351025005	0.6666666666666666	126.43667490305667													0.6666666666666666	72.51256482559921	0.6666666666666666	137.21310241588967																																																																
437	iOA	ioa			2.0	156.85974025974025	2.0	194.94057958137665	2.0	179.15231778989113	2.0	120.49632352461978	2.0	170.48158166461747					-2	192.69591396895	-2	178.63567506930994																																																									-2	113.17108461962928	-2	179.13276168421993	-2	70.51256482559921	-2	135.21310241588967																																																																
438	iAy	iau			1.2	158.05974025974024			1.2	180.35231778989112	1.2	121.69632352461979	1.2	171.68158166461745							-2	176.63567506930994																																																													-2	68.51256482559921	-2	133.21310241588967																																																																
443	iOe	ioe			4.666666666666667	162.7264069264069	4.666666666666667	199.6072462480433	4.666666666666667	185.01898445655777	4.666666666666667	126.36299019128646	4.666666666666667	176.3482483312841					-2	190.69591396895	-2	174.63567506930994																																																									-2	111.17108461962928	-2	177.13276168421993	-2	66.51256482559921	-2	131.21310241588967																																									-2	135.04177185651375	-2	181.042883940606	-2	150.17120292866335	-2	172.948071198237									-2	172.5862478703015	-2	179.21126312245087	-2	92.83464641630668	-2	112.44774115875788
444	Auu	Ayy			0.6666666666666666	163.39307359307355			-2	183.01898445655777	-2	124.36299019128646	-2	174.3482483312841							0.6666666666666666	175.3023417359766																													0.6666666666666666	177.63977218540623	0.6666666666666666	162.20129386127087													0.6666666666666666	120.20549017691673	0.6666666666666666	127.10334156972334													0.6666666666666666	67.17923149226588	0.6666666666666666	131.87976908255632																																																																
447	iuu	iyy			1.2	164.59307359307354			-2	181.01898445655777	-2	122.36299019128646	-2	172.3482483312841							1.2	176.5023417359766																																																													1.2	68.37923149226589	1.2	133.0797690825563																																																																
452	uoo	yOO	2.0	200.8168831168831	0	164.59307359307354	-2	197.6072462480433	-2	179.01898445655777	-2	120.36299019128646	-2	170.3482483312841					2.0	192.69591396895	2.0	178.5023417359766																																																																																																																																
455	iuu	iyy			1.2	165.79307359307353			-2	177.01898445655777	-2	118.36299019128646	-2	168.3482483312841							1.2	179.70234173597657																																																													1.2	69.57923149226589	1.2	134.2797690825563																																																																
458	ioe	iOe			0.5	166.29307359307353	-2	195.6072462480433	-2	175.01898445655777	-2	116.36299019128646	-2	166.3482483312841					0.5	193.19591396895	0.5	180.20234173597657																																																									0.5	111.67108461962928	0.5	177.63276168421993	0.5	70.07923149226589	0.5	134.7797690825563																																									0.5	135.54177185651375	0.5	181.542883940606	0.5	150.67120292866335	0.5	173.448071198237									0.5	173.0862478703015	0.5	179.71126312245087	0.5	93.33464641630668	0.5	112.94774115875788
471	eeo	eeO			0.6666666666666666	166.9597402597402	-2	193.6072462480433	-2	173.01898445655777	-2	114.36299019128646	-2	164.3482483312841					0.6666666666666666	193.86258063561667	0.6666666666666666	180.86900840264323																																									0.6666666666666666	186.00736537356542	0.6666666666666666	142.7923464793104	0.6666666666666666	120.8721568435834	0.6666666666666666	127.77000823639001									0.6666666666666666	112.33775128629595	0.6666666666666666	178.2994283508866	0.6666666666666666	70.74589815893256	0.6666666666666666	135.44643574922296																																																																
487	eOy	eou			3.3333333333333335	170.29307359307353	3.3333333333333335	196.94057958137665	3.3333333333333335	176.35231778989112	3.3333333333333335	117.69632352461979	3.3333333333333335	167.68158166461745					-2	191.86258063561667	-2	178.86900840264323																																									-2	184.00736537356542	-2	140.7923464793104	-2	118.8721568435834	-2	125.77000823639001									-2	110.33775128629595	-2	176.2994283508866	-2	68.74589815893256	-2	133.44643574922296																																																																
493	ioa	iOA			1.0	171.29307359307353	-2	194.94057958137665	-2	174.35231778989112	-2	115.69632352461979	-2	165.68158166461745					1.0	192.86258063561667	1.0	179.86900840264323																																																									1.0	111.33775128629595	1.0	177.2994283508866	1.0	69.74589815893256	1.0	134.44643574922296																																																																
500	iAi	iai			2.0	173.29307359307353			2.0	176.35231778989112	2.0	117.69632352461979	2.0	167.68158166461745							-2	177.86900840264323																																																													-2	67.74589815893256	-2	132.44643574922296																																																													-2	91.33464641630668	-2	110.94774115875788
512	eio	eiO			0.8	174.09307359307354	-2	192.94057958137665	-2	174.35231778989112	-2	115.69632352461979	-2	165.68158166461745					0.8	193.66258063561668	0.8	178.66900840264324																																											0.8	141.5923464793104			0.8	126.57000823639001									0.8	112.13775128629595	0.8	178.0994283508866	0.8	68.54589815893256	0.8	133.24643574922297																																																																
516	eOA	eoa			3.3333333333333335	177.42640692640688	3.3333333333333335	196.27391291471	3.3333333333333335	177.68565112322446	3.3333333333333335	119.02965685795311	3.3333333333333335	169.0149149979508					-2	191.66258063561668	-2	176.66900840264324																																									-2	182.00736537356542	-2	139.5923464793104	-2	116.8721568435834	-2	124.57000823639001									-2	110.13775128629595	-2	176.0994283508866	-2	66.54589815893256	-2	131.24643574922297																																																																
523	eoo	eOO			0.6666666666666666	178.09307359307354	-2	194.27391291471	-2	175.68565112322446	-2	117.02965685795311	-2	167.0149149979508					0.6666666666666666	192.32924730228333	0.6666666666666666	177.3356750693099																																									0.6666666666666666	182.67403204023208	0.6666666666666666	140.25901314597706	0.6666666666666666	117.53882351025007	0.6666666666666666	125.23667490305668									0.6666666666666666	110.80441795296262	0.6666666666666666	176.76609501755325	0.6666666666666666	67.21256482559923	0.6666666666666666	131.91310241588963																																																																
543	iA	ia			1.2	179.29307359307353			1.2	176.88565112322445	1.2	118.22965685795312	1.2	168.21491499795079							-2	175.3356750693099																																																													-2	65.21256482559923	-2	129.91310241588963																																																																
547	iao	iAO			1.1428571428571428	180.43593073593067	-2	192.27391291471	-2	174.88565112322445	-2	116.22965685795312	-2	166.21491499795079					1.1428571428571428	193.47210444514047	1.1428571428571428	176.47853221216704																																																											1.1428571428571428	177.9089521604104	1.1428571428571428	66.35542196845637	1.1428571428571428	131.05595955874676																																																																
548	eoi	eOi			0.5	180.93593073593067	-2	190.27391291471	-2	172.88565112322445	-2	114.22965685795312	-2	164.21491499795079					0.5	193.97210444514047	0.5	176.97853221216704																																									0.5	183.17403204023208	0.5	140.75901314597706	0.5	118.03882351025007	0.5	125.73667490305668									0.5	111.30441795296262	0.5	178.4089521604104	0.5	66.85542196845637	0.5	131.55595955874676																																													0.5	151.17120292866335	0.5	173.948071198237													0.5	91.83464641630668	0.5	111.44774115875788
576	iOO	ioo			2.0	182.93593073593067	2.0	192.27391291471	2.0	174.88565112322445	2.0	116.22965685795312	2.0	166.21491499795079					-2	191.97210444514047	-2	174.97853221216704																																																									-2	109.30441795296262	-2	176.4089521604104	-2	64.85542196845637	-2	129.55595955874676																																																																
595	eOe	eoe			6.0	188.93593073593067	6.0	198.27391291471	6.0	180.88565112322445	6.0	122.22965685795312	6.0	172.21491499795079					-2	189.97210444514047	-2	172.97853221216704																																									-2	181.17403204023208	-2	138.75901314597706	-2	116.03882351025007	-2	123.73667490305668									-2	107.30441795296262	-2	174.4089521604104	-2	62.85542196845637	-2	127.55595955874676																																									-2	133.54177185651375	-2	179.542883940606	-2	149.17120292866335	-2	171.948071198237									-2	171.0862478703015	-2	177.71126312245087	-2	89.83464641630668	-2	109.44774115875788
604	yo	yO			0.5	189.43593073593067	-2	196.27391291471	-2	178.88565112322445	-2	120.22965685795312	-2	170.21491499795079					0.5	190.47210444514047	0.5	173.47853221216704																									0.5	165.1612694632753	0.5	197.9107840275069	0.5	178.13977218540623	0.5	162.70129386127087									0.5	181.67403204023208	0.5	139.25901314597706	0.5	116.53882351025007	0.5	124.23667490305668									0.5	107.80441795296262	0.5	174.9089521604104	0.5	63.35542196845637	0.5	128.05595955874676																																																																
607	AAo	AAO			0.5	189.93593073593067	-2	194.27391291471	-2	176.88565112322445	-2	118.22965685795312	-2	168.21491499795079					0.5	190.97210444514047	0.5	173.97853221216704																									0.5	165.6612694632753	0.5	198.4107840275069	0.5	178.63977218540623	0.5	163.20129386127087									0.5	182.17403204023208	0.5	139.75901314597706	0.5	117.03882351025007	0.5	124.73667490305668									0.5	108.30441795296262	0.5	175.4089521604104	0.5	63.85542196845637	0.5	128.55595955874676																																																																
629	iou	iOy			1.0	190.93593073593067	-2	192.27391291471	-2	174.88565112322445	-2	116.22965685795312	-2	166.21491499795079					1.0	191.97210444514047	1.0	174.97853221216704																																																									1.0	109.30441795296262	1.0	176.4089521604104	1.0	64.85542196845637	1.0	129.55595955874676																																																																
631	eou	eOy			0.6666666666666666	191.60259740259733	-2	190.27391291471	-2	172.88565112322445	-2	114.22965685795312	-2	164.21491499795079					0.6666666666666666	192.63877111180713	0.6666666666666666	175.6451988788337																																									0.6666666666666666	182.84069870689873	0.6666666666666666	140.42567981264372	0.6666666666666666	117.70549017691674	0.6666666666666666	125.40334156972335									0.6666666666666666	109.9710846196293	0.6666666666666666	177.07561882707705	0.6666666666666666	65.52208863512304	0.6666666666666666	130.22262622541342																																																																
637	iOy	iou			2.0	193.60259740259733	2.0	192.27391291471	2.0	174.88565112322445	2.0	116.22965685795312	2.0	166.21491499795079					-2	190.63877111180713	-2	173.6451988788337																																																									-2	107.9710846196293	-2	175.07561882707705	-2	63.52208863512304	-2	128.22262622541342																																																																
693	eoa	eOA			0.6666666666666666	194.26926406926398	-2	190.27391291471	-2	172.88565112322445	-2	114.22965685795312	-2	164.21491499795079					0.6666666666666666	191.3054377784738	0.6666666666666666	174.31186554550035																																									0.6666666666666666	183.5073653735654	0.6666666666666666	141.09234647931038	0.6666666666666666	118.37215684358341	0.6666666666666666	126.07000823639002									0.6666666666666666	108.63775128629597	0.6666666666666666	175.7422854937437	0.6666666666666666	64.18875530178971	0.6666666666666666	128.88929289208008																																																																
1049	ioi	iOi			0.6666666666666666	194.93593073593064	-2	188.27391291471	-2	170.88565112322445	-2	112.22965685795312	-2	162.21491499795079					0.6666666666666666	191.97210444514045	0.6666666666666666	174.978532212167																																																									0.6666666666666666	109.30441795296264	0.6666666666666666	176.40895216041037	0.6666666666666666	64.85542196845638	0.6666666666666666	129.55595955874674																																													0.6666666666666666	149.83786959533	0.6666666666666666	172.61473786490365													0.6666666666666666	90.50131308297335	0.6666666666666666	110.11440782542455
1105	eOe	eoe			6.0	200.93593073593064	6.0	194.27391291471	6.0	176.88565112322445	6.0	118.22965685795312	6.0	168.21491499795079					-2	189.97210444514045	-2	172.978532212167																																									-2	181.5073653735654	-2	139.09234647931038	-2	116.37215684358341	-2	124.07000823639002									-2	107.30441795296264	-2	174.40895216041037	-2	62.85542196845638	-2	127.55595955874674																																									-2	131.54177185651375	-2	177.542883940606	-2	147.83786959533	-2	170.61473786490365									-2	169.0862478703015	-2	175.71126312245087	-2	88.50131308297335	-2	108.11440782542455
4025	ooi	OOi	1.0	201.8168831168831	0	200.93593073593064	-2	192.27391291471	-2	174.88565112322445	-2	116.22965685795312	-2	166.21491499795079					1.0	190.97210444514045	1.0	173.978532212167																																																																																																													1.0	148.83786959533	1.0	171.61473786490365													1.0	89.50131308297335	1.0	109.11440782542455
TOTAL				201.8168831168831		200.93593073593064		192.27391291471		174.88565112322445		116.22965685795312		166.21491499795079		171.71095697752344		209.02570947814976		190.97210444514045		173.978532212167		223.2378671734578		213.31000235102937		162.2347332821761		207.65992014437126		162.07112320759313		197.44500019765334		218.4243545452032		227.48724783401863		242.52678274927445		204.81025569972005		228.5727740643821		249.1942792390634		165.6612694632753		198.4107840275069		178.63977218540623		163.20129386127087		162.90646104791128		186.67956869102895		190.71463592737734		212.0715062017374		181.5073653735654		139.09234647931038		116.37215684358341		124.07000823639002		218.8270261226464		170.371136076332		221.898051208657		156.900362382969		107.30441795296264		174.40895216041037		62.85542196845638		127.55595955874674		249.37021747594366		186.39978640268907		201.67196003399184		226.6470999909609		207.3909667088636		236.75142021163947		167.24098007179418		230.42306249623738		216.62803058962942		209.81001964334283		205.4974584782372		169.84121888704988		195.01063773962252		153.90736776813958		183.32057595168493		226.78844706562478		243.68086493817606		230.51482458068926		193.23911749516486		161.50330634853876		131.54177185651375		177.542883940606		148.83786959533		171.61473786490365		166.20887640593767		160.7426546632333		179.13451747620277		230.2648502535248		169.0862478703015		175.71126312245087		89.50131308297335		109.11440782542455
