trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
445	iOe	ioe			0.3333333333333333	31.7928571428571	0.3333333333333333	67.13999999999977	0.3333333333333333	22.529999999999948	0.3333333333333333	28.880000000000045	0.3333333333333333	33.570000000000114					-2	41.49119047619044	-2	16.175000000000313																																																									-2	52.03	-2	50.12714285714287	-2	0	-2	0																																									-2	76.005	-2	64.705	-2	52.644999999999996	-2	42.15071428571429									-2	42.14071428571429	-2	38.394047619047626	-2	0.8711904761904607	-2	4.161190476190468
448	iio	iiO			0.25	32.0428571428571	-2	65.13999999999977	-2	20.529999999999948	-2	26.880000000000045	-2	31.570000000000114					0.25	41.74119047619044	0.25	16.425000000000313																																																									0.25	52.28	0.25	50.37714285714287	0.25	0.25	0.25	0.25																																																																
454	eOO	eoo			0.3333333333333333	32.37619047619044	0.3333333333333333	65.4733333333331	0.3333333333333333	20.86333333333328	0.3333333333333333	27.213333333333377	0.3333333333333333	31.903333333333446					-2	39.74119047619044	-2	14.425000000000313																																									-2	67.66	-2	62.61	-2	35.755000000000045	-2	27.10833333333337									-2	50.28	-2	48.37714285714287	-2	0	-2	0																																																																
459	io	iO			0.25	32.62619047619044	-2	63.4733333333331	-2	18.86333333333328	-2	25.213333333333377	-2	29.903333333333446					0.25	39.99119047619044	0.25	14.675000000000313																																																									0.25	50.53	0.25	48.62714285714287	0.25	0.25	0.25	0.25																																																																
479	iao	iAO			0.2857142857142857	32.91190476190472	-2	61.4733333333331	-2	16.86333333333328	-2	23.213333333333377	-2	27.903333333333446					0.2857142857142857	40.276904761904724	0.2857142857142857	14.9607142857146																																																											0.2857142857142857	48.912857142857156	0.2857142857142857	0.5357142857142857	0.2857142857142857	0.5357142857142857																																																																
485	ioo	iOO			0.25	33.16190476190472	-2	59.4733333333331	-2	14.86333333333328	-2	21.213333333333377	-2	25.903333333333446					0.25	40.526904761904724	0.25	15.2107142857146																																																									0.25	50.78	0.25	49.162857142857156	0.25	0.7857142857142857	0.25	0.7857142857142857																																																																
487	eyA	eua			0.4	33.56190476190472			0.4	15.26333333333328	0.4	21.613333333333376	0.4	26.303333333333445							-2	13.2107142857146																																													-2	33.755000000000045	-2	25.10833333333337													-2	0	-2	0																																																																
503	eeO	eeo			0.3333333333333333	33.89523809523806	0.3333333333333333	59.80666666666644	0.3333333333333333	15.596666666666614	0.3333333333333333	21.946666666666708	0.3333333333333333	26.636666666666777					-2	38.526904761904724	-2	11.2107142857146																																									-2	65.66	-2	60.61	-2	31.755000000000045	-2	23.10833333333337									-2	48.78	-2	47.162857142857156	-2	0	-2	0																																																																
503	Apriori	Id(Bk)Syl1>>Id(Bk)	0.04642857142850687	73.89523809523806																																																																																																																																																			
516	eOA	eoa			0.3333333333333333	34.22857142857139	0.3333333333333333	60.13999999999977	0.3333333333333333	15.929999999999948	0.3333333333333333	22.28000000000004	0.3333333333333333	26.97000000000011					-2	36.526904761904724	-2	9.2107142857146																																									-2	63.66	-2	58.61	-2	29.755000000000045	-2	21.10833333333337									-2	46.78	-2	45.162857142857156	-2	0	-2	0																																																																
516	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333428	74.2285714285714																																																																																																																																																			
568	iAe	iae			0.4	34.62857142857139			0.4	16.32999999999995	0.4	22.68000000000004	0.4	27.370000000000108							-2	7.2107142857146																																																													-2	0	-2	0																																																									-2	40.14071428571429	-2	36.394047619047626	-2	0	-2	2.161190476190468
568	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3999999999999915	74.62857142857139																																																																																																																																																			
587	eOA	eoa			0.3333333333333333	34.96190476190473	0.3333333333333333	60.47333333333311	0.3333333333333333	16.66333333333328	0.3333333333333333	23.01333333333337	0.3333333333333333	27.70333333333344					-2	34.526904761904724	-2	5.2107142857146																																									-2	61.66	-2	56.61	-2	27.755000000000045	-2	19.10833333333337									-2	44.78	-2	43.162857142857156	-2	0	-2	0																																																																
587	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	74.96190476190472																																																																																																																																																			
615	iAe	iae			0.4	35.361904761904725			0.4	17.06333333333328	0.4	23.41333333333337	0.4	28.10333333333344							-2	3.2107142857146																																																													-2	0	-2	0																																																									-2	38.14071428571429	-2	34.394047619047626	-2	0	-2	0.1611904761904679
615	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	75.36190476190473																																																																																																																																																			
620	OeO	oeo	0.3333333333333333	75.69523809523805	0	35.361904761904725	0.3333333333333333	60.806666666666445	0.3333333333333333	17.39666666666661	0.3333333333333333	23.7466666666667	0.3333333333333333	28.43666666666677					-2	32.526904761904724	-2	1.2107142857145998																																									-2	59.66	-2	54.61	-2	25.755000000000045	-2	17.10833333333337									-2	42.78	-2	41.162857142857156	-2	0	-2	0																																									-2	74.005	-2	62.705	-2	50.644999999999996	-2	40.15071428571429									-2	36.14071428571429	-2	32.394047619047626	-2	0	-2	0
624	iOe	ioe			0.3333333333333333	35.69523809523806	0.3333333333333333	61.13999999999978	0.3333333333333333	17.729999999999944	0.3333333333333333	24.080000000000034	0.3333333333333333	28.770000000000103					-2	30.526904761904724	-2	0																																																									-2	40.78	-2	39.162857142857156	-2	0	-2	0																																									-2	72.005	-2	60.705	-2	48.644999999999996	-2	38.15071428571429									-2	34.14071428571429	-2	30.394047619047626	-2	0	-2	0
645	iao	iAO			0.2857142857142857	35.980952380952345	-2	59.13999999999978	-2	15.729999999999944	-2	22.080000000000034	-2	26.770000000000103					0.2857142857142857	30.81261904761901	0.2857142857142857	0.2857142857142857																																																											0.2857142857142857	39.44857142857144	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
645	Apriori	Id(Bk)Syl1>>Id(Bk)	0.2857142857142918	75.98095238095235																																																																																																																																																			
661	ieO	ieo			0.3333333333333333	36.31428571428568	0.3333333333333333	59.473333333333116	0.3333333333333333	16.063333333333276	0.3333333333333333	22.413333333333366	0.3333333333333333	27.103333333333435					-2	28.81261904761901	-2	0																																									-2	57.66	-2	52.61	-2	23.755000000000045	-2	15.10833333333337									-2	38.78	-2	37.44857142857144	-2	0	-2	0																																																																
661	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333428	76.31428571428569																																																																																																																																																			
665	iao	iAO			0.2857142857142857	36.599999999999966	-2	57.473333333333116	-2	14.063333333333276	-2	20.413333333333366	-2	25.103333333333435					0.2857142857142857	29.098333333333294	0.2857142857142857	0.2857142857142857																																																											0.2857142857142857	37.734285714285726	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
665	Apriori	Id(Bk)Syl1>>Id(Bk)	0.2857142857142776	76.59999999999997																																																																																																																																																			
666	ieO	ieo			0.3333333333333333	36.9333333333333	0.3333333333333333	57.80666666666645	0.3333333333333333	14.39666666666661	0.3333333333333333	20.746666666666698	0.3333333333333333	25.436666666666767					-2	27.098333333333294	-2	0																																									-2	55.66	-2	50.61	-2	21.755000000000045	-2	13.10833333333337									-2	36.78	-2	35.734285714285726	-2	0	-2	0																																																																
666	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333428	76.93333333333331																																																																																																																																																			
690	eoo	eOO			0.16666666666666666	37.099999999999966	-2	55.80666666666645	-2	12.39666666666661	-2	18.746666666666698	-2	23.436666666666767					0.16666666666666666	27.26499999999996	0.16666666666666666	0.16666666666666666																																									0.16666666666666666	55.82666666666666	0.16666666666666666	50.776666666666664	0.16666666666666666	21.921666666666713	0.16666666666666666	13.275000000000036									0.16666666666666666	36.946666666666665	0.16666666666666666	35.90095238095239	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666																																																																
690	Apriori	Id(Bk)Syl1>>Id(Bk)	0.1666666666666572	77.09999999999997																																																																																																																																																			
734	eio	eiO			0.2	37.29999999999997	-2	53.80666666666645	-2	10.39666666666661	-2	16.746666666666698	-2	21.436666666666767					0.2	27.46499999999996	0.2	0.3666666666666667																																											0.2	50.97666666666667			0.2	13.475000000000035									0.2	37.14666666666667	0.2	36.10095238095239	0.2	0.3666666666666667	0.2	0.3666666666666667																																																																
734	Apriori	Id(Bk)Syl1>>Id(Bk)	0.20000000000000284	77.29999999999997																																																																																																																																																			
743	ioo	iOO			0.25	37.54999999999997	-2	51.80666666666645	-2	8.39666666666661	-2	14.746666666666698	-2	19.436666666666767					0.25	27.71499999999996	0.25	0.6166666666666667																																																									0.25	37.39666666666667	0.25	36.35095238095239	0.25	0.6166666666666667	0.25	0.6166666666666667																																																																
743	Apriori	Id(Bk)Syl1>>Id(Bk)	0.25	77.54999999999997																																																																																																																																																			
750	eO	eo			0.3333333333333333	37.883333333333304	0.3333333333333333	52.13999999999979	0.3333333333333333	8.729999999999944	0.3333333333333333	15.080000000000032	0.3333333333333333	19.7700000000001					-2	25.71499999999996	-2	0																																									-2	53.82666666666666	-2	48.97666666666667	-2	19.921666666666713	-2	11.475000000000035									-2	35.39666666666667	-2	34.35095238095239	-2	0	-2	0																																																																
750	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	77.8833333333333																																																																																																																																																			
763	ioi	iOi			0.16666666666666666	38.04999999999997	-2	50.13999999999979	-2	6.729999999999944	-2	13.080000000000032	-2	17.7700000000001					0.16666666666666666	25.88166666666663	0.16666666666666666	0.16666666666666666																																																									0.16666666666666666	35.56333333333333	0.16666666666666666	34.51761904761906	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666																																													0.16666666666666666	48.81166666666666	0.16666666666666666	38.31738095238095													0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666
763	Apriori	Id(Bk)Syl1>>Id(Bk)	0.1666666666666714	78.04999999999997																																																																																																																																																			
782	eAO	eao			0.3333333333333333	38.383333333333304	0.3333333333333333	50.47333333333312	0.3333333333333333	7.063333333333277	0.3333333333333333	13.413333333333366	0.3333333333333333	18.10333333333343					-2	23.88166666666663	-2	0																																											-2	46.97666666666667	-2	17.921666666666713	-2	9.475000000000035											-2	32.51761904761906	-2	0	-2	0																																																																
782	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	78.3833333333333																																																																																																																																																			
798	eOA	eoa			0.3333333333333333	38.71666666666664	0.3333333333333333	50.80666666666646	0.3333333333333333	7.39666666666661	0.3333333333333333	13.7466666666667	0.3333333333333333	18.436666666666763					-2	21.88166666666663	-2	0																																									-2	51.82666666666666	-2	44.97666666666667	-2	15.921666666666713	-2	7.475000000000035									-2	33.56333333333333	-2	30.517619047619057	-2	0	-2	0																																																																
798	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333428	78.71666666666664																																																																																																																																																			
812	eOO	eoo			0.3333333333333333	39.049999999999976	0.3333333333333333	51.139999999999795	0.3333333333333333	7.729999999999943	0.3333333333333333	14.080000000000034	0.3333333333333333	18.770000000000095					-2	19.88166666666663	-2	0																																									-2	49.82666666666666	-2	42.97666666666667	-2	13.921666666666713	-2	5.475000000000035									-2	31.563333333333333	-2	28.517619047619057	-2	0	-2	0																																																																
812	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333428	79.04999999999998																																																																																																																																																			
829	ieo	ieO			0.16666666666666666	39.21666666666664	-2	49.139999999999795	-2	5.729999999999943	-2	12.080000000000034	-2	16.770000000000095					0.16666666666666666	20.048333333333296	0.16666666666666666	0.16666666666666666																																									0.16666666666666666	49.993333333333325	0.16666666666666666	43.14333333333333	0.16666666666666666	14.08833333333338	0.16666666666666666	5.641666666666702									0.16666666666666666	31.73	0.16666666666666666	28.684285714285725	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666																																																																
829	Apriori	Id(Bk)Syl1>>Id(Bk)	0.1666666666666572	79.21666666666664																																																																																																																																																			
840	eio	eiO			0.2	39.41666666666664	-2	47.139999999999795	-2	3.7299999999999427	-2	10.080000000000034	-2	14.770000000000095					0.2	20.248333333333296	0.2	0.3666666666666667																																											0.2	43.343333333333334			0.2	5.841666666666702									0.2	31.93	0.2	28.884285714285724	0.2	0.3666666666666667	0.2	0.3666666666666667																																																																
840	Apriori	Id(Bk)Syl1>>Id(Bk)	0.20000000000000284	79.41666666666664																																																																																																																																																			
848	iOe	ioe			0.3333333333333333	39.74999999999998	0.3333333333333333	47.47333333333313	0.3333333333333333	4.063333333333276	0.3333333333333333	10.413333333333368	0.3333333333333333	15.10333333333343					-2	18.248333333333296	-2	0																																																									-2	29.93	-2	26.884285714285724	-2	0	-2	0																																									-2	70.005	-2	58.705	-2	46.81166666666666	-2	36.31738095238095									-2	32.14071428571429	-2	28.394047619047626	-2	0	-2	0
848	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	79.74999999999997																																																																																																																																																			
867	eO	eo			0.3333333333333333	40.083333333333314	0.3333333333333333	47.806666666666466	0.3333333333333333	4.396666666666609	0.3333333333333333	10.746666666666702	0.3333333333333333	15.436666666666763					-2	16.248333333333296	-2	0																																									-2	47.993333333333325	-2	41.343333333333334	-2	12.08833333333338	-2	3.8416666666667023									-2	27.93	-2	24.884285714285724	-2	0	-2	0																																																																
867	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333428	80.08333333333331																																																																																																																																																			
868	eoo	eOO			0.16666666666666666	40.24999999999998	-2	45.806666666666466	-2	2.3966666666666088	-2	8.746666666666702	-2	13.436666666666763					0.16666666666666666	16.414999999999964	0.16666666666666666	0.16666666666666666																																									0.16666666666666666	48.15999999999999	0.16666666666666666	41.51	0.16666666666666666	12.255000000000045	0.16666666666666666	4.008333333333369									0.16666666666666666	28.096666666666668	0.16666666666666666	25.050952380952392	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666																																																																
868	Apriori	Id(Bk)Syl1>>Id(Bk)	0.1666666666666572	80.24999999999997																																																																																																																																																			
911	eO	eo			0.3333333333333333	40.583333333333314	0.3333333333333333	46.1399999999998	0.3333333333333333	2.7299999999999423	0.3333333333333333	9.080000000000036	0.3333333333333333	13.770000000000097					-2	14.414999999999964	-2	0																																									-2	46.15999999999999	-2	39.51	-2	10.255000000000045	-2	2.0083333333333693									-2	26.096666666666668	-2	23.050952380952392	-2	0	-2	0																																																																
911	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333428	80.58333333333331																																																																																																																																																			
915	eOy	eou			0.3333333333333333	40.91666666666665	0.3333333333333333	46.47333333333314	0.3333333333333333	3.0633333333332757	0.3333333333333333	9.41333333333337	0.3333333333333333	14.103333333333431					-2	12.414999999999964	-2	0																																									-2	44.15999999999999	-2	37.51	-2	8.255000000000045	-2	0.008333333333369275									-2	24.096666666666668	-2	21.050952380952392	-2	0	-2	0																																																																
915	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333428	80.91666666666666																																																																																																																																																			
918	iou	iOy			0.25	41.16666666666665	-2	44.47333333333314	-2	1.0633333333332757	-2	7.4133333333333695	-2	12.103333333333431					0.25	12.664999999999964	0.25	0.25																																																									0.25	24.346666666666668	0.25	21.300952380952392	0.25	0.25	0.25	0.25																																																																
918	Apriori	Id(Bk)Syl1>>Id(Bk)	0.25	81.16666666666666																																																																																																																																																			
942	eO	eo			0.3333333333333333	41.499999999999986	0.3333333333333333	44.80666666666647	0.3333333333333333	1.396666666666609	0.3333333333333333	7.746666666666703	0.3333333333333333	12.436666666666765					-2	10.664999999999964	-2	0																																									-2	42.15999999999999	-2	35.51	-2	6.255000000000045	-2	0									-2	22.346666666666668	-2	19.300952380952392	-2	0	-2	0																																																																
942	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	81.49999999999999																																																																																																																																																			
958	eOi	eoi			0.3333333333333333	41.83333333333332	0.3333333333333333	45.13999999999981	0.3333333333333333	1.7299999999999423	0.3333333333333333	8.080000000000036	0.3333333333333333	12.770000000000099					-2	8.664999999999964	-2	0																																									-2	40.15999999999999	-2	33.51	-2	4.255000000000045	-2	0									-2	20.346666666666668	-2	17.300952380952392	-2	0	-2	0																																													-2	44.81166666666666	-2	34.31738095238095													-2	0	-2	0
958	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	81.83333333333331																																																																																																																																																			
973	iou	iOy			0.25	42.08333333333332	-2	43.13999999999981	-2	0	-2	6.080000000000036	-2	10.770000000000099					0.25	8.914999999999964	0.25	0.25																																																									0.25	20.596666666666668	0.25	17.550952380952392	0.25	0.25	0.25	0.25																																																																
973	Apriori	Id(Bk)Syl1>>Id(Bk)	0.25	82.08333333333331																																																																																																																																																			
996	eOO	eoo			0.3333333333333333	42.41666666666666	0.3333333333333333	43.473333333333144	0.3333333333333333	0.3333333333333333	0.3333333333333333	6.413333333333369	0.3333333333333333	11.103333333333433					-2	6.914999999999964	-2	0																																									-2	38.15999999999999	-2	31.509999999999998	-2	2.255000000000045	-2	0									-2	18.596666666666668	-2	15.550952380952392	-2	0	-2	0																																																																
996	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333428	82.41666666666666																																																																																																																																																			
1030	ioo	iOO			0.25	42.66666666666666	-2	41.473333333333144	-2	0	-2	4.413333333333369	-2	9.103333333333433					0.25	7.164999999999964	0.25	0.25																																																									0.25	18.846666666666668	0.25	15.800952380952392	0.25	0.25	0.25	0.25																																																																
1030	Apriori	Id(Bk)Syl1>>Id(Bk)	0.25	82.66666666666666																																																																																																																																																			
1035	eOi	eoi			0.3333333333333333	42.99999999999999	0.3333333333333333	41.80666666666648	0.3333333333333333	0.3333333333333333	0.3333333333333333	4.746666666666702	0.3333333333333333	9.436666666666767					-2	5.164999999999964	-2	0																																									-2	36.15999999999999	-2	29.509999999999998	-2	0.2550000000000452	-2	0									-2	16.846666666666668	-2	13.800952380952392	-2	0	-2	0																																													-2	42.81166666666666	-2	32.31738095238095													-2	0	-2	0
1035	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333428	83.0																																																																																																																																																			
1092	eio	eiO			0.2	43.199999999999996	-2	39.80666666666648	-2	0	-2	2.7466666666667017	-2	7.436666666666767					0.2	5.364999999999964	0.2	0.2																																											0.2	29.709999999999997			0.2	0.2									0.2	17.046666666666667	0.2	14.000952380952391	0.2	0.2	0.2	0.2																																																																
1092	Apriori	Id(Bk)Syl1>>Id(Bk)	0.19999999999998863	83.19999999999999																																																																																																																																																			
1183	iOe	ioe			0.3333333333333333	43.53333333333333	0.3333333333333333	40.139999999999816	0.3333333333333333	0.3333333333333333	0.3333333333333333	3.080000000000035	0.3333333333333333	7.7700000000001					-2	3.364999999999964	-2	0																																																									-2	15.046666666666667	-2	12.000952380952391	-2	0	-2	0																																									-2	68.005	-2	56.705	-2	40.81166666666666	-2	30.31738095238095									-2	30.14071428571429	-2	26.394047619047626	-2	0	-2	0
1183	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333428	83.53333333333333																																																																																																																																																			
1213	eOe	eoe			0.3333333333333333	43.86666666666667	0.3333333333333333	40.47333333333315	0.3333333333333333	0.6666666666666666	0.3333333333333333	3.4133333333333686	0.3333333333333333	8.103333333333433					-2	1.3649999999999638	-2	0																																									-2	34.15999999999999	-2	27.709999999999997	-2	0	-2	0									-2	13.046666666666667	-2	10.000952380952391	-2	0	-2	0																																									-2	66.005	-2	54.705	-2	38.81166666666666	-2	28.31738095238095									-2	28.14071428571429	-2	24.394047619047626	-2	0	-2	0
1213	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333428	83.86666666666667																																																																																																																																																			
1224	ioo	iOO			0.25	44.11666666666667	-2	38.47333333333315	-2	0	-2	1.4133333333333686	-2	6.103333333333433					0.25	1.6149999999999638	0.25	0.25																																																									0.25	13.296666666666667	0.25	10.250952380952391	0.25	0.25	0.25	0.25																																																																
1224	Apriori	Id(Bk)Syl1>>Id(Bk)	0.25	84.11666666666667																																																																																																																																																			
1289	eOe	eoe			0.3333333333333333	44.45	0.3333333333333333	38.80666666666649	0.3333333333333333	0.3333333333333333	0.3333333333333333	1.746666666666702	0.3333333333333333	6.436666666666766					-2	0	-2	0																																									-2	32.15999999999999	-2	25.709999999999997	-2	0	-2	0									-2	11.296666666666667	-2	8.250952380952391	-2	0	-2	0																																									-2	64.005	-2	52.705	-2	36.81166666666666	-2	26.31738095238095									-2	26.14071428571429	-2	22.394047619047626	-2	0	-2	0
1289	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	84.45																																																																																																																																																			
1371	eOe	eoe			0.3333333333333333	44.78333333333334	0.3333333333333333	39.13999999999982	0.3333333333333333	0.6666666666666666	0.3333333333333333	2.080000000000035	0.3333333333333333	6.770000000000099					-2	0	-2	0																																									-2	30.15999999999999	-2	23.709999999999997	-2	0	-2	0									-2	9.296666666666667	-2	6.250952380952391	-2	0	-2	0																																									-2	62.004999999999995	-2	50.705	-2	34.81166666666666	-2	24.31738095238095									-2	24.14071428571429	-2	20.394047619047626	-2	0	-2	0
1371	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	84.78333333333333																																																																																																																																																			
1415	eOe	eoe			0.3333333333333333	45.116666666666674	0.3333333333333333	39.47333333333316	0.3333333333333333	1.0	0.3333333333333333	2.4133333333333686	0.3333333333333333	7.103333333333432					-2	0	-2	0																																									-2	28.15999999999999	-2	21.709999999999997	-2	0	-2	0									-2	7.296666666666667	-2	4.250952380952391	-2	0	-2	0																																									-2	60.004999999999995	-2	48.705	-2	32.81166666666666	-2	22.31738095238095									-2	22.14071428571429	-2	18.394047619047626	-2	0	-2	0
1415	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333428	85.11666666666667																																																																																																																																																			
1463	iOe	ioe			0.3333333333333333	45.45000000000001	0.3333333333333333	39.806666666666494	0.3333333333333333	1.3333333333333333	0.3333333333333333	2.746666666666702	0.3333333333333333	7.436666666666765					-2	0	-2	0																																																									-2	5.296666666666667	-2	2.2509523809523913	-2	0	-2	0																																									-2	58.004999999999995	-2	46.705	-2	30.81166666666666	-2	20.31738095238095									-2	20.14071428571429	-2	16.394047619047626	-2	0	-2	0
1463	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333428	85.45000000000002																																																																																																																																																			
1465	iOe	ioe			0.3333333333333333	45.783333333333346	0.3333333333333333	40.13999999999983	0.3333333333333333	1.6666666666666665	0.3333333333333333	3.0800000000000356	0.3333333333333333	7.770000000000098					-2	0	-2	0																																																									-2	3.296666666666667	-2	0.25095238095239125	-2	0	-2	0																																									-2	56.004999999999995	-2	44.705	-2	28.81166666666666	-2	18.31738095238095									-2	18.14071428571429	-2	14.394047619047626	-2	0	-2	0
1465	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	85.78333333333335																																																																																																																																																			
1493	eOe	eoe			0.3333333333333333	46.11666666666668	0.3333333333333333	40.473333333333166	0.3333333333333333	1.9999999999999998	0.3333333333333333	3.413333333333369	0.3333333333333333	8.103333333333431					-2	0	-2	0																																									-2	26.15999999999999	-2	19.709999999999997	-2	0	-2	0									-2	1.2966666666666669	-2	0	-2	0	-2	0																																									-2	54.004999999999995	-2	42.705	-2	26.81166666666666	-2	16.31738095238095									-2	16.14071428571429	-2	12.394047619047626	-2	0	-2	0
1493	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	86.11666666666667																																																																																																																																																			
1638	eOe	eoe			0.3333333333333333	46.45000000000002	0.3333333333333333	40.8066666666665	0.3333333333333333	2.333333333333333	0.3333333333333333	3.7466666666667026	0.3333333333333333	8.436666666666765					-2	0	-2	0																																									-2	24.15999999999999	-2	17.709999999999997	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																									-2	52.004999999999995	-2	40.705	-2	24.81166666666666	-2	14.317380952380951									-2	14.140714285714289	-2	10.394047619047626	-2	0	-2	0
1638	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333428	86.45000000000002																																																																																																																																																			
1696	iOe	ioe			0.3333333333333333	46.78333333333335	0.3333333333333333	41.13999999999984	0.3333333333333333	2.6666666666666665	0.3333333333333333	4.080000000000036	0.3333333333333333	8.770000000000099					-2	0	-2	0																																																									-2	0	-2	0	-2	0	-2	0																																									-2	50.004999999999995	-2	38.705	-2	22.81166666666666	-2	12.317380952380951									-2	12.140714285714289	-2	8.394047619047626	-2	0	-2	0
1696	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333428	86.78333333333336																																																																																																																																																			
1711	iOe	ioe			0.3333333333333333	47.11666666666669	0.3333333333333333	41.47333333333317	0.3333333333333333	3.0	0.3333333333333333	4.413333333333369	0.3333333333333333	9.103333333333433					-2	0	-2	0																																																									-2	0	-2	0	-2	0	-2	0																																									-2	48.004999999999995	-2	36.705	-2	20.81166666666666	-2	10.317380952380951									-2	10.140714285714289	-2	6.394047619047626	-2	0	-2	0
1711	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	87.11666666666669																																																																																																																																																			
2075	eOe	eoe			0.3333333333333333	47.450000000000024	0.3333333333333333	41.80666666666651	0.3333333333333333	3.3333333333333335	0.3333333333333333	4.746666666666702	0.3333333333333333	9.436666666666767					-2	0	-2	0																																									-2	22.15999999999999	-2	15.709999999999997	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																									-2	46.004999999999995	-2	34.705	-2	18.81166666666666	-2	8.317380952380951									-2	8.140714285714289	-2	4.394047619047626	-2	0	-2	0
2075	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	87.45000000000002																																																																																																																																																			
2219	iou	iOy			0.25	47.700000000000024	-2	39.80666666666651	-2	1.3333333333333335	-2	2.7466666666667017	-2	7.436666666666767					0.25	0.25	0.25	0.25																																																									0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25																																																																
2219	Apriori	Id(Bk)Syl1>>Id(Bk)	0.25	87.70000000000002																																																																																																																																																			
2514	iOe	ioe			0.3333333333333333	48.03333333333336	0.3333333333333333	40.139999999999844	0.3333333333333333	1.6666666666666667	0.3333333333333333	3.080000000000035	0.3333333333333333	7.7700000000001					-2	0	-2	0																																																									-2	0	-2	0	-2	0	-2	0																																									-2	44.004999999999995	-2	32.705	-2	16.81166666666666	-2	6.317380952380951									-2	6.140714285714289	-2	2.394047619047626	-2	0	-2	0
2514	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333428	88.03333333333336																																																																																																																																																			
