trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
334	OAi	oai	0.4	86.55384615384621	0	30.510816960816943	0.4	133.53062271062294	0.4	138.73062271062292	0.4	128.5706227106229	0.4	145.99062271062294					-2	148.34213564213576	-2	140.7140404040405																																																																																																															-2	110.35142857142858													-2	37.46106227106228	-2	43.521062271062284
335	ieO	ieo			0.4	30.91081696081694	0.4	133.93062271062294	0.4	139.13062271062293	0.4	128.9706227106229	0.4	146.39062271062295					-2	146.34213564213576	-2	138.7140404040405																																									-2	135.94181818181818	-2	135.5440404040404	-2	97.59931512931516	-2	100.58502941502944									-2	103.62181818181818	-2	101.92404040404043	-2	45.24502941502943	-2	49.48502941502944																																																																
336	uaa	yAA	1.0	87.55384615384621	0	30.91081696081694			-2	137.13062271062293	-2	126.9706227106229	-2	144.39062271062295							1.0	139.7140404040405																																																																																																																																
339	ui	yi	0.5	88.05384615384621	0	30.91081696081694			-2	135.13062271062293	-2	124.9706227106229	-2	142.39062271062295							0.5	140.2140404040405																																																																																																																													0.5	37.96106227106228	0.5	44.021062271062284
344	Oye	oue	0.4	88.45384615384621	0	30.91081696081694	0.4	134.33062271062295	0.4	135.53062271062294	0.4	125.37062271062291	0.4	142.79062271062296					-2	144.34213564213576	-2	138.2140404040405																																																																																																											-2	125.13999999999999			-2	108.35142857142858									-2	85.9196336996337	-2	83.97963369963371	-2	35.96106227106228	-2	42.021062271062284
345	aee	Aee	0.3333333333333333	88.78717948717954	0	30.91081696081694			-2	133.53062271062294	-2	123.37062271062291	-2	140.79062271062296							0.3333333333333333	138.54737373737385																																																																																																																									0.3333333333333333	86.25296703296704	0.3333333333333333	84.31296703296704	0.3333333333333333	36.29439560439562	0.3333333333333333	42.35439560439562
347	eau	eAy			0.3333333333333333	31.244150294150273			-2	131.53062271062294	-2	121.37062271062291	-2	138.79062271062296							0.3333333333333333	138.8807070707072																																													0.3333333333333333	97.93264846264849	0.3333333333333333	100.91836274836277													0.3333333333333333	45.578362748362764	0.3333333333333333	49.81836274836277																																																																
348	au	Ay	1.0	89.78717948717954	0	31.244150294150273			-2	129.53062271062294	-2	119.37062271062291	-2	136.79062271062296							1.0	139.8807070707072																																																																																																																																
350	AAe	aae	0.5	90.28717948717954	0	31.244150294150273			0.5	130.03062271062294	0.5	119.87062271062291	0.5	137.29062271062296							-2	137.8807070707072																																																																																																																									-2	84.25296703296704	-2	82.31296703296704	-2	34.29439560439562	-2	40.35439560439562
352	yy	uu	0.5	90.78717948717954	0	31.244150294150273			0.5	130.53062271062294	0.5	120.37062271062291	0.5	137.79062271062296							-2	135.8807070707072																																																																																																																																
359	OyO	ouo	0.4	91.18717948717955	0	31.244150294150273	0.4	134.73062271062295	0.4	130.93062271062294	0.4	120.77062271062292	0.4	138.19062271062296					-2	142.34213564213576	-2	133.8807070707072																																																																																																																																
360	iOy	iou			0.4	31.644150294150272	0.4	135.13062271062296	0.4	131.33062271062295	0.4	121.17062271062292	0.4	138.59062271062297					-2	140.34213564213576	-2	131.8807070707072																																																									-2	101.62181818181818	-2	99.92404040404043	-2	43.578362748362764	-2	47.81836274836277																																																																
363	ea	eA			0.3333333333333333	31.977483627483604			-2	129.33062271062295	-2	119.17062271062292	-2	136.59062271062297							0.3333333333333333	132.21404040404053																																													0.3333333333333333	98.26598179598182	0.3333333333333333	101.2516960816961													0.3333333333333333	43.9116960816961	0.3333333333333333	48.15169608169611																																																																
365	oeu	Oey	0.13333333333333333	91.32051282051289	0	31.977483627483604	-2	133.13062271062296	-2	127.33062271062295	-2	117.17062271062292	-2	134.59062271062297					0.13333333333333333	140.47546897546908	0.13333333333333333	132.34737373737386																																													0.13333333333333333	98.39931512931516	0.13333333333333333	101.38502941502944													0.13333333333333333	44.04502941502943	0.13333333333333333	48.28502941502944																																									0.13333333333333333	129.89333333333332	0.13333333333333333	125.27333333333333	0.13333333333333333	120.48476190476192	0.13333333333333333	108.48476190476192									0.13333333333333333	84.38630036630038	0.13333333333333333	82.44630036630038	0.13333333333333333	34.42772893772895	0.13333333333333333	40.48772893772895
366	uuu	yyy	1.0	92.32051282051289	0	31.977483627483604			-2	125.33062271062295	-2	115.17062271062292	-2	132.59062271062297							1.0	133.34737373737386																																																																																																																																
367	iAy	iau			0.5	32.47748362748361			0.5	125.83062271062295	0.5	115.67062271062292	0.5	133.09062271062297							-2	131.34737373737386																																																													-2	42.04502941502943	-2	46.28502941502944																																																																
368	eAi	eai			0.5	32.97748362748361			0.5	126.33062271062295	0.5	116.17062271062292	0.5	133.59062271062297							-2	129.34737373737386																																													-2	96.39931512931516	-2	99.38502941502944													-2	40.04502941502943	-2	44.28502941502944																																																													-2	32.42772893772895	-2	38.48772893772895
370	uei	yei	0.3333333333333333	92.65384615384622	0	32.97748362748361			-2	124.33062271062295	-2	114.17062271062292	-2	131.59062271062297							0.3333333333333333	129.6807070707072																																																																																																																									0.3333333333333333	84.7196336996337	0.3333333333333333	82.7796336996337	0.3333333333333333	32.761062271062286	0.3333333333333333	38.82106227106229
374	eue	eye			0.2	33.17748362748361			-2	122.33062271062295	-2	112.17062271062292	-2	129.59062271062297							0.2	129.8807070707072																																													0.2	96.59931512931516	0.2	99.58502941502944													0.2	40.245029415029435	0.2	44.485029415029445																																																									0.2	84.9196336996337	0.2	82.97963369963371	0.2	32.96106227106229	0.2	39.02106227106229
376	eue	eye			0.2	33.37748362748361			-2	120.33062271062295	-2	110.17062271062292	-2	127.59062271062297							0.2	130.08070707070718																																													0.2	96.79931512931516	0.2	99.78502941502944													0.2	40.44502941502944	0.2	44.68502941502945																																																									0.2	85.11963369963371	0.2	83.17963369963371	0.2	33.16106227106229	0.2	39.221062271062294
378	yOe	uoe	0.4	93.05384615384622	0	33.37748362748361	0.4	133.53062271062296	0.4	120.73062271062295	0.4	110.57062271062293	0.4	127.99062271062297					-2	138.47546897546908	-2	128.08070707070718																																																																																																									-2	127.89333333333332	-2	123.27333333333333	-2	118.48476190476192	-2	106.48476190476192									-2	83.11963369963371	-2	81.17963369963371	-2	31.161062271062292	-2	37.221062271062294
382	OiO	oio	0.4	93.45384615384623	0	33.37748362748361	0.4	133.93062271062297	0.4	121.13062271062296	0.4	110.97062271062293	0.4	128.39062271062298					-2	136.47546897546908	-2	126.08070707070718																																																									-2	99.62181818181818	-2	97.92404040404043	-2	38.44502941502944	-2	42.68502941502945																																													-2	116.48476190476192	-2	104.48476190476192													-2	29.161062271062292	-2	35.221062271062294
383	yAA	uaa	0.5	93.95384615384623	0	33.37748362748361			0.5	121.63062271062296	0.5	111.47062271062293	0.5	128.89062271062298							-2	124.08070707070718																																																																																																																																
384	iiO	iio			0.4	33.77748362748361	0.4	134.33062271062298	0.4	122.03062271062296	0.4	111.87062271062294	0.4	129.29062271062298					-2	134.47546897546908	-2	122.08070707070718																																																									-2	97.62181818181818	-2	95.92404040404043	-2	36.44502941502944	-2	40.68502941502945																																																																
385	uii	yii	0.5	94.45384615384623	0	33.77748362748361			-2	120.03062271062296	-2	109.87062271062294	-2	127.29062271062298							0.5	122.58070707070718																																																																																																																													0.5	29.661062271062292	0.5	35.721062271062294
386	ae	Ae	0.3333333333333333	94.78717948717956	0	33.77748362748361			-2	118.03062271062296	-2	107.87062271062294	-2	125.29062271062298							0.3333333333333333	122.9140404040405																																																																																																																									0.3333333333333333	83.45296703296704	0.3333333333333333	81.51296703296704	0.3333333333333333	29.994395604395624	0.3333333333333333	36.05439560439563
388	aii	Aii	0.5	95.28717948717956	0	33.77748362748361			-2	116.03062271062296	-2	105.87062271062294	-2	123.29062271062298							0.5	123.4140404040405																																																																																																																													0.5	30.494395604395624	0.5	36.55439560439563
389	oiu	Oiy	0.2222222222222222	95.50940170940179	0	33.77748362748361	-2	132.33062271062298	-2	114.03062271062296	-2	103.87062271062294	-2	121.29062271062298					0.2222222222222222	134.6976911976913	0.2222222222222222	123.63626262626273																																																													0.2222222222222222	36.66725163725166	0.2222222222222222	40.90725163725167																																													0.2222222222222222	116.70698412698415	0.2222222222222222	104.70698412698415													0.2222222222222222	30.716617826617846	0.2222222222222222	36.77661782661785
392	yAA	uaa	0.5	96.00940170940179	0	33.77748362748361			0.5	114.53062271062296	0.5	104.37062271062294	0.5	121.79062271062298							-2	121.63626262626273																																																																																																																																
393	Oe	oe	0.4	96.40940170940179	0	33.77748362748361	0.4	132.73062271062298	0.4	114.93062271062297	0.4	104.77062271062294	0.4	122.19062271062299					-2	132.6976911976913	-2	119.63626262626273																																																																																																									-2	125.89333333333332	-2	121.27333333333333	-2	114.70698412698415	-2	102.70698412698415									-2	81.45296703296704	-2	79.51296703296704	-2	28.716617826617846	-2	34.77661782661785
394	ueu	yey	0.2	96.6094017094018	0	33.77748362748361			-2	112.93062271062297	-2	102.77062271062294	-2	120.19062271062299							0.2	119.83626262626274																																													0.2	96.99931512931516	0.2	99.98502941502944													0.2	36.86725163725166	0.2	41.10725163725167																																																									0.2	81.65296703296704	0.2	79.71296703296704	0.2	28.916617826617845	0.2	34.976617826617854
395	uu	yy	1.0	97.6094017094018	0	33.77748362748361			-2	110.93062271062297	-2	100.77062271062294	-2	118.19062271062299							1.0	120.83626262626274																																																																																																																																
399	aoa	AOA	0.6666666666666666	98.27606837606847	0	33.77748362748361	-2	130.73062271062298	-2	108.93062271062297	-2	98.77062271062294	-2	116.19062271062299					0.6666666666666666	133.36435786435797	0.6666666666666666	121.50292929292941																																																																																																																																
401	yiA	uia	0.5	98.77606837606847	0	33.77748362748361			0.5	109.43062271062297	0.5	99.27062271062294	0.5	116.69062271062299							-2	119.50292929292941																																																													-2	34.86725163725166	-2	39.10725163725167																																																													-2	26.916617826617845	-2	32.976617826617854
402	yiy	uiu	0.5	99.27606837606847	0	33.77748362748361			0.5	109.93062271062297	0.5	99.77062271062294	0.5	117.19062271062299							-2	117.50292929292941																																																													-2	32.86725163725166	-2	37.10725163725167																																																													-2	24.916617826617845	-2	30.976617826617854
404	iia	iiA			0.5	34.27748362748361			-2	107.93062271062297	-2	97.77062271062294	-2	115.19062271062299							0.5	118.00292929292941																																																													0.5	33.36725163725166	0.5	37.60725163725167																																																																
405	iiy	iiu			0.5	34.77748362748361			0.5	108.43062271062297	0.5	98.27062271062294	0.5	115.69062271062299							-2	116.00292929292941																																																													-2	31.367251637251663	-2	35.60725163725167																																																																
406	iO	io			0.4	35.17748362748361	0.4	131.130622710623	0.4	108.83062271062298	0.4	98.67062271062295	0.4	116.090622710623					-2	131.36435786435797	-2	114.00292929292941																																																									-2	95.62181818181818	-2	93.92404040404043	-2	29.367251637251663	-2	33.60725163725167																																																																
407	aoe	AOe	0.18181818181818182	99.45788655788665	0	35.17748362748361	-2	129.130622710623	-2	106.83062271062298	-2	96.67062271062295	-2	114.090622710623					0.18181818181818182	131.54617604617616	0.18181818181818182	114.1847474747476																																																																																																									0.18181818181818182	126.0751515151515	0.18181818181818182	121.45515151515151	0.18181818181818182	114.88880230880234	0.18181818181818182	102.88880230880234									0.18181818181818182	81.83478521478523	0.18181818181818182	79.89478521478523	0.18181818181818182	25.09843600843603	0.18181818181818182	31.158436008436038
408	Oy	ou	0.4	99.85788655788666	0	35.17748362748361	0.4	129.530622710623	0.4	107.23062271062298	0.4	97.07062271062296	0.4	114.490622710623					-2	129.54617604617616	-2	112.1847474747476																																																																																																																																
409	ooa	OOA	0.6666666666666666	100.52455322455333	0	35.17748362748361	-2	127.53062271062299	-2	105.23062271062298	-2	95.07062271062296	-2	112.490622710623					0.6666666666666666	130.21284271284281	0.6666666666666666	112.85141414141427																																																																																																																																
410	OOA	ooa	0.4	100.92455322455334	0	35.17748362748361	0.4	127.930622710623	0.4	105.63062271062299	0.4	95.47062271062296	0.4	112.890622710623					-2	128.21284271284281	-2	110.85141414141427																																																																																																																																
412	eye	eue			0.5	35.67748362748361			0.5	106.13062271062299	0.5	95.97062271062296	0.5	113.390622710623							-2	108.85141414141427																																													-2	94.99931512931516	-2	97.98502941502944													-2	27.367251637251663	-2	31.60725163725167																																																									-2	79.83478521478523	-2	77.89478521478523	-2	23.09843600843603	-2	29.158436008436038
413	ueu	yey	0.2	101.12455322455334	0	35.67748362748361			-2	104.13062271062299	-2	93.97062271062296	-2	111.390622710623							0.2	109.05141414141427																																													0.2	95.19931512931517	0.2	98.18502941502945													0.2	27.567251637251662	0.2	31.80725163725167																																																									0.2	80.03478521478523	0.2	78.09478521478523	0.2	23.298436008436028	0.2	29.358436008436037
414	uou	yOy	0.6666666666666666	101.79121989122001	0	35.67748362748361	-2	125.930622710623	-2	102.13062271062299	-2	91.97062271062296	-2	109.390622710623					0.6666666666666666	128.87950937950947	0.6666666666666666	109.71808080808094																																																																																																																																
419	aiu	Aiy	0.3333333333333333	102.12455322455334	0	35.67748362748361			-2	100.13062271062299	-2	89.97062271062296	-2	107.390622710623							0.3333333333333333	110.05141414141427																																																													0.3333333333333333	27.900584970584994	0.3333333333333333	32.140584970585																																																													0.3333333333333333	23.63176934176936	0.3333333333333333	29.69176934176937
420	eA	ea			0.5	36.17748362748361			0.5	100.63062271062299	0.5	90.47062271062296	0.5	107.890622710623							-2	108.05141414141427																																													-2	93.19931512931517	-2	96.18502941502945													-2	25.900584970584994	-2	30.140584970585003																																																																
422	ueu	yey	0.2	102.32455322455334	0	36.17748362748361			-2	98.63062271062299	-2	88.47062271062296	-2	105.890622710623							0.2	108.25141414141427																																													0.2	93.39931512931517	0.2	96.38502941502945													0.2	26.100584970584993	0.2	30.340584970585002																																																									0.2	80.23478521478523	0.2	78.29478521478524	0.2	23.83176934176936	0.2	29.89176934176937
426	eOe	eoe			0.4	36.57748362748361	0.4	126.330622710623	0.4	99.03062271062299	0.4	88.87062271062297	0.4	106.29062271062301					-2	126.87950937950947	-2	106.25141414141427																																									-2	133.94181818181818	-2	133.5440404040404	-2	91.39931512931517	-2	94.38502941502945									-2	93.62181818181818	-2	91.92404040404043	-2	24.100584970584993	-2	28.340584970585002																																									-2	124.0751515151515	-2	119.45515151515151	-2	112.88880230880234	-2	100.88880230880234									-2	78.23478521478523	-2	76.29478521478524	-2	21.83176934176936	-2	27.89176934176937
430	AeO	aeo	0.4	102.72455322455335	0	36.57748362748361	0.4	126.73062271062301	0.4	99.430622710623	0.4	89.27062271062297	0.4	106.69062271062302					-2	124.87950937950947	-2	104.25141414141427																																									-2	131.94181818181818	-2	131.5440404040404	-2	89.39931512931517	-2	92.38502941502945									-2	91.62181818181818	-2	89.92404040404043	-2	22.100584970584993	-2	26.340584970585002																																																									-2	76.23478521478523	-2	74.29478521478524	-2	19.83176934176936	-2	25.89176934176937
432	eOy	eou			0.4	36.97748362748361	0.4	127.13062271062302	0.4	99.830622710623	0.4	89.67062271062298	0.4	107.09062271062302					-2	122.87950937950947	-2	102.25141414141427																																									-2	129.94181818181818	-2	129.5440404040404	-2	87.39931512931517	-2	90.38502941502945									-2	89.62181818181818	-2	87.92404040404043	-2	20.100584970584993	-2	24.340584970585002																																																																
434	ouu	Oyy	0.6666666666666666	103.39121989122002	0	36.97748362748361	-2	125.13062271062302	-2	97.830622710623	-2	87.67062271062298	-2	105.09062271062302					0.6666666666666666	123.54617604617614	0.6666666666666666	102.91808080808094																																																																																																																																
438	uia	yiA	0.3333333333333333	103.72455322455335	0	36.97748362748361			-2	95.830622710623	-2	85.67062271062298	-2	103.09062271062302							0.3333333333333333	103.25141414141427																																																													0.3333333333333333	20.433918303918325	0.3333333333333333	24.673918303918335																																																													0.3333333333333333	20.16510267510269	0.3333333333333333	26.2251026751027
442	eOA	eoa			0.4	37.377483627483606	0.4	125.53062271062302	0.4	96.23062271062301	0.4	86.07062271062298	0.4	103.49062271062303					-2	121.54617604617614	-2	101.25141414141427																																									-2	127.94181818181818	-2	127.5440404040404	-2	85.39931512931517	-2	88.38502941502945									-2	87.62181818181818	-2	85.92404040404043	-2	18.433918303918325	-2	22.673918303918335																																																																
443	oee	Oee	0.18181818181818182	103.90637140637153	0	37.377483627483606	-2	123.53062271062302	-2	94.23062271062301	-2	84.07062271062298	-2	101.49062271062303					0.18181818181818182	121.72799422799433	0.18181818181818182	101.43323232323246																																																																																																									0.18181818181818182	124.25696969696969	0.18181818181818182	119.6369696969697	0.18181818181818182	113.07062049062053	0.18181818181818182	101.07062049062053									0.18181818181818182	76.41660339660342	0.18181818181818182	74.47660339660342	0.18181818181818182	20.346920856920875	0.18181818181818182	26.406920856920884
445	iy	iu			0.5	37.877483627483606			0.5	94.73062271062301	0.5	84.57062271062298	0.5	101.99062271062303							-2	99.43323232323246																																																													-2	16.433918303918325	-2	20.673918303918335																																																																
446	oo	OO	0.6666666666666666	104.5730380730382	0	37.877483627483606	-2	121.53062271062302	-2	92.73062271062301	-2	82.57062271062298	-2	99.99062271062303					0.6666666666666666	122.394660894661	0.6666666666666666	100.09989898989913																																																																																																																																
448	ieo	ieO			0.18181818181818182	38.059301809301786	-2	119.53062271062302	-2	90.73062271062301	-2	80.57062271062298	-2	97.99062271062303					0.18181818181818182	122.57647907647919	0.18181818181818182	100.28171717171732																																									0.18181818181818182	128.12363636363636	0.18181818181818182	127.72585858585859	0.18181818181818182	85.58113331113336	0.18181818181818182	88.56684759684764									0.18181818181818182	87.80363636363637	0.18181818181818182	86.10585858585861	0.18181818181818182	16.61573648573651	0.18181818181818182	20.855736485736518																																																																
451	iey	ieu			0.5	38.559301809301786			0.5	91.23062271062301	0.5	81.07062271062298	0.5	98.49062271062303							-2	98.28171717171732																																													-2	83.58113331113336	-2	86.56684759684764													-2	14.615736485736509	-2	18.855736485736518																																																																
454	AyO	auo	0.4	104.97303807303821	0	38.559301809301786	0.4	119.93062271062303	0.4	91.63062271062302	0.4	81.47062271062299	0.4	98.89062271062303					-2	120.57647907647919	-2	96.28171717171732																																																																																																																																
455	iiu	iiy			0.5	39.059301809301786			-2	89.63062271062302	-2	79.47062271062299	-2	96.89062271062303							0.5	96.78171717171732																																																													0.5	15.115736485736509	0.5	19.355736485736518																																																																
456	iiO	iio			0.4	39.459301809301785	0.4	120.33062271062303	0.4	90.03062271062302	0.4	79.870622710623	0.4	97.29062271062304					-2	118.57647907647919	-2	94.78171717171732																																																									-2	85.80363636363637	-2	84.10585858585861	-2	13.115736485736509	-2	17.355736485736518																																																																
457	ao	AO	0.6666666666666666	105.63970473970488	0	39.459301809301785	-2	118.33062271062303	-2	88.03062271062302	-2	77.870622710623	-2	95.29062271062304					0.6666666666666666	119.24314574314586	0.6666666666666666	95.44838383838399																																																																																																																																
458	eeA	eea			0.5	39.959301809301785			0.5	88.53062271062302	0.5	78.370622710623	0.5	95.79062271062304							-2	93.44838383838399																																													-2	81.58113331113336	-2	84.56684759684764													-2	11.115736485736509	-2	15.355736485736518																																																																
459	uoi	yOi	0.2857142857142857	105.92541902541917	0	39.959301809301785	-2	116.33062271062303	-2	86.53062271062302	-2	76.370622710623	-2	93.79062271062304					0.2857142857142857	119.52886002886015	0.2857142857142857	93.73409812409828																																																																																																													0.2857142857142857	113.35633477633482	0.2857142857142857	101.35633477633482													0.2857142857142857	20.63263514263516	0.2857142857142857	26.69263514263517
466	OAi	oai	0.4	106.32541902541918	0	39.959301809301785	0.4	116.73062271062304	0.4	86.93062271062303	0.4	76.770622710623	0.4	94.19062271062305					-2	117.52886002886015	-2	91.73409812409828																																																																																																															-2	99.35633477633482													-2	18.63263514263516	-2	24.69263514263517
467	yOy	uou	0.4	106.72541902541919	0	39.959301809301785	0.4	117.13062271062304	0.4	87.33062271062303	0.4	77.17062271062301	0.4	94.59062271062305					-2	115.52886002886015	-2	89.73409812409828																																																																																																																																
471	uo	yO	0.6666666666666666	107.39208569208586	0	39.959301809301785	-2	115.13062271062304	-2	85.33062271062303	-2	75.17062271062301	-2	92.59062271062305					0.6666666666666666	116.19552669552682	0.6666666666666666	90.40076479076495																																																																																																																																
474	eOi	eoi			0.4	40.35930180930178	0.4	115.53062271062305	0.4	85.73062271062304	0.4	75.57062271062301	0.4	92.99062271062306					-2	114.19552669552682	-2	88.40076479076495																																									-2	126.12363636363636	-2	125.72585858585859	-2	79.58113331113336	-2	82.56684759684764									-2	83.80363636363637	-2	82.10585858585861	-2	9.115736485736509	-2	13.355736485736518																																													-2	111.35633477633482	-2	97.35633477633482													-2	16.63263514263516	-2	22.69263514263517
480	yOe	uoe	0.4	107.79208569208586	0	40.35930180930178	0.4	115.93062271062306	0.4	86.13062271062304	0.4	75.97062271062302	0.4	93.39062271062306					-2	112.19552669552682	-2	86.40076479076495																																																																																																									-2	122.25696969696969	-2	117.6369696969697	-2	109.35633477633482	-2	95.35633477633482									-2	74.41660339660342	-2	72.47660339660342	-2	14.63263514263516	-2	20.69263514263517
482	oai	OAi	0.3333333333333333	108.12541902541919	0	40.35930180930178	-2	113.93062271062306	-2	84.13062271062304	-2	73.97062271062302	-2	91.39062271062306					0.3333333333333333	112.52886002886015	0.3333333333333333	86.73409812409828																																																																																																															0.3333333333333333	95.68966810966815													0.3333333333333333	14.965968475968493	0.3333333333333333	21.0259684759685
483	eiu	eiy			0.4	40.75930180930178			-2	82.13062271062304	-2	71.97062271062302	-2	89.39062271062306							0.4	87.13409812409829																																															0.4	82.96684759684764													0.4	9.51573648573651	0.4	13.755736485736518																																																																
487	eyO	euo			0.4	41.15930180930178	0.4	114.33062271062306	0.4	82.53062271062305	0.4	72.37062271062302	0.4	89.79062271062307					-2	110.52886002886015	-2	85.13409812409829																																											-2	123.72585858585859	-2	77.58113331113336	-2	80.96684759684764											-2	80.10585858585861	-2	7.515736485736509	-2	11.755736485736518																																																																
491	iOe	ioe			0.4	41.55930180930178	0.4	114.73062271062307	0.4	82.93062271062306	0.4	72.77062271062303	0.4	90.19062271062307					-2	108.52886002886015	-2	83.13409812409829																																																									-2	81.80363636363637	-2	78.10585858585861	-2	5.515736485736509	-2	9.755736485736518																																									-2	120.25696969696969	-2	115.6369696969697	-2	107.35633477633482	-2	93.68966810966815									-2	72.41660339660342	-2	70.47660339660342	-2	12.965968475968493	-2	19.0259684759685
494	eOO	eoo			0.4	41.95930180930178	0.4	115.13062271062307	0.4	83.33062271062306	0.4	73.17062271062304	0.4	90.59062271062308					-2	106.52886002886015	-2	81.13409812409829																																									-2	124.12363636363636	-2	121.72585858585859	-2	75.58113331113336	-2	78.96684759684764									-2	79.80363636363637	-2	76.10585858585861	-2	3.515736485736509	-2	7.755736485736518																																																																
495	AOe	aoe	0.4	108.5254190254192	0	41.95930180930178	0.4	115.53062271062308	0.4	83.73062271062307	0.4	73.57062271062304	0.4	90.99062271062309					-2	104.52886002886015	-2	79.13409812409829																																																																																																									-2	118.25696969696969	-2	113.6369696969697	-2	105.35633477633482	-2	91.68966810966815									-2	70.41660339660342	-2	68.47660339660342	-2	10.965968475968493	-2	17.0259684759685
497	oiu	Oiy	0.2222222222222222	108.74764124764143	0	41.95930180930178	-2	113.53062271062308	-2	81.73062271062307	-2	71.57062271062304	-2	88.99062271062309					0.2222222222222222	104.75108225108238	0.2222222222222222	79.35632034632052																																																													0.2222222222222222	3.7379587079587315	0.2222222222222222	7.977958707958741																																													0.2222222222222222	105.57855699855705	0.2222222222222222	91.91189033189038													0.2222222222222222	11.188190698190715	0.2222222222222222	17.248190698190722
498	aoo	AOO	0.6666666666666666	109.4143079143081	0	41.95930180930178	-2	111.53062271062308	-2	79.73062271062307	-2	69.57062271062304	-2	86.99062271062309					0.6666666666666666	105.41774891774905	0.6666666666666666	80.02298701298719																																																																																																																																
501	ia	iA			0.5	42.45930180930178			-2	77.73062271062307	-2	67.57062271062304	-2	84.99062271062309							0.5	80.52298701298719																																																													0.5	4.2379587079587315	0.5	8.477958707958742																																																																
503	auo	AyO	0.6666666666666666	110.08097458097477	0	42.45930180930178	-2	109.53062271062308	-2	75.73062271062307	-2	65.57062271062304	-2	82.99062271062309					0.6666666666666666	106.08441558441572	0.6666666666666666	81.18965367965386																																																																																																																																
514	eae	eAe			0.2	42.65930180930178			-2	73.73062271062307	-2	63.57062271062304	-2	80.99062271062309							0.2	81.38965367965386																																													0.2	75.78113331113336	0.2	79.16684759684765													0.2	4.437958707958732	0.2	8.67795870795874																																																									0.2	70.61660339660342	0.2	68.67660339660343	0.2	11.388190698190714	0.2	17.44819069819072
515	ao	AO	0.6666666666666666	110.74764124764144	0	42.65930180930178	-2	107.53062271062308	-2	71.73062271062307	-2	61.57062271062304	-2	78.99062271062309					0.6666666666666666	106.7510822510824	0.6666666666666666	82.05632034632053																																																																																																																																
522	iiy	iiu			0.5	43.15930180930178			0.5	72.23062271062307	0.5	62.07062271062304	0.5	79.49062271062309							-2	80.05632034632053																																																													-2	2.4379587079587317	-2	6.677958707958741																																																																
525	ea	eA			0.3333333333333333	43.492635142635116			-2	70.23062271062307	-2	60.07062271062304	-2	77.49062271062309							0.3333333333333333	80.38965367965386																																													0.3333333333333333	76.11446664446669	0.3333333333333333	79.50018093018097													0.3333333333333333	2.771292041292065	0.3333333333333333	7.011292041292074																																																																
528	ioi	iOi			0.18181818181818182	43.674453324453296	-2	105.53062271062308	-2	68.23062271062307	-2	58.07062271062304	-2	75.49062271062309					0.18181818181818182	106.93290043290058	0.18181818181818182	80.57147186147205																																																									0.18181818181818182	79.98545454545456	0.18181818181818182	76.2876767676768	0.18181818181818182	2.953110223110247	0.18181818181818182	7.1931102231102555																																													0.18181818181818182	105.76037518037523	0.18181818181818182	92.09370851370856													0.18181818181818182	11.570008880008896	0.18181818181818182	17.630008880008905
529	iy	iu			0.5	44.174453324453296			0.5	68.73062271062307	0.5	58.57062271062304	0.5	75.99062271062309							-2	78.57147186147205																																																													-2	0.9531102231102468	-2	5.1931102231102555																																																																
530	eOe	eoe			0.4	44.574453324453295	0.4	105.93062271062308	0.4	69.13062271062307	0.4	58.97062271062304	0.4	76.39062271062309					-2	104.93290043290058	-2	76.57147186147205																																									-2	122.12363636363636	-2	119.72585858585859	-2	74.11446664446669	-2	77.50018093018097									-2	77.98545454545456	-2	74.2876767676768	-2	0	-2	3.1931102231102555																																									-2	116.25696969696969	-2	111.6369696969697	-2	103.76037518037523	-2	90.09370851370856									-2	68.61660339660342	-2	66.67660339660343	-2	9.570008880008896	-2	15.630008880008905
531	iAy	iau			0.5	45.074453324453295			0.5	69.63062271062307	0.5	59.47062271062304	0.5	76.89062271062309							-2	74.57147186147205																																																													-2	0	-2	1.1931102231102555																																																																
