trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
911	iey	iEu			0.5	36.99999999999995			0.5	17.962079114714186	0.5	19.30244535410307	0.5	-24.808871299671846			-2	-25.361899669520596	-2	-40.783734970097086	-2	-52.9058444495492																																																					-2	36.19812740303496	-2	11.457232979804274	-2	-24.06126087260246	-2	-54.59310811232972	-2	-61.734977795608195	-2	-95.1776590942703																																																																
918	iie	iiE			0.6666666666666666	37.666666666666615					0.6666666666666666	19.96911202076974	0.6666666666666666	-24.14220463300518			-2	-27.361899669520596	-2	-42.783734970097086	-2	-54.9058444495492																																																					-2	34.19812740303496	-2	9.457232979804274	-2	-26.06126087260246	-2	-56.59310811232972	-2	-63.734977795608195	-2	-97.1776590942703																																																																
954	iei	IEi	0.6666666666666666	47.59999999999997	0	37.666666666666615					0.6666666666666666	20.635778687436407	0.6666666666666666	-23.47553796633851	-2	41.187014085112885	-2	-29.361899669520596	-2	-44.783734970097086	-2	-56.9058444495492																																																																															-2	23.3200572018866													-2	9.959796083152199	-2	-17.578975617268554													-2	-53.93882705673994	-2	-32.508631108495535													-2	-80.07255685595422	-2	-57.881046115912405
998	III	Iii			0.4	38.06666666666661							-2	-25.47553796633851	0.4	41.587014085112884	0.4	-28.961899669520598	0.4	-44.38373497009709	0.4	-56.5058444495492																																																																													-2	44.942226455133124	-2	21.3200572018866													-2	7.959796083152199	-2	-19.578975617268554													-2	-55.93882705673994	-2	-34.508631108495535													-2	-82.07255685595422	-2	-59.881046115912405
1090	ieO	iEo			0.4	38.46666666666661	0.4	19.209217752211337	0.4	18.362079114714184	0.4	21.035778687436405	0.4	-25.075537966338512			-2	-30.961899669520598	-2	-46.38373497009709	-2	-58.5058444495492																																																					-2	32.19812740303496	-2	7.4572329798042745	-2	-28.06126087260246	-2	-58.59310811232972	-2	-65.73497779560819	-2	-99.1776590942703																																																																
1198	IIo	Iio			0.4	38.86666666666661							-2	-27.075537966338512	0.4	41.98701408511288	0.4	-30.5618996695206	0.4	-45.98373497009709	0.4	-58.1058444495492																																																									-2	-30.06126087260246	-2	-60.59310811232972	-2	-67.73497779560819	-2	-101.1776590942703													-2	42.942226455133124	-2	19.3200572018866													-2	5.959796083152199	-2	-21.578975617268554													-2	-57.93882705673994	-2	-36.508631108495535													-2	-84.07255685595422	-2	-61.881046115912405
1210	IIE	IiE			0.4	39.26666666666661							-2	-29.075537966338512	0.4	42.38701408511288	0.4	-30.1618996695206	0.4	-45.58373497009709	0.4	-57.705844449549204																																																					-2	30.19812740303496	-2	5.4572329798042745	-2	-32.06126087260246	-2	-62.59310811232972	-2	-69.73497779560819	-2	-103.1776590942703													-2	40.942226455133124	-2	17.3200572018866													-2	3.9597960831521988	-2	-23.578975617268554													-2	-59.93882705673994	-2	-38.508631108495535													-2	-86.07255685595422	-2	-63.881046115912405
1427	iui	Iui	0.5	48.09999999999997	0	39.26666666666661							0.5	-28.575537966338512	-2	40.38701408511288	-2	-32.1618996695206	-2	-47.58373497009709	-2	-59.705844449549204																																																													0.5	-69.23497779560819	0.5	-102.6776590942703															-2	15.320057201886598															-2	-25.578975617268554															-2	-40.508631108495535															-2	-65.8810461159124
1447	IIu	Iiu			0.4	39.66666666666661							-2	-30.575537966338512	0.4	40.78701408511288	0.4	-31.761899669520602	0.4	-47.18373497009709	0.4	-59.305844449549205																																																													-2	-71.23497779560819	-2	-104.6776590942703													-2	38.942226455133124	-2	13.320057201886598													-2	1.9597960831521988	-2	-27.578975617268554													-2	-61.93882705673994	-2	-42.508631108495535													-2	-88.07255685595422	-2	-67.8810461159124
1986	IIE	IiE			0.4	40.066666666666606							-2	-32.575537966338516	0.4	41.18701408511288	0.4	-31.361899669520604	0.4	-46.78373497009709	0.4	-58.90584444954921																																																					-2	28.19812740303496	-2	3.4572329798042745	-2	-34.06126087260246	-2	-64.59310811232973	-2	-73.23497779560819	-2	-106.6776590942703													-2	36.942226455133124	-2	11.320057201886598													-2	-0.040203916847801224	-2	-29.578975617268554													-2	-63.93882705673994	-2	-44.508631108495535													-2	-90.07255685595422	-2	-69.8810461159124
2134	IIo	Iio			0.4	40.466666666666605							-2	-34.575537966338516	0.4	41.58701408511288	0.4	-30.961899669520605	0.4	-46.383734970097095	0.4	-58.50584444954921																																																									-2	-36.06126087260246	-2	-66.59310811232973	-2	-75.23497779560819	-2	-108.6776590942703													-2	34.942226455133124	-2	9.320057201886598													-2	-2.0402039168478012	-2	-31.578975617268554													-2	-65.93882705673994	-2	-46.508631108495535													-2	-92.07255685595422	-2	-71.8810461159124
2206	iia	Iia	1.0	49.09999999999997	0	40.466666666666605							1.0	-33.575537966338516	-2	39.58701408511288	-2	-32.961899669520605	-2	-48.383734970097095	-2	-60.50584444954921																																																																													-2	32.942226455133124	-2	7.320057201886598													-2	-4.040203916847801	-2	-33.578975617268554													-2	-67.93882705673994	-2	-48.508631108495535													-2	-94.07255685595422	-2	-73.8810461159124
2573	iai	Iai	0.5	49.59999999999997	0	40.466666666666605							0.5	-33.075537966338516	-2	37.58701408511288	-2	-34.961899669520605	-2	-50.383734970097095	-2	-62.50584444954921																																																													0.5	-74.73497779560819	0.5	-108.1776590942703															-2	5.320057201886598															-2	-35.578975617268554															-2	-50.508631108495535															-2	-75.8810461159124
TOTAL				49.59999999999997		40.466666666666605		19.209217752211337		18.362079114714184		21.035778687436405		-33.075537966338516		37.58701408511288		-34.961899669520605		-50.383734970097095		-62.50584444954921		72.28227554166857		52.5781029073004		94.7090471016132		77.09312108978327		52.83686649181081		89.40519408218962		68.22926449086685		91.36647830995115		65.12843251896102		70.8504031704351		57.55541936648086		94.23571455094122		82.15829648774658		88.55981691376353		92.59227556887795		90.5069755800042		80.31599600769854		58.007764595851306		67.52569711493081		82.73936088572688		67.66867252020992		58.53006538137467		63.07273468069928		84.3655113412205		84.20134724336702		82.05851478503243		28.19812740303496		3.4572329798042745		-36.06126087260246		-66.59310811232973		-74.73497779560819		-108.1776590942703		91.54570817334766		83.86061579570072		87.3707923586498		79.05407751281922		92.9752306960103		69.50303012454292		32.942226455133124		5.320057201886598		61.39967447073979		73.03585340205343		78.6174361547492		96.08220051935047		58.09468837581945		85.15885738030732		-4.040203916847801		-35.578975617268554		66.04716448024139		89.13366774379944		98.03269932035697		71.20002414352615		57.977406159722975		65.07301131605546		-67.93882705673994		-50.508631108495535		82.37439115961547		94.35759770738723		97.5935700912314		93.08288227792266		91.71904825026289		70.64226948453327		-94.07255685595422		-75.8810461159124
