trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
389	AyA	Aua			0.4	18.333333333333332			0.4	23.012013274761774	0.4	20.587474337017277	0.4	0.969628062507346							-2	-11.199327685576012																													-2	35.007136306135806	-2	-26.487517609598697													-2	-25.62642234581468	-2	-30.954758761319106													-2	-81.23501019096936	-2	-87.31519680686516																																																																
393	ouo	Ouo	0.5	84.61666666666673	0	18.333333333333332	-2	104.65265214412372	-2	21.012013274761774	-2	18.587474337017277	-2	-1.0303719374926539					0.5	40.97759199998131	0.5	-10.699327685576012											-2	131.14485263226166	-2	146.24546240136186	-2	89.25603535918725											-2	94.77376332127494	-2	33.007136306135806	-2	-28.487517609598697											-2	45.45543583430387	-2	-27.62642234581468	-2	-32.954758761319106											-2	22.699570681759386	-2	-83.23501019096936	-2	-89.31519680686516																																																																
395	ouo	Ouo	0.5	85.11666666666673	0	18.333333333333332	-2	102.65265214412372	-2	19.012013274761774	-2	16.587474337017277	-2	-3.030371937492654					0.5	41.47759199998131	0.5	-10.199327685576012											-2	129.14485263226166	-2	144.24546240136186	-2	87.25603535918725											-2	92.77376332127494	-2	31.007136306135806	-2	-30.487517609598697											-2	43.45543583430387	-2	-29.62642234581468	-2	-34.954758761319106											-2	20.699570681759386	-2	-85.23501019096936	-2	-91.31519680686516																																																																
397	eea	Eea	0.5	85.61666666666673	0	18.333333333333332					0.5	17.087474337017277	0.5	-2.530371937492654			-2	94.98790521609214	-2	39.47759199998131	-2	-12.199327685576012																																																																																									-2	148.89330327661722	-2	145.67786444131553	-2	139.5095953852386	-2	104.6308265904108									-2	103.91218416676932	-2	100.57355784353794	-2	77.8365391030488	-2	64.14778986323326									-2	63.09431119213167	-2	34.81343378043883	-2	-5.694728996177268	-2	5.620110678395918
398	oio	Oio	0.25	85.86666666666673	0	18.333333333333332	-2	100.65265214412372	-2	17.012013274761774	-2	15.087474337017277	-2	-4.530371937492654					0.25	39.72759199998131	0.25	-11.949327685576012											-2	127.14485263226166			-2	85.25603535918725											-2	90.77376332127494			-2	-32.4875176095987											-2	41.45543583430387			-2	-36.954758761319106																																																													0.25	78.0865391030488	0.25	64.39778986323326													0.25	-5.444728996177268	0.25	5.870110678395918
399	AA	Aa			0.4	18.73333333333333			0.4	17.412013274761772	0.4	15.487474337017277	0.4	-4.1303719374926535							-2	-13.949327685576012																													-2	29.007136306135806	-2	-34.4875176095987													-2	-31.62642234581468	-2	-38.954758761319106													-2	-87.23501019096936	-2	-93.31519680686516																																																																
400	oEa	Oea	0.4	86.26666666666674	0	18.73333333333333	-2	98.65265214412372	-2	15.412013274761772	-2	13.487474337017277	-2	-6.1303719374926535			0.4	95.38790521609215	0.4	40.127591999981306	0.4	-13.549327685576012															-2	83.25603535918725															-2	-36.4875176095987													-2	-33.62642234581468	-2	-40.954758761319106													-2	-89.23501019096936	-2	-95.31519680686516																																																																
402	oiu	Oiu	0.25	86.51666666666674	0	18.73333333333333	-2	96.65265214412372	-2	13.412013274761772	-2	11.487474337017277	-2	-8.130371937492654					0.25	40.377591999981306	0.25	-13.299327685576012															-2	81.25603535918725															-2	-38.4875176095987															-2	-42.954758761319106																																																													0.25	78.3365391030488	0.25	64.64778986323326													0.25	-5.194728996177268	0.25	6.120110678395918
404	OeA	Oea			0.4	19.13333333333333			0.4	13.812013274761773	0.4	11.887474337017277	0.4	-7.730371937492654							-2	-15.299327685576012															-2	79.25603535918725															-2	-40.4875176095987													-2	-35.62642234581468	-2	-44.954758761319106													-2	-91.23501019096936	-2	-97.31519680686516																																																																
407	oii	Oii	0.25	86.76666666666674	0	19.13333333333333	-2	94.65265214412372	-2	11.812013274761773	-2	9.887474337017277	-2	-9.730371937492654					0.25	40.627591999981306	0.25	-15.049327685576012																																																																																																													0.25	78.5865391030488	0.25	64.89778986323326													0.25	-4.944728996177268	0.25	6.370110678395918
408	eie	Eie	0.5	87.26666666666674	0	19.13333333333333					0.5	10.387474337017277	0.5	-9.230371937492654			-2	93.38790521609215	-2	38.627591999981306	-2	-17.04932768557601																																																																																											-2	143.67786444131553	-2	137.5095953852386	-2	102.6308265904108											-2	98.57355784353794	-2	76.5865391030488	-2	62.89778986323326											-2	32.81343378043883	-2	-6.944728996177268	-2	4.370110678395918
411	yA	ya			0.4	19.533333333333328			0.4	12.212013274761773	0.4	10.787474337017278	0.4	-8.830371937492654							-2	-19.04932768557601																													-2	27.007136306135806	-2	-42.4875176095987													-2	-37.62642234581468	-2	-46.954758761319106													-2	-93.23501019096936	-2	-99.31519680686516																																																																
412	oEu	Oeu	0.4	87.66666666666674	0	19.533333333333328	-2	92.65265214412372	-2	10.212013274761773	-2	8.787474337017278	-2	-10.830371937492654			0.4	93.78790521609216	0.4	39.027591999981304	0.4	-18.64932768557601															-2	77.25603535918725															-2	-44.4875176095987													-2	-39.62642234581468	-2	-48.954758761319106													-2	-95.23501019096936	-2	-101.31519680686516																																																																
415	eea	Eea	0.5	88.16666666666674	0	19.533333333333328					0.5	9.287474337017278	0.5	-10.330371937492654			-2	91.78790521609216	-2	37.027591999981304	-2	-20.64932768557601																																																																																									-2	146.89330327661722	-2	141.67786444131553	-2	135.5095953852386	-2	100.6308265904108									-2	101.91218416676932	-2	96.57355784353794	-2	74.5865391030488	-2	60.89778986323326									-2	61.09431119213167	-2	30.813433780438828	-2	-8.944728996177268	-2	2.3701106783959176
417	yA	ya			0.4	19.933333333333326			0.4	10.612013274761773	0.4	9.687474337017278	0.4	-9.930371937492653							-2	-22.64932768557601																													-2	25.007136306135806	-2	-46.4875176095987													-2	-41.62642234581468	-2	-50.954758761319106													-2	-97.23501019096936	-2	-103.31519680686516																																																																
419	oi	Oi	0.25	88.41666666666674	0	19.933333333333326	-2	90.65265214412372	-2	8.612013274761773	-2	7.687474337017278	-2	-11.930371937492653					0.25	37.277591999981304	0.25	-22.39932768557601																																																																																																													0.25	74.8365391030488	0.25	61.14778986323326													0.25	-8.694728996177268	0.25	2.6201106783959176
422	aao	Aao	0.6666666666666666	89.08333333333341	0	19.933333333333326			-2	6.6120132747617735	-2	5.687474337017278	-2	-13.930371937492653							0.6666666666666666	-21.732661018909344																											-2	88.77376332127494	-2	23.007136306135806	-2	-48.4875176095987											-2	39.45543583430387	-2	-43.62642234581468	-2	-52.954758761319106											-2	18.699570681759386	-2	-99.23501019096936	-2	-105.31519680686516																																																																
423	eeu	Eeu	0.5	89.58333333333341	0	19.933333333333326					0.5	6.187474337017278	0.5	-13.430371937492653			-2	89.78790521609216	-2	35.277591999981304	-2	-23.732661018909344																																																																																									-2	144.89330327661722	-2	139.67786444131553	-2	133.5095953852386	-2	98.6308265904108									-2	99.91218416676932	-2	94.57355784353794	-2	72.8365391030488	-2	59.14778986323326									-2	59.09431119213167	-2	28.813433780438828	-2	-10.694728996177268	-2	0.6201106783959176
425	yOO	yoo			0.3333333333333333	20.26666666666666	0.3333333333333333	90.98598547745705	0.3333333333333333	6.9453466080951065	0.3333333333333333	6.520807670350611	0.3333333333333333	-13.09703860415932					-2	33.277591999981304	-2	-25.732661018909344																									-2	136.50086916796874	-2	86.77376332127494	-2	21.007136306135806	-2	-50.4875176095987									-2	97.19613677798802	-2	37.45543583430387	-2	-45.62642234581468	-2	-54.954758761319106									-2	83.40478469458915	-2	16.699570681759386	-2	-101.23501019096936	-2	-107.31519680686516																																																																
427	uoE	uoe			0.4	20.666666666666657					-2	4.520807670350611	-2	-15.09703860415932			0.4	90.18790521609216	0.4	33.6775919999813	0.4	-25.332661018909345																																																																																																									-2	97.91218416676932	-2	92.57355784353794	-2	70.8365391030488	-2	57.14778986323326									-2	57.09431119213167	-2	26.813433780438828	-2	-12.694728996177268	-2	-1.3798893216040824
431	AOA	Aoa			0.3333333333333333	20.99999999999999	0.3333333333333333	91.31931881079038	0.3333333333333333	7.2786799414284395	0.3333333333333333	4.854141003683944	0.3333333333333333	-14.763705270825985					-2	31.677591999981303	-2	-27.332661018909345																									-2	134.50086916796874	-2	84.77376332127494	-2	19.007136306135806	-2	-52.4875176095987									-2	95.19613677798802	-2	35.45543583430387	-2	-47.62642234581468	-2	-56.954758761319106									-2	81.40478469458915	-2	14.699570681759386	-2	-103.23501019096936	-2	-109.31519680686516																																																																
432	OOe	Ooe			0.3333333333333333	21.33333333333332	0.3333333333333333	91.6526521441237	0.3333333333333333	7.612013274761773	0.3333333333333333	5.187474337017277	0.3333333333333333	-14.430371937492652					-2	29.677591999981303	-2	-29.332661018909345									-2	173.76573023671938	-2	125.14485263226166	-2	142.24546240136186	-2	75.25603535918725									-2	132.50086916796874	-2	82.77376332127494	-2	17.007136306135806	-2	-54.4875176095987									-2	93.19613677798802	-2	33.45543583430387	-2	-49.62642234581468	-2	-58.954758761319106									-2	79.40478469458915	-2	12.699570681759386	-2	-105.23501019096936	-2	-111.31519680686516																																									-2	95.91218416676932	-2	90.57355784353794	-2	68.8365391030488	-2	55.14778986323326									-2	55.09431119213167	-2	24.813433780438828	-2	-14.694728996177268	-2	-3.3798893216040824
437	eeO	eeo			0.3333333333333333	21.666666666666654	0.3333333333333333	91.98598547745704	0.3333333333333333	7.945346608095106	0.3333333333333333	5.52080767035061	0.3333333333333333	-14.097038604159318					-2	27.677591999981303	-2	-31.332661018909345																																									-2	91.19613677798802	-2	31.45543583430387	-2	-51.62642234581468	-2	-60.954758761319106									-2	77.40478469458915	-2	10.699570681759386	-2	-107.23501019096936	-2	-113.31519680686516																																																																
439	Oie	oie	0.3333333333333333	89.91666666666674	0	21.666666666666654	0.3333333333333333	92.31931881079036	0.3333333333333333	8.27867994142844	0.3333333333333333	5.854141003683943	0.3333333333333333	-13.763705270825984					-2	25.677591999981303	-2	-33.33266101890935																																																																																																											-2	88.57355784353794	-2	66.8365391030488	-2	53.14778986323326											-2	22.813433780438828	-2	-16.69472899617727	-2	-5.379889321604082
440	eua	Eua	0.25	90.16666666666674	0	21.666666666666654					0.25	6.104141003683943	0.25	-13.513705270825984			-2	88.18790521609216	-2	23.677591999981303	-2	-35.33266101890935																																													0.25	-51.37642234581468	0.25	-60.704758761319106													0.25	-106.98501019096936	0.25	-113.06519680686516																																																																
443	eie	Eie	0.5	90.66666666666674	0	21.666666666666654					0.5	6.604141003683943	0.5	-13.013705270825984			-2	86.18790521609216	-2	21.677591999981303	-2	-37.33266101890935																																																																																											-2	137.67786444131553	-2	131.5095953852386	-2	96.6308265904108											-2	86.57355784353794	-2	64.8365391030488	-2	51.14778986323326											-2	20.813433780438828	-2	-18.69472899617727	-2	-7.379889321604082
445	ei	Ei	0.5	91.16666666666674	0	21.666666666666654					0.5	7.104141003683943	0.5	-12.513705270825984			-2	84.18790521609216	-2	19.677591999981303	-2	-39.33266101890935																																																																																													-2	129.5095953852386	-2	94.6308265904108													-2	62.83653910304881	-2	49.14778986323326													-2	-20.69472899617727	-2	-9.379889321604082
446	oE	Oe	0.4	91.56666666666675	0	21.666666666666654	-2	90.31931881079036	-2	6.2786799414284395	-2	5.104141003683943	-2	-14.513705270825984			0.4	84.58790521609217	0.4	20.0775919999813	0.4	-38.93266101890935																																																																																																																																
450	yye	yue			0.4	22.066666666666652			0.4	6.67867994142844	0.4	5.5041410036839435	0.4	-14.113705270825983							-2	-40.93266101890935																													-2	15.007136306135806	-2	-56.4875176095987													-2	-53.37642234581468	-2	-62.704758761319106													-2	-108.98501019096936	-2	-115.06519680686516																																																									-2	53.09431119213167	-2	18.813433780438828	-2	-22.69472899617727	-2	-11.379889321604082
451	EoE	Eoe			0.4	22.46666666666665					-2	3.5041410036839435	-2	-16.11370527082598			0.4	84.98790521609217	0.4	20.4775919999813	0.4	-40.53266101890935																																																																																											-2	135.67786444131553			-2	92.6308265904108									-2	93.91218416676932	-2	84.57355784353794	-2	60.83653910304881	-2	47.14778986323326									-2	51.09431119213167	-2	16.813433780438828	-2	-24.69472899617727	-2	-13.379889321604082
452	oia	Oia	0.25	91.81666666666675	0	22.46666666666665	-2	88.31931881079036	-2	4.67867994142844	-2	1.5041410036839435	-2	-18.11370527082598					0.25	20.7275919999813	0.25	-40.28266101890935															-2	73.25603535918725															-2	-58.4875176095987															-2	-64.70475876131911																																																													0.25	61.08653910304881	0.25	47.39778986323326													0.25	-24.44472899617727	0.25	-13.129889321604082
462	EE	Ee			0.4	22.86666666666665					-2	-0.49585899631605646	-2	-20.11370527082598			0.4	85.38790521609218	0.4	21.1275919999813	0.4	-39.88266101890935																																																																																									-2	142.89330327661722	-2	133.67786444131553	-2	127.50959538523861	-2	90.6308265904108									-2	91.91218416676932	-2	82.57355784353794	-2	59.08653910304881	-2	45.39778986323326									-2	49.09431119213167	-2	14.813433780438828	-2	-26.44472899617727	-2	-15.129889321604082
464	oEE	oee			0.4	23.266666666666648					-2	-2.4958589963160565	-2	-22.11370527082598			0.4	85.78790521609218	0.4	21.527591999981297	0.4	-39.482661018909354																																																																																																									-2	89.91218416676932	-2	80.57355784353794	-2	57.08653910304881	-2	43.39778986323326									-2	47.09431119213167	-2	12.813433780438828	-2	-28.44472899617727	-2	-17.129889321604082
469	uEo	ueo			0.4	23.666666666666647					-2	-4.4958589963160565	-2	-24.11370527082598			0.4	86.18790521609219	0.4	21.927591999981296	0.4	-39.082661018909356																																									-2	89.19613677798802	-2	29.45543583430387	-2	-55.37642234581468	-2	-66.70475876131911									-2	75.40478469458915	-2	8.699570681759386	-2	-110.98501019096936	-2	-117.06519680686516																																																									-2	45.09431119213167	-2	10.813433780438828	-2	-30.44472899617727	-2	-19.129889321604082
471	yOO	yoo			0.3333333333333333	23.99999999999998	0.3333333333333333	88.65265214412369	0.3333333333333333	5.012013274761773	0.3333333333333333	-4.162525662982723	0.3333333333333333	-23.78037193749265					-2	19.927591999981296	-2	-41.082661018909356																									-2	130.50086916796874	-2	80.77376332127494	-2	13.007136306135806	-2	-60.4875176095987									-2	87.19613677798802	-2	27.45543583430387	-2	-57.37642234581468	-2	-68.70475876131911									-2	73.40478469458915	-2	6.699570681759386	-2	-112.98501019096936	-2	-119.06519680686516																																																																
472	OOy	Oou			0.3333333333333333	24.33333333333331	0.3333333333333333	88.98598547745702	0.3333333333333333	5.345346608095106	0.3333333333333333	-3.82919232964939	0.3333333333333333	-23.447038604159317					-2	17.927591999981296	-2	-43.082661018909356									-2	171.76573023671938	-2	123.14485263226166	-2	140.24546240136186	-2	71.25603535918725									-2	128.50086916796874	-2	78.77376332127494	-2	11.007136306135806	-2	-62.4875176095987									-2	85.19613677798802	-2	25.45543583430387	-2	-59.37642234581468	-2	-70.70475876131911									-2	71.40478469458915	-2	4.699570681759386	-2	-114.98501019096936	-2	-121.06519680686516																																																																
473	OiA	Oia			0.4	24.73333333333331			0.4	5.745346608095106	0.4	-3.42919232964939	0.4	-23.04703860415932							-2	-45.082661018909356															-2	69.25603535918725															-2	-64.4875176095987															-2	-72.70475876131911													-2	-116.98501019096936	-2	-123.06519680686516																																																																
485	EE	Ee			0.4	25.133333333333308					-2	-5.42919232964939	-2	-25.04703860415932			0.4	86.5879052160922	0.4	18.327591999981294	0.4	-44.68266101890936																																																																																									-2	140.89330327661722	-2	131.67786444131553	-2	125.50959538523861	-2	88.6308265904108									-2	87.91218416676932	-2	78.57355784353794	-2	55.08653910304881	-2	41.39778986323326									-2	43.09431119213167	-2	8.813433780438828	-2	-32.44472899617727	-2	-21.129889321604082
487	eie	Eie	0.5	92.31666666666675	0	25.133333333333308					0.5	-4.92919232964939	0.5	-24.54703860415932			-2	84.5879052160922	-2	16.327591999981294	-2	-46.68266101890936																																																																																											-2	129.67786444131553	-2	123.50959538523861	-2	86.6308265904108											-2	76.57355784353794	-2	53.08653910304881	-2	39.39778986323326											-2	6.813433780438828	-2	-34.44472899617727	-2	-23.129889321604082
488	OeA	Oea			0.4	25.533333333333307			0.4	6.145346608095107	0.4	-4.52919232964939	0.4	-24.14703860415932							-2	-48.68266101890936															-2	67.25603535918725															-2	-66.4875176095987													-2	-61.37642234581468	-2	-74.70475876131911													-2	-118.98501019096936	-2	-125.06519680686516																																																																
489	aEo	aeo			0.4	25.933333333333305					-2	-6.52919232964939	-2	-26.14703860415932			0.4	84.9879052160922	0.4	16.727591999981293	0.4	-48.28266101890936																																									-2	83.19613677798802	-2	23.45543583430387	-2	-63.37642234581468	-2	-76.70475876131911									-2	69.40478469458915	-2	2.6995706817593863	-2	-120.98501019096936	-2	-127.06519680686516																																																									-2	41.09431119213167	-2	4.813433780438828	-2	-36.44472899617727	-2	-25.129889321604082
491	eAe	eae			0.4	26.333333333333304			0.4	6.545346608095107	0.4	-6.129192329649389	0.4	-25.74703860415932							-2	-50.28266101890936																																													-2	-65.37642234581469	-2	-78.70475876131911													-2	-122.98501019096936	-2	-129.06519680686517																																																									-2	39.09431119213167	-2	2.813433780438828	-2	-38.44472899617727	-2	-27.129889321604082
493	OOe	Ooe			0.3333333333333333	26.666666666666636	0.3333333333333333	89.31931881079035	0.3333333333333333	6.87867994142844	0.3333333333333333	-5.795858996316056	0.3333333333333333	-25.41370527082599					-2	14.727591999981293	-2	-52.28266101890936									-2	169.76573023671938	-2	121.14485263226166	-2	138.24546240136186	-2	65.25603535918725									-2	126.50086916796874	-2	76.77376332127494	-2	9.007136306135806	-2	-68.4875176095987									-2	81.19613677798802	-2	21.45543583430387	-2	-67.37642234581469	-2	-80.70475876131911									-2	67.40478469458915	-2	0.6995706817593863	-2	-124.98501019096936	-2	-131.06519680686517																																									-2	85.91218416676932	-2	74.57355784353794	-2	51.08653910304881	-2	37.39778986323326									-2	37.09431119213167	-2	0.8134337804388281	-2	-40.44472899617727	-2	-29.129889321604082
494	uoE	uoe			0.4	27.066666666666634					-2	-7.795858996316056	-2	-27.41370527082599			0.4	85.38790521609221	0.4	15.127591999981293	0.4	-51.88266101890936																																																																																																									-2	83.91218416676932	-2	72.57355784353794	-2	49.08653910304881	-2	35.39778986323326									-2	35.09431119213167	-2	-1.186566219561172	-2	-42.44472899617727	-2	-31.129889321604082
497	EaE	Eae			0.4	27.466666666666633					-2	-9.795858996316056	-2	-29.41370527082599			0.4	85.78790521609221	0.4	15.527591999981293	0.4	-51.48266101890936																																																																																											-2	127.67786444131553			-2	84.6308265904108											-2	70.57355784353794			-2	33.39778986323326									-2	33.09431119213167	-2	-3.186566219561172	-2	-44.44472899617727	-2	-33.12988932160408
519	OAi	Oai			0.4	27.86666666666663			0.4	7.27867994142844	0.4	-9.395858996316056	0.4	-29.01370527082599							-2	-53.48266101890936													-2	136.24546240136186	-2	63.25603535918725													-2	7.007136306135806	-2	-70.4875176095987													-2	-69.37642234581469	-2	-82.70475876131911													-2	-126.98501019096936	-2	-133.06519680686517																																																													-2	-46.44472899617727	-2	-35.12988932160408
520	oEE	oee			0.4	28.26666666666663					-2	-11.395858996316056	-2	-31.01370527082599			0.4	86.18790521609222	0.4	15.927591999981294	0.4	-53.08266101890936																																																																																																									-2	81.91218416676932	-2	68.57355784353794	-2	47.08653910304881	-2	31.397789863233257									-2	31.09431119213167	-2	-5.186566219561172	-2	-48.44472899617727	-2	-37.12988932160408
531	AO	Ao			0.3333333333333333	28.599999999999962	0.3333333333333333	89.65265214412368	0.3333333333333333	7.6120132747617735	0.3333333333333333	-11.062525662982722	0.3333333333333333	-30.68037193749266					-2	13.927591999981294	-2	-55.08266101890936																									-2	124.50086916796874	-2	74.77376332127494	-2	5.007136306135806	-2	-72.4875176095987									-2	79.19613677798802	-2	19.45543583430387	-2	-71.37642234581469	-2	-84.70475876131911									-2	65.40478469458915	-2	-1.3004293182406137	-2	-128.98501019096938	-2	-135.06519680686517																																																																
536	OyA	Oua			0.4	28.99999999999996			0.4	8.012013274761774	0.4	-10.662525662982722	0.4	-30.28037193749266							-2	-57.08266101890936													-2	134.24546240136186	-2	61.25603535918725													-2	3.0071363061358056	-2	-74.4875176095987													-2	-73.37642234581469	-2	-86.70475876131911													-2	-130.98501019096938	-2	-137.06519680686517																																																																
540	eAe	eae			0.4	29.39999999999996			0.4	8.412013274761774	0.4	-10.262525662982721	0.4	-29.88037193749266							-2	-59.08266101890936																																													-2	-75.37642234581469	-2	-88.70475876131911													-2	-132.98501019096938	-2	-139.06519680686517																																																									-2	29.09431119213167	-2	-7.186566219561172	-2	-50.44472899617727	-2	-39.12988932160408
551	EaE	Eae			0.4	29.799999999999958					-2	-12.262525662982721	-2	-31.88037193749266			0.4	86.58790521609222	0.4	14.327591999981294	0.4	-58.682661018909364																																																																																											-2	125.67786444131553			-2	82.6308265904108											-2	66.57355784353794			-2	29.397789863233257									-2	27.09431119213167	-2	-9.186566219561172	-2	-52.44472899617727	-2	-41.12988932160408
552	OAy	Oau			0.4	30.199999999999957			0.4	8.812013274761775	0.4	-11.862525662982721	0.4	-31.480371937492663							-2	-60.682661018909364													-2	132.24546240136186	-2	59.25603535918725													-2	1.0071363061358056	-2	-76.4875176095987													-2	-77.37642234581469	-2	-90.70475876131911													-2	-134.98501019096938	-2	-141.06519680686517																																																																
555	yO	yo			0.3333333333333333	30.53333333333329	0.3333333333333333	89.985985477457	0.3333333333333333	9.145346608095108	0.3333333333333333	-11.529192329649387	0.3333333333333333	-31.14703860415933					-2	12.327591999981294	-2	-62.682661018909364																									-2	122.50086916796874	-2	72.77376332127494	-2	-0.9928636938641944	-2	-78.4875176095987									-2	77.19613677798802	-2	17.45543583430387	-2	-79.37642234581469	-2	-92.70475876131911									-2	63.404784694589154	-2	-3.3004293182406137	-2	-136.98501019096938	-2	-143.06519680686517																																																																
559	OOy	Oou			0.3333333333333333	30.86666666666662	0.3333333333333333	90.31931881079034	0.3333333333333333	9.478679941428442	0.3333333333333333	-11.195858996316053	0.3333333333333333	-30.813705270826					-2	10.327591999981294	-2	-64.68266101890936									-2	167.76573023671938	-2	119.14485263226166	-2	130.24546240136186	-2	57.25603535918725									-2	120.50086916796874	-2	70.77376332127494	-2	-2.9928636938641944	-2	-80.4875176095987									-2	75.19613677798802	-2	15.45543583430387	-2	-81.37642234581469	-2	-94.70475876131911									-2	61.404784694589154	-2	-5.300429318240614	-2	-138.98501019096938	-2	-145.06519680686517																																																																
560	OiA	Oia			0.4	31.26666666666662			0.4	9.878679941428443	0.4	-10.795858996316053	0.4	-30.413705270826							-2	-66.68266101890936															-2	55.25603535918725															-2	-82.4875176095987															-2	-96.70475876131911													-2	-140.98501019096938	-2	-147.06519680686517																																																																
563	EuE	Eue			0.4	31.666666666666618					-2	-12.795858996316053	-2	-32.413705270826			0.4	86.98790521609223	0.4	10.727591999981295	0.4	-66.28266101890935																																																																																											-2	123.67786444131553			-2	80.6308265904108											-2	64.57355784353794			-2	27.397789863233257									-2	25.09431119213167	-2	-11.186566219561172	-2	-54.44472899617727	-2	-43.12988932160408
565	EoE	Eoe			0.4	32.06666666666662					-2	-14.795858996316053	-2	-34.413705270826			0.4	87.38790521609224	0.4	11.127591999981295	0.4	-65.88266101890935																																																																																											-2	121.67786444131553			-2	78.6308265904108									-2	79.91218416676932	-2	62.57355784353794	-2	45.08653910304881	-2	25.397789863233257									-2	23.09431119213167	-2	-13.186566219561172	-2	-56.44472899617727	-2	-45.12988932160408
571	AOe	Aoe			0.3333333333333333	32.399999999999956	0.3333333333333333	90.65265214412366	0.3333333333333333	10.212013274761777	0.3333333333333333	-14.462525662982719	0.3333333333333333	-34.080371937492664					-2	9.127591999981295	-2	-67.88266101890935																									-2	118.50086916796874	-2	68.77376332127494	-2	-4.992863693864194	-2	-84.4875176095987									-2	73.19613677798802	-2	13.45543583430387	-2	-83.37642234581469	-2	-98.70475876131911									-2	59.404784694589154	-2	-7.300429318240614	-2	-142.98501019096938	-2	-149.06519680686517																																									-2	77.91218416676932	-2	60.57355784353794	-2	43.08653910304881	-2	23.397789863233257									-2	21.09431119213167	-2	-15.186566219561172	-2	-58.44472899617727	-2	-47.12988932160408
577	uoa	yoa	0.6666666666666666	92.98333333333342	0	32.399999999999956			-2	8.212013274761777	-2	-16.46252566298272	-2	-36.080371937492664							0.6666666666666666	-67.21599435224267																									-2	116.50086916796874	-2	66.77376332127494	-2	-6.992863693864194	-2	-86.4875176095987									-2	71.19613677798802	-2	11.45543583430387	-2	-85.37642234581469	-2	-100.70475876131911									-2	57.404784694589154	-2	-9.300429318240614	-2	-144.98501019096938	-2	-151.06519680686517																																																																
578	AO	Ao			0.3333333333333333	32.73333333333329	0.3333333333333333	90.98598547745699	0.3333333333333333	8.54534660809511	0.3333333333333333	-16.12919232964939	0.3333333333333333	-35.74703860415933					-2	7.127591999981295	-2	-69.21599435224267																									-2	114.50086916796874	-2	64.77376332127494	-2	-8.992863693864194	-2	-88.4875176095987									-2	69.19613677798802	-2	9.45543583430387	-2	-87.37642234581469	-2	-102.70475876131911									-2	55.404784694589154	-2	-11.300429318240614	-2	-146.98501019096938	-2	-153.06519680686517																																																																
579	eiu	Eiu	0.4	93.38333333333343	0	32.73333333333329					0.4	-15.729192329649388	0.4	-35.34703860415933			-2	85.38790521609224	-2	5.127591999981295	-2	-71.21599435224267																																															0.4	-102.3047587613191																																													-2	121.50959538523861	-2	76.6308265904108													-2	41.08653910304881	-2	21.397789863233257													-2	-60.44472899617727	-2	-49.12988932160408
581	OAO	Oao			0.3333333333333333	33.06666666666663	0.3333333333333333	91.31931881079032	0.3333333333333333	8.878679941428445	0.3333333333333333	-15.395858996316054	0.3333333333333333	-35.013705270825994					-2	3.127591999981295	-2	-73.21599435224267											-2	117.14485263226166	-2	128.24546240136186	-2	53.25603535918725											-2	62.77376332127494	-2	-10.992863693864194	-2	-90.4875176095987											-2	7.45543583430387	-2	-89.37642234581469	-2	-104.3047587613191											-2	-13.300429318240614	-2	-148.98501019096938	-2	-155.06519680686517																																																																
585	Oy	Ou			0.4	33.466666666666626			0.4	9.278679941428445	0.4	-14.995858996316054	0.4	-34.613705270825996							-2	-75.21599435224267													-2	126.24546240136186	-2	51.25603535918725													-2	-12.992863693864194	-2	-92.4875176095987													-2	-91.37642234581469	-2	-106.3047587613191													-2	-150.98501019096938	-2	-157.06519680686517																																																																
586	OAe	Oae			0.4	33.866666666666625			0.4	9.678679941428445	0.4	-14.595858996316053	0.4	-34.213705270826							-2	-77.21599435224267													-2	124.24546240136186	-2	49.25603535918725													-2	-14.992863693864194	-2	-94.4875176095987													-2	-93.37642234581469	-2	-108.3047587613191													-2	-152.98501019096938	-2	-159.06519680686517																																																									-2	19.09431119213167	-2	-17.186566219561172	-2	-62.44472899617727	-2	-51.12988932160408
